x, current_density, J_max, J_min
7.612000000000000000e+03,-2.086015292414596479e+05,1.183645685332439883e-83,1.117777584997954547e-83
7.616000000000000000e+03,-2.089803028691603686e+05,1.056032938156212043e-83,9.972361512802795635e-84
7.620000000000000000e+03,-2.093595347573449544e+05,9.421785423546101734e-84,8.896939380137022817e-84
7.624000000000000000e+03,-2.097392251830753812e+05,8.405991646655877529e-84,7.937491057881640391e-84
7.628000000000000000e+03,-2.101193744234136539e+05,7.499713948808403068e-84,7.081509899304345735e-84
7.632000000000000000e+03,-2.104999827554216899e+05,6.691145040136619311e-84,6.317837977801628346e-84
7.636000000000000000e+03,-2.108810504561614071e+05,5.969750613656363834e-84,5.636520640558943588e-84
7.640000000000000000e+03,-2.112625778026948392e+05,5.326132100780445806e-84,5.028676747184137699e-84
7.644000000000000000e+03,-2.116445650720839621e+05,4.751904223615339093e-84,4.486382901839743860e-84
7.648000000000000000e+03,-2.120270125413906353e+05,4.239585748747110624e-84,4.002570169814576698e-84
7.652000000000000000e+03,-2.124099204876768636e+05,3.782502019223058588e-84,3.570931932207646496e-84
7.656000000000000000e+03,-2.127932891880045645e+05,3.374697994881844752e-84,3.185841677586620827e-84
7.660000000000000000e+03,-2.131771189194358303e+05,3.010860668092598695e-84,2.842279659016881932e-84
7.664000000000000000e+03,-2.135614099590324331e+05,2.686249844109207089e-84,2.535767460416024460e-84
7.668000000000000000e+03,-2.139461625838564942e+05,2.396636384223015638e-84,2.262309619289486902e-84
7.672000000000000000e+03,-2.143313770709698438e+05,2.138247107125089249e-84,2.018341544886737001e-84
7.676000000000000000e+03,-2.147170536974345159e+05,1.907715630634118338e-84,1.800683052877309596e-84
7.680000000000000000e+03,-2.151031927403124282e+05,1.702038513340462860e-84,1.606496910859308401e-84
7.684000000000000000e+03,-2.154897944766655564e+05,1.518536124763668432e-84,1.433251854331938814e-84
7.688000000000000000e+03,-2.158768591835558764e+05,1.354817734227730245e-84,1.278689591035126023e-84
7.692000000000000000e+03,-2.162643871380453056e+05,1.208750363619848573e-84,1.140795363550215758e-84
7.696000000000000000e+03,-2.166523786171958491e+05,1.078430998236051638e-84,1.017771686437321135e-84
7.700000000000000000e+03,-2.170408338980693661e+05,9.621617936672435603e-85,9.080149155671445299e-85
7.704000000000000000e+03,-2.174297532577279489e+05,8.584279557127127619e-85,8.100943442222667741e-85
7.708000000000000000e+03,-2.178191369732334570e+05,7.658780051330294539e-85,7.227335534802422173e-85
7.712000000000000000e+03,-2.182089853216478950e+05,6.833061701253051549e-85,6.447937737766098169e-85
7.716000000000000000e+03,-2.185992985800331808e+05,6.096366771235488512e-85,5.752590407613605213e-85
7.720000000000000000e+03,-2.189900770254512900e+05,5.439097352597994575e-85,5.132229519516570903e-85
7.724000000000000000e+03,-2.193813209349641984e+05,4.852690318867260718e-85,4.578768515508483564e-85
7.728000000000000000e+03,-2.197730305856338819e+05,4.329505762492006317e-85,4.084992894196589418e-85
7.732000000000000000e+03,-2.201652062545221997e+05,3.862727459564522855e-85,3.644466167948206738e-85
7.736000000000000000e+03,-2.205578482186912443e+05,3.446274065769035408e-85,3.251445961678063909e-85
7.740000000000000000e+03,-2.209509567552028457e+05,3.074719886587997954e-85,2.900809159565925391e-85
7.744000000000000000e+03,-2.213445321411190380e+05,2.743224189533459607e-85,2.587985123972045734e-85
7.748000000000000000e+03,-2.217385746535017388e+05,2.447468137460896042e-85,2.308896116041925098e-85
7.752000000000000000e+03,-2.221330845694129530e+05,2.183598521309716547e-85,2.059904141369754380e-85
7.756000000000000000e+03,-2.225280621659145982e+05,1.948177559203122472e-85,1.837763527839611424e-85
7.760000000000000000e+03,-2.229235077200686501e+05,1.738138107872580654e-85,1.639578617484440260e-85
7.764000000000000000e+03,-2.233194215089370555e+05,1.550743702886418242e-85,1.462766020866816850e-85
7.768000000000000000e+03,-2.237158038095817610e+05,1.383552907073234646e-85,1.305020941957305893e-85
7.772000000000000000e+03,-2.241126548990647716e+05,1.234387502659462140e-85,1.164287134546583668e-85
7.776000000000000000e+03,-2.245099750544479757e+05,1.101304112717365706e-85,1.038730098566526870e-85
7.780000000000000000e+03,-2.249077645527933782e+05,9.825688821987253740e-86,9.267131669269739386e-86
7.784000000000000000e+03,-2.253060236711628968e+05,8.766348886894785199e-86,8.267761711545733436e-86
7.788000000000000000e+03,-2.257047526866185362e+05,7.821219885856173771e-86,7.376164077345860589e-86
7.792000000000000000e+03,-2.261039518762222433e+05,6.977988361193346509e-86,6.580716570477202391e-86
7.796000000000000000e+03,-2.265036215170359646e+05,6.225668409732934622e-86,5.871050335493222794e-86
7.800000000000000000e+03,-2.269037618861216470e+05,5.554458554774404503e-86,5.237914697091343417e-86
7.804000000000000000e+03,-2.273043732605412370e+05,4.955614049163743748e-86,4.673056575267781682e-86
7.808000000000000000e+03,-2.277054559173567395e+05,4.421332945793457202e-86,4.169112904374060574e-86
7.812000000000000000e+03,-2.281070101336301013e+05,3.944654451219296591e-86,3.719514653730100925e-86
7.816000000000000000e+03,-2.285090361864232109e+05,3.519368238107602669e-86,3.318401198681395049e-86
7.820000000000000000e+03,-2.289115343527981313e+05,3.139933535007634632e-86,2.960543925903525137e-86
7.824000000000000000e+03,-2.293145049098167219e+05,2.801406939322415898e-86,2.641278077131635225e-86
7.828000000000000000e+03,-2.297179481345409877e+05,2.499378013001381595e-86,2.356441942879493855e-86
7.832000000000000000e+03,-2.301218643040329043e+05,2.229911821873935440e-86,2.102322613524947026e-86
7.836000000000000000e+03,-2.305262536953544186e+05,1.989497670007063929e-86,1.875607580612696924e-86
7.840000000000000000e+03,-2.309311165855674481e+05,1.775003361181074860e-86,1.673341557485020597e-86
7.844000000000000000e+03,-2.313364532517339685e+05,1.583634391586312266e-86,1.492887956387778512e-86
7.848000000000000000e+03,-2.317422639709159848e+05,1.412897542090405974e-86,1.331894519895524928e-86
7.852000000000000000e+03,-2.321485490201753855e+05,1.260568395742817746e-86,1.188262658652561175e-86
7.856000000000000000e+03,-2.325553086765741755e+05,1.124662357324664945e-86,1.060120095740591400e-86
7.860000000000000000e+03,-2.329625432171742723e+05,1.003408797376458576e-86,9.457964610850229677e-87
7.864000000000000000e+03,-2.333702529190376517e+05,8.952279838435293869e-87,8.438015177667592164e-87
7.868000000000000000e+03,-2.337784380592262896e+05,7.987105007968841612e-87,7.528057364146562958e-87
7.872000000000000000e+03,-2.341870989148021617e+05,7.125988860897006261e-87,6.716229644605199430e-87
7.876000000000000000e+03,-2.345962357628271275e+05,6.357712487185679461e-87,5.991949643464055121e-87
7.880000000000000000e+03,-2.350058488803632208e+05,5.672266524512733571e-87,5.345776191355878394e-87
7.884000000000000000e+03,-2.354159385444724176e+05,5.060720752937076676e-87,4.769286257143088684e-87
7.888000000000000000e+03,-2.358265050322166353e+05,4.515107748997755580e-87,4.254965151619143428e-87
7.892000000000000000e+03,-2.362375486206578498e+05,4.028319083448360164e-87,3.796108571670946649e-87
7.896000000000000000e+03,-2.366490695868579496e+05,3.594012710256209816e-87,3.386735208026231509e-87
7.900000000000000000e+03,-2.370610682078789978e+05,3.206530340299138608e-87,3.021508777404653024e-87
7.904000000000000000e+03,-2.374735447607829119e+05,2.860823723276688240e-87,2.695668462741729163e-87
7.908000000000000000e+03,-2.378864995226315805e+05,2.552388877411777628e-87,2.404966854758594972e-87
7.912000000000000000e+03,-2.382999327704870957e+05,2.277207410064913966e-87,2.145614585928935598e-87
7.916000000000000000e+03,-2.387138447814113169e+05,2.031694164767333216e-87,1.914230935134128414e-87
7.920000000000000000e+03,-2.391282358324662200e+05,1.812650512599537160e-87,1.707799759124979346e-87
7.924000000000000000e+03,-2.395431062007137225e+05,1.617222679380801064e-87,1.523630176346979516e-87
7.928000000000000000e+03,-2.399584561632159457e+05,1.442864565741819299e-87,1.359321490632266842e-87
7.932000000000000000e+03,-2.403742859970346035e+05,1.287304575688009954e-87,1.212731897529663522e-87
7.936000000000000000e+03,-2.407905959792318463e+05,1.148516021484869063e-87,1.081950565352847532e-87
7.940000000000000000e+03,-2.412073863868695043e+05,1.024690719290321779e-87,9.652727270156974409e-88
7.944000000000000000e+03,-2.416246574970096408e+05,9.142154315289369912e-88,8.611774579705097805e-88
7.948000000000000000e+03,-2.420424095867141732e+05,8.156508490918021518e-88,7.683078505795880016e-88
7.952000000000000000e+03,-2.424606429330449901e+05,7.277128395344964239e-88,6.854533264878579911e-88
7.956000000000000000e+03,-2.428793578130641836e+05,6.492557169688627847e-88,6.115338564337618413e-88
7.960000000000000000e+03,-2.432985545038335549e+05,5.792573156829258717e-88,5.455858818001861986e-88
7.964000000000000000e+03,-2.437182332824151672e+05,5.168056730231004714e-88,4.867497543889783107e-88
7.968000000000000000e+03,-2.441383944258709671e+05,4.610871480388150583e-88,4.342585306936300444e-88
7.972000000000000000e+03,-2.445590382112629013e+05,4.113758210952632954e-88,3.874279746004543471e-88
7.976000000000000000e+03,-2.449801649156528874e+05,3.670240363488961172e-88,3.456476382012679124e-88
7.980000000000000000e+03,-2.454017748161029886e+05,3.274539638697862301e-88,3.083729044536007886e-88
7.984000000000000000e+03,-2.458238681896749767e+05,2.921500714795290553e-88,2.751178879624723352e-88
7.988000000000000000e+03,-2.462464453134310024e+05,2.606524082250366566e-88,2.454491013438503102e-88
7.992000000000000000e+03,-2.466695064644329541e+05,2.325506119832378133e-88,2.189798046091543883e-88
7.996000000000000000e+03,-2.470930519197427784e+05,2.074785631256786651e-88,1.953649639135860228e-88
8.000000000000000000e+03,-2.475170819564224221e+05,1.851096145891848939e-88,1.742967539544516557e-88
8.004000000000000000e+03,-2.479415968515338318e+05,1.651523362083457429e-88,1.555005453920434846e-88
8.008000000000000000e+03,-2.483665968821389542e+05,1.473467178655603785e-88,1.387313249880830276e-88
8.012000000000000000e+03,-2.487920823252998525e+05,1.314607819919854876e-88,1.237705017974418616e-88
8.016000000000000000e+03,-2.492180534580783860e+05,1.172875612859760802e-88,1.104230577809736311e-88
8.020000000000000000e+03,-2.496445105575364723e+05,1.046424022736320661e-88,9.851500569704085712e-89
8.024000000000000000e+03,-2.500714539007362037e+05,9.336055958140139956e-89,8.789112113466795219e-89
8.028000000000000000e+03,-2.504988837647394685e+05,8.329504957808790146e-89,7.841291912487489627e-89
8.032000000000000000e+03,-2.509268004266081844e+05,7.431473542279700813e-89,6.995684895478125100e-89
8.036000000000000000e+03,-2.513552041634043562e+05,6.630261857018151904e-89,6.241268365342068277e-89
8.040000000000000000e+03,-2.517840952521899890e+05,5.915431447414616313e-89,5.568208315585696212e-89
8.044000000000000000e+03,-2.522134739700268838e+05,5.277669263095740223e-89,4.967731241606251600e-89
8.048000000000000000e+03,-2.526433405939771328e+05,4.708666324380995545e-89,4.432009775883355300e-89
8.052000000000000000e+03,-2.530736954011025955e+05,4.201009470107342098e-89,3.954060656303622485e-89
8.056000000000000000e+03,-2.535045386684653931e+05,3.748084776478963097e-89,3.527653697607564752e-89
8.060000000000000000e+03,-2.539358706731273269e+05,3.343991388649360484e-89,3.147230579380648051e-89
8.064000000000000000e+03,-2.543676916921504599e+05,2.983464642404903589e-89,2.807832391968125230e-89
8.068000000000000000e+03,-2.548000020025965932e+05,2.661807474353384534e-89,2.505034995858714052e-89
8.072000000000000000e+03,-2.552328018815278483e+05,2.374829227006460973e-89,2.234891351929486010e-89
8.076000000000000000e+03,-2.556660916060061136e+05,2.118791051488164836e-89,1.993880070811958238e-89
8.080000000000000000e+03,-2.560998714530933357e+05,1.890357196557267244e-89,1.778859510708966125e-89
8.084000000000000000e+03,-2.565341416998515488e+05,1.686551549321479821e-89,1.587026825315142365e-89
8.088000000000000000e+03,-2.569689026233425247e+05,1.504718861440064450e-89,1.415881428020162521e-89
8.092000000000000000e+03,-2.574041545006284432e+05,1.342490155657792338e-89,1.263192396142562482e-89
8.096000000000000000e+03,-2.578398976087711344e+05,1.197751861974563958e-89,1.126969390299616864e-89
8.100000000000000000e+03,-2.582761322248326323e+05,1.068618281346432591e-89,1.005436709839846560e-89
8.104000000000000000e+03,-2.587128586258747964e+05,9.534070181658833364e-90,8.970101461449778153e-90
8.108000000000000000e+03,-2.591500770889596315e+05,8.506170614475060759e-90,8.002763320778078613e-90
8.112000000000000000e+03,-2.595877878911491425e+05,7.589092291532505645e-90,7.139743183912856068e-90
8.116000000000000000e+03,-2.600259913095051597e+05,6.770887208797470090e-90,6.369791369423367640e-90
8.120000000000000000e+03,-2.604646876210898045e+05,6.040895515977375659e-90,5.682871364533170628e-90
8.124000000000000000e+03,-2.609038771029649943e+05,5.389606636415487005e-90,5.070028996688405119e-90
8.128000000000000000e+03,-2.613435600321925012e+05,4.808535360107798507e-90,4.523275713697741900e-90
8.132000000000000000e+03,-2.617837366858345340e+05,4.290111295540669435e-90,4.035484450974763641e-90
8.136000000000000000e+03,-2.622244073409528937e+05,3.827580240090619739e-90,3.600296728484539231e-90
8.140000000000000000e+03,-2.626655722746095271e+05,3.414916184006789022e-90,3.212039766379348319e-90
8.144000000000000000e+03,-2.631072317638666136e+05,3.046742801534509211e-90,2.865652538907559819e-90
8.148000000000000000e+03,-2.635493860857857508e+05,2.718263406339471821e-90,2.556619802688103026e-90
8.152000000000000000e+03,-2.639920355174292345e+05,2.425198458669625181e-90,2.280913239393950443e-90
8.156000000000000000e+03,-2.644351803358587786e+05,2.163729810075293530e-90,2.034938945623623113e-90
8.160000000000000000e+03,-2.648788208181365044e+05,1.930450959290436502e-90,1.815490585479675335e-90
8.164000000000000000e+03,-2.653229572413243004e+05,1.722322671191412247e-90,1.619707595185535420e-90
8.168000000000000000e+03,-2.657675898824840551e+05,1.536633380622246230e-90,1.445037894927205852e-90
8.172000000000000000e+03,-2.662127190186778898e+05,1.370963865214158733e-90,1.289204621860402881e-90
8.176000000000000000e+03,-2.666583449269676930e+05,1.223155726945027765e-90,1.150176450639032133e-90
8.180000000000000000e+03,-2.671044678844152950e+05,1.091283271805759308e-90,1.026141114585491876e-90
8.184000000000000000e+03,-2.675510881680828170e+05,9.736284212129637529e-91,9.154817823453987863e-91
8.188000000000000000e+03,-2.679982060550320894e+05,8.686583283046762973e-91,8.167559820901281295e-91
8.192000000000000000e+03,-2.684458218223252334e+05,7.750054074972680874e-91,7.286767985387670969e-91
8.196000000000000000e+03,-2.688939357470240211e+05,6.914495171216941334e-91,6.500960976985106546e-91
8.200000000000000000e+03,-2.693425481061905739e+05,6.169020630085208671e-91,5.799895606533917000e-91
8.204000000000000000e+03,-2.697916591768867802e+05,5.503918159179068189e-91,5.174433313133460727e-91
8.208000000000000000e+03,-2.702412692361745867e+05,4.910522580392584622e-91,4.616421040734253089e-91
8.212000000000000000e+03,-2.706913785611158819e+05,4.381102937065240409e-91,4.118584961031779983e-91
8.216000000000000000e+03,-2.711419874287727289e+05,3.908761772484633187e-91,3.674435657311635082e-91
8.220000000000000000e+03,-2.715930961162069580e+05,3.487345267507394505e-91,3.278183533293149655e-91
8.224000000000000000e+03,-2.720447049004808068e+05,3.111363066538491485e-91,2.924663344307031723e-91
8.228000000000000000e+03,-2.724968140586559894e+05,2.775916747336885316e-91,2.609266867050829006e-91
8.232000000000000000e+03,-2.729494238677943940e+05,2.476636002727347733e-91,2.327882830255254003e-91
8.236000000000000000e+03,-2.734025346049582004e+05,2.209621702772524456e-91,2.076843323244348119e-91
8.240000000000000000e+03,-2.738561465472092968e+05,1.971395095600108037e-91,1.852875983810383846e-91
8.244000000000000000e+03,-2.743102599716095137e+05,1.758852485056518504e-91,1.653061342161472619e-91
8.248000000000000000e+03,-2.747648751552209142e+05,1.569224794712040402e-91,1.474794764908742202e-91
8.252000000000000000e+03,-2.752199923751055612e+05,1.400041491404503499e-91,1.315752503024605186e-91
8.256000000000000000e+03,-2.756756119083252270e+05,1.249098398304263369e-91,1.173861401198210918e-91
8.260000000000000000e+03,-2.761317340319419163e+05,1.114428978159109327e-91,1.047271873741789088e-91
8.264000000000000000e+03,-2.765883590230176924e+05,9.942787125872480239e-92,9.343337947828233602e-92
8.268000000000000000e+03,-2.770454871586143272e+05,8.870822436232561033e-92,8.335749884642982283e-92
8.272000000000000000e+03,-2.775031187157939421e+05,7.914429797093922499e-92,7.436820387672753073e-92
8.276000000000000000e+03,-2.779612539716183674e+05,7.061149004323027205e-92,6.634831688075808871e-92
8.280000000000000000e+03,-2.784198932031496661e+05,6.299863229510046713e-92,5.919329664336814149e-92
8.284000000000000000e+03,-2.788790366874497849e+05,5.620654186200363059e-92,5.280987570200055731e-92
8.288000000000000000e+03,-2.793386847015806125e+05,5.014672911130585187e-92,4.711484458220670905e-92
8.292000000000000000e+03,-2.797988375226041535e+05,4.474024476966900146e-92,4.203396714151588652e-92
8.296000000000000000e+03,-2.802594954275823548e+05,3.991665134543346374e-92,3.750101288291957661e-92
8.300000000000000000e+03,-2.807206586935771629e+05,3.561310544534785346e-92,3.345689362391653668e-92
8.304000000000000000e+03,-2.811823275976505247e+05,3.177353902976032637e-92,2.984889326741003948e-92
8.308000000000000000e+03,-2.816445024168644450e+05,2.834792893938940326e-92,2.662998063431581762e-92
8.312000000000000000e+03,-2.821071834282809286e+05,2.529164517682485885e-92,2.375819640047807581e-92
8.316000000000000000e+03,-2.825703709089618060e+05,2.256486945194691396e-92,2.119610614648031822e-92
8.320000000000000000e+03,-2.830340651359690237e+05,2.013207641588972915e-92,1.891031239070962688e-92
8.324000000000000000e+03,-2.834982663863646449e+05,1.796157082487592029e-92,1.687101924490063545e-92
8.328000000000000000e+03,-2.839629749372106162e+05,1.602507460394893397e-92,1.505164401734807026e-92
8.332000000000000000e+03,-2.844281910655688262e+05,1.429735843072640059e-92,1.342847070092935584e-92
8.336000000000000000e+03,-2.848939150485012797e+05,1.275591303932469666e-92,1.198034082907405176e-92
8.340000000000000000e+03,-2.853601471630699234e+05,1.138065596209207939e-92,1.068837766990439444e-92
8.344000000000000000e+03,-2.858268876863367041e+05,1.015366988848353479e-92,9.535740163357042938e-93
8.348000000000000000e+03,-2.862941368953636265e+05,9.058969232327292160e-93,8.507403393790868285e-93
8.352000000000000000e+03,-2.867618950672125793e+05,8.082291866247491354e-93,7.589962736485109486e-93
8.356000000000000000e+03,-2.872301624789455091e+05,7.210913309883097396e-93,6.771459125034059922e-93
8.360000000000000000e+03,-2.876989394076244207e+05,6.433480951089546252e-93,6.041223161952250598e-93
8.364000000000000000e+03,-2.881682261303113191e+05,5.739866140299370078e-93,5.389736040432021071e-93
8.368000000000000000e+03,-2.886380229240680928e+05,5.121032231077888584e-93,4.808505464337722915e-93
8.372000000000000000e+03,-2.891083300659566885e+05,4.568916847662020517e-93,4.289954949020665581e-93
8.376000000000000000e+03,-2.895791478330391110e+05,4.076326845624253126e-93,3.827325059962608630e-93
8.380000000000000000e+03,-2.900504765023773070e+05,3.636844597174122605e-93,3.414585301871714342e-93
8.384000000000000000e+03,-2.905223163510332233e+05,3.244744380150087899e-93,3.046355509681198057e-93
8.388000000000000000e+03,-2.909946676560688647e+05,2.894917781391116982e-93,2.717835716764270879e-93
8.392000000000000000e+03,-2.914675306945460034e+05,2.582807142615904680e-93,2.424743586178676680e-93
8.396000000000000000e+03,-2.919409057435268187e+05,2.304346181721997560e-93,2.163258589343355420e-93
8.400000000000000000e+03,-2.924147930800732574e+05,2.055907015898481519e-93,1.929972204501418480e-93
8.404000000000000000e+03,-2.928891929812470917e+05,1.834252896351719273e-93,1.721843485793672230e-93
8.408000000000000000e+03,-2.933641057241103263e+05,1.636496038856265450e-93,1.536159423775701545e-93
8.412000000000000000e+03,-2.938395315857250826e+05,1.460060000733286707e-93,1.370499580667307392e-93
8.416000000000000000e+03,-2.943154708431531326e+05,1.302646114090875212e-93,1.222704539345726285e-93
8.420000000000000000e+03,-2.947919237734566559e+05,1.162203538007910084e-93,1.090847754808265921e-93
8.424000000000000000e+03,-2.952688906536973664e+05,1.036902539490380150e-93,9.732104411806753534e-94
8.428000000000000000e+03,-2.957463717609373271e+05,9.251106550961827038e-94,8.682591669169811783e-94
8.432000000000000000e+03,-2.962243673722385429e+05,8.253714226537763358e-94,7.746258661392789324e-94
8.436000000000000000e+03,-2.967028777646629023e+05,7.363854059844236217e-94,6.910900055598083213e-94
8.440000000000000000e+03,-2.971819032152723521e+05,6.569932654117478253e-94,6.165626745270539086e-94
8.444000000000000000e+03,-2.976614440011288971e+05,5.861606534955171443e-94,5.500723908053315664e-94
8.448000000000000000e+03,-2.981415003992944257e+05,5.229647392062258370e-94,4.907524370630843889e-94
8.452000000000000000e+03,-2.986220726868310594e+05,4.665821849728090013e-94,4.378295629976363618e-94
8.456000000000000000e+03,-2.991031611408005701e+05,4.162784199646646226e-94,3.906139058257180050e-94
8.460000000000000000e+03,-2.995847660382649628e+05,3.713980698563884748e-94,3.484899977511163496e-94
8.464000000000000000e+03,-3.000668876562863006e+05,3.313564183912281596e-94,3.109087431893997201e-94
8.468000000000000000e+03,-3.005495262719264138e+05,2.956317895015416195e-94,2.773802611707883809e-94
8.472000000000000000e+03,-3.010326821622472489e+05,2.637587507379861250e-94,2.474674996203130057e-94
8.476000000000000000e+03,-3.015163556043108692e+05,2.353220494594351542e-94,2.207805382756530837e-94
8.480000000000000000e+03,-3.020005468751791050e+05,2.099512027822748971e-94,1.969715059798802240e-94
8.484000000000000000e+03,-3.024852562519141356e+05,1.873156708050899510e-94,1.757300460946492490e-94
8.488000000000000000e+03,-3.029704840115776751e+05,1.671205502239831233e-94,1.567792709245013503e-94
8.492000000000000000e+03,-3.034562304312317865e+05,1.491027322333777474e-94,1.398721524171233201e-94
8.496000000000000000e+03,-3.039424957879384165e+05,1.330274746562432862e-94,1.247883020914182494e-94
8.500000000000000000e+03,-3.044292803587595117e+05,1.186853436442662055e-94,1.113310982190351938e-94
8.504000000000000000e+03,-3.049165844207570772e+05,1.058894851034177903e-94,9.932512281140490818e-95
8.508000000000000000e+03,-3.054044082509930595e+05,9.447319029613500796e-95,8.861387500275179238e-95
8.512000000000000000e+03,-3.058927521265294054e+05,8.428772390396594310e-95,7.905773102252282297e-95
8.516000000000000000e+03,-3.063816163244279451e+05,7.520038625393638588e-95,7.053212416493077554e-95
8.520000000000000000e+03,-3.068710011217507999e+05,6.709278446271035039e-95,6.292592103104937450e-95
8.524000000000000000e+03,-3.073609067955598002e+05,5.985928997437931803e-95,5.613997287741756222e-95
8.528000000000000000e+03,-3.078513336229171255e+05,5.340566239620458003e-95,5.008582318758522015e-95
8.532000000000000000e+03,-3.083422818808844895e+05,4.764782170316668989e-95,4.468455461949835108e-95
8.536000000000000000e+03,-3.088337518465240137e+05,4.251075281519416636e-95,3.986576029837233595e-95
8.540000000000000000e+03,-3.093257437968975282e+05,3.792752827553570716e-95,3.556662604563018701e-95
8.544000000000000000e+03,-3.098182580090669799e+05,3.383843629740224324e-95,3.173111158051545374e-95
8.548000000000000000e+03,-3.103112947600945481e+05,3.019020281877856794e-95,2.830922002113348600e-95
8.552000000000000000e+03,-3.108048543270419468e+05,2.693529743006862358e-95,2.525634616270520404e-95
8.556000000000000000e+03,-3.112989369869712391e+05,2.403131413198018861e-95,2.253269503766680466e-95
8.560000000000000000e+03,-3.117935430169443716e+05,2.144041885593684433e-95,2.010276317839761874e-95
8.564000000000000000e+03,-3.122886726940232911e+05,1.912885654914176799e-95,1.793487582072138299e-95
8.568000000000000000e+03,-3.127843262952698860e+05,1.706651140242638592e-95,1.600077401550162167e-95
8.572000000000000000e+03,-3.132805040977462777e+05,1.522651449138593302e-95,1.427524626623599638e-95
8.576000000000000000e+03,-3.137772063785143546e+05,1.358489371901885335e-95,1.273579989094647281e-95
8.580000000000000000e+03,-3.142744334146360052e+05,1.212026149920573407e-95,1.136236782449537472e-95
8.584000000000000000e+03,-3.147721854831732344e+05,1.081353611206126763e-95,1.013704703941740144e-95
8.588000000000000000e+03,-3.152704628611880471e+05,9.647693100888619317e-96,9.043865175516342067e-96
8.592000000000000000e+03,-3.157692658257422154e+05,8.607543471845067594e-96,8.068572336191473672e-96
8.596000000000000000e+03,-3.162685946538979188e+05,7.679535806635315892e-96,7.198455337503337591e-96
8.600000000000000000e+03,-3.167684496227170457e+05,6.851579710087979325e-96,6.422171988667986623e-96
8.604000000000000000e+03,-3.172688310092616011e+05,6.112888292431471642e-96,5.729603243789163783e-96
8.608000000000000000e+03,-3.177697390905933571e+05,5.453837634075473348e-96,5.111721297586913204e-96
8.612000000000000000e+03,-3.182711741437744931e+05,4.865841401958091514e-96,4.560471905716678558e-96
8.616000000000000000e+03,-3.187731364458667231e+05,4.341238983918477889e-96,4.068669395698308304e-96
8.620000000000000000e+03,-3.192756262739322847e+05,3.873195683671261644e-96,3.629902999893624517e-96
8.624000000000000000e+03,-3.197786439050329500e+05,3.455613676091368999e-96,3.238453289561430983e-96
8.628000000000000000e+03,-3.202821896162307239e+05,3.083052562702180521e-96,2.889217620685345808e-96
8.632000000000000000e+03,-3.207862636845874949e+05,2.750658492339279871e-96,2.577643619744450824e-96
8.636000000000000000e+03,-3.212908663871653262e+05,2.454100923549216253e-96,2.299669842396086513e-96
8.640000000000000000e+03,-3.217959980010261643e+05,2.189516204842726855e-96,2.051672831541524062e-96
8.644000000000000000e+03,-3.223016588032318978e+05,1.953457237747034422e-96,1.830419884664683215e-96
8.648000000000000000e+03,-3.228078490708445315e+05,1.742848566850632463e-96,1.633026914753566059e-96
8.652000000000000000e+03,-3.233145690809260122e+05,1.554946311738288803e-96,1.456920855510745547e-96
8.656000000000000000e+03,-3.238218191105383448e+05,1.387302418796850996e-96,1.299806120796532744e-96
8.660000000000000000e+03,-3.243295994367433595e+05,1.237732767151334408e-96,1.159634681094467623e-96
8.664000000000000000e+03,-3.248379103366032359e+05,1.104288713205533859e-96,1.034579366938993613e-96
8.668000000000000000e+03,-3.253467520871796878e+05,9.852317030595619776e-97,9.230100513083003184e-97
8.672000000000000000e+03,-3.258561249655347783e+05,8.790106220464275807e-97,8.234724005145986406e-97
8.676000000000000000e+03,-3.263660292487304541e+05,7.842415862898154610e-97,7.346689166040253482e-97
8.680000000000000000e+03,-3.268764652138286619e+05,6.996899130007114336e-97,6.554420241490093479e-97
8.684000000000000000e+03,-3.273874331378914649e+05,6.242540346158570008e-97,5.847589809656914850e-97
8.688000000000000000e+03,-3.278989332979806932e+05,5.569511472059313624e-97,5.216984160635779246e-97
8.692000000000000000e+03,-3.284109659711582935e+05,4.969044061763817530e-97,4.654383193461626104e-97
8.696000000000000000e+03,-3.289235314344863291e+05,4.433315024418233466e-97,4.152453265055990521e-97
8.700000000000000000e+03,-3.294366299650266883e+05,3.955344702408602480e-97,3.704651594371739975e-97
8.704000000000000000e+03,-3.299502618398413179e+05,3.528905938040078019e-97,3.305140975619389547e-97
8.708000000000000000e+03,-3.304644273359922227e+05,3.148442944037513440e-97,2.948713688843079854e-97
8.712000000000000000e+03,-3.309791267305412912e+05,2.808998920885100475e-97,2.630723615999730427e-97
8.716000000000000000e+03,-3.314943603005505865e+05,2.506151477979545725e-97,2.347025677658861696e-97
8.720000000000000000e+03,-3.320101283230819390e+05,2.235955017241457864e-97,2.093921800864163905e-97
8.724000000000000000e+03,-3.325264310751974117e+05,1.994889328540440459e-97,1.868112713836010623e-97
8.728000000000000000e+03,-3.330432688339588931e+05,1.779813727216310382e-97,1.666654939146046970e-97
8.732000000000000000e+03,-3.335606418764283881e+05,1.587926136185854656e-97,1.486922424758869829e-97
8.736000000000000000e+03,-3.340785504796678433e+05,1.416726579542604314e-97,1.326572312792930997e-97
8.740000000000000000e+03,-3.345969949207392638e+05,1.263984612032086149e-97,1.183514399787344477e-97
8.744000000000000000e+03,-3.351159754767044215e+05,1.127710260062822683e-97,1.055883890381359843e-97
8.748000000000000000e+03,-3.356354924246254377e+05,1.006128095662854830e-97,9.420170892447110238e-98
