x, lambda_eff
6.984000000000000000e+03,3.470431270267845747e+01
6.988000000000000000e+03,3.470291468147078717e+01
6.992000000000000000e+03,3.470151787270021515e+01
6.996000000000000000e+03,3.470012227870607546e+01
7.000000000000000000e+03,3.469872790182592581e+01
7.004000000000000000e+03,3.469733474439555465e+01
7.008000000000000000e+03,3.469594280874898118e+01
7.012000000000000000e+03,3.469455209721844113e+01
7.016000000000000000e+03,3.469316261213439390e+01
7.020000000000000000e+03,3.469177435582547275e+01
7.024000000000000000e+03,3.469038733061858437e+01
7.028000000000000000e+03,3.468900153883878801e+01
7.032000000000000000e+03,3.468761698280934525e+01
7.036000000000000000e+03,3.468623366485172710e+01
7.040000000000000000e+03,3.468485158728557138e+01
7.044000000000000000e+03,3.468347075242872535e+01
7.048000000000000000e+03,3.468209116259721014e+01
7.052000000000000000e+03,3.468071282010519951e+01
7.056000000000000000e+03,3.467933572726506242e+01
7.060000000000000000e+03,3.467795988638731330e+01
7.064000000000000000e+03,3.467658529978064763e+01
7.068000000000000000e+03,3.467521196975190634e+01
7.072000000000000000e+03,3.467383989860608295e+01
7.076000000000000000e+03,3.467246908864633070e+01
7.080000000000000000e+03,3.467109954217391987e+01
7.084000000000000000e+03,3.466973126148828754e+01
7.088000000000000000e+03,3.466836424888698076e+01
7.092000000000000000e+03,3.466699850666570626e+01
7.096000000000000000e+03,3.466563403711826652e+01
7.100000000000000000e+03,3.466427084253658819e+01
7.104000000000000000e+03,3.466290892521073630e+01
7.108000000000000000e+03,3.466154828742887162e+01
7.112000000000000000e+03,3.466018893147725066e+01
7.116000000000000000e+03,3.465883085964024701e+01
7.120000000000000000e+03,3.465747407420034421e+01
7.124000000000000000e+03,3.465611857743808599e+01
7.128000000000000000e+03,3.465476437163213319e+01
7.132000000000000000e+03,3.465341145905921394e+01
7.136000000000000000e+03,3.465205984199414502e+01
7.140000000000000000e+03,3.465070952270983184e+01
7.144000000000000000e+03,3.464936050347721874e+01
7.148000000000000000e+03,3.464801278656534578e+01
7.152000000000000000e+03,3.464666637424129192e+01
7.156000000000000000e+03,3.464532126877021767e+01
7.160000000000000000e+03,3.464397747241530823e+01
7.164000000000000000e+03,3.464263498743782321e+01
7.168000000000000000e+03,3.464129381609706115e+01
7.172000000000000000e+03,3.463995396065033106e+01
7.176000000000000000e+03,3.463861542335302346e+01
7.180000000000000000e+03,3.463727820645851807e+01
7.184000000000000000e+03,3.463594231221824771e+01
7.188000000000000000e+03,3.463460774288166277e+01
7.192000000000000000e+03,3.463327450069620994e+01
7.196000000000000000e+03,3.463194258790738189e+01
7.200000000000000000e+03,3.463061200675864626e+01
7.204000000000000000e+03,3.462928275949149537e+01
7.208000000000000000e+03,3.462795484834542492e+01
7.212000000000000000e+03,3.462662827555790557e+01
7.216000000000000000e+03,3.462530304336441134e+01
7.220000000000000000e+03,3.462397915399839121e+01
7.224000000000000000e+03,3.462265660969127623e+01
7.228000000000000000e+03,3.462133541267250081e+01
7.232000000000000000e+03,3.462001556516945300e+01
7.236000000000000000e+03,3.461869706940746028e+01
7.240000000000000000e+03,3.461737992760986771e+01
7.244000000000000000e+03,3.461606414199793136e+01
7.248000000000000000e+03,3.461474971479089646e+01
7.252000000000000000e+03,3.461343664820595478e+01
7.256000000000000000e+03,3.461212494445821619e+01
7.260000000000000000e+03,3.461081460576075841e+01
7.264000000000000000e+03,3.460950563432457727e+01
7.268000000000000000e+03,3.460819803235862224e+01
7.272000000000000000e+03,3.460689180206976090e+01
7.276000000000000000e+03,3.460558694566277893e+01
7.280000000000000000e+03,3.460428346534038013e+01
7.284000000000000000e+03,3.460298136330319352e+01
7.288000000000000000e+03,3.460168064174976621e+01
7.292000000000000000e+03,3.460038130287651370e+01
7.296000000000000000e+03,3.459908334887779802e+01
7.300000000000000000e+03,3.459778678194584245e+01
7.304000000000000000e+03,3.459649160427077419e+01
7.308000000000000000e+03,3.459519781804063143e+01
7.312000000000000000e+03,3.459390542544130653e+01
7.316000000000000000e+03,3.459261442865658154e+01
7.320000000000000000e+03,3.459132482986811397e+01
7.324000000000000000e+03,3.459003663125543682e+01
7.328000000000000000e+03,3.458874983499594435e+01
7.332000000000000000e+03,3.458746444326488501e+01
7.336000000000000000e+03,3.458618045823537557e+01
7.340000000000000000e+03,3.458489788207838700e+01
7.344000000000000000e+03,3.458361671696273021e+01
7.348000000000000000e+03,3.458233696505507027e+01
7.352000000000000000e+03,3.458105862851989087e+01
7.356000000000000000e+03,3.457978170951953700e+01
7.360000000000000000e+03,3.457850621021418647e+01
7.364000000000000000e+03,3.457723213276180729e+01
7.368000000000000000e+03,3.457595947931824298e+01
7.372000000000000000e+03,3.457468825203709173e+01
7.376000000000000000e+03,3.457341845306984141e+01
7.380000000000000000e+03,3.457215008456571326e+01
7.384000000000000000e+03,3.457088314867177559e+01
7.388000000000000000e+03,3.456961764753290112e+01
7.392000000000000000e+03,3.456835358329174568e+01
7.396000000000000000e+03,3.456709095808875531e+01
7.400000000000000000e+03,3.456582977406215917e+01
7.404000000000000000e+03,3.456457003334799793e+01
7.408000000000000000e+03,3.456331173808004564e+01
7.412000000000000000e+03,3.456205489038988787e+01
7.416000000000000000e+03,3.456079949240687910e+01
7.420000000000000000e+03,3.455954554625810005e+01
7.424000000000000000e+03,3.455829305406845009e+01
7.428000000000000000e+03,3.455704201796054775e+01
7.432000000000000000e+03,3.455579244005478046e+01
7.436000000000000000e+03,3.455454432246925478e+01
7.440000000000000000e+03,3.455329766731986751e+01
7.444000000000000000e+03,3.455205247672022040e+01
7.448000000000000000e+03,3.455080875278166985e+01
7.452000000000000000e+03,3.454956649761329146e+01
7.456000000000000000e+03,3.454832571332189417e+01
7.460000000000000000e+03,3.454708640201201320e+01
7.464000000000000000e+03,3.454584856578587448e+01
7.468000000000000000e+03,3.454461220674347288e+01
7.472000000000000000e+03,3.454337732698246555e+01
7.476000000000000000e+03,3.454214392859822169e+01
7.480000000000000000e+03,3.454091201368382968e+01
7.484000000000000000e+03,3.453968158433006153e+01
7.488000000000000000e+03,3.453845264262538706e+01
7.492000000000000000e+03,3.453722519065595975e+01
7.496000000000000000e+03,3.453599923050562381e+01
7.500000000000000000e+03,3.453477476425589288e+01
7.504000000000000000e+03,3.453355179398598551e+01
7.508000000000000000e+03,3.453233032177273287e+01
7.512000000000000000e+03,3.453111034969069237e+01
7.516000000000000000e+03,3.452989187981204822e+01
7.520000000000000000e+03,3.452867491420666823e+01
7.524000000000000000e+03,3.452745945494205415e+01
7.528000000000000000e+03,3.452624550408337711e+01
7.532000000000000000e+03,3.452503306369342795e+01
7.536000000000000000e+03,3.452382213583264559e+01
7.540000000000000000e+03,3.452261272255913838e+01
7.544000000000000000e+03,3.452140482592859172e+01
7.548000000000000000e+03,3.452019844799439596e+01
7.552000000000000000e+03,3.451899359080746876e+01
7.556000000000000000e+03,3.451779025641643273e+01
7.560000000000000000e+03,3.451658844686748040e+01
7.564000000000000000e+03,3.451538816420442402e+01
7.568000000000000000e+03,3.451418941046871680e+01
7.572000000000000000e+03,3.451299218769936772e+01
7.576000000000000000e+03,3.451179649793298410e+01
7.580000000000000000e+03,3.451060234320382847e+01
7.584000000000000000e+03,3.450940972554369779e+01
7.588000000000000000e+03,3.450821864698198738e+01
7.592000000000000000e+03,3.450702910954569091e+01
7.596000000000000000e+03,3.450584111525935072e+01
7.600000000000000000e+03,3.450465466614510746e+01
7.604000000000000000e+03,3.450346976422267886e+01
7.608000000000000000e+03,3.450228641150933839e+01
7.612000000000000000e+03,3.450110461001988682e+01
7.616000000000000000e+03,3.449992436176674460e+01
7.620000000000000000e+03,3.449874566875983817e+01
7.624000000000000000e+03,3.449756853300666393e+01
7.628000000000000000e+03,3.449639295651224558e+01
7.632000000000000000e+03,3.449521894127917676e+01
7.636000000000000000e+03,3.449404648930757133e+01
7.640000000000000000e+03,3.449287560259505625e+01
7.644000000000000000e+03,3.449170628313679998e+01
7.648000000000000000e+03,3.449053853292553384e+01
7.652000000000000000e+03,3.448937235395143830e+01
7.656000000000000000e+03,3.448820774820227797e+01
7.660000000000000000e+03,3.448704471766325241e+01
7.664000000000000000e+03,3.448588326431715245e+01
7.668000000000000000e+03,3.448472339014422516e+01
7.672000000000000000e+03,3.448356509712221651e+01
7.676000000000000000e+03,3.448240838722637847e+01
7.680000000000000000e+03,3.448125326242944055e+01
7.684000000000000000e+03,3.448009972470164541e+01
7.688000000000000000e+03,3.447894777601069904e+01
7.692000000000000000e+03,3.447779741832179212e+01
7.696000000000000000e+03,3.447664865359757158e+01
7.700000000000000000e+03,3.447550148379819035e+01
7.704000000000000000e+03,3.447435591088123630e+01
7.708000000000000000e+03,3.447321193680176066e+01
7.712000000000000000e+03,3.447206956351229934e+01
7.716000000000000000e+03,3.447092879296283030e+01
7.720000000000000000e+03,3.446978962710075223e+01
7.724000000000000000e+03,3.446865206787095559e+01
7.728000000000000000e+03,3.446751611721573738e+01
7.732000000000000000e+03,3.446638177707485085e+01
7.736000000000000000e+03,3.446524904938549128e+01
7.740000000000000000e+03,3.446411793608226759e+01
7.744000000000000000e+03,3.446298843909720233e+01
7.748000000000000000e+03,3.446186056035976719e+01
7.752000000000000000e+03,3.446073430179682617e+01
7.756000000000000000e+03,3.445960966533268532e+01
7.760000000000000000e+03,3.445848665288902879e+01
7.764000000000000000e+03,3.445736526638497566e+01
7.768000000000000000e+03,3.445624550773702310e+01
7.772000000000000000e+03,3.445512737885907484e+01
7.776000000000000000e+03,3.445401088166243397e+01
7.780000000000000000e+03,3.445289601805577462e+01
7.784000000000000000e+03,3.445178278994517740e+01
7.788000000000000000e+03,3.445067119923409393e+01
7.792000000000000000e+03,3.444956124782333973e+01
7.796000000000000000e+03,3.444845293761115101e+01
7.800000000000000000e+03,3.444734627049307107e+01
7.804000000000000000e+03,3.444624124836204260e+01
7.808000000000000000e+03,3.444513787310836506e+01
7.812000000000000000e+03,3.444403614661968760e+01
7.816000000000000000e+03,3.444293607078103747e+01
7.820000000000000000e+03,3.444183764747474896e+01
7.824000000000000000e+03,3.444074087858054867e+01
7.828000000000000000e+03,3.443964576597547023e+01
7.832000000000000000e+03,3.443855231153389695e+01
7.836000000000000000e+03,3.443746051712754763e+01
7.840000000000000000e+03,3.443637038462545519e+01
7.844000000000000000e+03,3.443528191589399512e+01
7.848000000000000000e+03,3.443419511279687129e+01
7.852000000000000000e+03,3.443310997719507327e+01
7.856000000000000000e+03,3.443202651094694033e+01
7.860000000000000000e+03,3.443094471590810457e+01
7.864000000000000000e+03,3.442986459393149801e+01
7.868000000000000000e+03,3.442878614686737393e+01
7.872000000000000000e+03,3.442770937656325714e+01
7.876000000000000000e+03,3.442663428486398658e+01
7.880000000000000000e+03,3.442556087361167272e+01
7.884000000000000000e+03,3.442448914464574727e+01
7.888000000000000000e+03,3.442341909980288506e+01
7.892000000000000000e+03,3.442235074091705371e+01
7.896000000000000000e+03,3.442128406981952793e+01
7.900000000000000000e+03,3.442021908833878996e+01
7.904000000000000000e+03,3.441915579830063621e+01
7.908000000000000000e+03,3.441809420152810617e+01
7.912000000000000000e+03,3.441703429984151086e+01
7.916000000000000000e+03,3.441597609505839728e+01
7.920000000000000000e+03,3.441491958899358394e+01
7.924000000000000000e+03,3.441386478345911826e+01
7.928000000000000000e+03,3.441281168026431203e+01
7.932000000000000000e+03,3.441176028121571306e+01
7.936000000000000000e+03,3.441071058811708383e+01
7.940000000000000000e+03,3.440966260276943700e+01
7.944000000000000000e+03,3.440861632697100703e+01
7.948000000000000000e+03,3.440757176251726435e+01
7.952000000000000000e+03,3.440652891120088697e+01
7.956000000000000000e+03,3.440548777481177467e+01
7.960000000000000000e+03,3.440444835513702770e+01
7.964000000000000000e+03,3.440341065396098230e+01
7.968000000000000000e+03,3.440237467306513963e+01
7.972000000000000000e+03,3.440134041422825106e+01
7.976000000000000000e+03,3.440030787922624000e+01
7.980000000000000000e+03,3.439927706983220901e+01
7.984000000000000000e+03,3.439824798781648241e+01
7.988000000000000000e+03,3.439722063494654947e+01
7.992000000000000000e+03,3.439619501298707860e+01
7.996000000000000000e+03,3.439517112369994578e+01
8.000000000000000000e+03,3.439414896884416351e+01
8.004000000000000000e+03,3.439312855017593762e+01
8.008000000000000000e+03,3.439210986944863180e+01
8.012000000000000000e+03,3.439109292841280308e+01
8.016000000000000000e+03,3.439007772881611658e+01
8.020000000000000000e+03,3.438906427240344499e+01
8.024000000000000000e+03,3.438805256091676910e+01
8.028000000000000000e+03,3.438704259609525593e+01
8.032000000000000000e+03,3.438603437967518062e+01
8.036000000000000000e+03,3.438502791338999742e+01
8.040000000000000000e+03,3.438402319897026871e+01
8.044000000000000000e+03,3.438302023814370756e+01
8.048000000000000000e+03,3.438201903263515646e+01
8.052000000000000000e+03,3.438101958416656601e+01
8.056000000000000000e+03,3.438002189445703038e+01
8.060000000000000000e+03,3.437902596522277321e+01
8.064000000000000000e+03,3.437803179817708354e+01
8.068000000000000000e+03,3.437703939503040829e+01
8.072000000000000000e+03,3.437604875749029532e+01
8.076000000000000000e+03,3.437505988726136508e+01
8.080000000000000000e+03,3.437407278604537453e+01
8.084000000000000000e+03,3.437308745554118872e+01
8.088000000000000000e+03,3.437210389744470973e+01
8.092000000000000000e+03,3.437112211344898327e+01
8.096000000000000000e+03,3.437014210524410629e+01
8.100000000000000000e+03,3.436916387451726962e+01
8.104000000000000000e+03,3.436818742295276508e+01
8.108000000000000000e+03,3.436721275223191441e+01
8.112000000000000000e+03,3.436623986403314746e+01
8.116000000000000000e+03,3.436526876003194531e+01
8.120000000000000000e+03,3.436429944190087582e+01
8.124000000000000000e+03,3.436333191130951548e+01
8.128000000000000000e+03,3.436236616992454884e+01
8.132000000000000000e+03,3.436140221940970463e+01
8.136000000000000000e+03,3.436044006142573437e+01
8.140000000000000000e+03,3.435947969763046927e+01
8.144000000000000000e+03,3.435852112967876337e+01
8.148000000000000000e+03,3.435756435922250063e+01
8.152000000000000000e+03,3.435660938791063046e+01
8.156000000000000000e+03,3.435565621738911091e+01
8.160000000000000000e+03,3.435470484930093704e+01
8.164000000000000000e+03,3.435375528528612676e+01
8.168000000000000000e+03,3.435280752698170659e+01
8.172000000000000000e+03,3.435186157602174006e+01
8.176000000000000000e+03,3.435091743403730646e+01
8.180000000000000000e+03,3.434997510265647236e+01
8.184000000000000000e+03,3.434903458350431293e+01
8.188000000000000000e+03,3.434809587820295462e+01
8.192000000000000000e+03,3.434715898837146142e+01
8.196000000000000000e+03,3.434622391562593435e+01
8.200000000000000000e+03,3.434529066157944044e+01
8.204000000000000000e+03,3.434435922784204820e+01
8.208000000000000000e+03,3.434342961602082056e+01
8.212000000000000000e+03,3.434250182771979354e+01
8.216000000000000000e+03,3.434157586453997624e+01
8.220000000000000000e+03,3.434065172807936506e+01
8.224000000000000000e+03,3.433972941993292238e+01
8.228000000000000000e+03,3.433880894169259079e+01
8.232000000000000000e+03,3.433789029494723621e+01
8.236000000000000000e+03,3.433697348128274029e+01
8.240000000000000000e+03,3.433605850228192935e+01
8.244000000000000000e+03,3.433514535952454594e+01
8.248000000000000000e+03,3.433423405458733413e+01
8.252000000000000000e+03,3.433332458904394002e+01
8.256000000000000000e+03,3.433241696446500413e+01
8.260000000000000000e+03,3.433151118241805477e+01
8.264000000000000000e+03,3.433060724446760759e+01
8.268000000000000000e+03,3.432970515217506602e+01
8.272000000000000000e+03,3.432880490709880661e+01
8.276000000000000000e+03,3.432790651079410793e+01
8.280000000000000000e+03,3.432700996481315059e+01
8.284000000000000000e+03,3.432611527070510249e+01
8.288000000000000000e+03,3.432522243001598383e+01
8.292000000000000000e+03,3.432433144428875949e+01
8.296000000000000000e+03,3.432344231506330345e+01
8.300000000000000000e+03,3.432255504387637046e+01
8.304000000000000000e+03,3.432166963226167411e+01
8.308000000000000000e+03,3.432078608174975898e+01
8.312000000000000000e+03,3.431990439386812852e+01
8.316000000000000000e+03,3.431902457014112429e+01
8.320000000000000000e+03,3.431814661209003958e+01
8.324000000000000000e+03,3.431727052123299870e+01
8.328000000000000000e+03,3.431639629908502798e+01
8.332000000000000000e+03,3.431552394715804866e+01
8.336000000000000000e+03,3.431465346696084140e+01
8.340000000000000000e+03,3.431378485999908179e+01
8.344000000000000000e+03,3.431291812777526928e+01
8.348000000000000000e+03,3.431205327178881959e+01
8.352000000000000000e+03,3.431119029353600069e+01
8.356000000000000000e+03,3.431032919450992580e+01
8.360000000000000000e+03,3.430946997620056038e+01
8.364000000000000000e+03,3.430861264009477196e+01
8.368000000000000000e+03,3.430775718767619509e+01
8.372000000000000000e+03,3.430690362042540187e+01
8.376000000000000000e+03,3.430605193981974566e+01
8.380000000000000000e+03,3.430520214733343920e+01
8.384000000000000000e+03,3.430435424443754755e+01
8.388000000000000000e+03,3.430350823259994542e+01
8.392000000000000000e+03,3.430266411328535980e+01
8.396000000000000000e+03,3.430182188795532738e+01
8.400000000000000000e+03,3.430098155806822291e+01
8.404000000000000000e+03,3.430014312507923080e+01
8.408000000000000000e+03,3.429930659044038777e+01
8.412000000000000000e+03,3.429847195560047624e+01
8.416000000000000000e+03,3.429763922200515225e+01
8.420000000000000000e+03,3.429680839109686019e+01
8.424000000000000000e+03,3.429597946431485411e+01
8.428000000000000000e+03,3.429515244309516930e+01
8.432000000000000000e+03,3.429432732887068624e+01
8.436000000000000000e+03,3.429350412307103113e+01
8.440000000000000000e+03,3.429268282712265403e+01
8.444000000000000000e+03,3.429186344244877205e+01
8.448000000000000000e+03,3.429104597046941905e+01
8.452000000000000000e+03,3.429023041260137461e+01
8.456000000000000000e+03,3.428941677025824220e+01
8.460000000000000000e+03,3.428860504485035676e+01
8.464000000000000000e+03,3.428779523778484872e+01
8.468000000000000000e+03,3.428698735046564394e+01
8.472000000000000000e+03,3.428618138429337137e+01
8.476000000000000000e+03,3.428537734066549802e+01
8.480000000000000000e+03,3.428457522097621535e+01
8.484000000000000000e+03,3.428377502661646758e+01
8.488000000000000000e+03,3.428297675897395891e+01
8.492000000000000000e+03,3.428218041943316052e+01
8.496000000000000000e+03,3.428138600937528224e+01
8.500000000000000000e+03,3.428059353017827959e+01
8.504000000000000000e+03,3.427980298321684671e+01
8.508000000000000000e+03,3.427901436986243056e+01
8.512000000000000000e+03,3.427822769148320958e+01
8.516000000000000000e+03,3.427744294944409376e+01
8.520000000000000000e+03,3.427666014510671744e+01
8.524000000000000000e+03,3.427587927982946070e+01
8.528000000000000000e+03,3.427510035496741381e+01
8.532000000000000000e+03,3.427432337187237721e+01
8.536000000000000000e+03,3.427354833189291128e+01
8.540000000000000000e+03,3.427277523637425816e+01
8.544000000000000000e+03,3.427200408665837728e+01
8.548000000000000000e+03,3.427123488408393825e+01
8.552000000000000000e+03,3.427046762998634222e+01
8.556000000000000000e+03,3.426970232569766495e+01
8.560000000000000000e+03,3.426893897254668531e+01
8.564000000000000000e+03,3.426817757185889235e+01
8.568000000000000000e+03,3.426741812495645689e+01
8.572000000000000000e+03,3.426666063315827415e+01
8.576000000000000000e+03,3.426590509777988558e+01
8.580000000000000000e+03,3.426515152013354282e+01
8.584000000000000000e+03,3.426439990152817927e+01
8.588000000000000000e+03,3.426365024326938880e+01
8.592000000000000000e+03,3.426290254665947543e+01
8.596000000000000000e+03,3.426215681299741078e+01
8.600000000000000000e+03,3.426141304357882689e+01
8.604000000000000000e+03,3.426067123969600914e+01
8.608000000000000000e+03,3.425993140263793180e+01
8.612000000000000000e+03,3.425919353369024378e+01
8.616000000000000000e+03,3.425845763413524026e+01
8.620000000000000000e+03,3.425772370525184840e+01
8.624000000000000000e+03,3.425699174831569138e+01
8.628000000000000000e+03,3.425626176459901728e+01
8.632000000000000000e+03,3.425553375537073464e+01
8.636000000000000000e+03,3.425480772189639822e+01
8.640000000000000000e+03,3.425408366543819483e+01
8.644000000000000000e+03,3.425336158725497882e+01
8.648000000000000000e+03,3.425264148860220104e+01
8.652000000000000000e+03,3.425192337073197280e+01
8.656000000000000000e+03,3.425120723489305163e+01
8.660000000000000000e+03,3.425049308233079159e+01
8.664000000000000000e+03,3.424978091428718585e+01
8.668000000000000000e+03,3.424907073200085961e+01
8.672000000000000000e+03,3.424836253670705588e+01
8.676000000000000000e+03,3.424765632963760709e+01
8.680000000000000000e+03,3.424695211202102740e+01
8.684000000000000000e+03,3.424624988508237777e+01
8.688000000000000000e+03,3.424554965004335827e+01
8.692000000000000000e+03,3.424485140812225836e+01
8.696000000000000000e+03,3.424415516053399955e+01
8.700000000000000000e+03,3.424346090849008561e+01
8.704000000000000000e+03,3.424276865319863106e+01
8.708000000000000000e+03,3.424207839586433266e+01
8.712000000000000000e+03,3.424139013768848372e+01
8.716000000000000000e+03,3.424070387986898112e+01
8.720000000000000000e+03,3.424001962360029694e+01
8.724000000000000000e+03,3.423933737007348554e+01
8.728000000000000000e+03,3.423865712047619780e+01
8.732000000000000000e+03,3.423797887599265266e+01
8.736000000000000000e+03,3.423730263780365846e+01
8.740000000000000000e+03,3.423662840708658450e+01
8.744000000000000000e+03,3.423595618501539661e+01
8.748000000000000000e+03,3.423528597276060026e+01
8.752000000000000000e+03,3.423461777148927609e+01
8.756000000000000000e+03,3.423395158236507285e+01
8.760000000000000000e+03,3.423328740654820024e+01
8.764000000000000000e+03,3.423262524519544314e+01
8.768000000000000000e+03,3.423196509946010480e+01
8.772000000000000000e+03,3.423130697049209203e+01
8.776000000000000000e+03,3.423065085943781583e+01
8.780000000000000000e+03,3.422999676744026942e+01
8.784000000000000000e+03,3.422934469563896442e+01
8.788000000000000000e+03,3.422869464516998050e+01
8.792000000000000000e+03,3.422804661716593699e+01
8.796000000000000000e+03,3.422740061275596446e+01
8.800000000000000000e+03,3.422675663306576155e+01
8.804000000000000000e+03,3.422611467921752393e+01
8.808000000000000000e+03,3.422547475233001535e+01
8.812000000000000000e+03,3.422483685351852500e+01
8.816000000000000000e+03,3.422420098389484622e+01
8.820000000000000000e+03,3.422356714456728355e+01
8.824000000000000000e+03,3.422293533664073095e+01
8.828000000000000000e+03,3.422230556121650835e+01
8.832000000000000000e+03,3.422167781939251086e+01
8.836000000000000000e+03,3.422105211226315902e+01
8.840000000000000000e+03,3.422042844091931357e+01
8.844000000000000000e+03,3.421980680644841755e+01
8.848000000000000000e+03,3.421918720993438967e+01
8.852000000000000000e+03,3.421856965245763860e+01
8.856000000000000000e+03,3.421795413509509842e+01
8.860000000000000000e+03,3.421734065892019316e+01
8.864000000000000000e+03,3.421672922500285807e+01
8.868000000000000000e+03,3.421611983440945437e+01
8.872000000000000000e+03,3.421551248820293267e+01
8.876000000000000000e+03,3.421490718744266246e+01
8.880000000000000000e+03,3.421430393318453866e+01
8.884000000000000000e+03,3.421370272648091060e+01
8.888000000000000000e+03,3.421310356838063882e+01
8.892000000000000000e+03,3.421250645992903117e+01
8.896000000000000000e+03,3.421191140216789961e+01
8.900000000000000000e+03,3.421131839613552472e+01
8.904000000000000000e+03,3.421072744286664147e+01
8.908000000000000000e+03,3.421013854339246762e+01
8.912000000000000000e+03,3.420955169874071089e+01
8.916000000000000000e+03,3.420896690993551204e+01
8.920000000000000000e+03,3.420838417799748044e+01
8.924000000000000000e+03,3.420780350394370117e+01
8.928000000000000000e+03,3.420722488878769951e+01
8.932000000000000000e+03,3.420664833353946932e+01
8.936000000000000000e+03,3.420607383920545175e+01
8.940000000000000000e+03,3.420550140678854234e+01
8.944000000000000000e+03,3.420493103728808393e+01
8.948000000000000000e+03,3.420436273169988795e+01
8.952000000000000000e+03,3.420379649101616337e+01
8.956000000000000000e+03,3.420323231622559490e+01
8.960000000000000000e+03,3.420267020831332161e+01
8.964000000000000000e+03,3.420211016826087302e+01
8.968000000000000000e+03,3.420155219704625438e+01
8.972000000000000000e+03,3.420099629564390398e+01
8.976000000000000000e+03,3.420044246502465057e+01
8.980000000000000000e+03,3.419989070615580573e+01
8.984000000000000000e+03,3.419934102000107146e+01
8.988000000000000000e+03,3.419879340752060415e+01
8.992000000000000000e+03,3.419824786967093644e+01
8.996000000000000000e+03,3.419770440740506245e+01
9.000000000000000000e+03,3.419716302167238808e+01
9.004000000000000000e+03,3.419662371341872387e+01
9.008000000000000000e+03,3.419608648358629921e+01
9.012000000000000000e+03,3.419555133311375528e+01
9.016000000000000000e+03,3.419501826293614499e+01
9.020000000000000000e+03,3.419448727398493304e+01
9.024000000000000000e+03,3.419395836718797455e+01
9.028000000000000000e+03,3.419343154346952929e+01
9.032000000000000000e+03,3.419290680375028302e+01
9.036000000000000000e+03,3.419238414894729772e+01
9.040000000000000000e+03,3.419186357997403292e+01
9.044000000000000000e+03,3.419134509774034569e+01
9.048000000000000000e+03,3.419082870315249778e+01
9.052000000000000000e+03,3.419031439711312714e+01
9.056000000000000000e+03,3.418980218052126929e+01
9.060000000000000000e+03,3.418929205427233597e+01
9.064000000000000000e+03,3.418878401925813648e+01
9.068000000000000000e+03,3.418827807636684923e+01
9.072000000000000000e+03,3.418777422648304309e+01
9.076000000000000000e+03,3.418727247048767026e+01
9.080000000000000000e+03,3.418677280925804496e+01
9.084000000000000000e+03,3.418627524366785764e+01
9.088000000000000000e+03,3.418577977458719630e+01
9.092000000000000000e+03,3.418528640288247544e+01
9.096000000000000000e+03,3.418479512941652132e+01
9.100000000000000000e+03,3.418430595504850800e+01
9.104000000000000000e+03,3.418381888063395735e+01
9.108000000000000000e+03,3.418333390702478880e+01
9.112000000000000000e+03,3.418285103506925537e+01
9.116000000000000000e+03,3.418237026561198633e+01
9.120000000000000000e+03,3.418189159949394451e+01
9.124000000000000000e+03,3.418141503755248323e+01
9.128000000000000000e+03,3.418094058062127516e+01
9.132000000000000000e+03,3.418046822953036212e+01
9.136000000000000000e+03,3.417999798510613374e+01
9.140000000000000000e+03,3.417952984817131323e+01
9.144000000000000000e+03,3.417906381954498585e+01
9.148000000000000000e+03,3.417859990004257753e+01
9.152000000000000000e+03,3.417813809047584783e+01
9.156000000000000000e+03,3.417767839165291122e+01
9.160000000000000000e+03,3.417722080437820864e+01
9.164000000000000000e+03,3.417676532945251466e+01
9.168000000000000000e+03,3.417631196767293744e+01
9.172000000000000000e+03,3.417586071983294005e+01
9.176000000000000000e+03,3.417541158672226942e+01
9.180000000000000000e+03,3.417496456912705582e+01
9.184000000000000000e+03,3.417451966782973471e+01
9.188000000000000000e+03,3.417407688360906093e+01
9.192000000000000000e+03,3.417363621724010869e+01
9.196000000000000000e+03,3.417319766949428583e+01
9.200000000000000000e+03,3.417276124113931957e+01
9.204000000000000000e+03,3.417232693293924228e+01
9.208000000000000000e+03,3.417189474565441998e+01
9.212000000000000000e+03,3.417146468004153803e+01
9.216000000000000000e+03,3.417103673685355858e+01
9.220000000000000000e+03,3.417061091683979157e+01
9.224000000000000000e+03,3.417018722074585213e+01
9.228000000000000000e+03,3.416976564931363214e+01
9.232000000000000000e+03,3.416934620328137129e+01
9.236000000000000000e+03,3.416892888338359313e+01
9.240000000000000000e+03,3.416851369035111929e+01
9.244000000000000000e+03,3.416810062491109079e+01
9.248000000000000000e+03,3.416768968778693250e+01
9.252000000000000000e+03,3.416728087969837446e+01
9.256000000000000000e+03,3.416687420136143771e+01
9.260000000000000000e+03,3.416646965348843423e+01
9.264000000000000000e+03,3.416606723678798829e+01
9.268000000000000000e+03,3.416566695196498671e+01
9.272000000000000000e+03,3.416526879972062858e+01
9.276000000000000000e+03,3.416487278075240397e+01
9.280000000000000000e+03,3.416447889575405839e+01
9.284000000000000000e+03,3.416408714541564962e+01
9.288000000000000000e+03,3.416369753042351221e+01
9.292000000000000000e+03,3.416331005146027167e+01
9.296000000000000000e+03,3.416292470920482316e+01
9.300000000000000000e+03,3.416254150433232439e+01
9.304000000000000000e+03,3.416216043751425246e+01
9.308000000000000000e+03,3.416178150941831149e+01
