x, o_total, cc
7.492000000000000000e+03,8.650286182291365422e-02,6.491520204084343104e-02
7.496000000000000000e+03,8.648706873114118954e-02,6.487541276442689020e-02
7.500000000000000000e+03,8.647129544371855159e-02,6.483562665829772920e-02
7.504000000000000000e+03,8.645554198538141222e-02,6.479584374654506762e-02
7.508000000000000000e+03,8.643980838083356599e-02,6.475606405323992842e-02
7.512000000000000000e+03,8.642409465474794328e-02,6.471628760243550160e-02
7.516000000000000000e+03,8.640840083176580533e-02,6.467651441816694990e-02
7.520000000000000000e+03,8.639272693649729939e-02,6.463674452445150598e-02
7.524000000000000000e+03,8.637707299352093138e-02,6.459697794528841686e-02
7.528000000000000000e+03,8.636143902738371847e-02,6.455721470465895784e-02
7.532000000000000000e+03,8.634582506260121693e-02,6.451745482652622432e-02
7.536000000000000000e+03,8.633023112365739715e-02,6.447769833483536772e-02
7.540000000000000000e+03,8.631465723500486575e-02,6.443794525351348446e-02
7.544000000000000000e+03,8.629910342106414389e-02,6.439819560646950491e-02
7.548000000000000000e+03,8.628356970622463873e-02,6.435844941759426285e-02
7.552000000000000000e+03,8.626805611484339442e-02,6.431870671076043988e-02
7.556000000000000000e+03,8.625256267124634113e-02,6.427896750982267648e-02
7.560000000000000000e+03,8.623708939972728194e-02,6.423923183861728059e-02
7.564000000000000000e+03,8.622163632454829529e-02,6.419949972096242186e-02
7.568000000000000000e+03,8.620620346993977667e-02,6.415977118065804841e-02
7.572000000000000000e+03,8.619079086009980017e-02,6.412004624148598397e-02
7.576000000000000000e+03,8.617539851919486793e-02,6.408032492720959483e-02
7.580000000000000000e+03,8.616002647135949377e-02,6.404060726157413674e-02
7.584000000000000000e+03,8.614467474069610609e-02,6.400089326830647740e-02
7.588000000000000000e+03,8.612934335127508945e-02,6.396118297111523521e-02
7.592000000000000000e+03,8.611403232713475686e-02,6.392147639369065437e-02
7.596000000000000000e+03,8.609874169228128038e-02,6.388177355970460491e-02
7.600000000000000000e+03,8.608347147068878824e-02,6.384207449281065205e-02
7.604000000000000000e+03,8.606822168629910119e-02,6.380237921664387579e-02
7.608000000000000000e+03,8.605299236302203780e-02,6.376268775482106521e-02
7.612000000000000000e+03,8.603778352473466506e-02,6.372300013094044091e-02
7.616000000000000000e+03,8.602259519528246412e-02,6.368331636858187705e-02
7.620000000000000000e+03,8.600742739847797025e-02,6.364363649130672096e-02
7.624000000000000000e+03,8.599228015810156389e-02,6.360396052265783473e-02
7.628000000000000000e+03,8.597715349790131800e-02,6.356428848615963689e-02
7.632000000000000000e+03,8.596204744159273436e-02,6.352462040531788035e-02
7.636000000000000000e+03,8.594696201285900727e-02,6.348495630361994380e-02
7.640000000000000000e+03,8.593189723535053781e-02,6.344529620453442931e-02
7.644000000000000000e+03,8.591685313268523916e-02,6.340564013151160638e-02
7.648000000000000000e+03,8.590182972844877252e-02,6.336598810798288461e-02
7.652000000000000000e+03,8.588682704619372832e-02,6.332634015736125777e-02
7.656000000000000000e+03,8.587184510944030624e-02,6.328669630304092908e-02
7.660000000000000000e+03,8.585688394167574622e-02,6.324705656839753332e-02
7.664000000000000000e+03,8.584194356635493905e-02,6.320742097678795635e-02
7.668000000000000000e+03,8.582702400689985744e-02,6.316778955155043229e-02
7.672000000000000000e+03,8.581212528669944495e-02,6.312816231600444639e-02
7.676000000000000000e+03,8.579724742911007396e-02,6.308853929345079048e-02
7.680000000000000000e+03,8.578239045745499058e-02,6.304892050717141039e-02
7.684000000000000000e+03,8.576755439502489753e-02,6.300930598042961406e-02
7.688000000000000000e+03,8.575273926507716304e-02,6.296969573646976626e-02
7.692000000000000000e+03,8.573794509083644544e-02,6.293008979851751061e-02
7.696000000000000000e+03,8.572317189549424898e-02,6.289048818977967248e-02
7.700000000000000000e+03,8.570841970220896555e-02,6.285089093344414790e-02
7.704000000000000000e+03,8.569368853410612441e-02,6.281129805268001465e-02
7.708000000000000000e+03,8.567897841427780936e-02,6.277170957063749057e-02
7.712000000000000000e+03,8.566428936578318609e-02,6.273212551044785035e-02
7.716000000000000000e+03,8.564962141164814136e-02,6.269254589522341159e-02
7.720000000000000000e+03,8.563497457486531073e-02,6.265297074805761812e-02
7.724000000000000000e+03,8.562034887839409247e-02,6.261340009202497059e-02
7.728000000000000000e+03,8.560574434516059206e-02,6.257383395018088768e-02
7.732000000000000000e+03,8.559116099805756661e-02,6.253427234556190040e-02
7.736000000000000000e+03,8.557659885994442495e-02,6.249471530118543006e-02
7.740000000000000000e+03,8.556205795364703326e-02,6.245516284004997559e-02
7.744000000000000000e+03,8.554753830195800657e-02,6.241561498513484296e-02
7.748000000000000000e+03,8.553303992763634789e-02,6.237607175940042964e-02
7.752000000000000000e+03,8.551856285340747599e-02,6.233653318578791930e-02
7.756000000000000000e+03,8.550410710196344743e-02,6.229699928721944141e-02
7.760000000000000000e+03,8.548967269596265128e-02,6.225747008659801573e-02
7.764000000000000000e+03,8.547525965802996173e-02,6.221794560680753844e-02
7.768000000000000000e+03,8.546086801075629402e-02,6.217842587071262250e-02
7.772000000000000000e+03,8.544649777669918733e-02,6.213891090115890303e-02
7.776000000000000000e+03,8.543214897838238842e-02,6.209940072097266950e-02
7.780000000000000000e+03,8.541782163829574059e-02,6.205989535296101839e-02
7.784000000000000000e+03,8.540351577889541967e-02,6.202039481991192260e-02
7.788000000000000000e+03,8.538923142260386456e-02,6.198089914459397470e-02
7.792000000000000000e+03,8.537496859180934705e-02,6.194140834975658816e-02
7.796000000000000000e+03,8.536072730886662407e-02,6.190192245812984467e-02
7.800000000000000000e+03,8.534650759609629933e-02,6.186244149242459134e-02
7.804000000000000000e+03,8.533230947578497594e-02,6.182296547533230879e-02
7.808000000000000000e+03,8.531813297018536746e-02,6.178349442952509041e-02
7.812000000000000000e+03,8.530397810151602034e-02,6.174402837765583657e-02
7.816000000000000000e+03,8.528984489196167473e-02,6.170456734235795632e-02
7.820000000000000000e+03,8.527573336367275103e-02,6.166511134624545754e-02
7.824000000000000000e+03,8.526164353876565516e-02,6.162566041191305105e-02
7.828000000000000000e+03,8.524757543932243165e-02,6.158621456193592858e-02
7.832000000000000000e+03,8.523352908739116607e-02,6.154677381886990845e-02
7.836000000000000000e+03,8.521950450498552709e-02,6.150733820525130374e-02
7.840000000000000000e+03,8.520550171408500240e-02,6.146790774359701948e-02
7.844000000000000000e+03,8.519152073663462110e-02,6.142848245640438604e-02
7.848000000000000000e+03,8.517756159454542564e-02,6.138906236615133266e-02
7.852000000000000000e+03,8.516362430969362518e-02,6.134964749529620703e-02
7.856000000000000000e+03,8.514970890392146996e-02,6.131023786627775446e-02
7.860000000000000000e+03,8.513581539903662676e-02,6.127083350151532604e-02
7.864000000000000000e+03,8.512194381681201238e-02,6.123143442340853865e-02
7.868000000000000000e+03,8.510809417898643203e-02,6.119204065433758027e-02
7.872000000000000000e+03,8.509426650726384378e-02,6.115265221666280754e-02
7.876000000000000000e+03,8.508046082331391369e-02,6.111326913272520367e-02
7.880000000000000000e+03,8.506667714877133579e-02,6.107389142484594136e-02
7.884000000000000000e+03,8.505291550523659538e-02,6.103451911532663254e-02
7.888000000000000000e+03,8.503917591427520573e-02,6.099515222644914803e-02
7.892000000000000000e+03,8.502545839741797173e-02,6.095579078047572846e-02
7.896000000000000000e+03,8.501176297616133692e-02,6.091643479964888724e-02
7.900000000000000000e+03,8.499808967196653686e-02,6.087708430619136885e-02
7.904000000000000000e+03,8.498443850626018203e-02,6.083773932230623904e-02
7.908000000000000000e+03,8.497080950043391090e-02,6.079839987017682940e-02
7.912000000000000000e+03,8.495720267584484786e-02,6.075906597196661929e-02
7.916000000000000000e+03,8.494361805381461794e-02,6.071973764981938859e-02
7.920000000000000000e+03,8.493005565563051251e-02,6.068041492585903723e-02
7.924000000000000000e+03,8.491651550254453173e-02,6.064109782218971706e-02
7.928000000000000000e+03,8.490299761577385640e-02,6.060178636089571386e-02
7.932000000000000000e+03,8.488950201650043159e-02,6.056248056404139879e-02
7.936000000000000000e+03,8.487602872587120262e-02,6.052318045367136717e-02
7.940000000000000000e+03,8.486257776499817052e-02,6.048388605181033439e-02
7.944000000000000000e+03,8.484914915495803123e-02,6.044459738046302488e-02
7.948000000000000000e+03,8.483574291679241153e-02,6.040531446161437334e-02
7.952000000000000000e+03,8.482235907150766085e-02,6.036603731722926802e-02
7.956000000000000000e+03,8.480899764007504560e-02,6.032676596925269641e-02
7.960000000000000000e+03,8.479565864343029113e-02,6.028750043960972443e-02
7.964000000000000000e+03,8.478234210247420632e-02,6.024824075020535075e-02
7.968000000000000000e+03,8.476904803807185085e-02,6.020898692292468712e-02
7.972000000000000000e+03,8.475577647105338175e-02,6.016973897963276419e-02
7.976000000000000000e+03,8.474252742221337342e-02,6.013049694217459384e-02
7.980000000000000000e+03,8.472930091231073435e-02,6.009126083237514848e-02
7.984000000000000000e+03,8.471609696206945650e-02,6.005203067203937484e-02
7.988000000000000000e+03,8.470291559217757449e-02,6.001280648295215236e-02
7.992000000000000000e+03,8.468975682328766519e-02,5.997358828687818222e-02
7.996000000000000000e+03,8.467662067601708364e-02,5.993437610556219541e-02
8.000000000000000000e+03,8.466350717094732470e-02,5.989516996072870997e-02
8.004000000000000000e+03,8.465041632862431442e-02,5.985596987408216274e-02
8.008000000000000000e+03,8.463734816955820195e-02,5.981677586730679841e-02
8.012000000000000000e+03,8.462430271422401173e-02,5.977758796206674580e-02
8.016000000000000000e+03,8.461127998306042231e-02,5.973840618000590685e-02
8.020000000000000000e+03,8.459827999647076546e-02,5.969923054274806073e-02
8.024000000000000000e+03,8.458530277482236015e-02,5.966006107189669727e-02
8.028000000000000000e+03,8.457234833844702593e-02,5.962089778903515574e-02
8.032000000000000000e+03,8.455941670764030582e-02,5.958174071572643060e-02
8.036000000000000000e+03,8.454650790266229898e-02,5.954258987351340043e-02
8.040000000000000000e+03,8.453362194373700844e-02,5.950344528391861981e-02
8.044000000000000000e+03,8.452075885105267417e-02,5.946430696844430541e-02
8.048000000000000000e+03,8.450791864476156490e-02,5.942517494857243315e-02
8.052000000000000000e+03,8.449510134497965896e-02,5.938604924576465494e-02
8.056000000000000000e+03,8.448230697178728266e-02,5.934692988146230558e-02
8.060000000000000000e+03,8.446953554522872165e-02,5.930781687708634731e-02
8.064000000000000000e+03,8.445678708531181855e-02,5.926871025403743221e-02
8.068000000000000000e+03,8.444406161200854188e-02,5.922961003369578425e-02
8.072000000000000000e+03,8.443135914525487506e-02,5.919051623742129647e-02
8.076000000000000000e+03,8.441867970495030293e-02,5.915142888655341297e-02
8.080000000000000000e+03,8.440602331095838073e-02,5.911234800241121218e-02
8.084000000000000000e+03,8.439338998310651208e-02,5.907327360629330976e-02
8.088000000000000000e+03,8.438077974118540769e-02,5.903420571947788631e-02
8.092000000000000000e+03,8.436819260494986261e-02,5.899514436322266658e-02
8.096000000000000000e+03,8.435562859411818715e-02,5.895608955876488477e-02
8.100000000000000000e+03,8.434308772837249835e-02,5.891704132732134697e-02
8.104000000000000000e+03,8.433057002735841468e-02,5.887799969008826462e-02
8.108000000000000000e+03,8.431807551068504214e-02,5.883896466824141414e-02
8.112000000000000000e+03,8.430560419792530735e-02,5.879993628293601893e-02
8.116000000000000000e+03,8.429315610861544406e-02,5.876091455530676327e-02
8.120000000000000000e+03,8.428073126225540945e-02,5.872189950646775763e-02
8.124000000000000000e+03,8.426832967830831522e-02,5.868289115751255253e-02
8.128000000000000000e+03,8.425595137620099651e-02,5.864388952951413159e-02
8.132000000000000000e+03,8.424359637532347067e-02,5.860489464352482830e-02
8.136000000000000000e+03,8.423126469502943692e-02,5.856590652057640928e-02
8.140000000000000000e+03,8.421895635463565177e-02,5.852692518168003261e-02
8.144000000000000000e+03,8.420667137342233155e-02,5.848795064782614378e-02
8.148000000000000000e+03,8.419440977063288867e-02,5.844898293998459365e-02
8.152000000000000000e+03,8.418217156547427860e-02,5.841002207910456212e-02
8.156000000000000000e+03,8.416995677711629209e-02,5.837106808611450259e-02
8.160000000000000000e+03,8.415776542469217969e-02,5.833212098192221140e-02
8.164000000000000000e+03,8.414559752729833253e-02,5.829318078741482084e-02
8.168000000000000000e+03,8.413345310399414356e-02,5.825424752345863960e-02
8.172000000000000000e+03,8.412133217380231287e-02,5.821532121089929845e-02
8.176000000000000000e+03,8.410923475570858399e-02,5.817640187056168088e-02
8.180000000000000000e+03,8.409716086866170226e-02,5.813748952324989533e-02
8.184000000000000000e+03,8.408511053157335935e-02,5.809858418974729599e-02
8.188000000000000000e+03,8.407308376331852628e-02,5.805968589081641346e-02
8.192000000000000000e+03,8.406108058273489836e-02,5.802079464719898244e-02
8.196000000000000000e+03,8.404910100862318656e-02,5.798191047961598343e-02
8.200000000000000000e+03,8.403714505974699267e-02,5.794303340876748309e-02
8.204000000000000000e+03,8.402521275483271213e-02,5.790416345533272446e-02
8.208000000000000000e+03,8.401330411256996422e-02,5.786530063997014778e-02
8.212000000000000000e+03,8.400141915161077333e-02,5.782644498331730026e-02
8.216000000000000000e+03,8.398955789057013788e-02,5.778759650599080144e-02
8.220000000000000000e+03,8.397772034802584995e-02,5.774875522858646804e-02
8.224000000000000000e+03,8.396590654251841201e-02,5.770992117167909191e-02
8.228000000000000000e+03,8.395411649255112019e-02,5.767109435582266908e-02
8.232000000000000000e+03,8.394235021658970342e-02,5.763227480155017068e-02
8.236000000000000000e+03,8.393060773306279532e-02,5.759346252937368876e-02
8.240000000000000000e+03,8.391888906036173990e-02,5.755465755978431130e-02
8.244000000000000000e+03,8.390719421684006418e-02,5.751585991325214309e-02
8.248000000000000000e+03,8.389552322081428315e-02,5.747706961022638200e-02
8.252000000000000000e+03,8.388387609056324745e-02,5.743828667113512476e-02
8.256000000000000000e+03,8.387225284432846262e-02,5.739951111638558201e-02
8.260000000000000000e+03,8.386065350031364496e-02,5.736074296636383546e-02
8.264000000000000000e+03,8.384907807668534607e-02,5.732198224143496973e-02
8.268000000000000000e+03,8.383752659157230058e-02,5.728322896194307928e-02
8.272000000000000000e+03,8.382599906306584248e-02,5.724448314821109496e-02
8.276000000000000000e+03,8.381449550921940550e-02,5.720574482054096438e-02
8.280000000000000000e+03,8.380301594804880072e-02,5.716701399921350624e-02
8.284000000000000000e+03,8.379156039753261898e-02,5.712829070448847274e-02
8.288000000000000000e+03,8.378012887561112065e-02,5.708957495660446635e-02
8.292000000000000000e+03,8.376872140018733204e-02,5.705086677577905080e-02
8.296000000000000000e+03,8.375733798912612937e-02,5.701216618220855681e-02
8.300000000000000000e+03,8.374597866025487725e-02,5.697347319606822086e-02
8.304000000000000000e+03,8.373464343136327592e-02,5.693478783751212968e-02
8.308000000000000000e+03,8.372333232020247318e-02,5.689611012667323414e-02
8.312000000000000000e+03,8.371204534448656309e-02,5.685744008366320351e-02
8.316000000000000000e+03,8.370078252189123991e-02,5.681877772857263365e-02
8.320000000000000000e+03,8.368954387005453355e-02,5.678012308147079718e-02
8.324000000000000000e+03,8.367832940657639329e-02,5.674147616240587250e-02
8.328000000000000000e+03,8.366713914901868776e-02,5.670283699140472172e-02
8.332000000000000000e+03,8.365597311490553800e-02,5.666420558847300171e-02
8.336000000000000000e+03,8.364483132172292890e-02,5.662558197359512935e-02
8.340000000000000000e+03,8.363371378691882019e-02,5.658696616673423996e-02
8.344000000000000000e+03,8.362262052790275790e-02,5.654835818783216644e-02
8.348000000000000000e+03,8.361155156204665151e-02,5.650975805680954339e-02
8.352000000000000000e+03,8.360050690668412166e-02,5.647116579356562666e-02
8.356000000000000000e+03,8.358948657911047242e-02,5.643258141797839050e-02
8.360000000000000000e+03,8.357849059658291335e-02,5.639400494990448598e-02
8.364000000000000000e+03,8.356751897632068438e-02,5.635543640917924091e-02
8.368000000000000000e+03,8.355657173550415373e-02,5.631687581561664602e-02
8.372000000000000000e+03,8.354564889127606697e-02,5.627832318900929942e-02
8.376000000000000000e+03,8.353475046074065880e-02,5.623977854912846908e-02
8.380000000000000000e+03,8.352387646096355589e-02,5.620124191572405808e-02
8.384000000000000000e+03,8.351302690897255410e-02,5.616271330852454918e-02
8.388000000000000000e+03,8.350220182175670247e-02,5.612419274723700474e-02
8.392000000000000000e+03,8.349140121626667799e-02,5.608568025154715697e-02
8.396000000000000000e+03,8.348062510941492431e-02,5.604717584111925527e-02
8.400000000000000000e+03,8.346987351807516609e-02,5.600867953559610785e-02
8.404000000000000000e+03,8.345914645908296403e-02,5.597019135459913725e-02
8.408000000000000000e+03,8.344844394923515984e-02,5.593171131772823462e-02
8.412000000000000000e+03,8.343776600529005660e-02,5.589323944456191240e-02
8.416000000000000000e+03,8.342711264396747428e-02,5.585477575465712385e-02
8.420000000000000000e+03,8.341648388194859709e-02,5.581632026754939496e-02
8.424000000000000000e+03,8.340587973587612614e-02,5.577787300275272725e-02
8.428000000000000000e+03,8.339530022235397411e-02,5.573943397975960473e-02
8.432000000000000000e+03,8.338474535794768161e-02,5.570100321804101473e-02
8.436000000000000000e+03,8.337421515918359838e-02,5.566258073704642012e-02
8.440000000000000000e+03,8.336370964254996574e-02,5.562416655620371075e-02
8.444000000000000000e+03,8.335322882449570925e-02,5.558576069491924510e-02
8.448000000000000000e+03,8.334277272143154891e-02,5.554736317257782940e-02
8.452000000000000000e+03,8.333234134972902774e-02,5.550897400854266223e-02
8.456000000000000000e+03,8.332193472572108073e-02,5.547059322215541766e-02
8.460000000000000000e+03,8.331155286570159080e-02,5.543222083273612738e-02
8.464000000000000000e+03,8.330119578592574958e-02,5.539385685958322925e-02
8.468000000000000000e+03,8.329086350261008520e-02,5.535550132197357420e-02
8.472000000000000000e+03,8.328055603193157408e-02,5.531715423916233609e-02
8.476000000000000000e+03,8.327027339002907036e-02,5.527881563038311574e-02
8.480000000000000000e+03,8.326001559300184873e-02,5.524048551484782993e-02
8.484000000000000000e+03,8.324978265691040935e-02,5.520216391174675302e-02
8.488000000000000000e+03,8.323957459777636680e-02,5.516385084024851698e-02
8.492000000000000000e+03,8.322939143158214481e-02,5.512554631950002115e-02
8.496000000000000000e+03,8.321923317427115663e-02,5.508725036862655716e-02
8.500000000000000000e+03,8.320909984174773566e-02,5.504896300673162851e-02
8.504000000000000000e+03,8.319899144987714934e-02,5.501068425289714486e-02
8.508000000000000000e+03,8.318890801448554362e-02,5.497241412618320694e-02
8.512000000000000000e+03,8.317884955135983194e-02,5.493415264562823142e-02
8.516000000000000000e+03,8.316881607624790340e-02,5.489589983024889541e-02
8.520000000000000000e+03,8.315880760485816481e-02,5.485765569904017813e-02
8.524000000000000000e+03,8.314882415286005413e-02,5.481942027097520126e-02
8.528000000000000000e+03,8.313886573588379070e-02,5.478119356500542325e-02
8.532000000000000000e+03,8.312893236952000053e-02,5.474297560006045199e-02
8.536000000000000000e+03,8.311902406932036858e-02,5.470476639504820437e-02
8.540000000000000000e+03,8.310914085079708358e-02,5.466656596885471897e-02
8.544000000000000000e+03,8.309928272942301852e-02,5.462837434034426010e-02
8.548000000000000000e+03,8.308944972063166123e-02,5.459019152835931782e-02
8.552000000000000000e+03,8.307964183981732254e-02,5.455201755172050387e-02
8.556000000000000000e+03,8.306985910233442849e-02,5.451385242922664187e-02
8.560000000000000000e+03,8.306010152349849185e-02,5.447569617965469096e-02
8.564000000000000000e+03,8.305036911858516835e-02,5.443754882175980137e-02
8.568000000000000000e+03,8.304066190283090898e-02,5.439941037427520332e-02
8.572000000000000000e+03,8.303097989143250202e-02,5.436128085591233200e-02
8.576000000000000000e+03,8.302132309954712852e-02,5.432316028536068875e-02
8.580000000000000000e+03,8.301169154229261216e-02,5.428504868128788963e-02
8.584000000000000000e+03,8.300208523474707223e-02,5.424694606233973482e-02
8.588000000000000000e+03,8.299250419194909023e-02,5.420885244714002127e-02
8.592000000000000000e+03,8.298294842889751555e-02,5.417076785429067454e-02
8.596000000000000000e+03,8.297341796055189567e-02,5.413269230237171409e-02
8.600000000000000000e+03,8.296391280183167127e-02,5.409462580994124636e-02
8.604000000000000000e+03,8.295443296761673135e-02,5.405656839553536763e-02
8.608000000000000000e+03,8.294497847274726055e-02,5.401852007766827501e-02
8.612000000000000000e+03,8.293554933202386403e-02,5.398048087483221791e-02
8.616000000000000000e+03,8.292614556020729000e-02,5.394245080549746330e-02
8.620000000000000000e+03,8.291676717201837410e-02,5.390442988811229574e-02
8.624000000000000000e+03,8.290741418213824765e-02,5.386641814110303822e-02
8.628000000000000000e+03,8.289808660520822658e-02,5.382841558287401046e-02
8.632000000000000000e+03,8.288878445582978371e-02,5.379042223180751509e-02
8.636000000000000000e+03,8.287950774856446545e-02,5.375243810626389313e-02
8.640000000000000000e+03,8.287025649793400284e-02,5.371446322458143380e-02
8.644000000000000000e+03,8.286103071842014500e-02,5.367649760507638840e-02
8.648000000000000000e+03,8.285183042446478408e-02,5.363854126604301886e-02
8.652000000000000000e+03,8.284265563046963599e-02,5.360059422575350063e-02
8.656000000000000000e+03,8.283350635079692048e-02,5.356265650245800591e-02
8.660000000000000000e+03,8.282438259976820927e-02,5.352472811438459960e-02
8.664000000000000000e+03,8.281528439166539746e-02,5.348680907973929477e-02
8.668000000000000000e+03,8.280621174073041213e-02,5.344889941670605271e-02
8.672000000000000000e+03,8.279716466116499030e-02,5.341099914344673433e-02
8.676000000000000000e+03,8.278814316713063726e-02,5.337310827810109320e-02
8.680000000000000000e+03,8.277914727274909845e-02,5.333522683878681725e-02
8.684000000000000000e+03,8.277017699210172108e-02,5.329735484359945236e-02
8.688000000000000000e+03,8.276123233922964839e-02,5.325949231061246486e-02
8.692000000000000000e+03,8.275231332813405560e-02,5.322163925787717215e-02
8.696000000000000000e+03,8.274341997277570582e-02,5.318379570342276347e-02
8.700000000000000000e+03,8.273455228707533859e-02,5.314596166525628607e-02
8.704000000000000000e+03,8.272571028491340628e-02,5.310813716136265211e-02
8.708000000000000000e+03,8.271689398013001848e-02,5.307032220970462483e-02
8.712000000000000000e+03,8.270810338652496985e-02,5.303251682822280461e-02
8.716000000000000000e+03,8.269933851785787882e-02,5.299472103483555269e-02
8.720000000000000000e+03,8.269059938784797947e-02,5.295693484743915769e-02
8.724000000000000000e+03,8.268188601017420480e-02,5.291915828390768989e-02
8.728000000000000000e+03,8.267319839847485363e-02,5.288139136209296653e-02
8.732000000000000000e+03,8.266453656634831226e-02,5.284363409982466286e-02
8.736000000000000000e+03,8.265590052735216631e-02,5.280588651491025659e-02
8.740000000000000000e+03,8.264729029500382518e-02,5.276814862513497240e-02
8.744000000000000000e+03,8.263870588278007800e-02,5.273042044826182356e-02
8.748000000000000000e+03,8.263014730411720465e-02,5.269270200203159116e-02
8.752000000000000000e+03,8.262161457241119777e-02,5.265499330416284485e-02
8.756000000000000000e+03,8.261310770101730483e-02,5.261729437235185963e-02
8.760000000000000000e+03,8.260462670325037504e-02,5.257960522427269912e-02
8.764000000000000000e+03,8.259617159238491491e-02,5.254192587757715305e-02
8.768000000000000000e+03,8.258774238165422776e-02,5.250425634989475815e-02
8.772000000000000000e+03,8.257933908425177383e-02,5.246659665883272872e-02
8.776000000000000000e+03,8.257096171332983792e-02,5.242894682197610234e-02
8.780000000000000000e+03,8.256261028200050089e-02,5.239130685688751787e-02
8.784000000000000000e+03,8.255428480333484864e-02,5.235367678110736112e-02
8.788000000000000000e+03,8.254598529036329124e-02,5.231605661215372322e-02
8.792000000000000000e+03,8.253771175607599320e-02,5.227844636752238677e-02
8.796000000000000000e+03,8.252946421342181871e-02,5.224084606468680503e-02
8.800000000000000000e+03,8.252124267530923374e-02,5.220325572109815043e-02
8.804000000000000000e+03,8.251304715460583417e-02,5.216567535418520363e-02
8.808000000000000000e+03,8.250487766413855395e-02,5.212810498135446446e-02
8.812000000000000000e+03,8.249673421669344309e-02,5.209054461999004793e-02
8.816000000000000000e+03,8.248861682501584802e-02,5.205299428745376045e-02
8.820000000000000000e+03,8.248052550181005083e-02,5.201545400108497502e-02
8.824000000000000000e+03,8.247246025973990757e-02,5.197792377820082549e-02
8.828000000000000000e+03,8.246442111142787690e-02,5.194040363609597755e-02
8.832000000000000000e+03,8.245640806945583878e-02,5.190289359204276060e-02
8.836000000000000000e+03,8.244842114636488639e-02,5.186539366329113304e-02
8.840000000000000000e+03,8.244046035465467381e-02,5.182790386706859209e-02
8.844000000000000000e+03,8.243252570678462343e-02,5.179042422058036110e-02
8.848000000000000000e+03,8.242461721517260753e-02,5.175295474100917448e-02
8.852000000000000000e+03,8.241673489219569770e-02,5.171549544551536787e-02
8.856000000000000000e+03,8.240887875019012321e-02,5.167804635123689205e-02
8.860000000000000000e+03,8.240104880145091015e-02,5.164060747528927131e-02
8.864000000000000000e+03,8.239324505823217293e-02,5.160317883476557566e-02
8.868000000000000000e+03,8.238546753274658685e-02,5.156576044673647635e-02
8.872000000000000000e+03,8.237771623716631797e-02,5.152835232825020428e-02
8.876000000000000000e+03,8.236999118362210714e-02,5.149095449633252219e-02
8.880000000000000000e+03,8.236229238420356147e-02,5.145356696798676632e-02
8.884000000000000000e+03,8.235461985095930693e-02,5.141618976019380477e-02
8.888000000000000000e+03,8.234697359589672472e-02,5.137882288991205831e-02
8.892000000000000000e+03,8.233935363098202065e-02,5.134146637407747266e-02
8.896000000000000000e+03,8.233175996814011410e-02,5.130412022960349760e-02
8.900000000000000000e+03,8.232419261925513765e-02,5.126678447338111483e-02
8.904000000000000000e+03,8.231665159616943783e-02,5.122945912227885173e-02
8.908000000000000000e+03,8.230913691068432458e-02,5.119214419314273290e-02
8.912000000000000000e+03,8.230164857456016836e-02,5.115483970279624537e-02
8.916000000000000000e+03,8.229418659951559523e-02,5.111754566804040112e-02
8.920000000000000000e+03,8.228675099722825015e-02,5.108026210565375785e-02
8.924000000000000000e+03,8.227934177933426962e-02,5.104298903239225249e-02
8.928000000000000000e+03,8.227195895742853149e-02,5.100572646498938156e-02
8.932000000000000000e+03,8.226460254306462716e-02,5.096847442015610408e-02
8.936000000000000000e+03,8.225727254775454245e-02,5.093123291458083457e-02
8.940000000000000000e+03,8.224996898296922654e-02,5.089400196492948475e-02
8.944000000000000000e+03,8.224269186013789812e-02,5.085678158784535247e-02
8.948000000000000000e+03,8.223544119064876701e-02,5.081957179994926049e-02
8.952000000000000000e+03,8.222821698584811823e-02,5.078237261783945244e-02
8.956000000000000000e+03,8.222101925704099201e-02,5.074518405809164828e-02
8.960000000000000000e+03,8.221384801549118382e-02,5.070800613725895412e-02
8.964000000000000000e+03,8.220670327242057818e-02,5.067083887187195934e-02
8.968000000000000000e+03,8.219958503900988422e-02,5.063368227843862562e-02
8.972000000000000000e+03,8.219249332639813610e-02,5.059653637344437710e-02
8.976000000000000000e+03,8.218542814568279009e-02,5.055940117335208650e-02
8.980000000000000000e+03,8.217838950791998831e-02,5.052227669460196413e-02
8.984000000000000000e+03,8.217137742412392032e-02,5.048516295361166889e-02
8.988000000000000000e+03,8.216439190526757252e-02,5.044805996677627358e-02
8.992000000000000000e+03,8.215743296228203429e-02,5.041096775046824408e-02
8.996000000000000000e+03,8.215050060605676163e-02,5.037388632103744629e-02
9.000000000000000000e+03,8.214359484743996576e-02,5.033681569481106982e-02
9.004000000000000000e+03,8.213671569723772492e-02,5.029975588809380838e-02
9.008000000000000000e+03,8.212986316621467831e-02,5.026270691716761690e-02
9.012000000000000000e+03,8.212303726509372070e-02,5.022566879829190589e-02
9.016000000000000000e+03,8.211623800455608579e-02,5.018864154770342340e-02
9.020000000000000000e+03,8.210946539524131838e-02,5.015162518161628280e-02
9.024000000000000000e+03,8.210271944774695518e-02,5.011461971622195588e-02
9.028000000000000000e+03,8.209600017262912164e-02,5.007762516768931443e-02
9.032000000000000000e+03,8.208930758040196285e-02,5.004064155216449844e-02
9.036000000000000000e+03,8.208264168153799056e-02,5.000366888577106872e-02
9.040000000000000000e+03,8.207600248646781949e-02,4.996670718460991673e-02
