x, ell
6.992000000000000000e+03,9.277606732915096188e+01
6.996000000000000000e+03,9.279498123133542720e+01
7.000000000000000000e+03,9.281388558162907998e+01
7.004000000000000000e+03,9.283278033394650208e+01
7.008000000000000000e+03,9.285166544217848639e+01
7.012000000000000000e+03,9.287054086019273313e+01
7.016000000000000000e+03,9.288940654183340939e+01
7.020000000000000000e+03,9.290826244092194486e+01
7.024000000000000000e+03,9.292710851125652027e+01
7.028000000000000000e+03,9.294594470661279217e+01
7.032000000000000000e+03,9.296477098074377921e+01
7.036000000000000000e+03,9.298358728738018897e+01
7.040000000000000000e+03,9.300239358023060277e+01
7.044000000000000000e+03,9.302118981298126243e+01
7.048000000000000000e+03,9.303997593929659615e+01
7.052000000000000000e+03,9.305875191281967318e+01
7.056000000000000000e+03,9.307751768717146490e+01
7.060000000000000000e+03,9.309627321595222327e+01
7.064000000000000000e+03,9.311501845274055711e+01
7.068000000000000000e+03,9.313375335109412845e+01
7.072000000000000000e+03,9.315247786454983725e+01
7.076000000000000000e+03,9.317119194662397774e+01
7.080000000000000000e+03,9.318989555081220999e+01
7.084000000000000000e+03,9.320858863058997201e+01
7.088000000000000000e+03,9.322727113941257926e+01
7.092000000000000000e+03,9.324594303071530987e+01
7.096000000000000000e+03,9.326460425791370312e+01
7.100000000000000000e+03,9.328325477440378677e+01
7.104000000000000000e+03,9.330189453356194917e+01
7.108000000000000000e+03,9.332052348874555037e+01
7.112000000000000000e+03,9.333914159329287941e+01
7.116000000000000000e+03,9.335774880052315439e+01
7.120000000000000000e+03,9.337634506373699139e+01
7.124000000000000000e+03,9.339493033621663187e+01
7.128000000000000000e+03,9.341350457122582895e+01
7.132000000000000000e+03,9.343206772201007482e+01
7.136000000000000000e+03,9.345061974179721176e+01
7.140000000000000000e+03,9.346916058379687797e+01
7.144000000000000000e+03,9.348769020120143125e+01
7.148000000000000000e+03,9.350620854718563635e+01
7.152000000000000000e+03,9.352471557490709131e+01
7.156000000000000000e+03,9.354321123750636957e+01
7.160000000000000000e+03,9.356169548810711944e+01
7.164000000000000000e+03,9.358016827981627728e+01
7.168000000000000000e+03,9.359862956572433745e+01
7.172000000000000000e+03,9.361707929890567925e+01
7.176000000000000000e+03,9.363551743241823999e+01
7.180000000000000000e+03,9.365394391930419715e+01
7.184000000000000000e+03,9.367235871258993996e+01
7.188000000000000000e+03,9.369076176528632516e+01
7.192000000000000000e+03,9.370915303038893285e+01
7.196000000000000000e+03,9.372753246087795276e+01
7.200000000000000000e+03,9.374590000971889481e+01
7.204000000000000000e+03,9.376425562986231910e+01
7.208000000000000000e+03,9.378259927424406328e+01
7.212000000000000000e+03,9.380093089578571153e+01
7.216000000000000000e+03,9.381925044739485031e+01
7.220000000000000000e+03,9.383755788196467051e+01
7.224000000000000000e+03,9.385585315237491955e+01
7.228000000000000000e+03,9.387413621149131870e+01
7.232000000000000000e+03,9.389240701216621687e+01
7.236000000000000000e+03,9.391066550723918738e+01
7.240000000000000000e+03,9.392891164953637428e+01
7.244000000000000000e+03,9.394714539187117452e+01
7.248000000000000000e+03,9.396536668704418105e+01
7.252000000000000000e+03,9.398357548784368021e+01
7.256000000000000000e+03,9.400177174704593597e+01
7.260000000000000000e+03,9.401995541741463569e+01
7.264000000000000000e+03,9.403812645170216911e+01
7.268000000000000000e+03,9.405628480264896041e+01
7.272000000000000000e+03,9.407443042298395142e+01
7.276000000000000000e+03,9.409256326542505633e+01
7.280000000000000000e+03,9.411068328267904803e+01
7.284000000000000000e+03,9.412879042744162916e+01
7.288000000000000000e+03,9.414688465239817106e+01
7.292000000000000000e+03,9.416496591022351481e+01
7.296000000000000000e+03,9.418303415358215602e+01
7.300000000000000000e+03,9.420108933512884164e+01
7.304000000000000000e+03,9.421913140750812943e+01
7.308000000000000000e+03,9.423716032335505588e+01
7.312000000000000000e+03,9.425517603529533517e+01
7.316000000000000000e+03,9.427317849594543020e+01
7.320000000000000000e+03,9.429116765791275157e+01
7.324000000000000000e+03,9.430914347379597018e+01
7.328000000000000000e+03,9.432710589618504571e+01
7.332000000000000000e+03,9.434505487766166709e+01
7.336000000000000000e+03,9.436299037079933782e+01
7.340000000000000000e+03,9.438091232816348963e+01
7.344000000000000000e+03,9.439882070231193723e+01
7.348000000000000000e+03,9.441671544579470776e+01
7.352000000000000000e+03,9.443459651115492193e+01
7.356000000000000000e+03,9.445246385092806918e+01
7.360000000000000000e+03,9.447031741764284618e+01
7.364000000000000000e+03,9.448815716382161156e+01
7.368000000000000000e+03,9.450598304197961852e+01
7.372000000000000000e+03,9.452379500462635065e+01
7.376000000000000000e+03,9.454159300426485402e+01
7.380000000000000000e+03,9.455937699339264668e+01
7.384000000000000000e+03,9.457714692450143446e+01
7.388000000000000000e+03,9.459490275007729565e+01
7.392000000000000000e+03,9.461264442260130636e+01
7.396000000000000000e+03,9.463037189454959730e+01
7.400000000000000000e+03,9.464808511839335381e+01
7.404000000000000000e+03,9.466578404659919954e+01
7.408000000000000000e+03,9.468346863162960858e+01
7.412000000000000000e+03,9.470113882594269228e+01
7.416000000000000000e+03,9.471879458199269664e+01
7.420000000000000000e+03,9.473643585223017283e+01
7.424000000000000000e+03,9.475406258910213353e+01
7.428000000000000000e+03,9.477167474505243661e+01
7.432000000000000000e+03,9.478927227252172827e+01
7.436000000000000000e+03,9.480685512394805414e+01
7.440000000000000000e+03,9.482442325176671716e+01
7.444000000000000000e+03,9.484197660841053334e+01
7.448000000000000000e+03,9.485951514631022974e+01
7.452000000000000000e+03,9.487703881789481386e+01
7.456000000000000000e+03,9.489454757559119003e+01
7.460000000000000000e+03,9.491204137182491252e+01
7.464000000000000000e+03,9.492952015902054086e+01
7.468000000000000000e+03,9.494698388960095770e+01
7.472000000000000000e+03,9.496443251598867619e+01
7.476000000000000000e+03,9.498186599060569790e+01
7.480000000000000000e+03,9.499928426587314334e+01
7.484000000000000000e+03,9.501668729421247406e+01
7.488000000000000000e+03,9.503407502804485318e+01
7.492000000000000000e+03,9.505144741979214018e+01
7.496000000000000000e+03,9.506880442187616609e+01
7.500000000000000000e+03,9.508614598672004092e+01
7.504000000000000000e+03,9.510347206674731524e+01
7.508000000000000000e+03,9.512078261438335858e+01
7.512000000000000000e+03,9.513807758205440734e+01
7.516000000000000000e+03,9.515535692218868746e+01
7.520000000000000000e+03,9.517262058721608753e+01
7.524000000000000000e+03,9.518986852956876987e+01
7.528000000000000000e+03,9.520710070168118477e+01
7.532000000000000000e+03,9.522431705599041152e+01
7.536000000000000000e+03,9.524151754493630051e+01
7.540000000000000000e+03,9.525870212096148748e+01
7.544000000000000000e+03,9.527587073651240246e+01
7.548000000000000000e+03,9.529302334403833186e+01
7.552000000000000000e+03,9.531015989599302429e+01
7.556000000000000000e+03,9.532728034483352531e+01
7.560000000000000000e+03,9.534438464302141369e+01
7.564000000000000000e+03,9.536147274302264520e+01
7.568000000000000000e+03,9.537854459730756673e+01
7.572000000000000000e+03,9.539560015835201057e+01
7.576000000000000000e+03,9.541263937863645594e+01
7.580000000000000000e+03,9.542966221064679644e+01
7.584000000000000000e+03,9.544666860687459575e+01
7.588000000000000000e+03,9.546365851981730088e+01
7.592000000000000000e+03,9.548063190197838424e+01
7.596000000000000000e+03,9.549758870586771309e+01
7.600000000000000000e+03,9.551452888400150698e+01
7.604000000000000000e+03,9.553145238890290614e+01
7.608000000000000000e+03,9.554835917310187199e+01
7.612000000000000000e+03,9.556524918913613931e+01
7.616000000000000000e+03,9.558212238955020723e+01
7.620000000000000000e+03,9.559897872689687404e+01
7.624000000000000000e+03,9.561581815373672555e+01
7.628000000000000000e+03,9.563264062263849041e+01
7.632000000000000000e+03,9.564944608617942379e+01
7.636000000000000000e+03,9.566623449694533576e+01
7.640000000000000000e+03,9.568300580753123086e+01
7.644000000000000000e+03,9.569975997054125116e+01
7.648000000000000000e+03,9.571649693858856267e+01
7.652000000000000000e+03,9.573321666429647792e+01
7.656000000000000000e+03,9.574991910029791597e+01
7.660000000000000000e+03,9.576660419923624090e+01
7.664000000000000000e+03,9.578327191376473593e+01
7.668000000000000000e+03,9.579992219654751295e+01
7.672000000000000000e+03,9.581655500025979677e+01
7.676000000000000000e+03,9.583317027758762663e+01
7.680000000000000000e+03,9.584976798122863784e+01
7.684000000000000000e+03,9.586634806389172070e+01
7.688000000000000000e+03,9.588291047829798686e+01
7.692000000000000000e+03,9.589945517718039980e+01
7.696000000000000000e+03,9.591598211328430068e+01
7.700000000000000000e+03,9.593249123936783462e+01
7.704000000000000000e+03,9.594898250820156704e+01
7.708000000000000000e+03,9.596545587256963472e+01
7.712000000000000000e+03,9.598191128526909210e+01
7.716000000000000000e+03,9.599834869911076396e+01
7.720000000000000000e+03,9.601476806691927379e+01
7.724000000000000000e+03,9.603116934153327122e+01
7.728000000000000000e+03,9.604755247580573041e+01
7.732000000000000000e+03,9.606391742260419164e+01
7.736000000000000000e+03,9.608026413481096029e+01
7.740000000000000000e+03,9.609659256532358995e+01
7.744000000000000000e+03,9.611290266705468355e+01
7.748000000000000000e+03,9.612919439293264645e+01
7.752000000000000000e+03,9.614546769590162967e+01
7.756000000000000000e+03,9.616172252892179984e+01
7.760000000000000000e+03,9.617795884496965186e+01
7.764000000000000000e+03,9.619417659703813683e+01
7.768000000000000000e+03,9.621037573813730148e+01
7.772000000000000000e+03,9.622655622129406083e+01
7.776000000000000000e+03,9.624271799955261031e+01
7.780000000000000000e+03,9.625886102597489469e+01
7.784000000000000000e+03,9.627498525364066495e+01
7.788000000000000000e+03,9.629109063564742144e+01
7.792000000000000000e+03,9.630717712511160755e+01
7.796000000000000000e+03,9.632324467516761501e+01
7.800000000000000000e+03,9.633929323896906283e+01
7.804000000000000000e+03,9.635532276968862675e+01
7.808000000000000000e+03,9.637133322051830930e+01
7.812000000000000000e+03,9.638732454466970978e+01
7.816000000000000000e+03,9.640329669537412371e+01
7.820000000000000000e+03,9.641924962588325343e+01
7.824000000000000000e+03,9.643518328946882434e+01
7.828000000000000000e+03,9.645109763942366499e+01
7.832000000000000000e+03,9.646699262906102490e+01
7.836000000000000000e+03,9.648286821171561201e+01
7.840000000000000000e+03,9.649872434074332261e+01
7.844000000000000000e+03,9.651456096952203723e+01
7.848000000000000000e+03,9.653037805145098105e+01
7.852000000000000000e+03,9.654617553995223034e+01
7.856000000000000000e+03,9.656195338846964660e+01
7.860000000000000000e+03,9.657771155047001344e+01
7.864000000000000000e+03,9.659344997944339184e+01
7.868000000000000000e+03,9.660916862890258017e+01
7.872000000000000000e+03,9.662486745238415153e+01
7.876000000000000000e+03,9.664054640344818381e+01
7.880000000000000000e+03,9.665620543567901279e+01
7.884000000000000000e+03,9.667184450268482010e+01
7.888000000000000000e+03,9.668746355809864212e+01
7.892000000000000000e+03,9.670306255557821373e+01
7.896000000000000000e+03,9.671864144880592562e+01
7.900000000000000000e+03,9.673420019148991855e+01
7.904000000000000000e+03,9.674973873736368546e+01
7.908000000000000000e+03,9.676525704018666829e+01
7.912000000000000000e+03,9.678075505374398801e+01
7.916000000000000000e+03,9.679623273184773780e+01
7.920000000000000000e+03,9.681169002833594561e+01
7.924000000000000000e+03,9.682712689707391007e+01
7.928000000000000000e+03,9.684254329195371724e+01
7.932000000000000000e+03,9.685793916689516436e+01
7.936000000000000000e+03,9.687331447584554667e+01
7.940000000000000000e+03,9.688866917277998425e+01
7.944000000000000000e+03,9.690400321170184839e+01
7.948000000000000000e+03,9.691931654664288942e+01
7.952000000000000000e+03,9.693460913166367732e+01
7.956000000000000000e+03,9.694988092085350218e+01
7.960000000000000000e+03,9.696513186833128373e+01
7.964000000000000000e+03,9.698036192824487500e+01
7.968000000000000000e+03,9.699557105477251184e+01
7.972000000000000000e+03,9.701075920212183235e+01
7.976000000000000000e+03,9.702592632453099952e+01
7.980000000000000000e+03,9.704107237626901394e+01
7.984000000000000000e+03,9.705619731163508845e+01
7.988000000000000000e+03,9.707130108495999821e+01
7.992000000000000000e+03,9.708638365060586750e+01
7.996000000000000000e+03,9.710144496296601346e+01
8.000000000000000000e+03,9.711648497646594080e+01
8.004000000000000000e+03,9.713150364556328498e+01
8.008000000000000000e+03,9.714650092474821008e+01
8.012000000000000000e+03,9.716147676854293991e+01
8.016000000000000000e+03,9.717643113150339218e+01
8.020000000000000000e+03,9.719136396821818380e+01
8.024000000000000000e+03,9.720627523330975350e+01
8.028000000000000000e+03,9.722116488143390711e+01
8.032000000000000000e+03,9.723603286728099704e+01
8.036000000000000000e+03,9.725087914557511226e+01
8.040000000000000000e+03,9.726570367107518678e+01
8.044000000000000000e+03,9.728050639857474380e+01
8.048000000000000000e+03,9.729528728290242157e+01
8.052000000000000000e+03,9.731004627892255598e+01
8.056000000000000000e+03,9.732478334153468325e+01
8.060000000000000000e+03,9.733949842567419353e+01
8.064000000000000000e+03,9.735419148631309838e+01
8.068000000000000000e+03,9.736886247845951914e+01
8.072000000000000000e+03,9.738351135715808482e+01
8.076000000000000000e+03,9.739813807749081320e+01
8.080000000000000000e+03,9.741274259457662765e+01
8.084000000000000000e+03,9.742732486357175503e+01
8.088000000000000000e+03,9.744188483967087677e+01
8.092000000000000000e+03,9.745642247810610570e+01
8.096000000000000000e+03,9.747093773414816553e+01
8.100000000000000000e+03,9.748543056310609245e+01
8.104000000000000000e+03,9.749990092032794564e+01
8.108000000000000000e+03,9.751434876120099204e+01
8.112000000000000000e+03,9.752877404115162108e+01
8.116000000000000000e+03,9.754317671564614045e+01
8.120000000000000000e+03,9.755755674019042090e+01
8.124000000000000000e+03,9.757191407033099040e+01
8.128000000000000000e+03,9.758624866165452261e+01
8.132000000000000000e+03,9.760056046978859001e+01
8.136000000000000000e+03,9.761484945040155026e+01
8.140000000000000000e+03,9.762911555920327089e+01
8.144000000000000000e+03,9.764335875194510095e+01
8.148000000000000000e+03,9.765757898442021201e+01
8.152000000000000000e+03,9.767177621246362662e+01
8.156000000000000000e+03,9.768595039195314200e+01
8.160000000000000000e+03,9.770010147880891793e+01
8.164000000000000000e+03,9.771422942899403097e+01
8.168000000000000000e+03,9.772833419851492920e+01
8.172000000000000000e+03,9.774241574342124750e+01
8.176000000000000000e+03,9.775647401980639017e+01
8.180000000000000000e+03,9.777050898380785782e+01
8.184000000000000000e+03,9.778452059160743204e+01
8.188000000000000000e+03,9.779850879943117548e+01
8.192000000000000000e+03,9.781247356355022760e+01
8.196000000000000000e+03,9.782641484028064838e+01
8.200000000000000000e+03,9.784033258598394411e+01
8.204000000000000000e+03,9.785422675706726636e+01
8.208000000000000000e+03,9.786809730998334089e+01
8.212000000000000000e+03,9.788194420123147665e+01
8.216000000000000000e+03,9.789576738735715367e+01
8.220000000000000000e+03,9.790956682495264829e+01
8.224000000000000000e+03,9.792334247065714692e+01
8.228000000000000000e+03,9.793709428115705862e+01
8.232000000000000000e+03,9.795082221318658355e+01
8.236000000000000000e+03,9.796452622352740036e+01
8.240000000000000000e+03,9.797820626900922036e+01
8.244000000000000000e+03,9.799186230651046969e+01
8.248000000000000000e+03,9.800549429295777770e+01
8.252000000000000000e+03,9.801910218532692909e+01
8.256000000000000000e+03,9.803268594064262231e+01
8.260000000000000000e+03,9.804624551597932225e+01
8.264000000000000000e+03,9.805978086846076280e+01
8.268000000000000000e+03,9.807329195526091326e+01
8.272000000000000000e+03,9.808677873360385036e+01
8.276000000000000000e+03,9.810024116076431255e+01
8.280000000000000000e+03,9.811367919406798421e+01
8.284000000000000000e+03,9.812709279089089875e+01
8.288000000000000000e+03,9.814048190866125765e+01
8.292000000000000000e+03,9.815384650485825091e+01
8.296000000000000000e+03,9.816718653701337871e+01
8.300000000000000000e+03,9.818050196270998242e+01
8.304000000000000000e+03,9.819379273958361409e+01
8.308000000000000000e+03,9.820705882532338649e+01
8.312000000000000000e+03,9.822030017767035304e+01
8.316000000000000000e+03,9.823351675441946895e+01
8.320000000000000000e+03,9.824670851341879541e+01
8.324000000000000000e+03,9.825987541257040903e+01
8.328000000000000000e+03,9.827301740983047296e+01
8.332000000000000000e+03,9.828613446320923686e+01
8.336000000000000000e+03,9.829922653077159111e+01
8.340000000000000000e+03,9.831229357063732266e+01
8.344000000000000000e+03,9.832533554098169759e+01
8.348000000000000000e+03,9.833835240003476486e+01
8.352000000000000000e+03,9.835134410608257838e+01
8.356000000000000000e+03,9.836431061746712601e+01
8.360000000000000000e+03,9.837725189258664216e+01
8.364000000000000000e+03,9.839016788989550832e+01
8.368000000000000000e+03,9.840305856790561734e+01
8.372000000000000000e+03,9.841592388518506596e+01
8.376000000000000000e+03,9.842876380035959016e+01
8.380000000000000000e+03,9.844157827211277834e+01
8.384000000000000000e+03,9.845436725918547438e+01
8.388000000000000000e+03,9.846713072037704251e+01
8.392000000000000000e+03,9.847986861454519669e+01
8.396000000000000000e+03,9.849258090060615700e+01
8.400000000000000000e+03,9.850526753753524645e+01
8.404000000000000000e+03,9.851792848436670624e+01
8.408000000000000000e+03,9.853056370019446319e+01
8.412000000000000000e+03,9.854317314417220075e+01
8.416000000000000000e+03,9.855575677551348690e+01
8.420000000000000000e+03,9.856831455349222892e+01
8.424000000000000000e+03,9.858084643744274445e+01
8.428000000000000000e+03,9.859335238676037250e+01
8.432000000000000000e+03,9.860583236090117509e+01
8.436000000000000000e+03,9.861828631938313094e+01
8.440000000000000000e+03,9.863071422178518333e+01
8.444000000000000000e+03,9.864311602774876064e+01
8.448000000000000000e+03,9.865549169697688114e+01
8.452000000000000000e+03,9.866784118923544611e+01
8.456000000000000000e+03,9.868016446435277089e+01
8.460000000000000000e+03,9.869246148222039494e+01
8.464000000000000000e+03,9.870473220279291127e+01
8.468000000000000000e+03,9.871697658608812276e+01
8.472000000000000000e+03,9.872919459218839222e+01
8.476000000000000000e+03,9.874138618123916444e+01
8.480000000000000000e+03,9.875355131345078519e+01
8.484000000000000000e+03,9.876568994909814592e+01
8.488000000000000000e+03,9.877780204852065538e+01
8.492000000000000000e+03,9.878988757212306382e+01
8.496000000000000000e+03,9.880194648037543459e+01
8.500000000000000000e+03,9.881397873381348518e+01
8.504000000000000000e+03,9.882598429303871512e+01
8.508000000000000000e+03,9.883796311871893181e+01
8.512000000000000000e+03,9.884991517158826468e+01
8.516000000000000000e+03,9.886184041244753473e+01
8.520000000000000000e+03,9.887373880216479449e+01
8.524000000000000000e+03,9.888561030167502963e+01
8.528000000000000000e+03,9.889745487198061369e+01
8.532000000000000000e+03,9.890927247415217494e+01
8.536000000000000000e+03,9.892106306932788584e+01
8.540000000000000000e+03,9.893282661871438677e+01
8.544000000000000000e+03,9.894456308358695651e+01
8.548000000000000000e+03,9.895627242528951228e+01
8.552000000000000000e+03,9.896795460523499344e+01
8.556000000000000000e+03,9.897960958490612882e+01
8.560000000000000000e+03,9.899123732585466939e+01
8.564000000000000000e+03,9.900283778970269566e+01
8.568000000000000000e+03,9.901441093814210603e+01
8.572000000000000000e+03,9.902595673293538425e+01
8.576000000000000000e+03,9.903747513591569884e+01
8.580000000000000000e+03,9.904896610898698839e+01
8.584000000000000000e+03,9.906042961412445891e+01
8.588000000000000000e+03,9.907186561337476860e+01
8.592000000000000000e+03,9.908327406885629784e+01
8.596000000000000000e+03,9.909465494275910658e+01
8.600000000000000000e+03,9.910600819734591482e+01
8.604000000000000000e+03,9.911733379495180429e+01
8.608000000000000000e+03,9.912863169798458784e+01
8.612000000000000000e+03,9.913990186892483791e+01
8.616000000000000000e+03,9.915114427032666811e+01
8.620000000000000000e+03,9.916235886481771900e+01
8.624000000000000000e+03,9.917354561509935706e+01
8.628000000000000000e+03,9.918470448394698735e+01
8.632000000000000000e+03,9.919583543421032346e+01
8.636000000000000000e+03,9.920693842881368596e+01
8.640000000000000000e+03,9.921801343075613033e+01
8.644000000000000000e+03,9.922906040311188747e+01
8.648000000000000000e+03,9.924007930903039210e+01
8.652000000000000000e+03,9.925107011173695071e+01
8.656000000000000000e+03,9.926203277453217311e+01
8.660000000000000000e+03,9.927296726079346456e+01
8.664000000000000000e+03,9.928387353397430104e+01
8.668000000000000000e+03,9.929475155760455607e+01
8.672000000000000000e+03,9.930560129529118285e+01
8.676000000000000000e+03,9.931642271071844164e+01
8.680000000000000000e+03,9.932721576764754445e+01
8.684000000000000000e+03,9.933798042991766408e+01
8.688000000000000000e+03,9.934871666144591984e+01
8.692000000000000000e+03,9.935942442622736337e+01
8.696000000000000000e+03,9.937010368833563234e+01
8.700000000000000000e+03,9.938075441192283677e+01
8.704000000000000000e+03,9.939137656122004216e+01
8.708000000000000000e+03,9.940197010053759641e+01
8.712000000000000000e+03,9.941253499426527185e+01
8.716000000000000000e+03,9.942307120687230793e+01
8.720000000000000000e+03,9.943357870290805067e+01
8.724000000000000000e+03,9.944405744700185323e+01
8.728000000000000000e+03,9.945450740386384325e+01
8.732000000000000000e+03,9.946492853828428338e+01
8.736000000000000000e+03,9.947532081513476498e+01
8.740000000000000000e+03,9.948568419936775342e+01
8.744000000000000000e+03,9.949601865601741224e+01
8.748000000000000000e+03,9.950632415019951793e+01
8.752000000000000000e+03,9.951660064711160203e+01
8.756000000000000000e+03,9.952684811203359061e+01
8.760000000000000000e+03,9.953706651032769059e+01
8.764000000000000000e+03,9.954725580743846081e+01
8.768000000000000000e+03,9.955741596889417622e+01
8.772000000000000000e+03,9.956754696030540686e+01
8.776000000000000000e+03,9.957764874736668048e+01
8.780000000000000000e+03,9.958772129585577204e+01
8.784000000000000000e+03,9.959776457163468422e+01
8.788000000000000000e+03,9.960777854064956216e+01
8.792000000000000000e+03,9.961776316893042349e+01
8.796000000000000000e+03,9.962771842259260779e+01
8.800000000000000000e+03,9.963764426783592398e+01
8.804000000000000000e+03,9.964754067094541767e+01
8.808000000000000000e+03,9.965740759829138540e+01
8.812000000000000000e+03,9.966724501632978672e+01
8.816000000000000000e+03,9.967705289160231530e+01
8.820000000000000000e+03,9.968683119073706678e+01
8.824000000000000000e+03,9.969657988044787089e+01
8.828000000000000000e+03,9.970629892753581203e+01
8.832000000000000000e+03,9.971598829888834814e+01
8.836000000000000000e+03,9.972564796147992183e+01
8.840000000000000000e+03,9.973527788237279879e+01
8.844000000000000000e+03,9.974487802871593090e+01
8.848000000000000000e+03,9.975444836774670421e+01
8.852000000000000000e+03,9.976398886679034206e+01
8.856000000000000000e+03,9.977349949326006140e+01
8.860000000000000000e+03,9.978298021465772649e+01
8.864000000000000000e+03,9.979243099857387733e+01
8.868000000000000000e+03,9.980185181268835493e+01
8.872000000000000000e+03,9.981124262476950548e+01
8.876000000000000000e+03,9.982060340267553045e+01
8.880000000000000000e+03,9.982993411435425912e+01
8.884000000000000000e+03,9.983923472784320552e+01
8.888000000000000000e+03,9.984850521127019363e+01
8.892000000000000000e+03,9.985774553285330057e+01
8.896000000000000000e+03,9.986695566090135401e+01
8.900000000000000000e+03,9.987613556381351998e+01
8.904000000000000000e+03,9.988528521008061034e+01
8.908000000000000000e+03,9.989440456828454273e+01
8.912000000000000000e+03,9.990349360709829796e+01
8.916000000000000000e+03,9.991255229528715631e+01
8.920000000000000000e+03,9.992158060170804390e+01
8.924000000000000000e+03,9.993057849531022896e+01
8.928000000000000000e+03,9.993954594513539291e+01
8.932000000000000000e+03,9.994848292031774406e+01
8.936000000000000000e+03,9.995738939008465707e+01
8.940000000000000000e+03,9.996626532375624663e+01
8.944000000000000000e+03,9.997511069074626278e+01
8.948000000000000000e+03,9.998392546056159347e+01
8.952000000000000000e+03,9.999270960280348675e+01
8.956000000000000000e+03,1.000014630871668970e+02
8.960000000000000000e+03,1.000101858834407977e+02
8.964000000000000000e+03,1.000188779615090624e+02
8.968000000000000000e+03,1.000275392913499530e+02
8.972000000000000000e+03,1.000361698430366602e+02
8.976000000000000000e+03,1.000447695867377007e+02
8.980000000000000000e+03,1.000533384927165201e+02
8.984000000000000000e+03,1.000618765313326435e+02
8.988000000000000000e+03,1.000703836730408938e+02
8.992000000000000000e+03,1.000788598883924720e+02
8.996000000000000000e+03,1.000873051480348011e+02
9.000000000000000000e+03,1.000957194227112694e+02
9.004000000000000000e+03,1.001041026832624681e+02
9.008000000000000000e+03,1.001124549006256501e+02
9.012000000000000000e+03,1.001207760458351430e+02
9.016000000000000000e+03,1.001290660900226044e+02
9.020000000000000000e+03,1.001373250044171215e+02
9.024000000000000000e+03,1.001455527603459217e+02
9.028000000000000000e+03,1.001537493292336904e+02
9.032000000000000000e+03,1.001619146826035518e+02
9.036000000000000000e+03,1.001700487920768410e+02
9.040000000000000000e+03,1.001781516293736445e+02
9.044000000000000000e+03,1.001862231663129563e+02
9.048000000000000000e+03,1.001942633748123512e+02
9.052000000000000000e+03,1.002022722268891926e+02
9.056000000000000000e+03,1.002102496946599643e+02
9.060000000000000000e+03,1.002181957503407546e+02
9.064000000000000000e+03,1.002261103662476387e+02
9.068000000000000000e+03,1.002339935147967225e+02
9.072000000000000000e+03,1.002418451685043408e+02
9.076000000000000000e+03,1.002496652999873561e+02
9.080000000000000000e+03,1.002574538819634995e+02
9.084000000000000000e+03,1.002652108872509729e+02
9.088000000000000000e+03,1.002729362887692588e+02
9.092000000000000000e+03,1.002806300595394333e+02
9.096000000000000000e+03,1.002882921726835974e+02
9.100000000000000000e+03,1.002959226014259286e+02
9.104000000000000000e+03,1.003035213190922121e+02
9.108000000000000000e+03,1.003110882991107644e+02
9.112000000000000000e+03,1.003186235150117938e+02
9.116000000000000000e+03,1.003261269404280966e+02
9.120000000000000000e+03,1.003335985490954982e+02
9.124000000000000000e+03,1.003410383148523977e+02
9.128000000000000000e+03,1.003484462116403222e+02
9.132000000000000000e+03,1.003558222135043110e+02
9.136000000000000000e+03,1.003631662945928014e+02
9.140000000000000000e+03,1.003704784291578846e+02
9.144000000000000000e+03,1.003777585915558319e+02
9.148000000000000000e+03,1.003850067562464403e+02
9.152000000000000000e+03,1.003922228977942694e+02
9.156000000000000000e+03,1.003994069908680871e+02
9.160000000000000000e+03,1.004065590102415797e+02
9.164000000000000000e+03,1.004136789307930684e+02
9.168000000000000000e+03,1.004207667275062477e+02
9.172000000000000000e+03,1.004278223754695745e+02
9.176000000000000000e+03,1.004348458498775898e+02
9.180000000000000000e+03,1.004418371260297818e+02
9.184000000000000000e+03,1.004487961793317510e+02
9.188000000000000000e+03,1.004557229852951821e+02
9.192000000000000000e+03,1.004626175195379147e+02
9.196000000000000000e+03,1.004694797577840433e+02
9.200000000000000000e+03,1.004763096758643712e+02
9.204000000000000000e+03,1.004831072497163831e+02
9.208000000000000000e+03,1.004898724553845142e+02
9.212000000000000000e+03,1.004966052690201224e+02
9.216000000000000000e+03,1.005033056668823122e+02
9.220000000000000000e+03,1.005099736253372811e+02
9.224000000000000000e+03,1.005166091208590586e+02
9.228000000000000000e+03,1.005232121300294352e+02
9.232000000000000000e+03,1.005297826295382464e+02
9.236000000000000000e+03,1.005363205961835149e+02
9.240000000000000000e+03,1.005428260068717776e+02
9.244000000000000000e+03,1.005492988386178865e+02
9.248000000000000000e+03,1.005557390685457477e+02
9.252000000000000000e+03,1.005621466738875966e+02
9.256000000000000000e+03,1.005685216319855755e+02
9.260000000000000000e+03,1.005748639202903973e+02
9.264000000000000000e+03,1.005811735163624832e+02
9.268000000000000000e+03,1.005874503978720753e+02
9.272000000000000000e+03,1.005936945425988966e+02
9.276000000000000000e+03,1.005999059284324773e+02
9.280000000000000000e+03,1.006060845333729787e+02
9.284000000000000000e+03,1.006122303355305263e+02
9.288000000000000000e+03,1.006183433131256919e+02
9.292000000000000000e+03,1.006244234444896932e+02
9.296000000000000000e+03,1.006304707080646210e+02
9.300000000000000000e+03,1.006364850824035813e+02
9.304000000000000000e+03,1.006424665461705530e+02
9.308000000000000000e+03,1.006484150781412268e+02
9.312000000000000000e+03,1.006543306572023226e+02
9.316000000000000000e+03,1.006602132623524994e+02
9.320000000000000000e+03,1.006660628727019997e+02
