x, screening_profile, B_max, B_min
1.164000000000000000e+03,3.389159401904492912e-09,1.858174606900271783e-12,1.541477849568599039e-13
1.168000000000000000e+03,3.539386641617118287e-09,1.666868161087598893e-12,1.370997709807815950e-13
1.172000000000000000e+03,3.693120794079183459e-09,1.495257472645396448e-12,1.219371865008838342e-13
1.176000000000000000e+03,3.850356540416435210e-09,1.341314785233580863e-12,1.084515119564684846e-13
1.180000000000000000e+03,4.011088561754624042e-09,1.203221108069905621e-12,9.645728906135435951e-14
1.184000000000000000e+03,4.175311539219498392e-09,1.079344722687789894e-12,8.578957033628281619e-14
1.188000000000000000e+03,4.343020153936805040e-09,9.682219025086267262e-13,7.630165071094397141e-14
1.192000000000000000e+03,4.514209087032293248e-09,8.685396174106198372e-13,6.786305000006083121e-14
1.196000000000000000e+03,4.688873019631710625e-09,7.791200189308511733e-13,6.035771850805062060e-14
1.200000000000000000e+03,4.867006632860807260e-09,6.989065227773311720e-13,5.368244108530062826e-14
1.204000000000000000e+03,5.048604607845329935e-09,6.269513242016349257e-13,4.774541768825095803e-14
1.208000000000000000e+03,5.233661625711028738e-09,5.624041987134430468e-13,4.246500092280215878e-14
1.212000000000000000e+03,5.422172367583649624e-09,5.045024558059384332e-13,3.776857320943141678e-14
1.216000000000000000e+03,5.614131514588943509e-09,4.525619269850217199e-13,3.359154812852531847e-14
1.220000000000000000e+03,5.809533747852655521e-09,4.059688816166645140e-13,2.987648221218097506e-14
1.224000000000000000e+03,6.008373748500537403e-09,3.641727750698280374e-13,2.657228496762206187e-14
1.228000000000000000e+03,6.210646197658335936e-09,3.266797434668588440e-13,2.363351626827853726e-14
1.232000000000000000e+03,6.416345776451799555e-09,2.930467681751053354e-13,2.101976145008089171e-14
1.236000000000000000e+03,6.625467166006678350e-09,2.628764410872815295e-13,1.869507551914067023e-14
1.240000000000000000e+03,6.838005047448717448e-09,2.358122688369761723e-13,1.662748882742554942e-14
1.244000000000000000e+03,7.053954101903667765e-09,2.115344604638012783e-13,1.478856741836107056e-14
1.248000000000000000e+03,7.273309010497277737e-09,1.897561487551195730e-13,1.315302199612257641e-14
1.252000000000000000e+03,7.496064454355292490e-09,1.702200006156293281e-13,1.169836014107018311e-14
1.256000000000000000e+03,7.722215114603465423e-09,1.526951764128439613e-13,1.040457698850671441e-14
1.260000000000000000e+03,7.951755672367540836e-09,1.369746023700150566e-13,9.253880116898169322e-15
1.264000000000000000e+03,8.184680808773268816e-09,1.228725237770219502e-13,8.230444862152314285e-15
1.268000000000000000e+03,8.420985204946397801e-09,1.102223101079053267e-13,7.320196692977629553e-15
1.272000000000000000e+03,8.660663542012676226e-09,9.887448611025594530e-14,6.510617654495499493e-15
1.276000000000000000e+03,8.903710501097852525e-09,8.869496560176006944e-14,5.790574218270941308e-15
1.280000000000000000e+03,9.150120763327675134e-09,7.956346710439651866e-14,5.150164171313505562e-15
1.284000000000000000e+03,9.399889009827889180e-09,7.137209259537410547e-14,4.580580438428713612e-15
1.288000000000000000e+03,9.653009921724249715e-09,6.402405258130302214e-14,4.073989965171261473e-15
1.292000000000000000e+03,9.909478180142498557e-09,5.743252243103112623e-14,3.623425995769561150e-15
1.296000000000000000e+03,1.016928846620838580e-08,5.151961645355380794e-14,3.222692264600782639e-15
1.300000000000000000e+03,1.043243546104766318e-08,4.621546759867148841e-14,2.866277783634419955e-15
1.304000000000000000e+03,1.069891384578607748e-08,4.145740190611459181e-14,2.549281053980486903e-15
1.308000000000000000e+03,1.096871830154937383e-08,3.718919794840547672e-14,2.267342659281050505e-15
1.312000000000000000e+03,1.124184350946330728e-08,3.336042251701500929e-14,2.016585313952996544e-15
1.316000000000000000e+03,1.151828415065361634e-08,2.992583470226411967e-14,1.793560541810806740e-15
1.320000000000000000e+03,1.179803490624605937e-08,2.684485132556309416e-14,1.595201251780849883e-15
1.324000000000000000e+03,1.208109045736637820e-08,2.408106740752211090e-14,1.418779558516633085e-15
1.328000000000000000e+03,1.236744548514032455e-08,2.160182600577169780e-14,1.261869267854104934e-15
1.332000000000000000e+03,1.265709467069364688e-08,1.937783233968575010e-14,1.122312511197621046e-15
1.336000000000000000e+03,1.295003269515209195e-08,1.738280764249478540e-14,9.981900699846043364e-16
1.340000000000000000e+03,1.324625423964140821e-08,1.559317865069718278e-14,8.877949821236753507e-16
1.344000000000000000e+03,1.354575398528734575e-08,1.398779906176653487e-14,7.896090674355573571e-16
1.348000000000000000e+03,1.384852661321564968e-08,1.254769966889391605e-14,7.022820492688879240e-16
1.352000000000000000e+03,1.415456680455207342e-08,1.125586422034837426e-14,6.246129851663089003e-16
1.356000000000000000e+03,1.446386924042235381e-08,1.009702835500579833e-14,5.555337512108165803e-16
1.360000000000000000e+03,1.477642860195225749e-08,9.057499238262459995e-15,4.940943529251018708e-16
1.364000000000000000e+03,1.509223957026751966e-08,8.124993767146645563e-15,4.394498607157205789e-16
1.368000000000000000e+03,1.541129682649389371e-08,7.288493432855742352e-15,3.908487901952202480e-16
1.372000000000000000e+03,1.573359505175712147e-08,6.538114125770811079e-15,3.476227675855136177e-16
1.376000000000000000e+03,1.605912892718296294e-08,5.864989344561283679e-15,3.091773380786322972e-16
1.380000000000000000e+03,1.638789313389715500e-08,5.261165429375559293e-15,2.749837907491891311e-16
1.384000000000000000e+03,1.671988235302545102e-08,4.719507581190164395e-15,2.445718875927529869e-16
1.388000000000000000e+03,1.705509126569360442e-08,4.233615556839670533e-15,2.175233966980963517e-16
1.392000000000000000e+03,1.739351455302735536e-08,3.797748043577658731e-15,1.934663406199229743e-16
1.396000000000000000e+03,1.773514689615245392e-08,3.406754819576580397e-15,1.720698808543011825e-16
1.400000000000000000e+03,1.807998297619465350e-08,3.056015898773252914e-15,1.530397680668406482e-16
1.404000000000000000e+03,1.842801747427969758e-08,2.741386940993770207e-15,1.361142955040694698e-16
1.408000000000000000e+03,1.877924507153333293e-08,2.459150282322790367e-15,1.210606999383152050e-16
1.412000000000000000e+03,1.913366044908131296e-08,2.205971007090313417e-15,1.076719606510149310e-16
1.416000000000000000e+03,1.949125828804938445e-08,1.978857542421758430e-15,9.576395243329082099e-17
1.420000000000000000e+03,1.985203326956329417e-08,1.775126309735386458e-15,8.517291345115988295e-17
1.424000000000000000e+03,2.021598007474879222e-08,1.592370015508259211e-15,7.575319315284323047e-17
1.428000000000000000e+03,2.058309338473162868e-08,1.428429206633614347e-15,6.737524924684641735e-17
1.432000000000000000e+03,2.095336788063754704e-08,1.281366754267016426e-15,5.992386620476431410e-17
1.436000000000000000e+03,2.132679824359229406e-08,1.149444964661751522e-15,5.329657078922933983e-17
1.440000000000000000e+03,2.170337915472162646e-08,1.031105046534501512e-15,4.740222281694993749e-17
1.444000000000000000e+03,2.208310529515129101e-08,9.249486923471615629e-16,4.215976177667808734e-17
1.448000000000000000e+03,2.246597134600702789e-08,8.297215558687479783e-16,3.749709206528334424e-17
1.452000000000000000e+03,2.285197198841459710e-08,7.442984307878387109e-16,3.335009151143076990e-17
1.456000000000000000e+03,2.324110190349973882e-08,6.676699552456513535e-16,2.966172955183803775e-17
1.460000000000000000e+03,2.363335577238820312e-08,5.989306851901762467e-16,2.638128293305652768e-17
1.464000000000000000e+03,2.402872827620573680e-08,5.372683956257860452e-16,2.346363815291589055e-17
1.468000000000000000e+03,2.442721409607809324e-08,4.819544833416739137e-16,2.086867104863654815e-17
1.472000000000000000e+03,2.482880791313101924e-08,4.323353577174224783e-16,1.856069499955544713e-17
1.476000000000000000e+03,2.523350440849025825e-08,3.878247178793064581e-16,1.650797015601194069e-17
1.480000000000000000e+03,2.564129826328156369e-08,3.478966249539818082e-16,1.468226694519294259e-17
1.484000000000000000e+03,2.605218415863068894e-08,3.120792875611333328e-16,1.305847785116079533e-17
1.488000000000000000e+03,2.646615677566336757e-08,2.799494871143038516e-16,1.161427213016907486e-17
1.492000000000000000e+03,2.688321079550535957e-08,2.511275770591136200e-16,1.032978871282699676e-17
1.496000000000000000e+03,2.730334089928240842e-08,2.252729969597389089e-16,9.187363069828006432e-18
1.500000000000000000e+03,2.772654176812026753e-08,2.020802484279806692e-16,8.171284285033483231e-18
1.504000000000000000e+03,2.815280808314467705e-08,1.812752853463955980e-16,7.267578995121301279e-18
1.508000000000000000e+03,2.858213452548139701e-08,1.626122757322736477e-16,6.463819224484554094e-18
1.512000000000000000e+03,2.901451577625616755e-08,1.458706969805620773e-16,5.748951472679390073e-18
1.516000000000000000e+03,2.944994651659473217e-08,1.308527301630525919e-16,5.113144703990089340e-18
1.520000000000000000e+03,2.988842142762285086e-08,1.173809225947975904e-16,4.547655148627816838e-18
1.524000000000000000e+03,3.032993519046626712e-08,1.052960910485938209e-16,4.044706056275378593e-18
1.528000000000000000e+03,3.077448248625073432e-08,9.445544084184217739e-17,3.597380748319711998e-18
1.532000000000000000e+03,3.122205799610197941e-08,8.473087857088018313e-17,3.199527498000266744e-18
1.536000000000000000e+03,3.167265640114578224e-08,7.600749855600614463e-17,2.845674930361875782e-18
1.540000000000000000e+03,3.212627238250787637e-08,6.818222511299120915e-17,2.530956778571618485e-18
1.544000000000000000e+03,3.258290062131400196e-08,6.116259460812447611e-17,2.251044961830191058e-18
1.548000000000000000e+03,3.304253579868991241e-08,5.486566290552176584e-17,2.002090064548976317e-18
1.552000000000000000e+03,3.350517259576136774e-08,4.921702529706750274e-17,1.780668398247701912e-18
1.556000000000000000e+03,3.397080569365410148e-08,4.414993733445618215e-17,1.583734918155311452e-18
1.560000000000000000e+03,3.443942977349386704e-08,3.960452617506218655e-17,1.408581347011417886e-18
1.564000000000000000e+03,3.491103951640641782e-08,3.552708312288041340e-17,1.252798930176726717e-18
1.568000000000000000e+03,3.538562960351749397e-08,3.186942900518294304e-17,1.114245309851621127e-18
1.572000000000000000e+03,3.586319471595285552e-08,2.858834488616609742e-17,9.910150628490688589e-19
1.576000000000000000e+03,3.634372953483823602e-08,2.564506139088554413e-17,8.814134967501248962e-19
1.580000000000000000e+03,3.682722874129939547e-08,2.300480060531695529e-17,7.839333440803639792e-19
1.584000000000000000e+03,3.731368701646207404e-08,2.063636513962413622e-17,6.972340339998665914e-19
1.588000000000000000e+03,3.780309904145203175e-08,1.851176949899179170e-17,6.201232564460161591e-19
1.592000000000000000e+03,3.829545949739500214e-08,1.660590940629403837e-17,5.515405651946204397e-19
1.596000000000000000e+03,3.879076306541673862e-08,1.489626516930558014e-17,4.905427943447604129e-19
1.600000000000000000e+03,3.928900442664300119e-08,1.336263558743501666e-17,4.362910876712301745e-19
1.604000000000000000e+03,3.979017826219951679e-08,1.198689925381535477e-17,3.880393624690864753e-19
1.608000000000000000e+03,4.029427925321205204e-08,1.075280043229106013e-17,3.451240492422835434e-19
1.612000000000000000e+03,4.080130208080635374e-08,9.645756979218526544e-18,3.069549661340844321e-19
1.616000000000000000e+03,4.131124142610815542e-08,8.652688040479058329e-18,2.730072026021917611e-19
1.620000000000000000e+03,4.182409197024323034e-08,7.761859487767751028e-18,2.428139007209158239e-19
1.624000000000000000e+03,4.233984839433729881e-08,6.962745267829475758e-18,2.159598348370969314e-19
1.628000000000000000e+03,4.285850537951612746e-08,6.245903026340943948e-18,1.920757012856173656e-19
1.632000000000000000e+03,4.338005760690546307e-08,5.602862536807425027e-18,1.708330396353143221e-19
1.636000000000000000e+03,4.390449975763104580e-08,5.026025616147113336e-18,1.519397156210001201e-19
1.640000000000000000e+03,4.443182651281862906e-08,4.508576344362850913e-18,1.351359036417809935e-19
1.644000000000000000e+03,4.496203255359396625e-08,4.044400527455112401e-18,1.201905135760087193e-19
1.648000000000000000e+03,4.549511256108279090e-08,3.628013451947163336e-18,1.068980127735530495e-19
1.652000000000000000e+03,4.603106121641086965e-08,3.254495077368584482e-18,9.507559952065711707e-20
1.656000000000000000e+03,4.656987320070393605e-08,2.919431900929622688e-18,8.456068910617531562e-20
1.660000000000000000e+03,4.711154319508775012e-08,2.618864807457896843e-18,7.520867791696218896e-20
1.664000000000000000e+03,4.765606588068804539e-08,2.349242288390963242e-18,6.689095481371052211e-20
1.668000000000000000e+03,4.820343593863059513e-08,2.107378477059143864e-18,5.949313243918529418e-20
1.672000000000000000e+03,4.875364805004112625e-08,1.890415504402427516e-18,5.291347413538445544e-20
1.676000000000000000e+03,4.930669689604538554e-08,1.695789730315628036e-18,4.706149483619862949e-20
1.680000000000000000e+03,4.986257715776913302e-08,1.521201451610490610e-18,4.185671669470807277e-20
1.684000000000000000e+03,5.042128351633811547e-08,1.364587728663247355e-18,3.722756233219915551e-20
1.688000000000000000e+03,5.098281065287808628e-08,1.224098009666584353e-18,3.311037048859093330e-20
1.692000000000000000e+03,5.154715324851477900e-08,1.098072264461548553e-18,2.944852053725623556e-20
1.696000000000000000e+03,5.211430598437396027e-08,9.850213695781951296e-19,2.619165382435144633e-20
1.700000000000000000e+03,5.268426354158134378e-08,8.836095127140627790e-19,2.329498112432457425e-20
1.704000000000000000e+03,5.325702060126272262e-08,7.926384087414490390e-19,2.071866668755788103e-20
1.708000000000000000e+03,5.383257184454381050e-08,7.110331407392705611e-19,1.842728040942196309e-20
1.712000000000000000e+03,5.441091195255037405e-08,6.378294587468858821e-19,1.638931058683347846e-20
1.716000000000000000e+03,5.499203560640816667e-08,5.721623861615825487e-19,1.457673056162701479e-20
1.720000000000000000e+03,5.557593748724291528e-08,5.132559991526329081e-19,1.296461329111487698e-20
1.724000000000000000e+03,5.616261227618037990e-08,4.604142583252100980e-19,1.153078854531504134e-20
1.728000000000000000e+03,5.675205465434632717e-08,4.130127843008688106e-19,1.025553801654001534e-20
1.732000000000000000e+03,5.734425930286647078e-08,3.704914800346352655e-19,9.121324148419194176e-21
1.736000000000000000e+03,5.793922090286658397e-08,3.323479126938148967e-19,8.112548955145293607e-21
1.740000000000000000e+03,5.853693413547240030e-08,2.981313768986259592e-19,7.215339514168621980e-21
1.744000000000000000e+03,5.913739368180967978e-08,2.674375691757570054e-19,6.417357182381487899e-21
1.748000000000000000e+03,5.974059422300416257e-08,2.399038106980528912e-19,5.707627912088411330e-21
1.752000000000000000e+03,6.034653044018160208e-08,2.152047618620981200e-19,5.076391333225020487e-21
1.756000000000000000e+03,6.095519701446773846e-08,1.930485780670368764e-19,4.514966526367867469e-21
1.760000000000000000e+03,6.156658862698834497e-08,1.731734612712032457e-19,4.015632640612801117e-21
1.764000000000000000e+03,6.218069995886914191e-08,1.553445665796881444e-19,3.571522714549820425e-21
1.768000000000000000e+03,6.279752569123588931e-08,1.393512273109714769e-19,3.176529240134560045e-21
1.772000000000000000e+03,6.341706050521433395e-08,1.250044657539577946e-19,2.825220170747711602e-21
1.776000000000000000e+03,6.403929908193022260e-08,1.121347602024465388e-19,2.512764218364842278e-21
1.780000000000000000e+03,6.466423610250930205e-08,1.005900418822603202e-19,2.234864412504758410e-21
1.784000000000000000e+03,6.529186624807733231e-08,9.023389810266989231e-20,1.987699007243281841e-21
1.788000000000000000e+03,6.592218419976003369e-08,8.094396040050694288e-20,1.767868923630961911e-21
1.792000000000000000e+03,6.655518463868319268e-08,7.261045863123331711e-20,1.572351004730149577e-21
1.796000000000000000e+03,6.719086224597251636e-08,6.513492392206974871e-20,1.398456440423291786e-21
