x, current_density, J_max, J_min
8.172000000000000000e+03,-8.448310814007774461e+05,8.614821892595134126e-86,2.386855078209751289e-93
8.176000000000000000e+03,-8.462452666273502400e+05,7.727891809996050120e-86,2.122880226131380292e-93
8.180000000000000000e+03,-8.476610292183348211e+05,6.932274697209536733e-86,1.888099740801990782e-93
8.184000000000000000e+03,-8.490783700529730413e+05,6.218569521821001938e-86,1.679284863712240144e-93
8.188000000000000000e+03,-8.504972900105069857e+05,5.578343124990020092e-86,1.493563921731810911e-93
8.192000000000000000e+03,-8.519177899701788556e+05,5.004030575027015062e-86,1.328382835159742155e-93
8.196000000000000000e+03,-8.533398708112306194e+05,4.488845779964457896e-86,1.181469993397371264e-93
8.200000000000000000e+03,-8.547635334129045950e+05,4.026701302918385667e-86,1.050805015205248965e-93
8.204000000000000000e+03,-8.561887786544426344e+05,3.612136432776595277e-86,9.345909639273353221e-94
8.208000000000000000e+03,-8.576156074150870554e+05,3.240252660294257333e-86,8.312296355799338400e-94
8.212000000000000000e+03,-8.590440205740798265e+05,2.906655797182446767e-86,7.392995799604912889e-94
8.216000000000000000e+03,-8.604740190106630325e+05,2.607404054265038645e-86,6.575365525177005784e-94
8.220000000000000000e+03,-8.619056036040787585e+05,2.338961465195813998e-86,5.848161281519407630e-94
8.224000000000000000e+03,-8.633387752335693222e+05,2.098156105388511549e-86,5.201382378471200734e-94
8.228000000000000000e+03,-8.647735347783764591e+05,1.882142612473753011e-86,4.626134154775182047e-94
8.232000000000000000e+03,-8.662098831177426036e+05,1.688368565423578684e-86,4.114505656526589883e-94
8.236000000000000000e+03,-8.676478211309094913e+05,1.514544325078461661e-86,3.659460843805231717e-94
8.240000000000000000e+03,-8.690873496971195564e+05,1.358615979711688395e-86,3.254741829337614230e-94
8.244000000000000000e+03,-8.705284696956146508e+05,1.218741075955189319e-86,2.894782818505209508e-94
8.248000000000000000e+03,-8.719711820056372089e+05,1.093266848322816311e-86,2.574633567178618968e-94
8.252000000000000000e+03,-8.734154875064289663e+05,9.807106900905422507e-87,2.289891304752870783e-94
8.256000000000000000e+03,-8.748613870772322407e+05,8.797426347770058769e-87,2.036640186171733856e-94
8.260000000000000000e+03,-8.763088815972890006e+05,7.891696412251151587e-87,1.811397440271638844e-94
8.264000000000000000e+03,-8.777579719458413310e+05,7.079214965968307549e-87,1.611065473862731416e-94
8.268000000000000000e+03,-8.792086590021314332e+05,6.350381707105478448e-87,1.432889272871733125e-94
8.272000000000000000e+03,-8.806609436454015085e+05,5.696584722996027576e-87,1.274418514716354675e-94
8.276000000000000000e+03,-8.821148267548931763e+05,5.110098731539558149e-87,1.133473870871235445e-94
8.280000000000000000e+03,-8.835703092098491034e+05,4.583993799068511264e-87,1.008117036210643999e-94
8.284000000000000000e+03,-8.850273918895110255e+05,4.112053456072427552e-87,8.966240729633777189e-95
8.288000000000000000e+03,-8.864860756731212605e+05,3.688701243233177501e-87,7.974617027000413086e-95
8.292000000000000000e+03,-8.879463614399217768e+05,3.308934819837207796e-87,7.092662203139462733e-95
8.296000000000000000e+03,-8.894082500691547757e+05,2.968266855988088599e-87,6.308247400159512704e-95
8.300000000000000000e+03,-8.908717424400622258e+05,2.662672010200211335e-87,5.610585154331054180e-95
8.304000000000000000e+03,-8.923368394318862120e+05,2.388539365859524649e-87,4.990081044254055217e-95
8.308000000000000000e+03,-8.938035419238689356e+05,2.142629764539283560e-87,4.438201746033716562e-95
8.312000000000000000e+03,-8.952718507952524815e+05,1.922037532020171446e-87,3.947357680929456861e-95
8.316000000000000000e+03,-8.967417669252788182e+05,1.724156144768454055e-87,3.510798641615966202e-95
8.320000000000000000e+03,-8.982132911931902636e+05,1.546647431186385424e-87,3.122520961685505629e-95
8.324000000000000000e+03,-8.996864244782285532e+05,1.387413943716040191e-87,2.777184951762945006e-95
8.328000000000000000e+03,-9.011611676596363541e+05,1.244574175344636202e-87,2.470041466794529692e-95
8.332000000000000000e+03,-9.026375216166552855e+05,1.116440327668932288e-87,2.196866594647042566e-95
8.336000000000000000e+03,-9.041154872285275487e+05,1.001498367825573792e-87,1.953903567837374561e-95
8.340000000000000000e+03,-9.055950653744953452e+05,8.983901386395604052e-88,1.737811099549767551e-95
8.344000000000000000e+03,-9.070762569338007597e+05,8.058973106038833442e-88,1.545617433444208956e-95
8.348000000000000000e+03,-9.085590627856858773e+05,7.229269860665105595e-88,1.374679475338596394e-95
8.352000000000000000e+03,-9.100434838093926664e+05,6.484987855234198984e-88,1.222646444732542355e-95
8.356000000000000000e+03,-9.115295208841632120e+05,5.817332634289838089e-88,1.087427546300512430e-95
8.360000000000000000e+03,-9.130171748892398318e+05,5.218415166446198899e-88,9.671632167644847433e-96
8.364000000000000000e+03,-9.145064467038644943e+05,4.681158627388697665e-88,8.601995517259947780e-96
8.368000000000000000e+03,-9.159973372072792845e+05,4.199214779934579117e-88,7.650655607695500263e-96
8.372000000000000000e+03,-9.174898472787264036e+05,3.766888963097902891e-88,6.804529380434665673e-96
8.376000000000000000e+03,-9.189839777974478202e+05,3.379072803827828063e-88,6.051980701186820419e-96
8.380000000000000000e+03,-9.204797296426857356e+05,3.031183856340311144e-88,5.382660336929431969e-96
8.384000000000000000e+03,-9.219771036936821183e+05,2.719111455820020197e-88,4.787363630731922988e-96
8.388000000000000000e+03,-9.234761008296791697e+05,2.439168146698387531e-88,4.257903917067321815e-96
8.392000000000000000e+03,-9.249767219299187418e+05,2.188046111583096168e-88,3.786999936790982619e-96
8.396000000000000000e+03,-9.264789678736435017e+05,1.962778086002082148e-88,3.368175703488652862e-96
8.400000000000000000e+03,-9.279828395400949521e+05,1.760702297129668446e-88,2.995671444131081379e-96
8.404000000000000000e+03,-9.294883378085156437e+05,1.579431012209906894e-88,2.664364389270832625e-96
8.408000000000000000e+03,-9.309954635581471957e+05,1.416822325044478171e-88,2.369698323466714363e-96
8.412000000000000000e+03,-9.325042176682320423e+05,1.270954847173570852e-88,2.107620927097709835e-96
8.416000000000000000e+03,-9.340146010180123849e+05,1.140105004700067610e-88,1.874528047874732021e-96
8.420000000000000000e+03,-9.355266144867299590e+05,1.022726672495726699e-88,1.667214135659486093e-96
8.424000000000000000e+03,-9.370402589536270825e+05,9.174329051466179049e-89,1.482828158956711511e-96
8.428000000000000000e+03,-9.385555352979457239e+05,8.229795487701822546e-89,1.318834396833612171e-96
8.432000000000000000e+03,-9.400724443989283172e+05,7.382505400607274628e-89,1.172977567067030334e-96
8.436000000000000000e+03,-9.415909871358165983e+05,6.622447188564966673e-89,1.043251810951996712e-96
8.440000000000000000e+03,-9.431111643878527684e+05,5.940639984052625727e-89,9.278731082437022766e-97
8.444000000000000000e+03,-9.446329770342789125e+05,5.329027535480146454e-89,8.252547428757292005e-97
8.448000000000000000e+03,-9.461564259543369990e+05,4.780383014311480002e-89,7.339854820536857324e-97
8.452000000000000000e+03,-9.476815120272694621e+05,4.288223622672411841e-89,6.528101686374569285e-97
8.456000000000000000e+03,-9.492082361323181540e+05,3.846733992442289686e-89,5.806124599141518626e-97
8.460000000000000000e+03,-9.507365991487252759e+05,3.450697470713831471e-89,5.163994753806899854e-97
8.464000000000000000e+03,-9.522666019557326799e+05,3.095434479687245203e-89,4.592881424089331236e-97
8.468000000000000000e+03,-9.537982454325829167e+05,2.776747222657718012e-89,4.084930520154869633e-97
8.472000000000000000e+03,-9.553315304585177219e+05,2.490870082740818264e-89,3.633156577257131914e-97
8.476000000000000000e+03,-9.568664579127792967e+05,2.234425128245840312e-89,3.231346689922727315e-97
8.480000000000000000e+03,-9.584030286746098427e+05,2.004382198947442350e-89,2.873975070559028570e-97
8.484000000000000000e+03,-9.599412436232512118e+05,1.798023101633933252e-89,2.556127057475385187e-97
8.488000000000000000e+03,-9.614811036379457219e+05,1.612909491865867580e-89,2.273431527256314464e-97
8.492000000000000000e+03,-9.630226095979353413e+05,1.446854062434986128e-89,2.022000782006412652e-97
8.496000000000000000e+03,-9.645657623824622715e+05,1.297894698085584252e-89,1.798377084780171265e-97
8.500000000000000000e+03,-9.661105628707684809e+05,1.164271291109820253e-89,1.599485107940067369e-97
8.504000000000000000e+03,-9.676570119420959381e+05,1.044404943869447080e-89,1.422589640500700772e-97
8.508000000000000000e+03,-9.692051104756874265e+05,9.368793125004187033e-90,1.265257972839898021e-97
8.512000000000000000e+03,-9.707548593507843325e+05,8.404238713571015901e-90,1.125326441482785088e-97
8.516000000000000000e+03,-9.723062594466288574e+05,7.538989004483352505e-90,1.000870673873674508e-97
8.520000000000000000e+03,-9.738593116424633190e+05,6.762820184764928841e-90,8.901791239352978767e-98
8.524000000000000000e+03,-9.754140168175299186e+05,6.066561023535835341e-90,7.917295344695127370e-98
8.528000000000000000e+03,-9.769703758510702755e+05,5.441984504510882460e-90,7.041680027051191168e-98
8.532000000000000000e+03,-9.785283896223267075e+05,4.881710615362050869e-90,6.262903610965526409e-98
8.536000000000000000e+03,-9.800880590105416486e+05,4.379119145301652989e-90,5.570256173180684897e-98
8.540000000000000000e+03,-9.816493848949568346e+05,3.928271460500172282e-90,4.954212257160219829e-98
8.544000000000000000e+03,-9.832123681548138848e+05,3.523840333035099337e-90,4.406299876686068097e-98
8.548000000000000000e+03,-9.847770096693560481e+05,3.161046994227799621e-90,3.918984007038226980e-98
8.552000000000000000e+03,-9.863433103178249439e+05,2.835604668589018354e-90,3.485562961496010305e-98
8.556000000000000000e+03,-9.879112709794620750e+05,2.543667921168649520e-90,3.100076228107628095e-98
8.560000000000000000e+03,-9.894808925335102249e+05,2.281787219796756877e-90,2.757222499275386537e-98
8.564000000000000000e+03,-9.910521758592115948e+05,2.046868175322091978e-90,2.452286766880905260e-98
8.568000000000000000e+03,-9.926251218358074548e+05,1.836134978229728326e-90,2.181075480342859318e-98
8.572000000000000000e+03,-9.941997313425405882e+05,1.647097599603925677e-90,1.939858875886460662e-98
8.576000000000000000e+03,-9.957760052586529637e+05,1.477522368881959711e-90,1.725319683922193728e-98
8.580000000000000000e+03,-9.973539444633866660e+05,1.325405580744891443e-90,1.534507509144969890e-98
8.584000000000000000e+03,-9.989335498359837802e+05,1.188949819283613631e-90,1.364798255978449637e-98
8.588000000000000000e+03,-1.000514822255686042e+06,1.066542719685908743e-90,1.213858041372311525e-98
8.592000000000000000e+03,-1.002097762601736467e+06,9.567379164920591394e-91,1.079611098673276800e-98
8.596000000000000000e+03,-1.003682371753376210e+06,8.582379533031096041e-91,9.602112311755814899e-99
8.600000000000000000e+03,-1.005268650589847704e+06,7.698789520024462854e-91,8.540164227736904109e-99
8.604000000000000000e+03,-1.006856599990393035e+06,6.906168603418222126e-91,7.595662565561110116e-99
8.608000000000000000e+03,-1.008446220834254520e+06,6.195151153929462840e-91,6.755618307958069461e-99
8.612000000000000000e+03,-1.010037514000674244e+06,5.557335770956610180e-91,6.008478961367017495e-99
8.616000000000000000e+03,-1.011630480368893826e+06,4.985186011412296776e-91,5.343969683228312415e-99
8.620000000000000000e+03,-1.013225120818155352e+06,4.471941338916604612e-91,4.752951979841158118e-99
8.624000000000000000e+03,-1.014821436227701604e+06,4.011537241124078468e-91,4.227298031569097792e-99
8.628000000000000000e+03,-1.016419427476774552e+06,3.598533571288754921e-91,3.759778917081694207e-99
8.632000000000000000e+03,-1.018019095444615930e+06,3.228050267349285882e-91,3.343965199464439454e-99
8.636000000000000000e+03,-1.019620441010467825e+06,2.895709688989211176e-91,2.974138507034529379e-99
8.640000000000000000e+03,-1.021223465053572552e+06,2.597584891325577038e-91,2.645212892898003810e-99
8.644000000000000000e+03,-1.022828168453171849e+06,2.330153224026474581e-91,2.352664891767526451e-99
8.648000000000000000e+03,-1.024434552088508150e+06,2.090254707583465605e-91,2.092471312163975265e-99
8.652000000000000000e+03,-1.026042616838823888e+06,1.875054694911856809e-91,1.861053908506181306e-99
8.656000000000000000e+03,-1.027652363583360449e+06,1.682010377087312986e-91,1.655230172204491222e-99
8.660000000000000000e+03,-1.029263793201360153e+06,1.508840737449740522e-91,1.472169565026337211e-99
8.664000000000000000e+03,-1.030876906572065665e+06,1.353499599051343544e-91,1.309354592843988162e-99
8.668000000000000000e+03,-1.032491704574718140e+06,1.214151446976802019e-91,1.164546184441006749e-99
8.672000000000000000e+03,-1.034108188088560244e+06,1.089149739851486594e-91,1.035752899258892574e-99
8.676000000000000000e+03,-1.035726357992834179e+06,9.770174542659220942e-92,9.212035406205448116e-100
8.680000000000000000e+03,-1.037346215166781447e+06,8.764296322289458530e-92,8.193227978015394906e-100
8.684000000000000000e+03,-1.038967760489644948e+06,7.861977254296585185e-92,7.287095819726509648e-100
8.688000000000000000e+03,-1.040590994840665837e+06,7.052555513199527843e-92,6.481177580846243826e-100
8.692000000000000000e+03,-1.042215919099087128e+06,6.326466950737978341e-92,5.764390077148796252e-100
8.696000000000000000e+03,-1.043842534144150442e+06,5.675132085649071625e-92,5.126875872022151439e-100
8.700000000000000000e+03,-1.045470840855097864e+06,5.090854728294540692e-92,4.559867714595185202e-100
8.704000000000000000e+03,-1.047100840111171943e+06,4.566731042284586253e-92,4.055567970364367757e-100
8.708000000000000000e+03,-1.048732532791613834e+06,4.096567968568254295e-92,3.607041386222657939e-100
8.712000000000000000e+03,-1.050365919775666436e+06,3.674810048087267544e-92,3.208119715166341005e-100
8.716000000000000000e+03,-1.052001001942571718e+06,3.296473778327875962e-92,2.853316889057714360e-100
8.720000000000000000e+03,-1.053637780171571765e+06,2.957088728126065412e-92,2.537753572877384687e-100
8.724000000000000000e+03,-1.055276255341908429e+06,2.652644714937116937e-92,2.257090062919283921e-100
8.728000000000000000e+03,-1.056916428332824493e+06,2.379544420414780565e-92,2.007466606126269595e-100
8.732000000000000000e+03,-1.058558300023560878e+06,2.134560884404507280e-92,1.785450319824582390e-100
8.736000000000000000e+03,-1.060201871293360600e+06,1.914799375098671223e-92,1.587987981883908837e-100
8.740000000000000000e+03,-1.061847143021465279e+06,1.717663184810546455e-92,1.412364042061578781e-100
8.744000000000000000e+03,-1.063494116087117465e+06,1.540822947209012200e-92,1.256163277093693336e-100
8.748000000000000000e+03,-1.065142791369559010e+06,1.382189113465645026e-92,1.117237575954853621e-100
8.752000000000000000e+03,-1.066793169748031767e+06,1.239887262091634853e-92,9.936763985119878467e-101
8.756000000000000000e+03,-1.068445252101778286e+06,1.112235950724916285e-92,8.837805013100043360e-101
8.760000000000000000e+03,-1.070099039310040651e+06,9.977268481636612764e-93,7.860385691613464951e-101
8.764000000000000000e+03,-1.071754532252060482e+06,8.950069118857275684e-93,6.991064311708442341e-101
8.768000000000000000e+03,-1.073411731807079865e+06,8.028624004631667339e-93,6.217885753696535542e-101
8.772000000000000000e+03,-1.075070638854341814e+06,7.202045319620702548e-93,5.530217077430126201e-101
8.776000000000000000e+03,-1.076731254273087485e+06,6.460566188670346711e-93,4.918601295515606112e-101
8.780000000000000000e+03,-1.078393578942559659e+06,5.795425275161790255e-93,4.374627318515932819e-101
8.784000000000000000e+03,-1.080057613741999492e+06,5.198763256831002712e-93,3.890814283595776953e-101
8.788000000000000000e+03,-1.081723359550650232e+06,4.663529959813272637e-93,3.460508675872428317e-101
8.792000000000000000e+03,-1.083390817247753032e+06,4.183401053606194848e-93,3.077792827654906212e-101
8.796000000000000000e+03,-1.085059987712550443e+06,3.752703322616620742e-93,2.737403537234535607e-101
8.800000000000000000e+03,-1.086730871824284550e+06,3.366347631298251396e-93,2.434659688051080534e-101
8.804000000000000000e+03,-1.088403470462197205e+06,3.019768790794193728e-93,2.165397872835846225e-101
8.808000000000000000e+03,-1.090077784505530726e+06,2.708871616547168968e-93,1.925915137419250928e-101
8.812000000000000000e+03,-1.091753814833527664e+06,2.429982539492699634e-93,1.712918056801746345e-101
8.816000000000000000e+03,-1.093431562325428706e+06,2.179806199071881479e-93,1.523477443169874484e-101
8.820000000000000000e+03,-1.095111027860477567e+06,1.955386505165659776e-93,1.354988062990521029e-101
8.824000000000000000e+03,-1.096792212317915400e+06,1.754071708857401517e-93,1.205132809204371652e-101
8.828000000000000000e+03,-1.098475116576984525e+06,1.573483069299008996e-93,1.071850835803990876e-101
8.832000000000000000e+03,-1.100159741516926792e+06,1.411486746447437271e-93,9.533092165768795599e-102
8.836000000000000000e+03,-1.101846088016985217e+06,1.266168587555469614e-93,8.478777382570570940e-102
8.840000000000000000e+03,-1.103534156956400955e+06,1.135811509493273822e-93,7.541064814345336011e-102
8.844000000000000000e+03,-1.105223949214416090e+06,1.018875209649656890e-93,6.707058809098760337e-102
8.848000000000000000e+03,-1.106915465670273174e+06,9.139779656765133248e-94,5.965289912789927034e-102
8.852000000000000000e+03,-1.108608707203214290e+06,8.198803090217664931e-94,5.305557138601689945e-102
8.856000000000000000e+03,-1.110303674692481058e+06,7.354703793368496532e-94,4.718787680480171675e-102
8.860000000000000000e+03,-1.112000369017316028e+06,6.597507867060250812e-94,4.196912141694515677e-102
8.864000000000000000e+03,-1.113698791056961287e+06,5.918268264613038583e-94,3.732753562523177641e-102
8.868000000000000000e+03,-1.115398941690659150e+06,5.308959073289114229e-94,3.319928720953354658e-102
8.872000000000000000e+03,-1.117100821797651006e+06,4.762380679900063373e-94,2.952760349054663619e-102
8.876000000000000000e+03,-1.118804432257179404e+06,4.272074699990868271e-94,2.626199057805590072e-102
8.880000000000000000e+03,-1.120509773948486429e+06,3.832247665401886321e-94,2.335753896663859780e-102
8.884000000000000000e+03,-1.122216847750813700e+06,3.437702568499000831e-94,2.077430592919007029e-102
8.888000000000000000e+03,-1.123925654543404002e+06,3.083777454196792498e-94,1.847676621479758773e-102
8.892000000000000000e+03,-1.125636195205499185e+06,2.766290334176480825e-94,1.643332349681903861e-102
8.896000000000000000e+03,-1.127348470616341336e+06,2.481489772403624555e-94,1.461587585249766183e-102
8.900000000000000000e+03,-1.129062481655172771e+06,2.226010558062754955e-94,1.299942929846022488e-102
8.904000000000000000e+03,-1.130778229201234877e+06,1.996833942139208537e-94,1.156175406736153516e-102
8.908000000000000000e+03,-1.132495714133770671e+06,1.791251967802572329e-94,1.028307889870093154e-102
8.912000000000000000e+03,-1.134214937332021538e+06,1.606835473118626935e-94,9.145819139624661590e-103
8.916000000000000000e+03,-1.135935899675229797e+06,1.441405388009005393e-94,8.134334916490021925e-103
8.920000000000000000e+03,-1.137658602042637533e+06,1.293006986302738711e-94,7.234716051507685637e-103
8.924000000000000000e+03,-1.139383045313487062e+06,1.159886788641029631e-94,6.434590766583680741e-103
8.928000000000000000e+03,-1.141109230367020471e+06,1.040471843319963195e-94,5.722955543607434604e-103
8.932000000000000000e+03,-1.142837158082479378e+06,9.333511402522641431e-95,5.090023801388727513e-103
8.936000000000000000e+03,-1.144566829339106800e+06,8.372589384355973487e-95,4.527091308204110555e-103
8.940000000000000000e+03,-1.146298245016143657e+06,7.510598099240957101e-95,4.026416479079254925e-103
8.944000000000000000e+03,-1.148031405992832966e+06,6.737352235823386317e-95,3.581113911623813147e-103
8.948000000000000000e+03,-1.149766313148416113e+06,6.043715100950726528e-95,3.185059696298042708e-103
8.952000000000000000e+03,-1.151502967362135882e+06,5.421490660269131143e-95,2.832807198914884720e-103
8.956000000000000000e+03,-1.153241369513234124e+06,4.863326693669219639e-95,2.519512157197907782e-103
8.960000000000000000e+03,-1.154981520480952458e+06,4.362627921262795147e-95,2.240866061304847978e-103
8.964000000000000000e+03,-1.156723421144533670e+06,3.913478073384851264e-95,1.993036902148664132e-103
8.968000000000000000e+03,-1.158467072383219609e+06,3.510569983797948622e-95,1.772616472674564891e-103
8.972000000000000000e+03,-1.160212475076252362e+06,3.149142880078473775e-95,1.576573497364593924e-103
8.976000000000000000e+03,-1.161959630102873780e+06,2.824926130206361229e-95,1.402211945397371175e-103
8.980000000000000000e+03,-1.163708538342326414e+06,2.534088780666511481e-95,1.247133954174534207e-103
8.984000000000000000e+03,-1.165459200673852116e+06,2.273194289802823370e-95,1.109206853329324683e-103
8.988000000000000000e+03,-1.167211617976692971e+06,2.039159921552960976e-95,9.865338357234381853e-104
8.992000000000000000e+03,-1.168965791130091064e+06,1.829220319759186936e-95,8.774278720925295600e-104
8.996000000000000000e+03,-1.170721721013288712e+06,1.640894832648366392e-95,7.803885106082603580e-104
9.000000000000000000e+03,-1.172479408505527535e+06,1.471958201386357499e-95,6.940812422985364308e-104
9.004000000000000000e+03,-1.174238854486050084e+06,1.320414266361982234e-95,6.173191485548510745e-104
9.008000000000000000e+03,-1.176000059834098211e+06,1.184472380513352734e-95,5.490465783378365741e-104
9.012000000000000000e+03,-1.177763025428914232e+06,1.062526250995801453e-95,4.883246306066933756e-104
9.016000000000000000e+03,-1.179527752149739768e+06,9.531349591840196105e-96,4.343182423230309914e-104
9.020000000000000000e+03,-1.181294240875817835e+06,8.550059347402536715e-96,3.862847044602495054e-104
9.024000000000000000e+03,-1.183062492486389820e+06,7.669796825697121633e-96,3.435634480878210135e-104
9.028000000000000000e+03,-1.184832507860697573e+06,6.880160821964893151e-96,3.055669600662275514e-104
9.032000000000000000e+03,-1.186604287877983646e+06,6.171820976730777171e-96,2.717727034228707349e-104
9.036000000000000000e+03,-1.188377833417490358e+06,5.536407528034439524e-96,2.417159312962611163e-104
9.040000000000000000e+03,-1.190153145358459558e+06,4.966412414106138794e-96,2.149832956237282413e-104
9.044000000000000000e+03,-1.191930224580133101e+06,4.455100557914373103e-96,1.912071626780449228e-104
9.048000000000000000e+03,-1.193709071961753536e+06,3.996430285321202522e-96,1.700605572787260509e-104
9.052000000000000000e+03,-1.195489688382562017e+06,3.584981936504132324e-96,1.512526661495805419e-104
9.056000000000000000e+03,-1.197272074721802026e+06,3.215893827115256412e-96,1.345248385835928292e-104
9.060000000000000000e+03,-1.199056231858714949e+06,2.884804802493065906e-96,1.196470294153019708e-104
9.064000000000000000e+03,-1.200842160672542639e+06,2.587802706145993499e-96,1.064146353835722687e-104
9.068000000000000000e+03,-1.202629862042527646e+06,2.321378153609969176e-96,9.464568137760821198e-105
9.072000000000000000e+03,-1.204419336847911356e+06,2.082383065470686181e-96,8.417831787087618990e-105
9.076000000000000000e+03,-1.206210585967936786e+06,1.867993469575688324e-96,7.486859512690576105e-105
9.080000000000000000e+03,-1.208003610281845788e+06,1.675676132906267617e-96,6.658848356740383155e-105
9.084000000000000000e+03,-1.209798410668880213e+06,1.503158628830490955e-96,5.922411307826104034e-105
9.088000000000000000e+03,-1.211594988008281682e+06,1.348402486051253387e-96,5.267420703996372072e-105
9.092000000000000000e+03,-1.213393343179293675e+06,1.209579101976625348e-96,4.684868954681577352e-105
9.096000000000000000e+03,-1.215193477061157115e+06,1.085048135904257687e-96,4.166744666110947183e-105
9.100000000000000000e+03,-1.216995390533114551e+06,9.733381267131515138e-97,3.705922466671229524e-105
9.104000000000000000e+03,-1.218799084474407602e+06,8.731291060409344381e-97,3.296065017057155085e-105
9.108000000000000000e+03,-1.220604559764279053e+06,7.832370015034987146e-97,2.931535857636653300e-105
9.112000000000000000e+03,-1.222411817281970754e+06,7.025996456650379106e-97,2.607321894482048778e-105
9.116000000000000000e+03,-1.224220857906724792e+06,6.302642254401097938e-97,2.318964458079655709e-105
9.120000000000000000e+03,-1.226031682517783018e+06,5.653760236295380009e-97,2.062497986618926353e-105
9.124000000000000000e+03,-1.227844291994387750e+06,5.071683195598452645e-97,1.834395490619031515e-105
9.128000000000000000e+03,-1.229658687215781072e+06,4.549533294919139172e-97,1.631520048909102473e-105
9.132000000000000000e+03,-1.231474869061205303e+06,4.081140797505083884e-97,1.451081668923038493e-105
9.136000000000000000e+03,-1.233292838409901829e+06,3.660971165473459868e-97,1.290598918041186124e-105
9.140000000000000000e+03,-1.235112596141113434e+06,3.284059663567979791e-97,1.147864798323302966e-105
9.144000000000000000e+03,-1.236934143134081969e+06,2.945952695718498247e-97,1.020916395334952010e-105
9.148000000000000000e+03,-1.238757480268049752e+06,2.642655181234481406e-97,9.080078836690227991e-106
9.152000000000000000e+03,-1.240582608422258403e+06,2.370583348828073016e-97,8.075865179289191527e-106
9.156000000000000000e+03,-1.242409528475950472e+06,2.126522390679789974e-97,7.182712789950707110e-106
9.160000000000000000e+03,-1.244238241308368044e+06,1.907588476185793833e-97,6.388338819131000839e-106
9.164000000000000000e+03,-1.246068747798752971e+06,1.711194676541160789e-97,5.681818842194877485e-106
9.168000000000000000e+03,-1.247901048826347571e+06,1.535020397521844864e-97,5.053436624063118825e-106
9.172000000000000000e+03,-1.249735145270393696e+06,1.376983959283281919e-97,4.494550499177639986e-106
9.176000000000000000e+03,-1.251571038010133430e+06,1.235217999177421580e-97,3.997474529207532264e-106
9.180000000000000000e+03,-1.253408727924809325e+06,1.108047406947303826e-97,3.555372804151779812e-106
9.184000000000000000e+03,-1.255248215893662767e+06,9.939695315808725346e-98,3.162165433236168948e-106
9.188000000000000000e+03,-1.257089502795936540e+06,8.916364259476891851e-98,2.812444932772461487e-106
9.192000000000000000e+03,-1.258932589510872262e+06,7.998389194207250171e-98,2.501401861123544873e-106
9.196000000000000000e+03,-1.260777476917712018e+06,7.174923302849064551e-98,2.224758678088775036e-106
9.200000000000000000e+03,-1.262624165895698592e+06,6.436236491098738025e-98,1.978710919127621806e-106
9.204000000000000000e+03,-1.264472657324073371e+06,5.773600416453460715e-98,1.759874875435207062e-106
9.208000000000000000e+03,-1.266322952082078205e+06,5.179185353890094978e-98,1.565241060353446208e-106
9.212000000000000000e+03,-1.268175051048956346e+06,4.645967679631488334e-98,1.392132822175994435e-106
9.216000000000000000e+03,-1.270028955103948945e+06,4.167646879825965488e-98,1.238169534181573716e-106
9.220000000000000000e+03,-1.271884665126298321e+06,3.738571103512457592e-98,1.101233855674156486e-106
9.224000000000000000e+03,-1.273742181995246792e+06,3.353670380203135065e-98,9.794426137972861727e-107
9.228000000000000000e+03,-1.275601506590035744e+06,3.008396712980789290e-98,8.711209056815531915e-107
9.232000000000000000e+03,-1.277462639789908193e+06,2.698670339249447537e-98,7.747790647717394022e-107
9.236000000000000000e+03,-1.279325582474105759e+06,2.420831524153854196e-98,6.890921745689459603e-107
9.240000000000000000e+03,-1.281190335521870758e+06,2.171597317057618088e-98,6.128818480556848982e-107
9.244000000000000000e+03,-1.283056899812445045e+06,1.948022760113451354e-98,5.451000222301762370e-107
9.248000000000000000e+03,-1.284925276225070702e+06,1.747466090564958911e-98,4.848145448881443956e-107
9.252000000000000000e+03,-1.286795465638990281e+06,1.567557525609474830e-98,4.311963554385022423e-107
9.256000000000000000e+03,-1.288667468933445169e+06,1.406171260983078991e-98,3.835080834597169152e-107
9.260000000000000000e+03,-1.290541286987677682e+06,1.261400352402346670e-98,3.410939082019252823e-107
9.264000000000000000e+03,-1.292416920680930838e+06,1.131534183061298610e-98,3.033705395799933481e-107
9.268000000000000000e+03,-1.294294370892445324e+06,1.015038250938908200e-98,2.698191966259712792e-107
9.272000000000000000e+03,-1.296173638501463924e+06,9.105360370834713439e-99,2.399784730866653153e-107
9.276000000000000000e+03,-1.298054724387228722e+06,8.167927406290149765e-99,2.134379920522826379e-107
9.280000000000000000e+03,-1.299937629428982036e+06,7.327006883562785786e-99,1.898327623530671544e-107
9.284000000000000000e+03,-1.301822354505965253e+06,6.572662463972611403e-99,1.688381591116482611e-107
9.288000000000000000e+03,-1.303708900497421622e+06,5.895980794316983822e-99,1.501654594226036487e-107
9.292000000000000000e+03,-1.305597268282591831e+06,5.288966186458284592e-99,1.335578717645820255e-107
9.296000000000000000e+03,-1.307487458740719128e+06,4.744446140065763230e-99,1.187870045406695067e-107
9.300000000000000000e+03,-1.309379472751045134e+06,4.255986592165833224e-99,1.056497251814320549e-107
9.304000000000000000e+03,-1.311273311192811932e+06,3.817815892087305102e-99,9.396536661626646215e-108
9.308000000000000000e+03,-1.313168974945261609e+06,3.424756603487544427e-99,8.357324269577130881e-108
