x, current_density, J_max, J_min
7.608000000000000000e+03,-1.217395830816049004e+10,2.531759772424084067e-38,1.200518122807362235e-110
7.612000000000000000e+03,-1.219605926321200752e+10,2.386909698218682376e-38,1.036449744461842966e-110
7.616000000000000000e+03,-1.221818695450485039e+10,2.250346960049598865e-38,8.948037121530343455e-111
7.620000000000000000e+03,-1.224034139820347786e+10,2.121597412915833764e-38,7.725156840080371142e-111
7.624000000000000000e+03,-1.226252261047234917e+10,2.000214039168409292e-38,6.669401053359806959e-111
7.628000000000000000e+03,-1.228473060747592545e+10,1.885775396467794285e-38,5.757929752284055622e-111
7.632000000000000000e+03,-1.230696540537866020e+10,1.777884154538650285e-38,4.971024349410559543e-111
7.636000000000000000e+03,-1.232922702034502220e+10,1.676165715641519963e-38,4.291661090972894429e-111
7.640000000000000000e+03,-1.235151546853946686e+10,1.580266913971740294e-38,3.705142768402585250e-111
7.644000000000000000e+03,-1.237383076612645340e+10,1.489854789469903539e-38,3.198780761864194182e-111
7.648000000000000000e+03,-1.239617292927044296e+10,1.404615431786547286e-38,2.761620537198335041e-111
7.652000000000000000e+03,-1.241854197413589668e+10,1.324252890387317784e-38,2.384204657724474616e-111
7.656000000000000000e+03,-1.244093791688727188e+10,1.248488147014505519e-38,2.058368183951012167e-111
7.660000000000000000e+03,-1.246336077368902969e+10,1.177058146937340428e-38,1.777062034911792540e-111
7.664000000000000000e+03,-1.248581056070562935e+10,1.109714885627559506e-38,1.534200489760299449e-111
7.668000000000000000e+03,-1.250828729410153008e+10,1.046224547689183631e-38,1.324529530505431318e-111
7.672000000000000000e+03,-1.253079099004119492e+10,9.863666950528764792e-39,1.143513177638953147e-111
7.676000000000000000e+03,-1.255332166468908119e+10,9.299335016163022190e-39,9.872353596638059444e-112
7.680000000000000000e+03,-1.257587933420964432e+10,8.767290316731532541e-39,8.523151935886566529e-112
7.684000000000000000e+03,-1.259846401476735497e+10,8.265685596255651704e-39,7.358338435826422769e-112
7.688000000000000000e+03,-1.262107572252666283e+10,7.792779286179563851e-39,6.352713754659269450e-112
7.692000000000000000e+03,-1.264371447365203285e+10,7.346929458654793631e-39,5.484522409590261088e-112
7.696000000000000000e+03,-1.266638028430792236e+10,6.926588125776652189e-39,4.734982123070552911e-112
7.700000000000000000e+03,-1.268907317065879440e+10,6.530295864979585891e-39,4.087877490771833471e-112
7.704000000000000000e+03,-1.271179314886910629e+10,6.156676751930864475e-39,3.529209180777929810e-112
7.708000000000000000e+03,-1.273454023510331726e+10,5.804433583329607361e-39,3.046891074843542832e-112
7.712000000000000000e+03,-1.275731444552588844e+10,5.472343373024777510e-39,2.630488799735839326e-112
7.716000000000000000e+03,-1.278011579630128098e+10,5.159253105814661763e-39,2.270993992094516290e-112
7.720000000000000000e+03,-1.280294430359395218e+10,4.864075734185059368e-39,1.960629413304104168e-112
7.724000000000000000e+03,-1.282579998356836319e+10,4.585786404086886704e-39,1.692680698273475564e-112
7.728000000000000000e+03,-1.284868285238897324e+10,4.323418896649122220e-39,1.461351098206244899e-112
7.732000000000000000e+03,-1.287159292622024345e+10,4.076062273472726773e-39,1.261636074899916735e-112
7.736000000000000000e+03,-1.289453022122663307e+10,3.842857713858030100e-39,1.089215033569101678e-112
7.740000000000000000e+03,-1.291749475357260132e+10,3.622995532984458496e-39,9.403578519637575835e-113
7.744000000000000000e+03,-1.294048653942260551e+10,3.415712370689733110e-39,8.118441836524579977e-113
7.748000000000000000e+03,-1.296350559494111061e+10,3.220288541088004101e-39,7.008937896929110429e-113
7.752000000000000000e+03,-1.298655193629257202e+10,3.036045533824849499e-39,6.051063914998282649e-113
7.756000000000000000e+03,-1.300962557964145470e+10,2.862343658293254163e-39,5.224097436993849222e-113
7.760000000000000000e+03,-1.303272654115221405e+10,2.698579822631957740e-39,4.510148035878396952e-113
7.764000000000000000e+03,-1.305585483698930931e+10,2.544185439793978568e-39,3.893770273404974683e-113
7.768000000000000000e+03,-1.307901048331720352e+10,2.398624453415872134e-39,3.361629556600632573e-113
7.772000000000000000e+03,-1.310219349630035591e+10,2.261391476633277716e-39,2.902213659854247848e-113
7.776000000000000000e+03,-1.312540389210322380e+10,2.132010037380784327e-39,2.505583671736270603e-113
7.780000000000000000e+03,-1.314864168689027023e+10,2.010030924083798389e-39,2.163158978580183036e-113
7.784000000000000000e+03,-1.317190689682595253e+10,1.895030625998676378e-39,1.867531633205948558e-113
7.788000000000000000e+03,-1.319519953807473564e+10,1.786609862785981371e-39,1.612306092876380199e-113
7.792000000000000000e+03,-1.321851962680107117e+10,1.684392198211562536e-39,1.391960859406485959e-113
7.796000000000000000e+03,-1.324186717916942406e+10,1.588022733162224282e-39,1.201729028179142811e-113
7.800000000000000000e+03,-1.326524221134425163e+10,1.497166873438151334e-39,1.037495161885684739e-113
7.804000000000000000e+03,-1.328864473949001694e+10,1.411509168043873516e-39,8.957062579798834755e-114
7.808000000000000000e+03,-1.331207477977117920e+10,1.330752213944315286e-39,7.732948837333711223e-114
7.812000000000000000e+03,-1.333553234835219574e+10,1.254615623483255984e-39,6.676128160105721022e-114
7.816000000000000000e+03,-1.335901746139752769e+10,1.182835050879085304e-39,5.763737501400805827e-114
7.820000000000000000e+03,-1.338253013507163620e+10,1.115161274417845795e-39,4.976038384579156662e-114
7.824000000000000000e+03,-1.340607038553897858e+10,1.051359331156951797e-39,4.295989884824886965e-114
7.828000000000000000e+03,-1.342963822896401787e+10,9.912077011352718490e-40,3.708879969196340265e-114
7.832000000000000000e+03,-1.345323368151120758e+10,9.344975382571646789e-40,3.202007219453065132e-114
7.836000000000000000e+03,-1.347685675934501839e+10,8.810319451800969057e-40,2.764406052118911237e-114
7.840000000000000000e+03,-1.350050747862989807e+10,8.306252896882622028e-40,2.386609491248113346e-114
7.844000000000000000e+03,-1.352418585553031540e+10,7.831025601786495041e-40,2.060444361764438755e-114
7.848000000000000000e+03,-1.354789190621072578e+10,7.382987580218163841e-40,1.778854472629459175e-114
7.852000000000000000e+03,-1.357162564683559036e+10,6.960583246876450791e-40,1.535747964620737051e-114
7.856000000000000000e+03,-1.359538709356936836e+10,6.562346016470673676e-40,1.325865520269510236e-114
7.860000000000000000e+03,-1.361917626257652092e+10,6.186893211745377641e-40,1.144666584841392675e-114
7.864000000000000000e+03,-1.364299317002150536e+10,5.832921262833274521e-40,9.882311368849783352e-115
7.868000000000000000e+03,-1.366683783206878471e+10,5.499201181268545791e-40,8.531748832733169032e-115
7.872000000000000000e+03,-1.369071026488281631e+10,5.184574292946317406e-40,7.365760440851210778e-115
7.876000000000000000e+03,-1.371461048462806129e+10,4.887948215213181860e-40,6.359121434031362351e-115
7.880000000000000000e+03,-1.373853850746897888e+10,4.608293064121226826e-40,5.490054385760595164e-115
7.884000000000000000e+03,-1.376249434957002831e+10,4.344637878677200077e-40,4.739758073703458164e-115
7.888000000000000000e+03,-1.378647802709567070e+10,4.096067249671812915e-40,4.092000737825747846e-115
7.892000000000000000e+03,-1.381048955621036720e+10,3.861718141384497952e-40,3.532768925752997670e-115
7.896000000000000000e+03,-1.383452895307857323e+10,3.640776895128614029e-40,3.049964328549483809e-115
7.900000000000000000e+03,-1.385859623386475182e+10,3.432476404233399547e-40,2.633142048327156352e-115
7.904000000000000000e+03,-1.388269141473336029e+10,3.236093450654257850e-40,2.273284635419444750e-115
7.908000000000000000e+03,-1.390681451184886360e+10,3.050946193964073663e-40,1.962607006681223137e-115
7.912000000000000000e+03,-1.393096554137571716e+10,2.876391804007379450e-40,1.694388024561441955e-115
7.916000000000000000e+03,-1.395514451947838593e+10,2.711824228997941155e-40,1.462825093359968482e-115
7.920000000000000000e+03,-1.397935146232131958e+10,2.556672091310622099e-40,1.262908627035025082e-115
7.924000000000000000e+03,-1.400358638606898499e+10,2.410396703661721978e-40,1.090313672823367112e-115
7.928000000000000000e+03,-1.402784930688584518e+10,2.272490198789990724e-40,9.413063460787322035e-116
7.932000000000000000e+03,-1.405214024093634987e+10,2.142473766144562621e-40,8.126630521596574785e-116
7.936000000000000000e+03,-1.407645920438496780e+10,2.019895989457627683e-40,7.016007478294948019e-116
7.940000000000000000e+03,-1.410080621339615631e+10,1.904331279429869997e-40,6.057167334564276872e-116
7.944000000000000000e+03,-1.412518128413437271e+10,1.795378396087002829e-40,5.229366734915290830e-116
7.948000000000000000e+03,-1.414958443276408386e+10,1.692659055677025254e-40,4.514697207090997143e-116
7.952000000000000000e+03,-1.417401567544973946e+10,1.595816617271224968e-40,3.897697733766661685e-116
7.956000000000000000e+03,-1.419847502835581017e+10,1.504514844509180135e-40,3.365020272001501272e-116
7.960000000000000000e+03,-1.422296250764674568e+10,1.418436738188048736e-40,2.905140984352067731e-116
7.964000000000000000e+03,-1.424747812948700905e+10,1.337283435643280027e-40,2.508110934482315322e-116
7.968000000000000000e+03,-1.427202191004106522e+10,1.260773173099248624e-40,2.165340853870162772e-116
7.972000000000000000e+03,-1.429659386547336960e+10,1.188640307387131475e-40,1.869415323292574766e-116
7.976000000000000000e+03,-1.432119401194838333e+10,1.120634393633432598e-40,1.613932349133347813e-116
7.980000000000000000e+03,-1.434582236563056374e+10,1.056519315716894033e-40,1.393364863935894755e-116
7.984000000000000000e+03,-1.437047894268437004e+10,9.960724664747542343e-41,1.202941154933486132e-116
7.988000000000000000e+03,-1.439516375927426720e+10,9.390839748120240609e-41,1.038541633772161598e-116
7.992000000000000000e+03,-1.441987683156471252e+10,8.853559770303133305e-41,8.966097141616613591e-117
7.996000000000000000e+03,-1.444461817572016525e+10,8.347019298462682794e-41,7.740748694003484432e-117
8.000000000000000000e+03,-1.446938780790508652e+10,7.869459627144184519e-41,6.682862052163360818e-117
8.004000000000000000e+03,-1.449418574428393364e+10,7.419222672057075734e-41,5.769551108517416869e-117
8.008000000000000000e+03,-1.451901200102116776e+10,6.994745213216305626e-41,4.981057477165599822e-117
8.012000000000000000e+03,-1.454386659428124809e+10,6.594553467451988434e-41,4.300323044924777294e-117
8.016000000000000000e+03,-1.456874954022863770e+10,6.217257971443173804e-41,3.712620939526501976e-117
8.020000000000000000e+03,-1.459366085502779388e+10,5.861548757509578495e-41,3.205236931415637746e-117
8.024000000000000000e+03,-1.461860055484317589e+10,5.526190805411734356e-41,2.767194376655533112e-117
8.028000000000000000e+03,-1.464356865583924294e+10,5.210019754368186289e-41,2.389016750412764869e-117
8.032000000000000000e+03,-1.466856517418045616e+10,4.911937860401893027e-41,2.062522633719402856e-117
8.036000000000000000e+03,-1.469359012603127670e+10,4.630910184979788688e-41,1.780648718293662473e-117
8.040000000000000000e+03,-1.471864352755616570e+10,4.365961001712446081e-41,1.537297000345172448e-117
8.044000000000000000e+03,-1.474372539491957664e+10,4.116170408637960252e-41,1.327202857582743841e-117
8.048000000000000000e+03,-1.476883574428597450e+10,3.880671134327894770e-41,1.145821155430730511e-117
8.052000000000000000e+03,-1.479397459181981659e+10,3.658645526726132782e-41,9.892279184990839577e-118
8.056000000000000000e+03,-1.481914195368556595e+10,3.449322714265878703e-41,8.540354400859589082e-118
8.060000000000000000e+03,-1.484433784604767799e+10,3.251975929408243861e-41,7.373189932098057465e-118
8.064000000000000000e+03,-1.486956228507061577e+10,3.065919985309744756e-41,6.365535576524023920e-118
8.068000000000000000e+03,-1.489481528691883659e+10,2.890508896857727002e-41,5.495591941771756941e-118
8.072000000000000000e+03,-1.492009686775680351e+10,2.725133637813962122e-41,4.744538841609707336e-118
8.076000000000000000e+03,-1.494540704374897575e+10,2.569220026279230989e-41,4.096128143802306901e-118
8.080000000000000000e+03,-1.497074583105981064e+10,2.422226731137240731e-41,3.536332261273241870e-118
8.084000000000000000e+03,-1.499611324585377121e+10,2.283643392556266707e-41,3.053040682099685786e-118
8.088000000000000000e+03,-1.502150930429531097e+10,2.152988850022899530e-41,2.635797973123780836e-118
8.092000000000000000e+03,-1.504693402254889679e+10,2.029809471755654781e-41,2.275577589206913946e-118
8.096000000000000000e+03,-1.507238741677898788e+10,1.913677579698170320e-41,1.964586594762460600e-118
8.100000000000000000e+03,-1.509786950315004349e+10,1.804189964623582900e-41,1.696097072948100462e-118
8.104000000000000000e+03,-1.512338029782651901e+10,1.700966486194527701e-41,1.464300575262218335e-118
8.108000000000000000e+03,-1.514891981697287750e+10,1.603648753118189166e-41,1.264182462732777888e-118
8.112000000000000000e+03,-1.517448807675357819e+10,1.511898878813898240e-41,1.091413420222710688e-118
8.116000000000000000e+03,-1.520008509333308411e+10,1.425398308272968766e-41,9.422557968944289404e-119
8.120000000000000000e+03,-1.522571088287585068e+10,1.343846712037633388e-41,8.134827466204642321e-119
8.124000000000000000e+03,-1.525136546154633713e+10,1.266960943458982153e-41,7.023084190409924170e-119
8.128000000000000000e+03,-1.527704884550901031e+10,1.194474055613511426e-41,6.063276910358485476e-119
8.132000000000000000e+03,-1.530276105092832184e+10,1.126134374465017827e-41,5.234641347726524197e-119
8.136000000000000000e+03,-1.532850209396873856e+10,1.061704625053868885e-41,4.519250966835370035e-119
8.140000000000000000e+03,-1.535427199079471397e+10,1.000961107679776102e-41,3.901629155570294487e-119
8.144000000000000000e+03,-1.538007075757071114e+10,9.436929212178039202e-42,3.368414407455466133e-119
8.148000000000000000e+03,-1.540589841046118927e+10,8.897012308708833836e-42,2.908071261502490471e-119
8.152000000000000000e+03,-1.543175496563060760e+10,8.387985778166827696e-42,2.510640746357754730e-119
8.156000000000000000e+03,-1.545764043924342918e+10,7.908082283516545985e-42,2.167524929913559882e-119
8.160000000000000000e+03,-1.548355484746410942e+10,7.455635602726992783e-42,1.871300913367548584e-119
8.164000000000000000e+03,-1.550949820645711136e+10,7.029074843658835166e-42,1.615560245717530123e-119
8.168000000000000000e+03,-1.553547053238689232e+10,6.626918989936407953e-42,1.394770284617629279e-119
8.172000000000000000e+03,-1.556147184141791534e+10,6.247771758867802203e-42,1.204154504302274532e-119
8.176000000000000000e+03,-1.558750214971463585e+10,5.890316753559809529e-42,1.039589161184977922e-119
8.180000000000000000e+03,-1.561356147344151878e+10,5.553312892395867586e-42,8.975140816165996586e-120
8.184000000000000000e+03,-1.563964982876301765e+10,5.235590100008195266e-42,7.748556418016664906e-120
8.188000000000000000e+03,-1.566576723184360123e+10,4.936045244783194557e-42,6.689602736376366122e-120
8.192000000000000000e+03,-1.569191369884771538e+10,4.653638308795153466e-42,5.775370579542248166e-120
8.196000000000000000e+03,-1.571808924593983650e+10,4.387388776870302733e-42,4.986081632271633635e-120
8.200000000000000000e+03,-1.574429388928441429e+10,4.136372232244061984e-42,4.304660575676345187e-120
8.204000000000000000e+03,-1.577052764504590988e+10,3.899717146991623578e-42,3.716365683195009153e-120
8.208000000000000000e+03,-1.579679052938878632e+10,3.676601856088267587e-42,3.208469901034808774e-120
8.212000000000000000e+03,-1.582308255847750282e+10,3.466251704593365674e-42,2.769985513642125644e-120
8.216000000000000000e+03,-1.584940374847650909e+10,3.267936358053114759e-42,2.391426437664921547e-120
8.220000000000000000e+03,-1.587575411555028152e+10,3.080967266783726459e-42,2.064603001928047213e-120
8.224000000000000000e+03,-1.590213367586326981e+10,2.904695275231092652e-42,1.782444773727890691e-120
8.228000000000000000e+03,-1.592854244557993698e+10,2.738508368106625484e-42,1.538847598508148964e-120
8.232000000000000000e+03,-1.595498044086473465e+10,2.581829545473877871e-42,1.328541543804265876e-120
8.236000000000000000e+03,-1.598144767788213539e+10,2.434114819408253963e-42,1.146976890580354663e-120
8.240000000000000000e+03,-1.600794417279659843e+10,2.294851325274224050e-42,9.902257055193184895e-121
8.244000000000000000e+03,-1.603446994177256584e+10,2.163555541062413367e-42,8.548968649012139329e-121
8.248000000000000000e+03,-1.606102500097451973e+10,2.039771608604107411e-42,7.380626917118791887e-121
8.252000000000000000e+03,-1.608760936656690407e+10,1.923069750834449383e-42,6.371956188655932797e-121
8.256000000000000000e+03,-1.611422305471419334e+10,1.813044779609070086e-42,5.501135083251554218e-121
8.260000000000000000e+03,-1.614086608158083153e+10,1.709314688893298762e-42,4.749324431648795480e-121
8.264000000000000000e+03,-1.616753846333128929e+10,1.611519328439525200e-42,4.100259712896186584e-121
8.268000000000000000e+03,-1.619424021613002205e+10,1.519319153347713666e-42,3.539899190960071178e-121
8.272000000000000000e+03,-1.622097135614148521e+10,1.432394045167568369e-42,3.056120138621160378e-121
8.276000000000000000e+03,-1.624773189953015327e+10,1.350442200449204601e-42,2.638456576825073034e-121
8.280000000000000000e+03,-1.627452186246047401e+10,1.273179082883401306e-42,2.277872855787634673e-121
8.284000000000000000e+03,-1.630134126109691048e+10,1.200336435393253028e-42,1.966568179559667208e-121
8.288000000000000000e+03,-1.632819011160391617e+10,1.131661348747221846e-42,1.697807845170353459e-121
8.292000000000000000e+03,-1.635506843014595795e+10,1.066915383459816004e-42,1.465777545412773235e-121
8.296000000000000000e+03,-1.638197623288750267e+10,1.005873741931137583e-42,1.265457583287771613e-121
8.300000000000000000e+03,-1.640891353599299240e+10,9.483244879509757002e-43,1.092514276884803646e-121
8.304000000000000000e+03,-1.643588035562689781e+10,8.940678108575659681e-43,9.432062053759328178e-122
8.308000000000000000e+03,-1.646287670795368576e+10,8.429153317961810692e-43,8.143032678679783404e-122
8.312000000000000000e+03,-1.648990260913780212e+10,7.946894496688871774e-43,7.030168040467289813e-122
8.316000000000000000e+03,-1.651695807534371185e+10,7.492227245046064216e-43,6.069392648590056357e-122
8.320000000000000000e+03,-1.654404312273587799e+10,7.063572961085480513e-43,5.239921280788127733e-122
8.324000000000000000e+03,-1.657115776747875404e+10,6.659443359725689766e-43,4.523809319740262817e-122
8.328000000000000000e+03,-1.659830202573680496e+10,6.278435305434922163e-43,3.905564542811370207e-122
8.332000000000000000e+03,-1.662547591367449188e+10,5.919225940552996182e-43,3.371811966411979545e-122
8.336000000000000000e+03,-1.665267944745626831e+10,5.580568092337520744e-43,2.911004494283549767e-122
8.340000000000000000e+03,-1.667991264324660110e+10,5.261285942787751700e-43,2.513173109933773191e-122
8.344000000000000000e+03,-1.670717551720993996e+10,4.960270946211296134e-43,2.169711208930415926e-122
8.348000000000000000e+03,-1.673446808551075363e+10,4.676477980360643449e-43,1.873188405347191711e-122
8.352000000000000000e+03,-1.676179036431350327e+10,4.408921717774723908e-43,1.617189784283353548e-122
8.356000000000000000e+03,-1.678914236978264046e+10,4.156673204728003254e-43,1.396177122880253099e-122
8.360000000000000000e+03,-1.681652411808263588e+10,3.918856635908771602e-43,1.205369077518632089e-122
8.364000000000000000e+03,-1.684393562537793732e+10,3.694646313628386866e-43,1.040637745188733842e-122
8.368000000000000000e+03,-1.687137690783301353e+10,3.483263781003904488e-43,8.984193612638045975e-123
8.372000000000000000e+03,-1.689884798161231995e+10,3.283975119160482269e-43,7.756372017308668294e-123
8.376000000000000000e+03,-1.692634886288031578e+10,3.096088399069485079e-43,6.696350219596421841e-123
8.380000000000000000e+03,-1.695387956780146790e+10,2.918951279175087751e-43,5.781195920389612834e-123
8.384000000000000000e+03,-1.698144011254022980e+10,2.751948740468330064e-43,4.991110855003296436e-123
8.388000000000000000e+03,-1.700903051326105499e+10,2.594500951144846132e-43,4.309002481488548739e-123
8.392000000000000000e+03,-1.703665078612842178e+10,2.446061253432339052e-43,3.720114204007638980e-123
8.396000000000000000e+03,-1.706430094730677223e+10,2.306114265598106476e-43,3.211706131596237207e-123
8.400000000000000000e+03,-1.709198101296057320e+10,2.174174092546779665e-43,2.772779465915316525e-123
8.404000000000000000e+03,-1.711969099925428391e+10,2.049782638795491178e-43,2.393838555453679835e-123
8.408000000000000000e+03,-1.714743092235236168e+10,1.932508017969129080e-43,2.066685468504998346e-123
8.412000000000000000e+03,-1.717520079841927910e+10,1.821943053293454733e-43,1.784242640757471437e-123
8.416000000000000000e+03,-1.720300064361947632e+10,1.717703863879804667e-43,1.540399760685537303e-123
8.420000000000000000e+03,-1.723083047411742783e+10,1.619428531892968139e-43,1.329881580294806530e-123
8.424000000000000000e+03,-1.725869030607758713e+10,1.526775845974649899e-43,1.148133791464836318e-123
8.428000000000000000e+03,-1.728658015566441727e+10,1.439424116559700164e-43,9.912244989597309914e-124
8.432000000000000000e+03,-1.731450003904237366e+10,1.357070058971888857e-43,8.557591585945459611e-124
8.436000000000000000e+03,-1.734244997237591934e+10,1.279427740421343498e-43,7.388071403471612434e-124
8.440000000000000000e+03,-1.737042997182951736e+10,1.206227587247633042e-43,6.378383276953431115e-124
8.444000000000000000e+03,-1.739844005356761932e+10,1.137215448961648964e-43,5.506683815833468727e-124
8.448000000000000000e+03,-1.742648023375469589e+10,1.072151715836643725e-43,4.754114848684307531e-124
8.452000000000000000e+03,-1.745455052855519104e+10,1.010810486984709557e-43,4.104395449306988244e-124
8.456000000000000000e+03,-1.748265095413357544e+10,9.529787860302606176e-44,3.543469718438751108e-124
8.460000000000000000e+03,-1.751078152665431213e+10,8.984558216573459625e-44,3.059202701243554458e-124
8.464000000000000000e+03,-1.753894226228185272e+10,8.470522904634145894e-44,2.641117862132967074e-124
8.468000000000000000e+03,-1.756713317718066406e+10,7.985897196990470583e-44,2.280170437494283849e-124
8.472000000000000000e+03,-1.759535428751519775e+10,7.528998476116483935e-44,1.968551763087059007e-124
8.476000000000000000e+03,-1.762360560944992065e+10,7.098240392416609165e-44,1.699520342966855413e-124
8.480000000000000000e+03,-1.765188715914929199e+10,6.692127356429442087e-44,1.467256005312674993e-124
8.484000000000000000e+03,-1.768019895277777100e+10,6.309249346150181863e-44,1.266733989996124182e-124
8.488000000000000000e+03,-1.770854100649981308e+10,5.948277011442767297e-44,1.093616243928506338e-124
8.492000000000000000e+03,-1.773691333647987747e+10,5.607957058544231501e-44,9.441575724891424523e-125
8.496000000000000000e+03,-1.776531595888243866e+10,5.287107898636348464e-44,8.151246167360938386e-125
8.500000000000000000e+03,-1.779374888987194061e+10,4.984615545376396756e-44,7.037259035666341141e-125
8.504000000000000000e+03,-1.782221214561284637e+10,4.699429747143314129e-44,6.075514555475436619e-125
8.508000000000000000e+03,-1.785070574226961899e+10,4.430560340570423608e-44,5.245206539466086764e-125
8.512000000000000000e+03,-1.787922969600671768e+10,4.177073812704210084e-44,4.528372270438319973e-125
8.516000000000000000e+03,-1.790778402298860168e+10,3.938090059852994413e-44,3.909503899490079885e-125
8.520000000000000000e+03,-1.793636873937973022e+10,3.712779331872239287e-44,3.375212952324166156e-125
8.524000000000000000e+03,-1.796498386134456253e+10,3.500359351277061785e-44,2.913940685676780131e-125
8.528000000000000000e+03,-1.799362940504755783e+10,3.300092597179539368e-44,2.515708027784007699e-125
8.532000000000000000e+03,-1.802230538665318680e+10,3.111283744620647096e-44,2.171899693142641677e-125
8.536000000000000000e+03,-1.805101182232588959e+10,2.933277250406248093e-44,1.875077801150076789e-125
8.540000000000000000e+03,-1.807974872823014069e+10,2.765455077064917400e-44,1.618820966486916179e-125
8.544000000000000000e+03,-1.810851612053039169e+10,2.607234547025837921e-44,1.397585380153533451e-125
8.548000000000000000e+03,-1.813731401539111328e+10,2.458066319565621739e-44,1.206584875817132391e-125
8.552000000000000000e+03,-1.816614242897675705e+10,2.317432483500689540e-44,1.041687386849162381e-125
8.556000000000000000e+03,-1.819500137745178223e+10,2.184844759002768904e-44,8.993255540234636206e-126
8.560000000000000000e+03,-1.822389087698064804e+10,2.059842802294285557e-44,7.764195499822473216e-126
8.564000000000000000e+03,-1.825281094372782516e+10,1.941992607337553332e-44,6.703104508680978102e-126
8.568000000000000000e+03,-1.828176159385776138e+10,1.830884998968433776e-44,5.787027136980780184e-126
8.572000000000000000e+03,-1.831074284353491592e+10,1.726134212242642022e-44,4.996145150471775929e-126
8.576000000000000000e+03,-1.833975470892376328e+10,1.627376553062192918e-44,4.313348766774059222e-126
8.580000000000000000e+03,-1.836879720618874359e+10,1.534269135431692358e-44,3.723866505774638345e-126
8.584000000000000000e+03,-1.839787035149432373e+10,1.446488690960236607e-44,3.214945626389082987e-126
8.588000000000000000e+03,-1.842697416100497818e+10,1.363730446475511209e-44,2.775576236315065050e-126
8.592000000000000000e+03,-1.845610865088514328e+10,1.285707065853183057e-44,2.396253106230469657e-126
8.596000000000000000e+03,-1.848527383729929733e+10,1.212147652387611993e-44,2.068770035566662717e-126
8.600000000000000000e+03,-1.851446973641188812e+10,1.142796808240129225e-44,1.786042321209877460e-126
8.604000000000000000e+03,-1.854369636438738251e+10,1.077413747699284613e-44,1.541953488454795873e-126
8.608000000000000000e+03,-1.857295373739023972e+10,1.015771461174313370e-44,1.331222968416242272e-126
8.612000000000000000e+03,-1.860224187158491516e+10,9.576559270192099750e-45,1.149291859260126876e-126
8.616000000000000000e+03,-1.863156078313587189e+10,9.028653684508673251e-45,9.922242998354495289e-127
8.620000000000000000e+03,-1.866091048820756912e+10,8.512095529813067288e-45,8.566223220424478125e-127
8.624000000000000000e+03,-1.869029100296446609e+10,8.025091319316289327e-45,7.395523398722332911e-127
8.628000000000000000e+03,-1.871970234357102966e+10,7.565950177344871224e-45,6.384816847948356211e-127
8.632000000000000000e+03,-1.874914452619170380e+10,7.133077968630748387e-45,5.512238145157606076e-127
8.636000000000000000e+03,-1.877861756699096680e+10,6.724971763483253316e-45,4.758910097584734459e-127
8.640000000000000000e+03,-1.880812148213326263e+10,6.340214619626315891e-45,4.108535357237855184e-127
8.644000000000000000e+03,-1.883765628778306198e+10,5.977470662583455038e-45,3.547043847338002447e-127
8.648000000000000000e+03,-1.886722200010482025e+10,5.635480447529673002e-45,3.062288373099843017e-127
8.652000000000000000e+03,-1.889681863526299286e+10,5.313056586506641952e-45,2.643781831752570860e-127
8.656000000000000000e+03,-1.892644620942205048e+10,5.009079625818890680e-45,2.282470336661886898e-127
8.660000000000000000e+03,-1.895610473874644470e+10,4.722494159297346834e-45,1.970537347360548455e-127
8.664000000000000000e+03,-1.898579423940064240e+10,4.452305163935501585e-45,1.701234568078303646e-127
8.668000000000000000e+03,-1.901551472754909515e+10,4.197574545175546302e-45,1.468735956464479232e-127
8.672000000000000000e+03,-1.904526621935626602e+10,3.957417879849741894e-45,1.268011684155045556e-127
8.676000000000000000e+03,-1.907504873098661804e+10,3.731001345468534401e-45,1.094719322473745529e-127
8.680000000000000000e+03,-1.910486227860460281e+10,3.517538825193902529e-45,9.451098992009838249e-128
8.684000000000000000e+03,-1.913470687837468719e+10,3.316289178446465576e-45,8.159467940596847212e-128
8.688000000000000000e+03,-1.916458254646133423e+10,3.126553667669861953e-45,7.044357183213646677e-128
8.692000000000000000e+03,-1.919448929902899170e+10,2.947673532318185143e-45,6.081642637236309687e-128
8.696000000000000000e+03,-1.922442715224213028e+10,2.779027701643351192e-45,5.250497129132691644e-128
8.700000000000000000e+03,-1.925439612226520920e+10,2.620030638341218178e-45,4.532939823566858077e-128
8.704000000000000000e+03,-1.928439622526267624e+10,2.470130305569605876e-45,3.913447229609983635e-128
8.708000000000000000e+03,-1.931442747739900970e+10,2.328806250279720073e-45,3.378617368648441323e-128
8.712000000000000000e+03,-1.934448989483865738e+10,2.195567796206315215e-45,2.916879838666228204e-128
8.716000000000000000e+03,-1.937458349374607849e+10,2.069952340242666178e-45,2.518245502485117062e-128
8.720000000000000000e+03,-1.940470829028573608e+10,1.951523746285383127e-45,2.174090384774389445e-128
8.724000000000000000e+03,-1.943486430062209320e+10,1.839870830972495693e-45,1.876969102696394284e-128
8.728000000000000000e+03,-1.946505154091960526e+10,1.734605936057308212e-45,1.620453793986260293e-128
8.732000000000000000e+03,-1.949527002734273148e+10,1.635363582461311268e-45,1.398995057868758722e-128
8.736000000000000000e+03,-1.952551977605593491e+10,1.541799201333032227e-45,1.207801900433389096e-128
8.740000000000000000e+03,-1.955580080322367477e+10,1.453587937707065301e-45,1.042738087233011661e-128
8.744000000000000000e+03,-1.958611312501041031e+10,1.370423522609598124e-45,9.002326608165385623e-129
