x, screening_profile, B_max, B_min
7.352000000000000000e+03,6.894033598195723478e-01,9.375664521605160007e-46,4.988535470541266662e-116
7.356000000000000000e+03,6.905757938541156049e-01,8.839252767033692489e-46,4.306779061019627318e-116
7.360000000000000000e+03,6.917495399716656612e-01,8.333530844610175929e-46,3.718194646499039140e-116
7.364000000000000000e+03,6.929245988944706669e-01,7.856742890878288581e-46,3.210048909725554278e-116
7.368000000000000000e+03,6.941009713447792162e-01,7.407233500946386552e-46,2.771348727676754806e-116
7.372000000000000000e+03,6.952786580448393483e-01,6.983441980931231028e-46,2.392603348542813129e-116
7.376000000000000000e+03,6.964576597168994354e-01,6.583896929238401596e-46,2.065619070703363669e-116
7.380000000000000000e+03,6.976379770832078497e-01,6.207211127864844850e-46,1.783321981828629857e-116
7.384000000000000000e+03,6.988196108660128525e-01,5.852076725986366987e-46,1.539604923278748799e-116
7.388000000000000000e+03,7.000025617875627049e-01,5.517260699107478708e-46,1.329195369056921940e-116
7.392000000000000000e+03,7.011868305701055570e-01,5.201600568007806489e-46,1.147541361039471889e-116
7.396000000000000000e+03,7.023724179358900033e-01,4.904000362621264411e-46,9.907130328258051867e-117
7.400000000000000000e+03,7.035593246071641937e-01,4.623426816834622726e-46,8.553175917962298804e-117
7.404000000000000000e+03,7.047475513061762786e-01,4.358905780993801676e-46,7.384259201168013303e-117
7.408000000000000000e+03,7.059370987551747412e-01,4.109518839662170780e-46,6.375092067909683701e-117
7.412000000000000000e+03,7.071279676764078426e-01,3.874400122887706394e-46,5.503842398692354303e-117
7.416000000000000000e+03,7.083201587921238440e-01,3.652733299907750735e-46,4.751661752796899770e-117
7.420000000000000000e+03,7.095136728245711177e-01,3.443748744853546568e-46,4.102277604888531318e-117
7.424000000000000000e+03,7.107085104959978139e-01,3.246720864613873373e-46,3.541641308467372800e-117
7.428000000000000000e+03,7.119046725286523047e-01,3.060965579580151306e-46,3.057624170264807865e-117
7.432000000000000000e+03,7.131021596447828514e-01,2.885837948526182279e-46,2.639755060523840431e-117
7.436000000000000000e+03,7.143009725666378262e-01,2.720729929376108794e-46,2.278993882677781654e-117
7.440000000000000000e+03,7.155011120164654903e-01,2.565068268086005242e-46,1.967536001712359905e-117
7.444000000000000000e+03,7.167025787165141049e-01,2.418312508309306402e-46,1.698643400255836972e-117
7.448000000000000000e+03,7.179053733890319311e-01,2.279953114935637145e-46,1.466498909662492338e-117
7.452000000000000000e+03,7.191094967562672302e-01,2.149509704987995178e-46,1.266080362551225701e-117
7.456000000000000000e+03,7.203149495404687075e-01,2.026529379735956063e-46,1.093051944243693006e-117
7.460000000000000000e+03,7.215217324638839580e-01,1.910585152234023078e-46,9.436703926182608861e-118
7.464000000000000000e+03,7.227298462487617980e-01,1.801274464825533703e-46,8.147040171274004146e-118
7.468000000000000000e+03,7.239392916173502668e-01,1.698217791464910653e-46,7.033627850524549572e-118
7.472000000000000000e+03,7.251500692918979585e-01,1.601057320005527177e-46,6.072379624948033260e-118
7.476000000000000000e+03,7.263621799946529123e-01,1.509455709878096792e-46,5.242500043093974150e-118
7.480000000000000000e+03,7.275756244478632784e-01,1.423094920846259190e-46,4.526035656421445637e-118
7.484000000000000000e+03,7.287904033737777620e-01,1.341675108772800760e-46,3.907486617989129637e-118
7.488000000000000000e+03,7.300065174946444024e-01,1.264913584562624942e-46,3.373471361875278924e-118
7.492000000000000000e+03,7.312239675327113497e-01,1.192543832667923238e-46,2.912437109061637506e-118
7.496000000000000000e+03,7.324427542102271982e-01,1.124314585747805840e-46,2.514409936927286413e-118
7.500000000000000000e+03,7.336628782494403200e-01,1.059988952269612818e-46,2.170779005406801259e-118
7.504000000000000000e+03,7.348843403725985324e-01,9.993435940229455587e-47,1.874110271801507717e-118
7.508000000000000000e+03,7.361071413019506515e-01,9.421679506907512268e-47,1.617985664189488904e-118
7.512000000000000000e+03,7.373312817597444946e-01,8.882635087851759465e-47,1.396864234144764840e-118
7.516000000000000000e+03,7.385567624682287668e-01,8.374431124099342937e-47,1.205962284968807522e-118
7.520000000000000000e+03,7.397835841496515075e-01,7.895303134561707403e-47,1.041149882155594947e-118
7.524000000000000000e+03,7.410117475262610887e-01,7.443587589756913381e-47,8.988615072159646035e-119
7.528000000000000000e+03,7.422412533203058826e-01,7.017716136045352304e-47,7.760189219651324184e-119
7.532000000000000000e+03,7.434721022540339286e-01,6.616210150315383735e-47,6.699645745351045101e-119
7.536000000000000000e+03,7.447042950496939318e-01,6.237675606212837554e-47,5.784041064300188836e-119
7.540000000000000000e+03,7.459378324295338203e-01,5.880798234089947205e-47,4.993567168342272221e-119
7.544000000000000000e+03,7.471727151158020774e-01,5.544338957869075793e-47,4.311123103646955806e-119
7.548000000000000000e+03,7.484089438307468534e-01,5.227129592978072070e-47,3.721945012099932375e-119
7.552000000000000000e+03,7.496465192966166313e-01,4.928068790420498926e-47,3.213286732957556483e-119
7.556000000000000000e+03,7.508854422356594505e-01,4.646118212898645870e-47,2.774144054959081544e-119
7.560000000000000000e+03,7.521257133701239050e-01,4.380298929712441700e-47,2.395016653425441012e-119
7.564000000000000000e+03,7.533673334222581452e-01,4.129688017918394167e-47,2.067702562140309512e-119
7.568000000000000000e+03,7.546103031143102102e-01,3.893415357946436038e-47,1.785120733656284679e-119
7.572000000000000000e+03,7.558546231685290273e-01,3.670660612550108199e-47,1.541157849333424784e-119
7.576000000000000000e+03,7.571002943071623026e-01,3.460650378600601705e-47,1.330536065029810892e-119
7.580000000000000000e+03,7.583473172524585193e-01,3.262655501835777012e-47,1.148698831278448657e-119
7.584000000000000000e+03,7.595956927266660497e-01,3.075988545240965804e-47,9.917123178099722510e-120
7.588000000000000000e+03,7.608454214520330439e-01,2.900001402271823929e-47,8.561803098567628062e-120
7.592000000000000000e+03,7.620965041508078741e-01,2.734083046632322153e-47,7.391707351232512722e-120
7.596000000000000000e+03,7.633489415452388016e-01,2.577657410795145957e-47,6.381522319219019803e-120
7.600000000000000000e+03,7.646027343575741986e-01,2.430181385898721310e-47,5.509393862014542598e-120
7.604000000000000000e+03,7.658578833100624372e-01,2.291142936076534637e-47,4.756454527376504732e-120
7.608000000000000000e+03,7.671143891249515567e-01,2.160059320671700756e-47,4.106415376650742840e-120
7.612000000000000000e+03,7.683722525244900403e-01,2.036475418164320399e-47,3.545213593136892268e-120
7.616000000000000000e+03,7.696314742309261492e-01,1.919962145992316300e-47,3.060708249932011811e-120
7.620000000000000000e+03,7.708920549665080335e-01,1.810114970779373013e-47,2.642417655550460714e-120
7.624000000000000000e+03,7.721539954534841765e-01,1.706552503797501075e-47,2.281292595110786832e-120
7.628000000000000000e+03,7.734172964141027284e-01,1.608915176787679430e-47,1.969520561435796796e-120
7.632000000000000000e+03,7.746819585706120614e-01,1.516863993541034794e-47,1.700356740836998361e-120
7.636000000000000000e+03,7.759479826452605478e-01,1.430079352906055471e-47,1.467978097168023975e-120
7.640000000000000000e+03,7.772153693602963376e-01,1.348259939135325750e-47,1.267357397427317962e-120
7.644000000000000000e+03,7.784841194379678031e-01,1.271121675719072492e-47,1.094154453606816605e-120
7.648000000000000000e+03,7.797542336005233166e-01,1.198396739073242522e-47,9.446222279349487239e-121
7.652000000000000000e+03,7.810257125702109171e-01,1.129832628657637764e-47,8.155257702122265611e-121
7.656000000000000000e+03,7.822985570692790880e-01,1.065191290295567697e-47,7.040722335468992002e-121
7.660000000000000000e+03,7.835727678199763124e-01,1.004248289651186047e-47,6.078504544654002980e-121
7.664000000000000000e+03,7.848483455445504076e-01,9.467920329948353211e-48,5.247787902846774934e-121
7.668000000000000000e+03,7.861252909652498566e-01,8.926230325508972070e-48,4.530600852718870369e-121
7.672000000000000000e+03,7.874036048043233649e-01,8.415532138774411324e-48,3.911427913373397923e-121
7.676000000000000000e+03,7.886832877840186384e-01,7.934052628729005918e-48,3.376874021540525434e-121
7.680000000000000000e+03,7.899643406265841605e-01,7.480120101425836542e-48,2.915374745464901199e-121
7.684000000000000000e+03,7.912467640542684144e-01,7.052158505875468127e-48,2.516946102306061505e-121
7.688000000000000000e+03,7.925305587893193282e-01,6.648681962006435927e-48,2.172968566654404263e-121
7.692000000000000000e+03,7.938157255539856072e-01,6.268289601698630547e-48,1.876000597447117250e-121
7.696000000000000000e+03,7.951022650705155126e-01,5.909660704977655844e-48,1.619617649159245247e-121
7.700000000000000000e+03,7.963901780611568615e-01,5.571550114483063348e-48,1.398273184474326770e-121
7.704000000000000000e+03,7.976794652481584702e-01,5.252783912289531915e-48,1.207178681607370029e-121
7.708000000000000000e+03,7.989701273537683779e-01,4.952255344070923567e-48,1.042200040384155451e-121
7.712000000000000000e+03,8.002621651002350678e-01,4.668920976455963939e-48,8.997681459471063340e-122
7.716000000000000000e+03,8.015555792098064680e-01,4.401797074233885080e-48,7.768016552395512269e-122
7.720000000000000000e+03,8.028503704047312839e-01,4.149956184831722711e-48,6.706403358475250909e-122
7.724000000000000000e+03,8.041465394072574435e-01,3.912523918204590957e-48,5.789875150652320222e-122
7.728000000000000000e+03,8.054440869396335412e-01,3.688675910958738238e-48,4.998603941377146609e-122
7.732000000000000000e+03,8.067430137241080601e-01,3.477634964166827669e-48,4.315471527902648042e-122
7.736000000000000000e+03,8.080433204829284843e-01,3.278668344937961127e-48,3.725699160515734406e-122
7.740000000000000000e+03,8.093450079383439633e-01,3.091085242373515191e-48,3.216527822027607942e-122
7.744000000000000000e+03,8.106480768126024250e-01,2.914234369075878112e-48,2.776942201754556456e-122
7.748000000000000000e+03,8.119525278279520197e-01,2.747501699882544812e-48,2.397432392493601817e-122
7.752000000000000000e+03,8.132583617066411197e-01,2.590308339974502915e-48,2.069788155095813239e-122
7.756000000000000000e+03,8.145655791709182081e-01,2.442108514956772611e-48,1.786921299799116979e-122
7.760000000000000000e+03,8.158741809430316572e-01,2.302387675933235758e-48,1.542712341750632924e-122
7.764000000000000000e+03,8.171841677452295061e-01,2.170660712995826218e-48,1.331878113298707401e-122
7.768000000000000000e+03,8.184955402997599050e-01,2.046470270925902932e-48,1.149857469002449747e-122
7.772000000000000000e+03,8.198082993288714482e-01,1.929385161259695514e-48,9.927126107252985523e-123
7.776000000000000000e+03,8.211224455548125079e-01,1.818998865204567813e-48,8.570438980998073035e-123
7.780000000000000000e+03,8.224379796998310121e-01,1.714928122208225963e-48,7.399163013890742274e-123
7.784000000000000000e+03,8.237549024861755553e-01,1.616811599280401352e-48,6.387959056415797729e-123
7.788000000000000000e+03,8.250732146360943986e-01,1.524308636446891259e-48,5.514950924833007375e-123
7.792000000000000000e+03,8.263929168718356921e-01,1.437098063980191043e-48,4.761252136199508473e-123
7.796000000000000000e+03,8.277140099156476971e-01,1.354877087300141122e-48,4.110557321985746138e-123
7.800000000000000000e+03,8.290364944897790078e-01,1.277360235672975517e-48,3.548789480999578950e-123
7.804000000000000000e+03,8.303603713164775524e-01,1.204278371058662775e-48,3.063795440363454905e-123
7.808000000000000000e+03,8.316856411179919251e-01,1.135377753665257127e-48,2.645082936209540904e-123
7.812000000000000000e+03,8.330123046165702760e-01,1.070419160965875495e-48,2.283593626145386533e-123
7.816000000000000000e+03,8.343403625344608665e-01,1.009177057119532019e-48,1.971507122889861531e-123
7.820000000000000000e+03,8.356698155939121797e-01,9.514388099120605204e-49,1.702071809583086532e-123
7.824000000000000000e+03,8.370006645171721438e-01,8.970039524983548317e-49,1.469458776659525991e-123
7.828000000000000000e+03,8.383329100264893530e-01,8.456834873826933158e-49,1.268635720387509504e-123
7.832000000000000000e+03,8.396665528441121795e-01,7.972992302205778211e-49,1.095258075018550777e-123
7.836000000000000000e+03,8.410015936922886626e-01,7.516831911637665961e-49,9.455750233225764372e-124
7.840000000000000000e+03,8.423380332932671744e-01,7.086769916005377968e-49,8.163483521601493684e-124
7.844000000000000000e+03,8.436758723692960871e-01,6.681313142661070035e-49,7.047823976282026453e-124
7.848000000000000000e+03,8.450151116426236619e-01,6.299053848139870781e-49,6.084635642274006789e-124
7.852000000000000000e+03,8.463557518354980491e-01,5.938664830483084906e-49,5.253081096211504703e-124
7.856000000000000000e+03,8.476977936701678429e-01,5.598894821201022298e-49,4.535170653712321684e-124
7.860000000000000000e+03,8.490412378688808603e-01,5.278564140876364832e-49,3.915373184154118581e-124
7.864000000000000000e+03,8.503860851538859178e-01,4.976560603324366798e-49,3.380280113306286045e-124
7.868000000000000000e+03,8.517323362474311654e-01,4.691835654089148955e-49,2.918315344922059912e-124
7.872000000000000000e+03,8.530799918717645314e-01,4.423400729868967454e-49,2.519484825793891735e-124
7.876000000000000000e+03,8.544290527491347209e-01,4.170323826230409090e-49,2.175160336408006887e-124
7.880000000000000000e+03,8.557795196017899952e-01,3.931726261694636114e-49,1.877892829773939992e-124
7.884000000000000000e+03,8.571313931519785045e-01,3.706779626960604635e-49,1.621251280234403357e-124
7.888000000000000000e+03,8.584846741219485100e-01,3.494702908672983432e-49,1.399683555944965642e-124
7.892000000000000000e+03,8.598393632339486059e-01,3.294759777748505273e-49,1.208396305167136899e-124
7.896000000000000000e+03,8.611954612102266093e-01,3.106256032845845938e-49,1.043251257857233918e-124
7.900000000000000000e+03,8.625529687730312256e-01,2.928537190102763362e-49,9.006756991615452720e-125
7.904000000000000000e+03,8.639118866446104938e-01,2.760986210772088003e-49,7.775851780196915499e-125
7.908000000000000000e+03,8.652722155472130083e-01,2.603021358866921653e-49,6.713167787681512661e-125
7.912000000000000000e+03,8.666339562030866972e-01,2.454094181376812496e-49,5.795715121568768934e-125
7.916000000000000000e+03,8.679971093344800437e-01,2.313687604042218439e-49,5.003645794764753025e-125
7.920000000000000000e+03,8.693616756636413090e-01,2.181314136075805225e-49,4.319824338206734609e-125
7.924000000000000000e+03,8.707276559128187543e-01,2.056514177597380224e-49,3.729457095561777253e-125
7.928000000000000000e+03,8.720950508042607519e-01,1.938854423905890158e-49,3.219772180229620347e-125
7.932000000000000000e+03,8.734638610602154518e-01,1.827926361048116735e-49,2.779743170907404965e-125
7.936000000000000000e+03,8.748340874029314485e-01,1.723344847460706149e-49,2.399850568202542390e-125
7.940000000000000000e+03,8.762057305546568919e-01,1.624746776760984773e-49,2.071875851689459177e-125
7.944000000000000000e+03,8.775787912376398214e-01,1.531789817043799278e-49,1.788723682087038047e-125
7.948000000000000000e+03,8.789532701741289422e-01,1.444151222307230802e-49,1.544268402110201098e-125
7.952000000000000000e+03,8.803291680863720714e-01,1.361526711880344830e-49,1.333221515227759777e-125
7.956000000000000000e+03,8.817064856966181363e-01,1.283629413962669659e-49,1.151017275388996701e-125
7.960000000000000000e+03,8.830852237271147320e-01,1.210188869606953228e-49,9.937139125883795642e-126
7.964000000000000000e+03,8.844653829001106748e-01,1.140950093687357302e-49,8.579083574031725997e-126
7.968000000000000000e+03,8.858469639378540039e-01,1.075672689592641118e-49,7.406626196720298687e-126
7.972000000000000000e+03,8.872299675625932025e-01,1.014130014570581610e-49,6.394402286042750740e-126
7.976000000000000000e+03,8.886143944965763097e-01,9.561083928257096099e-50,5.520513592795379166e-126
7.980000000000000000e+03,8.900002454620516978e-01,9.014063736382378270e-50,4.766054584141709438e-126
7.984000000000000000e+03,8.913875211812678501e-01,8.498340319283822289e-50,4.114703445103692497e-126
7.988000000000000000e+03,8.927762223764728056e-01,8.012123088376331387e-50,3.552368975689598408e-126
7.992000000000000000e+03,8.941663497699151586e-01,7.553723900374806204e-50,3.066885744696643371e-126
7.996000000000000000e+03,8.955579040838428373e-01,7.121551196070880914e-50,2.647750905210252526e-126
8.000000000000000000e+03,8.969508860405043249e-01,6.714104474448967228e-50,2.285896978120243124e-126
8.004000000000000000e+03,8.983452963621481047e-01,6.329969082955808815e-50,1.973495688093828110e-126
8.008000000000000000e+03,8.997411357710221047e-01,5.967811305835373600e-50,1.703788608237121685e-126
8.012000000000000000e+03,9.011384049893749193e-01,5.626373733475805834e-50,1.470940949641810414e-126
8.016000000000000000e+03,9.025371047394545876e-01,5.304470896690871158e-50,1.269915332731173833e-126
8.020000000000000000e+03,9.039372357435095928e-01,5.000985150778101835e-50,1.096362809600503404e-126
8.024000000000000000e+03,9.053387987237880852e-01,4.714862795063152639e-50,9.465287797494683224e-127
8.028000000000000000e+03,9.067417944025385479e-01,4.445110414457435806e-50,8.171717638072965252e-127
8.032000000000000000e+03,9.081462235020090201e-01,4.190791430326933741e-50,7.054932780181436730e-127
8.036000000000000000e+03,9.095520867444479851e-01,3.951022848696853245e-50,6.090772924040102702e-127
8.040000000000000000e+03,9.109593848521039261e-01,3.724972194501881258e-50,5.258379628567624259e-127
8.044000000000000000e+03,9.123681185472246602e-01,3.511854621237795067e-50,4.539745064046077890e-127
8.048000000000000000e+03,9.137782885520587817e-01,3.310930185979144918e-50,3.919322434341528166e-127
8.052000000000000000e+03,9.151898955888545517e-01,3.121501280301892642e-50,3.383689640634165196e-127
8.056000000000000000e+03,9.166029403798603425e-01,2.942910208191181887e-50,2.921258910421638693e-127
8.060000000000000000e+03,9.180174236473240823e-01,2.774536902524753393e-50,2.522026109970876720e-127
8.064000000000000000e+03,9.194333461134944763e-01,2.615796772203646382e-50,2.177354316895223708e-127
8.068000000000000000e+03,9.208507085006197856e-01,2.466138672455436537e-50,1.879786970705367593e-127
8.072000000000000000e+03,9.222695115309480496e-01,2.325042991262921997e-50,1.622886559075218372e-127
8.076000000000000000e+03,9.236897559267277513e-01,2.192019845274341995e-50,1.401095349990039074e-127
8.080000000000000000e+03,9.251114424102070410e-01,2.066607378931340120e-50,1.209615156885783068e-127
8.084000000000000000e+03,9.265345717036345130e-01,1.948370160909261072e-50,1.044303535643180395e-127
8.088000000000000000e+03,9.279591445292578733e-01,1.836897672302224770e-50,9.015841677816259503e-128
8.092000000000000000e+03,9.293851616093261603e-01,1.731802881303966341e-50,7.783694911018458830e-128
8.096000000000000000e+03,9.308126236660871911e-01,1.632720899435747569e-50,6.719939039844885735e-128
8.100000000000000000e+03,9.322415314217893378e-01,1.539307714655764775e-50,5.801560982985673910e-128
8.104000000000000000e+03,9.336718855986808618e-01,1.451238996951419127e-50,5.008692733629116159e-128
8.108000000000000000e+03,9.351036869190101353e-01,1.368208972267476203e-50,4.324181538982968320e-128
8.112000000000000000e+03,9.365369361050255304e-01,1.289929360860393831e-50,3.733218821057878430e-128
8.116000000000000000e+03,9.379716338789753083e-01,1.216128376392797627e-50,3.223019810860829127e-128
8.120000000000000000e+03,9.394077809631076192e-01,1.146549782292960497e-50,2.782546965264245634e-128
8.124000000000000000e+03,9.408453780796709465e-01,1.080952002102974813e-50,2.402271183009848557e-128
8.128000000000000000e+03,9.422844259509134401e-01,1.019107280726753475e-50,2.073965654043086515e-128
8.132000000000000000e+03,9.437249252990833615e-01,9.608008936657109430e-51,1.790527882352110102e-128
8.136000000000000000e+03,9.451668768464288606e-01,9.058304014966054641e-51,1.545826031993549955e-128
8.140000000000000000e+03,9.466102813151987538e-01,8.540049470030840722e-51,1.334566272182264336e-128
8.144000000000000000e+03,9.480551394276410804e-01,8.051445925205944987e-51,1.152178251616994272e-128
8.148000000000000000e+03,9.495014519060038793e-01,7.590796951938544571e-51,9.947162244168928342e-129
8.152000000000000000e+03,9.509492194725358560e-01,7.156503179779556714e-51,8.587736886454069422e-129
8.156000000000000000e+03,9.523984428494849386e-01,6.747056743378629947e-51,7.414096907305997780e-129
8.160000000000000000e+03,9.538491227590996102e-01,6.361036047184890184e-51,6.400852014648117796e-129
8.164000000000000000e+03,9.553012599236281321e-01,5.997100829675782013e-51,5.526081871555928186e-129
8.168000000000000000e+03,9.567548550653188766e-01,5.653987509977176042e-51,4.770861876083827030e-129
8.172000000000000000e+03,9.582099089064198827e-01,5.330504800718209442e-51,4.118853750218280141e-129
8.176000000000000000e+03,9.596664221691796337e-01,5.025529571888739347e-51,3.555952080845389923e-129
8.180000000000000000e+03,9.611243955758466129e-01,4.738002951338742728e-51,3.069979166072421314e-129
8.184000000000000000e+03,9.625838298486687483e-01,4.466926648380615177e-51,2.650421565264046451e-129
8.188000000000000000e+03,9.640447257098946343e-01,4.211359487729942165e-51,2.288202653376248942e-129
8.192000000000000000e+03,9.655070838817723100e-01,3.970414141750598502e-51,1.975486259068671527e-129
8.196000000000000000e+03,9.669709050865501476e-01,3.743254049658568970e-51,1.705507138544173583e-129
8.200000000000000000e+03,9.684361900464766304e-01,3.529090512987960969e-51,1.472424617621205994e-129
8.204000000000000000e+03,9.699029394837999085e-01,3.327179957234704358e-51,1.271196235758777838e-129
8.208000000000000000e+03,9.713711541207681321e-01,3.136821350170367155e-51,1.097468658475600935e-129
8.212000000000000000e+03,9.728408346796297845e-01,2.957353767862499638e-51,9.474834981849784395e-130
8.216000000000000000e+03,9.743119818826331269e-01,2.788154099950739974e-51,8.179960059904994964e-130
8.220000000000000000e+03,9.757845964520263093e-01,2.628634886211408060e-51,7.062048754391885585e-130
8.224000000000000000e+03,9.772586791100579262e-01,2.478242276899164390e-51,6.096916396189598385e-130
8.228000000000000000e+03,9.787342305789761276e-01,2.336454109784043106e-51,5.263683505300916022e-130
8.232000000000000000e+03,9.802112515810290638e-01,2.202778097207347193e-51,4.544324088369103716e-130
8.236000000000000000e+03,9.816897428384652180e-01,2.076750116861875571e-51,3.923275667949242859e-130
8.240000000000000000e+03,9.831697050735326293e-01,1.957932600362078952e-51,3.387102606989835677e-130
8.244000000000000000e+03,9.846511390084797810e-01,1.845913014009272263e-51,2.924205444955344833e-130
8.248000000000000000e+03,9.861340453655550453e-01,1.740302426477126131e-51,2.524569957420147358e-130
8.252000000000000000e+03,9.876184248670066834e-01,1.640734158444456100e-51,2.179550510345792095e-130
8.256000000000000000e+03,9.891042782350829565e-01,1.546862509486836477e-51,1.881683022166411844e-130
8.260000000000000000e+03,9.905916061920320148e-01,1.458361557806816440e-51,1.624523487343898405e-130
8.264000000000000000e+03,9.920804094601023415e-01,1.374924028635412053e-51,1.402508568044351118e-130
8.268000000000000000e+03,9.935706887615420868e-01,1.296260227375965514e-51,1.210835238002024489e-130
8.272000000000000000e+03,9.950624448185997339e-01,1.222097033786258846e-51,1.045356874811600489e-130
8.276000000000000000e+03,9.965556783535233221e-01,1.152176953706682654e-51,9.024935527306742638e-131
8.280000000000000000e+03,9.980503900885612234e-01,1.086257225042074095e-51,7.791545952832425079e-131
8.284000000000000000e+03,9.995465807459620322e-01,1.024108974893188368e-51,6.726717121846978482e-131
8.288000000000000000e+03,1.001044251047973566e+00,9.655164249113774704e-52,5.807412740844171551e-131
8.292000000000000000e+03,1.002543401716844418e+00,9.102761421174692782e-52,5.013744763100282966e-131
8.296000000000000000e+03,1.004044033474823072e+00,8.581963325836931442e-52,4.328543134659562906e-131
8.300000000000000000e+03,1.005546147044157346e+00,8.090961755263240083e-52,3.736984340827072733e-131
8.304000000000000000e+03,1.007049743147095722e+00,7.628051954970137472e-52,3.226270717222343053e-131
8.308000000000000000e+03,1.008554822505886461e+00,7.191626704930653891e-52,2.785353587674727367e-131
8.312000000000000000e+03,1.010061385842778048e+00,6.780170739316130431e-52,2.404694239375997404e-131
8.316000000000000000e+03,1.011569433880018742e+00,6.392255485502419149e-52,2.076057564280556825e-131
8.320000000000000000e+03,1.013078967339856584e+00,6.026534104074364864e-52,1.792333902427938184e-131
8.324000000000000000e+03,1.014589986944540057e+00,5.681736812607513766e-52,1.547385232983958924e-131
8.328000000000000000e+03,1.016102493416317420e+00,5.356666476991207353e-52,1.335912385528894797e-131
8.332000000000000000e+03,1.017616487477436937e+00,5.050194454986191674e-52,1.153340398866340154e-131
8.336000000000000000e+03,1.019131969850147090e+00,4.761256677585593878e-52,9.957195472294857694e-132
8.340000000000000000e+03,1.020648941256695919e+00,4.488849954573821508e-52,8.596398927059932997e-132
8.344000000000000000e+03,1.022167402419331683e+00,4.232028491455945954e-52,7.421575153241571108e-132
8.348000000000000000e+03,1.023687354060303090e+00,3.989900605665332498e-52,6.407308248786747072e-132
8.352000000000000000e+03,1.025208796901857955e+00,3.761625630646892017e-52,5.531655766773682508e-132
8.356000000000000000e+03,1.026731731666244984e+00,3.546410997067953858e-52,4.775674016912313369e-132
8.360000000000000000e+03,1.028256159075712217e+00,3.343509481022339977e-52,4.123008241547453211e-132
8.364000000000000000e+03,1.029782079852507914e+00,3.152216609673475314e-52,3.559538800108456205e-132
8.368000000000000000e+03,1.031309494718880337e+00,2.971868215328966488e-52,3.073075707634624701e-132
8.372000000000000000e+03,1.032838404397077969e+00,2.801838129454386123e-52,2.653094919085259262e-132
8.376000000000000000e+03,1.034368809609349071e+00,2.641536008619909395e-52,2.290510654257046410e-132
8.380000000000000000e+03,1.035900711077941905e+00,2.490405284831498582e-52,1.977478837837404538e-132
8.384000000000000000e+03,1.037434109525104731e+00,2.347921233130189398e-52,1.707227402250781116e-132
8.388000000000000000e+03,1.038969005673085810e+00,2.213589149750211388e-52,1.473909782105812724e-132
8.392000000000000000e+03,1.040505400244133405e+00,2.086942634510501845e-52,1.272478430772101102e-132
8.396000000000000000e+03,1.042043293960495998e+00,1.967541971476099578e-52,1.098575622767715277e-132
8.400000000000000000e+03,1.043582687544421850e+00,1.854972602267077671e-52,9.484391795993856018e-133
8.404000000000000000e+03,1.045123581718159222e+00,1.748843686714356012e-52,8.188210795474806379e-133
8.408000000000000000e+03,1.046665977203955933e+00,1.648786745864997193e-52,7.069171906146525687e-133
8.412000000000000000e+03,1.048209874724061130e+00,1.554454382625510975e-52,6.103066064966092793e-133
8.416000000000000000e+03,1.049755275000722632e+00,1.465519075601246608e-52,5.268992731801702161e-133
8.420000000000000000e+03,1.051302178756188699e+00,1.381672041944092107e-52,4.548907731335826577e-133
8.424000000000000000e+03,1.052850586712707814e+00,1.302622165260291472e-52,3.927232888994925064e-133
8.428000000000000000e+03,1.054400499592528240e+00,1.228094984856088181e-52,3.390519015841887356e-133
8.432000000000000000e+03,1.055951918117898014e+00,1.157831742811855113e-52,2.927154951517733847e-133
8.436000000000000000e+03,1.057504843011065621e+00,1.091588485576162632e-52,2.527116370727012088e-133
8.440000000000000000e+03,1.059059274994279543e+00,1.029135216960524015e-52,2.181748918992070733e-133
8.444000000000000000e+03,1.060615214789787819e+00,9.702550995940197559e-53,1.883580986084025496e-133
8.448000000000000000e+03,1.062172663119838711e+00,9.147437020652568784e-53,1.626162066704049415e-133
8.452000000000000000e+03,1.063731620706680481e+00,8.624082891377456074e-53,1.403923211544390684e-133
8.456000000000000000e+03,1.065292088272561832e+00,8.130671525743231817e-53,1.212056549755896167e-133
8.460000000000000000e+03,1.066854066539730805e+00,7.665489802472538296e-53,1.046411276433000946e-133
8.464000000000000000e+03,1.068417556230435217e+00,7.226922613435573265e-53,9.034038549328962928e-134
8.468000000000000000e+03,1.069982558066924216e+00,6.813447256004428902e-53,7.799404913617816676e-134
8.472000000000000000e+03,1.071549072771445621e+00,6.423628146238782245e-53,6.733502040577489226e-134
8.476000000000000000e+03,1.073117101066247692e+00,6.056111834547131137e-53,5.813270401091391960e-134
8.480000000000000000e+03,1.074686643673579134e+00,5.709622306517998969e-53,5.018801888312621009e-134
8.484000000000000000e+03,1.076257701315687321e+00,5.382956552605618792e-53,4.332909129669935877e-134
8.488000000000000000e+03,1.077830274714821623e+00,5.074980391288063411e-53,3.740753658696461831e-134
8.492000000000000000e+03,1.079404364593229859e+00,4.784624531195860253e-53,3.229524902618051997e-134
8.496000000000000000e+03,1.080979971673160289e+00,4.510880858538825493e-53,2.788163040991214514e-134
8.500000000000000000e+03,1.082557096676861175e+00,4.252798936941080791e-53,2.407119739763534311e-134
8.504000000000000000e+03,1.084135740326580999e+00,4.009482707531704493e-53,2.078151584528228150e-134
8.508000000000000000e+03,1.085715903344567579e+00,3.780087377833750108e-53,1.794141744149977046e-134
8.512000000000000000e+03,1.087297586453070064e+00,3.563816488649875244e-53,1.548946006666040827e-134
