x, ell
6.992000000000000000e+03,9.242434293499212572e+01
6.996000000000000000e+03,9.242434794851517665e+01
7.000000000000000000e+03,9.242435295747962698e+01
7.004000000000000000e+03,9.242435796187774599e+01
7.008000000000000000e+03,9.242436296170154719e+01
7.012000000000000000e+03,9.242436795694337093e+01
7.016000000000000000e+03,9.242437294759527333e+01
7.020000000000000000e+03,9.242437793364923948e+01
7.024000000000000000e+03,9.242438291509746762e+01
7.028000000000000000e+03,9.242438789193201387e+01
7.032000000000000000e+03,9.242439286414534649e+01
7.036000000000000000e+03,9.242439783172905265e+01
7.040000000000000000e+03,9.242440279467595587e+01
7.044000000000000000e+03,9.242440775297774280e+01
7.048000000000000000e+03,9.242441270662682484e+01
7.052000000000000000e+03,9.242441765561522971e+01
7.056000000000000000e+03,9.242442259993542564e+01
7.060000000000000000e+03,9.242442753957897139e+01
7.064000000000000000e+03,9.242443247453867627e+01
7.068000000000000000e+03,9.242443740480645431e+01
7.072000000000000000e+03,9.242444233037490164e+01
7.076000000000000000e+03,9.242444725123591809e+01
7.080000000000000000e+03,9.242445216738168767e+01
7.084000000000000000e+03,9.242445707880477812e+01
7.088000000000000000e+03,9.242446198549701819e+01
7.092000000000000000e+03,9.242446688745107508e+01
7.096000000000000000e+03,9.242447178465894808e+01
7.100000000000000000e+03,9.242447667711290649e+01
7.104000000000000000e+03,9.242448156480524801e+01
7.108000000000000000e+03,9.242448644772844091e+01
7.112000000000000000e+03,9.242449132587435656e+01
7.116000000000000000e+03,9.242449619923559112e+01
7.120000000000000000e+03,9.242450106780468388e+01
7.124000000000000000e+03,9.242450593157353467e+01
7.128000000000000000e+03,9.242451079053488172e+01
7.132000000000000000e+03,9.242451564468068170e+01
7.136000000000000000e+03,9.242452049400334602e+01
7.140000000000000000e+03,9.242452533849531449e+01
7.144000000000000000e+03,9.242453017814881377e+01
7.148000000000000000e+03,9.242453501295635476e+01
7.152000000000000000e+03,9.242453984291039149e+01
7.156000000000000000e+03,9.242454466800310797e+01
7.160000000000000000e+03,9.242454948822701510e+01
7.164000000000000000e+03,9.242455430357452428e+01
7.168000000000000000e+03,9.242455911403784796e+01
7.172000000000000000e+03,9.242456391960956807e+01
7.176000000000000000e+03,9.242456872028202497e+01
7.180000000000000000e+03,9.242457351604761584e+01
7.184000000000000000e+03,9.242457830689890841e+01
7.188000000000000000e+03,9.242458309282798723e+01
7.192000000000000000e+03,9.242458787382778951e+01
7.196000000000000000e+03,9.242459264989048506e+01
7.200000000000000000e+03,9.242459742100835740e+01
7.204000000000000000e+03,9.242460218717414477e+01
7.208000000000000000e+03,9.242460694838041491e+01
7.212000000000000000e+03,9.242461170461950815e+01
7.216000000000000000e+03,9.242461645588404906e+01
7.220000000000000000e+03,9.242462120216623589e+01
7.224000000000000000e+03,9.242462594345910532e+01
7.228000000000000000e+03,9.242463067975451452e+01
7.232000000000000000e+03,9.242463541104540070e+01
7.236000000000000000e+03,9.242464013732421790e+01
7.240000000000000000e+03,9.242464485858333489e+01
7.244000000000000000e+03,9.242464957481557519e+01
7.248000000000000000e+03,9.242465428601336441e+01
7.252000000000000000e+03,9.242465899216942660e+01
7.256000000000000000e+03,9.242466369327601683e+01
7.260000000000000000e+03,9.242466838932600126e+01
7.264000000000000000e+03,9.242467308031167761e+01
7.268000000000000000e+03,9.242467776622608255e+01
7.272000000000000000e+03,9.242468244706134328e+01
7.276000000000000000e+03,9.242468712281053911e+01
7.280000000000000000e+03,9.242469179346582564e+01
7.284000000000000000e+03,9.242469645902025377e+01
7.288000000000000000e+03,9.242470111946597910e+01
7.292000000000000000e+03,9.242470577479603833e+01
7.296000000000000000e+03,9.242471042500304179e+01
7.300000000000000000e+03,9.242471507007958564e+01
7.304000000000000000e+03,9.242471971001810971e+01
7.308000000000000000e+03,9.242472434481184962e+01
7.312000000000000000e+03,9.242472897445303204e+01
7.316000000000000000e+03,9.242473359893412521e+01
7.320000000000000000e+03,9.242473821824857794e+01
7.324000000000000000e+03,9.242474283238846056e+01
7.328000000000000000e+03,9.242474744134692344e+01
7.332000000000000000e+03,9.242475204511612219e+01
7.336000000000000000e+03,9.242475664368960508e+01
7.340000000000000000e+03,9.242476123705952773e+01
7.344000000000000000e+03,9.242476582521858575e+01
7.348000000000000000e+03,9.242477040815988687e+01
7.352000000000000000e+03,9.242477498587618356e+01
7.356000000000000000e+03,9.242477955836005776e+01
7.360000000000000000e+03,9.242478412560443246e+01
7.364000000000000000e+03,9.242478868760191801e+01
7.368000000000000000e+03,9.242479324434556531e+01
7.372000000000000000e+03,9.242479779582805577e+01
7.376000000000000000e+03,9.242480234204195710e+01
7.380000000000000000e+03,9.242480688298037705e+01
7.384000000000000000e+03,9.242481141863615335e+01
7.388000000000000000e+03,9.242481594900196740e+01
7.392000000000000000e+03,9.242482047407094115e+01
7.396000000000000000e+03,9.242482499383575600e+01
7.400000000000000000e+03,9.242482950828903654e+01
7.404000000000000000e+03,9.242483401742421734e+01
7.408000000000000000e+03,9.242483852123368138e+01
7.412000000000000000e+03,9.242484301971060745e+01
7.416000000000000000e+03,9.242484751284776223e+01
7.420000000000000000e+03,9.242485200063806872e+01
7.424000000000000000e+03,9.242485648307430779e+01
7.428000000000000000e+03,9.242486096014975772e+01
7.432000000000000000e+03,9.242486543185711412e+01
7.436000000000000000e+03,9.242486989818939946e+01
7.440000000000000000e+03,9.242487435913946570e+01
7.444000000000000000e+03,9.242487881470025002e+01
7.448000000000000000e+03,9.242488326486508754e+01
7.452000000000000000e+03,9.242488770962653177e+01
7.456000000000000000e+03,9.242489214897773309e+01
7.460000000000000000e+03,9.242489658291174237e+01
7.464000000000000000e+03,9.242490101142148262e+01
7.468000000000000000e+03,9.242490543450001894e+01
7.472000000000000000e+03,9.242490985214016064e+01
7.476000000000000000e+03,9.242491426433498702e+01
7.480000000000000000e+03,9.242491867107786163e+01
7.484000000000000000e+03,9.242492307236150850e+01
7.488000000000000000e+03,9.242492746817907801e+01
7.492000000000000000e+03,9.242493185852372051e+01
7.496000000000000000e+03,9.242493624338852953e+01
7.500000000000000000e+03,9.242494062276615807e+01
7.504000000000000000e+03,9.242494499665018282e+01
7.508000000000000000e+03,9.242494936503344150e+01
7.512000000000000000e+03,9.242495372790916974e+01
7.516000000000000000e+03,9.242495808527041845e+01
7.520000000000000000e+03,9.242496243711040904e+01
7.524000000000000000e+03,9.242496678342213556e+01
7.528000000000000000e+03,9.242497112419876260e+01
7.532000000000000000e+03,9.242497545943378157e+01
7.536000000000000000e+03,9.242497978912000178e+01
7.540000000000000000e+03,9.242498411325041729e+01
7.544000000000000000e+03,9.242498843181869006e+01
7.548000000000000000e+03,9.242499274481738780e+01
7.552000000000000000e+03,9.242499705224018669e+01
7.556000000000000000e+03,9.242500135408020867e+01
7.560000000000000000e+03,9.242500565033044779e+01
7.564000000000000000e+03,9.242500994098435285e+01
7.568000000000000000e+03,9.242501422603504579e+01
7.572000000000000000e+03,9.242501850547579068e+01
7.576000000000000000e+03,9.242502277929989418e+01
7.580000000000000000e+03,9.242502704750067721e+01
7.584000000000000000e+03,9.242503131007134698e+01
7.588000000000000000e+03,9.242503556700485490e+01
7.592000000000000000e+03,9.242503981829507609e+01
7.596000000000000000e+03,9.242504406393463512e+01
7.600000000000000000e+03,9.242504830391730763e+01
7.604000000000000000e+03,9.242505253823608768e+01
7.608000000000000000e+03,9.242505676688466565e+01
7.612000000000000000e+03,9.242506098985633400e+01
7.616000000000000000e+03,9.242506520714402996e+01
7.620000000000000000e+03,9.242506941874145809e+01
7.624000000000000000e+03,9.242507362464174037e+01
7.628000000000000000e+03,9.242507782483828294e+01
7.632000000000000000e+03,9.242508201932464829e+01
7.636000000000000000e+03,9.242508620809405784e+01
7.640000000000000000e+03,9.242509039113990355e+01
7.644000000000000000e+03,9.242509456845550631e+01
7.648000000000000000e+03,9.242509874003458492e+01
7.652000000000000000e+03,9.242510290587011923e+01
7.656000000000000000e+03,9.242510706595595593e+01
7.660000000000000000e+03,9.242511122028527382e+01
7.664000000000000000e+03,9.242511536885157852e+01
7.668000000000000000e+03,9.242511951164837569e+01
7.672000000000000000e+03,9.242512364866898622e+01
7.676000000000000000e+03,9.242512777990692996e+01
7.680000000000000000e+03,9.242513190535566991e+01
7.684000000000000000e+03,9.242513602500879699e+01
7.688000000000000000e+03,9.242514013885990209e+01
7.692000000000000000e+03,9.242514424690230612e+01
7.696000000000000000e+03,9.242514834912952892e+01
7.700000000000000000e+03,9.242515244553504772e+01
7.704000000000000000e+03,9.242515653611249604e+01
7.708000000000000000e+03,9.242516062085557849e+01
7.712000000000000000e+03,9.242516469975747384e+01
7.716000000000000000e+03,9.242516877281192933e+01
7.720000000000000000e+03,9.242517284001280586e+01
7.724000000000000000e+03,9.242517690135312591e+01
7.728000000000000000e+03,9.242518095682702040e+01
7.732000000000000000e+03,9.242518500642771073e+01
7.736000000000000000e+03,9.242518905014898678e+01
7.740000000000000000e+03,9.242519308798459576e+01
7.744000000000000000e+03,9.242519711992773068e+01
7.748000000000000000e+03,9.242520114597256509e+01
7.752000000000000000e+03,9.242520516611216408e+01
7.756000000000000000e+03,9.242520918034065858e+01
7.760000000000000000e+03,9.242521318865139790e+01
7.764000000000000000e+03,9.242521719103827138e+01
7.768000000000000000e+03,9.242522118749461413e+01
7.772000000000000000e+03,9.242522517801467075e+01
7.776000000000000000e+03,9.242522916259181898e+01
7.780000000000000000e+03,9.242523314121972078e+01
7.784000000000000000e+03,9.242523711389235075e+01
7.788000000000000000e+03,9.242524108060321453e+01
7.792000000000000000e+03,9.242524504134622987e+01
7.796000000000000000e+03,9.242524899611481715e+01
7.800000000000000000e+03,9.242525294490303622e+01
7.804000000000000000e+03,9.242525688770444958e+01
7.808000000000000000e+03,9.242526082451273339e+01
7.812000000000000000e+03,9.242526475532216068e+01
7.816000000000000000e+03,9.242526868012599550e+01
7.820000000000000000e+03,9.242527259891868141e+01
7.824000000000000000e+03,9.242527651169329772e+01
7.828000000000000000e+03,9.242528041844417430e+01
7.832000000000000000e+03,9.242528431916512943e+01
7.836000000000000000e+03,9.242528821384983928e+01
7.840000000000000000e+03,9.242529210249212213e+01
7.844000000000000000e+03,9.242529598508600941e+01
7.848000000000000000e+03,9.242529986162526257e+01
7.852000000000000000e+03,9.242530373210351513e+01
7.856000000000000000e+03,9.242530759651509698e+01
7.860000000000000000e+03,9.242531145485371269e+01
7.864000000000000000e+03,9.242531530711336529e+01
7.868000000000000000e+03,9.242531915328768832e+01
7.872000000000000000e+03,9.242532299337106849e+01
7.876000000000000000e+03,9.242532682735722460e+01
7.880000000000000000e+03,9.242533065523996072e+01
7.884000000000000000e+03,9.242533447701339355e+01
7.888000000000000000e+03,9.242533829267139822e+01
7.892000000000000000e+03,9.242534210220813407e+01
7.896000000000000000e+03,9.242534590561724883e+01
7.900000000000000000e+03,9.242534970289300134e+01
7.904000000000000000e+03,9.242535349402938039e+01
7.908000000000000000e+03,9.242535727902016163e+01
7.912000000000000000e+03,9.242536105785995915e+01
7.916000000000000000e+03,9.242536483054207963e+01
7.920000000000000000e+03,9.242536859706133612e+01
7.924000000000000000e+03,9.242537235741116319e+01
7.928000000000000000e+03,9.242537611158587652e+01
7.932000000000000000e+03,9.242537985957952174e+01
7.936000000000000000e+03,9.242538360138610187e+01
7.940000000000000000e+03,9.242538733699997522e+01
7.944000000000000000e+03,9.242539106641474689e+01
7.948000000000000000e+03,9.242539478962501676e+01
7.952000000000000000e+03,9.242539850662475942e+01
7.956000000000000000e+03,9.242540221740800632e+01
7.960000000000000000e+03,9.242540592196887417e+01
7.964000000000000000e+03,9.242540962030177809e+01
7.968000000000000000e+03,9.242541331240084901e+01
7.972000000000000000e+03,9.242541699825976309e+01
7.976000000000000000e+03,9.242542067787347548e+01
7.980000000000000000e+03,9.242542435123520761e+01
7.984000000000000000e+03,9.242542801834002830e+01
7.988000000000000000e+03,9.242543167918174163e+01
7.992000000000000000e+03,9.242543533375491904e+01
7.996000000000000000e+03,9.242543898205325092e+01
8.000000000000000000e+03,9.242544262407133715e+01
8.004000000000000000e+03,9.242544625980343653e+01
8.008000000000000000e+03,9.242544988924362315e+01
8.012000000000000000e+03,9.242545351238631213e+01
8.016000000000000000e+03,9.242545712922580492e+01
8.020000000000000000e+03,9.242546073975640297e+01
8.024000000000000000e+03,9.242546434397227983e+01
8.028000000000000000e+03,9.242546794186792170e+01
8.032000000000000000e+03,9.242547153343748789e+01
8.036000000000000000e+03,9.242547511867536514e+01
8.040000000000000000e+03,9.242547869757574119e+01
8.044000000000000000e+03,9.242548227013340068e+01
8.048000000000000000e+03,9.242548583634226134e+01
8.052000000000000000e+03,9.242548939619697990e+01
8.056000000000000000e+03,9.242549294969178675e+01
8.060000000000000000e+03,9.242549649682115387e+01
8.064000000000000000e+03,9.242550003757939692e+01
8.068000000000000000e+03,9.242550357196094524e+01
8.072000000000000000e+03,9.242550709996028502e+01
8.076000000000000000e+03,9.242551062157167507e+01
8.080000000000000000e+03,9.242551413678968686e+01
8.084000000000000000e+03,9.242551764560890604e+01
8.088000000000000000e+03,9.242552114802329299e+01
8.092000000000000000e+03,9.242552464402797341e+01
8.096000000000000000e+03,9.242552813361733399e+01
8.100000000000000000e+03,9.242553161678544882e+01
8.104000000000000000e+03,9.242553509352713093e+01
8.108000000000000000e+03,9.242553856383669597e+01
8.112000000000000000e+03,9.242554202770897120e+01
8.116000000000000000e+03,9.242554548513828649e+01
8.120000000000000000e+03,9.242554893611911382e+01
8.124000000000000000e+03,9.242555238064630885e+01
8.128000000000000000e+03,9.242555581871397408e+01
8.132000000000000000e+03,9.242555925031692254e+01
8.136000000000000000e+03,9.242556267544982518e+01
8.140000000000000000e+03,9.242556609410708290e+01
8.144000000000000000e+03,9.242556950628346613e+01
8.148000000000000000e+03,9.242557291197348945e+01
8.152000000000000000e+03,9.242557631117185224e+01
8.156000000000000000e+03,9.242557970387308330e+01
8.160000000000000000e+03,9.242558309007206674e+01
8.164000000000000000e+03,9.242558646976307557e+01
8.168000000000000000e+03,9.242558984294115021e+01
8.172000000000000000e+03,9.242559320960076263e+01
8.176000000000000000e+03,9.242559656973661220e+01
8.180000000000000000e+03,9.242559992334381036e+01
8.184000000000000000e+03,9.242560327041644541e+01
8.188000000000000000e+03,9.242560661094947250e+01
8.192000000000000000e+03,9.242560994493754833e+01
8.196000000000000000e+03,9.242561327237530122e+01
8.200000000000000000e+03,9.242561659325789947e+01
8.204000000000000000e+03,9.242561990757985768e+01
8.208000000000000000e+03,9.242562321533591785e+01
8.212000000000000000e+03,9.242562651652083616e+01
8.216000000000000000e+03,9.242562981112965304e+01
8.220000000000000000e+03,9.242563309915674097e+01
8.224000000000000000e+03,9.242563638059739617e+01
8.228000000000000000e+03,9.242563965544597693e+01
8.232000000000000000e+03,9.242564292369756629e+01
8.236000000000000000e+03,9.242564618534703413e+01
8.240000000000000000e+03,9.242564944038886665e+01
8.244000000000000000e+03,9.242565268881860163e+01
8.248000000000000000e+03,9.242565593063051210e+01
8.252000000000000000e+03,9.242565916581976637e+01
8.256000000000000000e+03,9.242566239438116327e+01
8.260000000000000000e+03,9.242566561630974320e+01
8.264000000000000000e+03,9.242566883160024815e+01
8.268000000000000000e+03,9.242567204024770433e+01
8.272000000000000000e+03,9.242567524224712372e+01
8.276000000000000000e+03,9.242567843759317725e+01
8.280000000000000000e+03,9.242568162628116113e+01
8.284000000000000000e+03,9.242568480830600208e+01
8.288000000000000000e+03,9.242568798366212945e+01
8.292000000000000000e+03,9.242569115234499577e+01
8.296000000000000000e+03,9.242569431434982619e+01
8.300000000000000000e+03,9.242569746967123478e+01
8.304000000000000000e+03,9.242570061830430461e+01
8.308000000000000000e+03,9.242570376024420398e+01
8.312000000000000000e+03,9.242570689548584539e+01
8.316000000000000000e+03,9.242571002402429770e+01
8.320000000000000000e+03,9.242571314585481446e+01
8.324000000000000000e+03,9.242571626097185344e+01
8.328000000000000000e+03,9.242571936937156352e+01
8.332000000000000000e+03,9.242572247104803296e+01
8.336000000000000000e+03,9.242572556599705536e+01
8.340000000000000000e+03,9.242572865421328743e+01
8.344000000000000000e+03,9.242573173569196854e+01
8.348000000000000000e+03,9.242573481042821015e+01
8.352000000000000000e+03,9.242573787841740796e+01
8.356000000000000000e+03,9.242574093965444604e+01
8.360000000000000000e+03,9.242574399413445008e+01
8.364000000000000000e+03,9.242574704185297207e+01
8.368000000000000000e+03,9.242575008280478244e+01
8.372000000000000000e+03,9.242575311698553264e+01
8.376000000000000000e+03,9.242575614439006415e+01
8.380000000000000000e+03,9.242575916501375843e+01
8.384000000000000000e+03,9.242576217885171275e+01
8.388000000000000000e+03,9.242576518589932277e+01
8.392000000000000000e+03,9.242576818615165735e+01
8.396000000000000000e+03,9.242577117960408373e+01
8.400000000000000000e+03,9.242577416625188391e+01
8.404000000000000000e+03,9.242577714609031148e+01
8.408000000000000000e+03,9.242578011911490421e+01
8.412000000000000000e+03,9.242578308532077358e+01
8.416000000000000000e+03,9.242578604470317316e+01
8.420000000000000000e+03,9.242578899725749864e+01
8.424000000000000000e+03,9.242579194297917411e+01
8.428000000000000000e+03,9.242579488186338210e+01
8.432000000000000000e+03,9.242579781390563198e+01
8.436000000000000000e+03,9.242580073910113470e+01
8.440000000000000000e+03,9.242580365744554172e+01
8.444000000000000000e+03,9.242580656893392188e+01
8.448000000000000000e+03,9.242580947356177035e+01
8.452000000000000000e+03,9.242581237132455385e+01
8.456000000000000000e+03,9.242581526221795230e+01
8.460000000000000000e+03,9.242581814623686398e+01
8.464000000000000000e+03,9.242582102337730987e+01
8.468000000000000000e+03,9.242582389363425932e+01
8.472000000000000000e+03,9.242582675700344907e+01
8.476000000000000000e+03,9.242582961348020376e+01
8.480000000000000000e+03,9.242583246306030276e+01
8.484000000000000000e+03,9.242583530573887174e+01
8.488000000000000000e+03,9.242583814151161903e+01
8.492000000000000000e+03,9.242584097037411084e+01
8.496000000000000000e+03,9.242584379232195602e+01
8.500000000000000000e+03,9.242584660735025182e+01
8.504000000000000000e+03,9.242584941545520394e+01
8.508000000000000000e+03,9.242585221663182438e+01
8.512000000000000000e+03,9.242585501087596356e+01
8.516000000000000000e+03,9.242585779818315928e+01
8.520000000000000000e+03,9.242586057854913406e+01
8.524000000000000000e+03,9.242586335196935465e+01
8.528000000000000000e+03,9.242586611843945832e+01
8.532000000000000000e+03,9.242586887795513917e+01
8.536000000000000000e+03,9.242587163051206289e+01
8.540000000000000000e+03,9.242587437610580992e+01
8.544000000000000000e+03,9.242587711473208856e+01
8.548000000000000000e+03,9.242587984638642240e+01
8.552000000000000000e+03,9.242588257106457661e+01
8.556000000000000000e+03,9.242588528876244425e+01
8.560000000000000000e+03,9.242588799947560574e+01
8.564000000000000000e+03,9.242589070319964151e+01
8.568000000000000000e+03,9.242589339993060094e+01
8.572000000000000000e+03,9.242589608966386550e+01
8.576000000000000000e+03,9.242589877239559826e+01
8.580000000000000000e+03,9.242590144812135122e+01
8.584000000000000000e+03,9.242590411683664797e+01
8.588000000000000000e+03,9.242590677853746683e+01
8.592000000000000000e+03,9.242590943321974351e+01
8.596000000000000000e+03,9.242591208087941368e+01
8.600000000000000000e+03,9.242591472151185883e+01
8.604000000000000000e+03,9.242591735511309992e+01
8.608000000000000000e+03,9.242591998167925738e+01
8.612000000000000000e+03,9.242592260120567005e+01
8.616000000000000000e+03,9.242592521368845837e+01
8.620000000000000000e+03,9.242592781912360067e+01
8.624000000000000000e+03,9.242593041750689054e+01
8.628000000000000000e+03,9.242593300883413576e+01
8.632000000000000000e+03,9.242593559310142837e+01
8.636000000000000000e+03,9.242593817030476089e+01
8.640000000000000000e+03,9.242594074043967112e+01
8.644000000000000000e+03,9.242594330350242160e+01
8.648000000000000000e+03,9.242594585948880592e+01
8.652000000000000000e+03,9.242594840839488768e+01
8.656000000000000000e+03,9.242595095021684415e+01
8.660000000000000000e+03,9.242595348495018470e+01
8.664000000000000000e+03,9.242595601259128557e+01
8.668000000000000000e+03,9.242595853313608245e+01
8.672000000000000000e+03,9.242596104658049683e+01
8.676000000000000000e+03,9.242596355292063492e+01
8.680000000000000000e+03,9.242596605215273087e+01
8.684000000000000000e+03,9.242596854427242192e+01
8.688000000000000000e+03,9.242597102927601327e+01
8.692000000000000000e+03,9.242597350715954008e+01
8.696000000000000000e+03,9.242597597791916542e+01
8.700000000000000000e+03,9.242597844155099551e+01
8.704000000000000000e+03,9.242598089805100869e+01
8.708000000000000000e+03,9.242598334741524013e+01
8.712000000000000000e+03,9.242598578964012290e+01
8.716000000000000000e+03,9.242598822472160691e+01
8.720000000000000000e+03,9.242599065265591207e+01
8.724000000000000000e+03,9.242599307343934356e+01
8.728000000000000000e+03,9.242599548706770918e+01
8.732000000000000000e+03,9.242599789353762674e+01
8.736000000000000000e+03,9.242600029284493246e+01
8.740000000000000000e+03,9.242600268498594573e+01
8.744000000000000000e+03,9.242600506995719911e+01
8.748000000000000000e+03,9.242600744775481303e+01
8.752000000000000000e+03,9.242600981837466634e+01
8.756000000000000000e+03,9.242601218181322054e+01
8.760000000000000000e+03,9.242601453806676659e+01
8.764000000000000000e+03,9.242601688713168073e+01
8.768000000000000000e+03,9.242601922900406919e+01
8.772000000000000000e+03,9.242602156368050714e+01
8.776000000000000000e+03,9.242602389115714345e+01
8.780000000000000000e+03,9.242602621143025488e+01
8.784000000000000000e+03,9.242602852449624606e+01
8.788000000000000000e+03,9.242603083035133693e+01
8.792000000000000000e+03,9.242603312899207424e+01
8.796000000000000000e+03,9.242603542041472053e+01
8.800000000000000000e+03,9.242603770461570889e+01
8.804000000000000000e+03,9.242603998159142975e+01
8.808000000000000000e+03,9.242604225133815987e+01
8.812000000000000000e+03,9.242604451385247444e+01
8.816000000000000000e+03,9.242604676913090600e+01
8.820000000000000000e+03,9.242604901716947552e+01
8.824000000000000000e+03,9.242605125796512766e+01
8.828000000000000000e+03,9.242605349151403971e+01
8.832000000000000000e+03,9.242605571781301421e+01
8.836000000000000000e+03,9.242605793685804372e+01
8.840000000000000000e+03,9.242606014864567499e+01
8.844000000000000000e+03,9.242606235317272478e+01
8.848000000000000000e+03,9.242606455043578251e+01
8.852000000000000000e+03,9.242606674043095438e+01
8.856000000000000000e+03,9.242606892315498612e+01
8.860000000000000000e+03,9.242607109860456660e+01
8.864000000000000000e+03,9.242607326677622837e+01
8.868000000000000000e+03,9.242607542766644713e+01
8.872000000000000000e+03,9.242607758127185491e+01
8.876000000000000000e+03,9.242607972758897006e+01
8.880000000000000000e+03,9.242608186661448144e+01
8.884000000000000000e+03,9.242608399834496424e+01
8.888000000000000000e+03,9.242608612277723523e+01
8.892000000000000000e+03,9.242608823990767064e+01
8.896000000000000000e+03,9.242609034973320092e+01
8.900000000000000000e+03,9.242609245225027337e+01
8.904000000000000000e+03,9.242609454745561948e+01
8.908000000000000000e+03,9.242609663534604181e+01
8.912000000000000000e+03,9.242609871591811554e+01
8.916000000000000000e+03,9.242610078916861482e+01
8.920000000000000000e+03,9.242610285509434220e+01
8.924000000000000000e+03,9.242610491369187287e+01
8.928000000000000000e+03,9.242610696495827938e+01
8.932000000000000000e+03,9.242610900888973902e+01
8.936000000000000000e+03,9.242611104548339540e+01
8.940000000000000000e+03,9.242611307473609372e+01
8.944000000000000000e+03,9.242611509664457969e+01
8.948000000000000000e+03,9.242611711120567008e+01
8.952000000000000000e+03,9.242611911841621009e+01
8.956000000000000000e+03,9.242612111827277488e+01
8.960000000000000000e+03,9.242612311077259335e+01
8.964000000000000000e+03,9.242612509591205594e+01
8.968000000000000000e+03,9.242612707368866154e+01
8.972000000000000000e+03,9.242612904409874375e+01
8.976000000000000000e+03,9.242613100713936092e+01
8.980000000000000000e+03,9.242613296280740087e+01
8.984000000000000000e+03,9.242613491109979407e+01
8.988000000000000000e+03,9.242613685201374096e+01
8.992000000000000000e+03,9.242613878554570306e+01
8.996000000000000000e+03,9.242614071169289502e+01
9.000000000000000000e+03,9.242614263045227574e+01
9.004000000000000000e+03,9.242614454182067618e+01
9.008000000000000000e+03,9.242614644579522576e+01
9.012000000000000000e+03,9.242614834237275545e+01
9.016000000000000000e+03,9.242615023155046572e+01
9.020000000000000000e+03,9.242615211332515912e+01
9.024000000000000000e+03,9.242615398769414981e+01
9.028000000000000000e+03,9.242615585465409822e+01
9.032000000000000000e+03,9.242615771420240378e+01
9.036000000000000000e+03,9.242615956633613905e+01
9.040000000000000000e+03,9.242616141105223448e+01
9.044000000000000000e+03,9.242616324834769159e+01
9.048000000000000000e+03,9.242616507821972505e+01
9.052000000000000000e+03,9.242616690066545004e+01
9.056000000000000000e+03,9.242616871568206705e+01
9.060000000000000000e+03,9.242617052326643545e+01
9.064000000000000000e+03,9.242617232341584099e+01
9.068000000000000000e+03,9.242617411612775413e+01
9.072000000000000000e+03,9.242617590139897743e+01
9.076000000000000000e+03,9.242617767922662608e+01
9.080000000000000000e+03,9.242617944960821319e+01
9.084000000000000000e+03,9.242618121254065500e+01
9.088000000000000000e+03,9.242618296802146460e+01
9.092000000000000000e+03,9.242618471604787089e+01
9.096000000000000000e+03,9.242618645661676169e+01
9.100000000000000000e+03,9.242618818972547956e+01
9.104000000000000000e+03,9.242618991537149498e+01
9.108000000000000000e+03,9.242619163355205103e+01
9.112000000000000000e+03,9.242619334426416344e+01
9.116000000000000000e+03,9.242619504750554427e+01
9.120000000000000000e+03,9.242619674327328028e+01
9.124000000000000000e+03,9.242619843156471404e+01
9.128000000000000000e+03,9.242620011237731603e+01
9.132000000000000000e+03,9.242620178570807354e+01
9.136000000000000000e+03,9.242620345155469863e+01
9.140000000000000000e+03,9.242620510991457650e+01
9.144000000000000000e+03,9.242620676078468023e+01
9.148000000000000000e+03,9.242620840416273609e+01
9.152000000000000000e+03,9.242621004004620033e+01
9.156000000000000000e+03,9.242621166843217395e+01
9.160000000000000000e+03,9.242621328931842584e+01
9.164000000000000000e+03,9.242621490270235540e+01
9.168000000000000000e+03,9.242621650858109206e+01
9.172000000000000000e+03,9.242621810695254680e+01
9.176000000000000000e+03,9.242621969781387747e+01
9.180000000000000000e+03,9.242622128116266822e+01
9.184000000000000000e+03,9.242622285699638951e+01
9.188000000000000000e+03,9.242622442531248339e+01
9.192000000000000000e+03,9.242622598610876139e+01
9.196000000000000000e+03,9.242622753938269398e+01
9.200000000000000000e+03,9.242622908513168056e+01
9.204000000000000000e+03,9.242623062335310635e+01
9.208000000000000000e+03,9.242623215404493919e+01
9.212000000000000000e+03,9.242623367720455008e+01
9.216000000000000000e+03,9.242623519282942368e+01
9.220000000000000000e+03,9.242623670091757049e+01
9.224000000000000000e+03,9.242623820146638991e+01
9.228000000000000000e+03,9.242623969447335242e+01
9.232000000000000000e+03,9.242624117993614163e+01
9.236000000000000000e+03,9.242624265785261173e+01
9.240000000000000000e+03,9.242624412822013369e+01
9.244000000000000000e+03,9.242624559103666115e+01
9.248000000000000000e+03,9.242624704629990617e+01
9.252000000000000000e+03,9.242624849400738185e+01
9.256000000000000000e+03,9.242624993415665813e+01
9.260000000000000000e+03,9.242625136674580233e+01
9.264000000000000000e+03,9.242625279177242703e+01
9.268000000000000000e+03,9.242625420923430113e+01
9.272000000000000000e+03,9.242625561912923615e+01
9.276000000000000000e+03,9.242625702145473099e+01
9.280000000000000000e+03,9.242625841620912297e+01
9.284000000000000000e+03,9.242625980338968361e+01
9.288000000000000000e+03,9.242626118299459392e+01
9.292000000000000000e+03,9.242626255502123911e+01
9.296000000000000000e+03,9.242626391946807018e+01
9.300000000000000000e+03,9.242626527633211708e+01
9.304000000000000000e+03,9.242626662561208661e+01
9.308000000000000000e+03,9.242626796730513661e+01
9.312000000000000000e+03,9.242626930140960440e+01
9.316000000000000000e+03,9.242627062792337256e+01
9.320000000000000000e+03,9.242627194684409631e+01
