x, o_total, cc
7.508000000000000000e+03,8.896106818244994829e-02,4.832214936817486733e-02
7.512000000000000000e+03,8.896106398308525898e-02,4.831535433305549077e-02
7.516000000000000000e+03,8.896105978902879574e-02,4.830855663502089253e-02
7.520000000000000000e+03,8.896105560028708115e-02,4.830175627546396538e-02
7.524000000000000000e+03,8.896105141686679041e-02,4.829495325577804615e-02
7.528000000000000000e+03,8.896104723877457099e-02,4.828814757735683943e-02
7.532000000000000000e+03,8.896104306601668177e-02,4.828133924159447310e-02
7.536000000000000000e+03,8.896103889859997838e-02,4.827452824988544972e-02
7.540000000000000000e+03,8.896103473653128868e-02,4.826771460362470900e-02
7.544000000000000000e+03,8.896103057981664952e-02,4.826089830420755844e-02
7.548000000000000000e+03,8.896102642846322184e-02,4.825407935302970103e-02
7.552000000000000000e+03,8.896102228247712573e-02,4.824725775148728385e-02
7.556000000000000000e+03,8.896101814186495316e-02,4.824043350097682870e-02
7.560000000000000000e+03,8.896101400663344871e-02,4.823360660289521124e-02
7.564000000000000000e+03,8.896100987678891292e-02,4.822677705863977204e-02
7.568000000000000000e+03,8.896100575233796548e-02,4.821994486960819865e-02
7.572000000000000000e+03,8.896100163328710120e-02,4.821311003719858795e-02
7.576000000000000000e+03,8.896099751964274549e-02,4.820627256280946016e-02
7.580000000000000000e+03,8.896099341141133765e-02,4.819943244783971015e-02
7.584000000000000000e+03,8.896098930859940024e-02,4.819258969368861445e-02
7.588000000000000000e+03,8.896098521121374725e-02,4.818574430175586593e-02
7.592000000000000000e+03,8.896098111926020735e-02,4.817889627344152520e-02
7.596000000000000000e+03,8.896097703274596924e-02,4.817204561014607617e-02
7.600000000000000000e+03,8.896097295167693098e-02,4.816519231327037742e-02
7.604000000000000000e+03,8.896096887605992043e-02,4.815833638421570390e-02
7.608000000000000000e+03,8.896096480590093281e-02,4.815147782438367746e-02
7.612000000000000000e+03,8.896096074120646291e-02,4.814461663517637102e-02
7.616000000000000000e+03,8.896095668198329698e-02,4.813775281799618361e-02
7.620000000000000000e+03,8.896095262823752736e-02,4.813088637424594446e-02
7.624000000000000000e+03,8.896094857997570438e-02,4.812401730532885058e-02
7.628000000000000000e+03,8.896094453720422568e-02,4.811714561264855694e-02
7.632000000000000000e+03,8.896094049992926689e-02,4.811027129760900301e-02
7.636000000000000000e+03,8.896093646815735057e-02,4.810339436161460008e-02
7.640000000000000000e+03,8.896093244189487437e-02,4.809651480607009255e-02
7.644000000000000000e+03,8.896092842114818044e-02,4.808963263238063418e-02
7.648000000000000000e+03,8.896092440592338890e-02,4.808274784195176732e-02
7.652000000000000000e+03,8.896092039622724434e-02,4.807586043618945065e-02
7.656000000000000000e+03,8.896091639206563095e-02,4.806897041649997593e-02
7.660000000000000000e+03,8.896091239344515456e-02,4.806207778429005123e-02
7.664000000000000000e+03,8.896090840037204628e-02,4.805518254096673852e-02
7.668000000000000000e+03,8.896090441285252337e-02,4.804828468793755775e-02
7.672000000000000000e+03,8.896090043089308064e-02,4.804138422661033414e-02
7.676000000000000000e+03,8.896089645449989369e-02,4.803448115839331622e-02
7.680000000000000000e+03,8.896089248367930469e-02,4.802757548469509946e-02
7.684000000000000000e+03,8.896088851843741985e-02,4.802066720692475116e-02
7.688000000000000000e+03,8.896088455878047030e-02,4.801375632649159536e-02
7.692000000000000000e+03,8.896088060471482595e-02,4.800684284480542796e-02
7.696000000000000000e+03,8.896087665624677343e-02,4.799992676327641261e-02
7.700000000000000000e+03,8.896087271338257163e-02,4.799300808331508766e-02
7.704000000000000000e+03,8.896086877612831290e-02,4.798608680633235229e-02
7.708000000000000000e+03,8.896086484449008958e-02,4.797916293373948732e-02
7.712000000000000000e+03,8.896086091847449362e-02,4.797223646694819682e-02
7.716000000000000000e+03,8.896085699808747860e-02,4.796530740737051102e-02
7.720000000000000000e+03,8.896085308333498420e-02,4.795837575641886258e-02
7.724000000000000000e+03,8.896084917422371341e-02,4.795144151550609357e-02
7.728000000000000000e+03,8.896084527075934223e-02,4.794450468604535831e-02
7.732000000000000000e+03,8.896084137294837935e-02,4.793756526945022051e-02
7.736000000000000000e+03,8.896083748079676445e-02,4.793062326713463939e-02
7.740000000000000000e+03,8.896083359431057602e-02,4.792367868051290031e-02
7.744000000000000000e+03,8.896082971349632273e-02,4.791673151099973965e-02
7.748000000000000000e+03,8.896082583835963897e-02,4.790978176001023381e-02
7.752000000000000000e+03,8.896082196890717220e-02,4.790282942895977142e-02
7.756000000000000000e+03,8.896081810514454291e-02,4.789587451926420603e-02
7.760000000000000000e+03,8.896081424707821816e-02,4.788891703233972424e-02
7.764000000000000000e+03,8.896081039471406826e-02,4.788195696960288739e-02
7.768000000000000000e+03,8.896080654805846311e-02,4.787499433247065228e-02
7.772000000000000000e+03,8.896080270711695381e-02,4.786802912236030189e-02
7.776000000000000000e+03,8.896079887189593804e-02,4.786106134068955631e-02
7.780000000000000000e+03,8.896079504240149427e-02,4.785409098887642709e-02
7.784000000000000000e+03,8.896079121863942341e-02,4.784711806833934905e-02
7.788000000000000000e+03,8.896078740061599821e-02,4.784014258049713170e-02
7.792000000000000000e+03,8.896078358833703348e-02,4.783316452676895231e-02
7.796000000000000000e+03,8.896077978180887136e-02,4.782618390857432816e-02
7.800000000000000000e+03,8.896077598103724338e-02,4.781920072733317900e-02
7.804000000000000000e+03,8.896077218602835290e-02,4.781221498446574375e-02
7.808000000000000000e+03,8.896076839678825066e-02,4.780522668139269155e-02
7.812000000000000000e+03,8.896076461332244611e-02,4.779823581953503847e-02
7.816000000000000000e+03,8.896076083563747572e-02,4.779124240031414755e-02
7.820000000000000000e+03,8.896075706373859915e-02,4.778424642515177040e-02
7.824000000000000000e+03,8.896075329763258877e-02,4.777724789546997780e-02
7.828000000000000000e+03,8.896074953732478752e-02,4.777024681269129852e-02
7.832000000000000000e+03,8.896074578282124612e-02,4.776324317823855969e-02
7.836000000000000000e+03,8.896074203412795978e-02,4.775623699353493540e-02
7.840000000000000000e+03,8.896073829125092369e-02,4.774922826000402992e-02
7.844000000000000000e+03,8.896073455419588327e-02,4.774221697906976675e-02
7.848000000000000000e+03,8.896073082296881984e-02,4.773520315215645099e-02
7.852000000000000000e+03,8.896072709757586738e-02,4.772818678068870696e-02
7.856000000000000000e+03,8.896072337802250762e-02,4.772116786609158223e-02
7.860000000000000000e+03,8.896071966431477740e-02,4.771414640979046440e-02
7.864000000000000000e+03,8.896071595645843599e-02,4.770712241321112268e-02
7.868000000000000000e+03,8.896071225445964514e-02,4.770009587777958304e-02
7.872000000000000000e+03,8.896070855832376167e-02,4.769306680492237799e-02
7.876000000000000000e+03,8.896070486805686406e-02,4.768603519606633145e-02
7.880000000000000000e+03,8.896070118366486423e-02,4.767900105263860738e-02
7.884000000000000000e+03,8.896069750515349372e-02,4.767196437606676523e-02
7.888000000000000000e+03,8.896069383252860896e-02,4.766492516777869753e-02
7.892000000000000000e+03,8.896069016579583044e-02,4.765788342920267845e-02
7.896000000000000000e+03,8.896068650496129215e-02,4.765083916176730133e-02
7.900000000000000000e+03,8.896068285003047582e-02,4.764379236690157587e-02
7.904000000000000000e+03,8.896067920100918236e-02,4.763674304603482401e-02
7.908000000000000000e+03,8.896067555790344861e-02,4.762969120059673545e-02
7.912000000000000000e+03,8.896067192071840934e-02,4.762263683201733294e-02
7.916000000000000000e+03,8.896066828946048999e-02,4.761557994172704866e-02
7.920000000000000000e+03,8.896066466413472817e-02,4.760852053115662008e-02
7.924000000000000000e+03,8.896066104474742442e-02,4.760145860173715243e-02
7.928000000000000000e+03,8.896065743130403269e-02,4.759439415490013953e-02
7.932000000000000000e+03,8.896065382381029840e-02,4.758732719207734579e-02
7.936000000000000000e+03,8.896065022227198082e-02,4.758025771470097282e-02
7.940000000000000000e+03,8.896064662669453393e-02,4.757318572420354136e-02
7.944000000000000000e+03,8.896064303708406396e-02,4.756611122201790526e-02
7.948000000000000000e+03,8.896063945344583057e-02,4.755903420957732775e-02
7.952000000000000000e+03,8.896063587578557919e-02,4.755195468831533573e-02
7.956000000000000000e+03,8.896063230410908296e-02,4.754487265966589327e-02
7.960000000000000000e+03,8.896062873842199015e-02,4.753778812506324197e-02
7.964000000000000000e+03,8.896062517872968534e-02,4.753070108594203980e-02
7.968000000000000000e+03,8.896062162503778903e-02,4.752361154373722918e-02
7.972000000000000000e+03,8.896061807735242133e-02,4.751651949988415502e-02
7.976000000000000000e+03,8.896061453567839783e-02,4.750942495581848141e-02
7.980000000000000000e+03,8.896061100002226885e-02,4.750232791297621243e-02
7.984000000000000000e+03,8.896060747038879446e-02,4.749522837279373383e-02
7.988000000000000000e+03,8.896060394678391436e-02,4.748812633670772970e-02
7.992000000000000000e+03,8.896060042921284661e-02,4.748102180615529355e-02
7.996000000000000000e+03,8.896059691768168354e-02,4.747391478257378949e-02
8.000000000000000000e+03,8.896059341219558769e-02,4.746680526740099104e-02
8.004000000000000000e+03,8.896058991276012407e-02,4.745969326207497702e-02
8.008000000000000000e+03,8.896058641938095479e-02,4.745257876803420788e-02
8.012000000000000000e+03,8.896058293206351997e-02,4.744546178671740777e-02
8.016000000000000000e+03,8.896057945081320417e-02,4.743834231956377961e-02
8.020000000000000000e+03,8.896057597563555852e-02,4.743122036801270675e-02
8.024000000000000000e+03,8.896057250653617576e-02,4.742409593350405822e-02
8.028000000000000000e+03,8.896056904352039885e-02,4.741696901747794596e-02
8.032000000000000000e+03,8.896056558659377889e-02,4.740983962137487046e-02
8.036000000000000000e+03,8.896056213576175598e-02,4.740270774663568609e-02
8.040000000000000000e+03,8.896055869102992286e-02,4.739557339470153174e-02
8.044000000000000000e+03,8.896055525240327555e-02,4.738843656701394180e-02
8.048000000000000000e+03,8.896055181988769822e-02,4.738129726501476291e-02
8.052000000000000000e+03,8.896054839348831178e-02,4.737415549014616090e-02
8.056000000000000000e+03,8.896054497321068122e-02,4.736701124385071099e-02
8.060000000000000000e+03,8.896054155906010785e-02,4.735986452757121740e-02
8.064000000000000000e+03,8.896053815104207341e-02,4.735271534275094230e-02
8.068000000000000000e+03,8.896053474916193471e-02,4.734556369083336297e-02
8.072000000000000000e+03,8.896053135342500695e-02,4.733840957326242160e-02
8.076000000000000000e+03,8.896052796383679961e-02,4.733125299148228243e-02
8.080000000000000000e+03,8.896052458040254463e-02,4.732409394693752602e-02
8.084000000000000000e+03,8.896052120312747391e-02,4.731693244107300356e-02
8.088000000000000000e+03,8.896051783201734675e-02,4.730976847533394786e-02
8.092000000000000000e+03,8.896051446707688160e-02,4.730260205116591787e-02
8.096000000000000000e+03,8.896051110831149078e-02,4.729543317001478481e-02
8.100000000000000000e+03,8.896050775572686420e-02,4.728826183332676680e-02
8.104000000000000000e+03,8.896050440932802561e-02,4.728108804254841507e-02
8.108000000000000000e+03,8.896050106912038735e-02,4.727391179912660696e-02
8.112000000000000000e+03,8.896049773510897318e-02,4.726673310450855980e-02
8.116000000000000000e+03,8.896049440729920932e-02,4.725955196014183096e-02
8.120000000000000000e+03,8.896049108569641095e-02,4.725236836747426228e-02
8.124000000000000000e+03,8.896048777030556021e-02,4.724518232795409112e-02
8.128000000000000000e+03,8.896048446113231922e-02,4.723799384302983934e-02
8.132000000000000000e+03,8.896048115818167012e-02,4.723080291415036186e-02
8.136000000000000000e+03,8.896047786145874769e-02,4.722360954276488137e-02
8.140000000000000000e+03,8.896047457096895039e-02,4.721641373032288425e-02
8.144000000000000000e+03,8.896047128671728810e-02,4.720921547827423154e-02
8.148000000000000000e+03,8.896046800870904825e-02,4.720201478806908268e-02
8.152000000000000000e+03,8.896046473694933787e-02,4.719481166115796489e-02
8.156000000000000000e+03,8.896046147144340277e-02,4.718760609899171066e-02
8.160000000000000000e+03,8.896045821219619731e-02,4.718039810302145781e-02
8.164000000000000000e+03,8.896045495921318935e-02,4.717318767469866336e-02
8.168000000000000000e+03,8.896045171249919448e-02,4.716597481547518678e-02
8.172000000000000000e+03,8.896044847205951400e-02,4.715875952680307487e-02
8.176000000000000000e+03,8.896044523789924108e-02,4.715154181013486712e-02
8.180000000000000000e+03,8.896044201002310803e-02,4.714432166692329035e-02
8.184000000000000000e+03,8.896043878843676311e-02,4.713709909862144609e-02
8.188000000000000000e+03,8.896043557314507744e-02,4.712987410668276894e-02
8.192000000000000000e+03,8.896043236415319966e-02,4.712264669256100574e-02
8.196000000000000000e+03,8.896042916146629231e-02,4.711541685771018784e-02
8.200000000000000000e+03,8.896042596508901834e-02,4.710818460358471432e-02
8.204000000000000000e+03,8.896042277502663742e-02,4.710094993163931043e-02
8.208000000000000000e+03,8.896041959128422882e-02,4.709371284332896507e-02
8.212000000000000000e+03,8.896041641386678855e-02,4.708647334010906266e-02
8.216000000000000000e+03,8.896041324277915996e-02,4.707923142343524436e-02
8.220000000000000000e+03,8.896041007802671374e-02,4.707198709476347748e-02
8.224000000000000000e+03,8.896040691961398794e-02,4.706474035555009011e-02
8.228000000000000000e+03,8.896040376754639489e-02,4.705749120725167406e-02
8.232000000000000000e+03,8.896040062182870856e-02,4.705023965132518193e-02
8.236000000000000000e+03,8.896039748246581391e-02,4.704298568922785778e-02
8.240000000000000000e+03,8.896039434946305391e-02,4.703572932241725790e-02
8.244000000000000000e+03,8.896039122282468903e-02,4.702847055235129942e-02
8.248000000000000000e+03,8.896038810255628426e-02,4.702120938048814230e-02
8.252000000000000000e+03,8.896038498866241928e-02,4.701394580828630043e-02
8.256000000000000000e+03,8.896038188114815948e-02,4.700667983720462073e-02
8.260000000000000000e+03,8.896037878001822330e-02,4.699941146870222075e-02
8.264000000000000000e+03,8.896037568527773165e-02,4.699214070423857192e-02
8.268000000000000000e+03,8.896037259693141686e-02,4.698486754527343018e-02
8.272000000000000000e+03,8.896036951498412226e-02,4.697759199326687757e-02
8.276000000000000000e+03,8.896036643944092714e-02,4.697031404967929452e-02
8.280000000000000000e+03,8.896036337030638341e-02,4.696303371597137372e-02
8.284000000000000000e+03,8.896036030758537605e-02,4.695575099360414784e-02
8.288000000000000000e+03,8.896035725128327576e-02,4.694846588403892712e-02
8.292000000000000000e+03,8.896035420140442629e-02,4.694117838873734794e-02
8.296000000000000000e+03,8.896035115795346282e-02,4.693388850916133115e-02
8.300000000000000000e+03,8.896034812093553401e-02,4.692659624677313068e-02
8.304000000000000000e+03,8.896034509035535831e-02,4.691930160303534741e-02
8.308000000000000000e+03,8.896034206621765417e-02,4.691200457941078344e-02
8.312000000000000000e+03,8.896033904852723717e-02,4.690470517736262945e-02
8.316000000000000000e+03,8.896033603728890904e-02,4.689740339835438143e-02
8.320000000000000000e+03,8.896033303250720781e-02,4.689009924384981987e-02
8.324000000000000000e+03,8.896033003418744867e-02,4.688279271531302361e-02
8.328000000000000000e+03,8.896032704233339250e-02,4.687548381420840460e-02
8.332000000000000000e+03,8.896032405695068757e-02,4.686817254200065924e-02
8.336000000000000000e+03,8.896032107804340006e-02,4.686085890015478234e-02
8.340000000000000000e+03,8.896031810561665087e-02,4.685354289013607398e-02
8.344000000000000000e+03,8.896031513967503357e-02,4.684622451341018817e-02
8.348000000000000000e+03,8.896031218022326659e-02,4.683890377144300093e-02
8.352000000000000000e+03,8.896030922726576307e-02,4.683158066570074218e-02
8.356000000000000000e+03,8.896030628080744962e-02,4.682425519764993327e-02
8.360000000000000000e+03,8.896030334085300306e-02,4.681692736875742167e-02
8.364000000000000000e+03,8.896030040740671163e-02,4.680959718049027690e-02
8.368000000000000000e+03,8.896029748047361296e-02,4.680226463431595707e-02
8.372000000000000000e+03,8.896029456005789815e-02,4.679492973170216313e-02
8.376000000000000000e+03,8.896029164616452156e-02,4.678759247411695688e-02
8.380000000000000000e+03,8.896028873879792409e-02,4.678025286302860131e-02
8.384000000000000000e+03,8.896028583796282418e-02,4.677291089990577577e-02
8.388000000000000000e+03,8.896028294366366274e-02,4.676556658621736778e-02
8.392000000000000000e+03,8.896028005590517207e-02,4.675821992343258404e-02
8.396000000000000000e+03,8.896027717469182083e-02,4.675087091302096431e-02
8.400000000000000000e+03,8.896027430002814707e-02,4.674351955645228429e-02
8.404000000000000000e+03,8.896027143191871656e-02,4.673616585519667355e-02
8.408000000000000000e+03,8.896026857036780366e-02,4.672880981072451839e-02
8.412000000000000000e+03,8.896026571538012684e-02,4.672145142450654515e-02
8.416000000000000000e+03,8.896026286696025187e-02,4.671409069801370911e-02
8.420000000000000000e+03,8.896026002511263353e-02,4.670672763271730560e-02
8.424000000000000000e+03,8.896025718984165720e-02,4.669936223008892134e-02
8.428000000000000000e+03,8.896025436115194418e-02,4.669199449160042065e-02
8.432000000000000000e+03,8.896025153904783822e-02,4.668462441872396618e-02
8.436000000000000000e+03,8.896024872353391899e-02,4.667725201293201898e-02
8.440000000000000000e+03,8.896024591461440534e-02,4.666987727569732458e-02
8.444000000000000000e+03,8.896024311229401571e-02,4.666250020849290608e-02
8.448000000000000000e+03,8.896024031657709386e-02,4.665512081279214046e-02
8.452000000000000000e+03,8.896023752746799740e-02,4.664773909006859898e-02
8.456000000000000000e+03,8.896023474497090355e-02,4.664035504179620678e-02
8.460000000000000000e+03,8.896023196909068342e-02,4.663296866944916658e-02
8.464000000000000000e+03,8.896022919983119503e-02,4.662557997450196556e-02
8.468000000000000000e+03,8.896022643719728173e-02,4.661818895842939625e-02
8.472000000000000000e+03,8.896022368119302359e-02,4.661079562270649401e-02
8.476000000000000000e+03,8.896022093182294477e-02,4.660339996880863422e-02
8.480000000000000000e+03,8.896021818909108370e-02,4.659600199821142819e-02
8.484000000000000000e+03,8.896021545300215883e-02,4.658860171239084108e-02
8.488000000000000000e+03,8.896021272356026410e-02,4.658119911282303238e-02
8.492000000000000000e+03,8.896021000076966001e-02,4.657379420098453626e-02
8.496000000000000000e+03,8.896020728463463478e-02,4.656638697835212976e-02
8.500000000000000000e+03,8.896020457515983748e-02,4.655897744640286051e-02
8.504000000000000000e+03,8.896020187234897347e-02,4.655156560661409537e-02
8.508000000000000000e+03,8.896019917620681672e-02,4.654415146046344404e-02
8.512000000000000000e+03,8.896019648673732239e-02,4.653673500942884927e-02
8.516000000000000000e+03,8.896019380394486198e-02,4.652931625498850365e-02
8.520000000000000000e+03,8.896019112783351557e-02,4.652189519862086342e-02
8.524000000000000000e+03,8.896018845840761302e-02,4.651447184180471095e-02
8.528000000000000000e+03,8.896018579567137319e-02,4.650704618601909229e-02
8.532000000000000000e+03,8.896018313962897328e-02,4.649961823274332412e-02
8.536000000000000000e+03,8.896018049028453500e-02,4.649218798345699372e-02
8.540000000000000000e+03,8.896017784764236047e-02,4.648475543964000062e-02
8.544000000000000000e+03,8.896017521170651587e-02,4.647732060277250110e-02
8.548000000000000000e+03,8.896017258248137272e-02,4.646988347433494981e-02
8.552000000000000000e+03,8.896016995997095556e-02,4.646244405580803732e-02
8.556000000000000000e+03,8.896016734417924732e-02,4.645500234867277339e-02
8.560000000000000000e+03,8.896016473511050848e-02,4.644755835441043146e-02
8.564000000000000000e+03,8.896016213276895790e-02,4.644011207450256251e-02
8.568000000000000000e+03,8.896015953715841196e-02,4.643266351043099510e-02
8.572000000000000000e+03,8.896015694828329767e-02,4.642521266367780758e-02
8.576000000000000000e+03,8.896015436614736205e-02,4.641775953572539748e-02
8.580000000000000000e+03,8.896015179075483781e-02,4.641030412805641908e-02
8.584000000000000000e+03,8.896014922211002707e-02,4.640284644215376952e-02
8.588000000000000000e+03,8.896014666021682948e-02,4.639538647950069983e-02
8.592000000000000000e+03,8.896014410507913084e-02,4.638792424158061367e-02
8.596000000000000000e+03,8.896014155670087242e-02,4.638045972987730331e-02
8.600000000000000000e+03,8.896013901508646737e-02,4.637299294587477611e-02
8.604000000000000000e+03,8.896013648023975984e-02,4.636552389105728922e-02
8.608000000000000000e+03,8.896013395216448294e-02,4.635805256690945370e-02
8.612000000000000000e+03,8.896013143086510533e-02,4.635057897491605405e-02
8.616000000000000000e+03,8.896012891634538788e-02,4.634310311656224257e-02
8.620000000000000000e+03,8.896012640860916088e-02,4.633562499333332418e-02
8.624000000000000000e+03,8.896012390766053213e-02,4.632814460671497853e-02
8.628000000000000000e+03,8.896012141350345681e-02,4.632066195819312809e-02
8.632000000000000000e+03,8.896011892614175132e-02,4.631317704925391049e-02
8.636000000000000000e+03,8.896011644557927367e-02,4.630568988138377556e-02
8.640000000000000000e+03,8.896011397182028435e-02,4.629820045606946460e-02
8.644000000000000000e+03,8.896011150486840546e-02,4.629070877479793400e-02
8.648000000000000000e+03,8.896010904472770320e-02,4.628321483905641770e-02
8.652000000000000000e+03,8.896010659140191068e-02,4.627571865033246190e-02
8.656000000000000000e+03,8.896010414489471940e-02,4.626822021011382097e-02
8.660000000000000000e+03,8.896010170521048699e-02,4.626071951988851294e-02
8.664000000000000000e+03,8.896009927235268289e-02,4.625321658114488893e-02
8.668000000000000000e+03,8.896009684632519288e-02,4.624571139537149433e-02
8.672000000000000000e+03,8.896009442713195825e-02,4.623820396405715905e-02
8.676000000000000000e+03,8.896009201477675377e-02,4.623069428869097663e-02
8.680000000000000000e+03,8.896008960926317377e-02,4.622318237076230435e-02
8.684000000000000000e+03,8.896008721059539548e-02,4.621566821176077700e-02
8.688000000000000000e+03,8.896008481877702712e-02,4.620815181317625836e-02
8.692000000000000000e+03,8.896008243381185732e-02,4.620063317649891060e-02
8.696000000000000000e+03,8.896008005570356370e-02,4.619311230321911793e-02
8.700000000000000000e+03,8.896007768445590713e-02,4.618558919482755598e-02
8.704000000000000000e+03,8.896007532007274565e-02,4.617806385281512938e-02
8.708000000000000000e+03,8.896007296255790953e-02,4.617053627867303417e-02
8.712000000000000000e+03,8.896007061191482657e-02,4.616300647389270234e-02
8.716000000000000000e+03,8.896006826814741031e-02,4.615547443996584343e-02
8.720000000000000000e+03,8.896006593125928286e-02,4.614794017838438206e-02
8.724000000000000000e+03,8.896006360125396917e-02,4.614040369064055513e-02
8.728000000000000000e+03,8.896006127813553543e-02,4.613286497822684934e-02
8.732000000000000000e+03,8.896005896190725681e-02,4.612532404263595259e-02
8.736000000000000000e+03,8.896005665257307460e-02,4.611778088536086506e-02
8.740000000000000000e+03,8.896005435013661089e-02,4.611023550789481590e-02
8.744000000000000000e+03,8.896005205460115473e-02,4.610268791173129793e-02
8.748000000000000000e+03,8.896004976597042535e-02,4.609513809836406073e-02
8.752000000000000000e+03,8.896004748424844732e-02,4.608758606928709672e-02
8.756000000000000000e+03,8.896004520943856519e-02,4.608003182599463426e-02
8.760000000000000000e+03,8.896004294154435943e-02,4.607247536998121396e-02
8.764000000000000000e+03,8.896004068056931335e-02,4.606491670274157763e-02
8.768000000000000000e+03,8.896003842651722948e-02,4.605735582577072385e-02
8.772000000000000000e+03,8.896003617939135522e-02,4.604979274056392874e-02
8.776000000000000000e+03,8.896003393919538205e-02,4.604222744861666966e-02
8.780000000000000000e+03,8.896003170593290432e-02,4.603465995142474315e-02
8.784000000000000000e+03,8.896002947960740537e-02,4.602709025048414004e-02
8.788000000000000000e+03,8.896002726022252116e-02,4.601951834729111485e-02
8.792000000000000000e+03,8.896002504778155462e-02,4.601194424334219962e-02
8.796000000000000000e+03,8.896002284228810009e-02,4.600436794013410685e-02
8.800000000000000000e+03,8.896002064374559926e-02,4.599678943916386820e-02
8.804000000000000000e+03,8.896001845215753545e-02,4.598920874192873737e-02
8.808000000000000000e+03,8.896001626752746139e-02,4.598162584992619012e-02
8.812000000000000000e+03,8.896001408985869385e-02,4.597404076465400752e-02
8.816000000000000000e+03,8.896001191915456352e-02,4.596645348761013022e-02
8.820000000000000000e+03,8.896000975541890066e-02,4.595886402029283196e-02
8.824000000000000000e+03,8.896000759865464735e-02,4.595127236420055994e-02
8.828000000000000000e+03,8.896000544886546735e-02,4.594367852083206666e-02
8.832000000000000000e+03,8.896000330605449702e-02,4.593608249168629198e-02
8.836000000000000000e+03,8.896000117022551112e-02,4.592848427826248109e-02
8.840000000000000000e+03,8.895999904138188197e-02,4.592088388206005262e-02
8.844000000000000000e+03,8.895999691952663491e-02,4.591328130457873052e-02
8.848000000000000000e+03,8.895999480466307285e-02,4.590567654731844000e-02
8.852000000000000000e+03,8.895999269679497057e-02,4.589806961177934908e-02
8.856000000000000000e+03,8.895999059592542280e-02,4.589046049946189643e-02
8.860000000000000000e+03,8.895998850205762143e-02,4.588284921186672888e-02
8.864000000000000000e+03,8.895998641519489714e-02,4.587523575049476388e-02
8.868000000000000000e+03,8.895998433534066385e-02,4.586762011684713397e-02
8.872000000000000000e+03,8.895998226249815510e-02,4.586000231242519376e-02
8.876000000000000000e+03,8.895998019667070156e-02,4.585238233873060315e-02
8.880000000000000000e+03,8.895997813786150898e-02,4.584476019726519552e-02
8.884000000000000000e+03,8.895997608607388030e-02,4.583713588953104712e-02
8.888000000000000000e+03,8.895997404131084085e-02,4.582950941703053255e-02
8.892000000000000000e+03,8.895997200357591561e-02,4.582188078126615827e-02
8.896000000000000000e+03,8.895996997287201891e-02,4.581424998374077767e-02
8.900000000000000000e+03,8.895996794920260631e-02,4.580661702595739682e-02
8.904000000000000000e+03,8.895996593257081420e-02,4.579898190941932012e-02
8.908000000000000000e+03,8.895996392297973732e-02,4.579134463563001856e-02
8.912000000000000000e+03,8.895996192043262307e-02,4.578370520609325450e-02
8.916000000000000000e+03,8.895995992493262172e-02,4.577606362231299159e-02
8.920000000000000000e+03,8.895995793648275862e-02,4.576841988579345710e-02
8.924000000000000000e+03,8.895995595508637832e-02,4.576077399803908652e-02
8.928000000000000000e+03,8.895995398074629801e-02,4.575312596055453040e-02
8.932000000000000000e+03,8.895995201346615366e-02,4.574547577484471689e-02
8.936000000000000000e+03,8.895995005324870697e-02,4.573782344241476838e-02
8.940000000000000000e+03,8.895994810009702491e-02,4.573016896477006404e-02
8.944000000000000000e+03,8.895994615401420225e-02,4.572251234341617038e-02
8.948000000000000000e+03,8.895994421500334759e-02,4.571485357985895226e-02
8.952000000000000000e+03,8.895994228306744467e-02,4.570719267560442722e-02
8.956000000000000000e+03,8.895994035820982415e-02,4.569952963215891811e-02
8.960000000000000000e+03,8.895993844043312282e-02,4.569186445102891431e-02
8.964000000000000000e+03,8.895993652974082400e-02,4.568419713372115498e-02
8.968000000000000000e+03,8.895993462613535629e-02,4.567652768174259442e-02
8.972000000000000000e+03,8.895993272962021692e-02,4.566885609660045059e-02
8.976000000000000000e+03,8.895993084019826469e-02,4.566118237980212879e-02
8.980000000000000000e+03,8.895992895787246946e-02,4.565350653285529109e-02
8.984000000000000000e+03,8.895992708264580107e-02,4.564582855726778687e-02
8.988000000000000000e+03,8.895992521452095181e-02,4.563814845454770147e-02
8.992000000000000000e+03,8.895992335350133562e-02,4.563046622620340470e-02
8.996000000000000000e+03,8.895992149958960316e-02,4.562278187374339822e-02
9.000000000000000000e+03,8.895991965278869651e-02,4.561509539867645430e-02
9.004000000000000000e+03,8.895991781310165492e-02,4.560740680251156032e-02
9.008000000000000000e+03,8.895991598053128169e-02,4.559971608675793264e-02
9.012000000000000000e+03,8.895991415508057443e-02,4.559202325292501662e-02
9.016000000000000000e+03,8.895991233675222543e-02,4.558432830252243800e-02
9.020000000000000000e+03,8.895991052554938494e-02,4.557663123706010011e-02
9.024000000000000000e+03,8.895990872147456485e-02,4.556893205804809360e-02
9.028000000000000000e+03,8.895990692453097093e-02,4.556123076699672425e-02
9.032000000000000000e+03,8.895990513472117056e-02,4.555352736541652681e-02
9.036000000000000000e+03,8.895990335204791155e-02,4.554582185481825807e-02
9.040000000000000000e+03,8.895990157651420538e-02,4.553811423671291075e-02
9.044000000000000000e+03,8.895989980812291087e-02,4.553040451261164412e-02
9.048000000000000000e+03,8.895989804687670643e-02,4.552269268402589497e-02
9.052000000000000000e+03,8.895989629277836763e-02,4.551497875246725971e-02
9.056000000000000000e+03,8.895989454583058675e-02,4.550726271944758455e-02
