x, screening_profile, B_max, B_min
1.164000000000000000e+03,7.428789217604583780e-10,2.776788221524473136e-13,2.774822320100867639e-13
1.168000000000000000e+03,7.760718227884304256e-10,2.474688662510352243e-13,2.472930621987395994e-13
1.172000000000000000e+03,8.100353604445710493e-10,2.205455903653741212e-13,2.203883764687559401e-13
1.176000000000000000e+03,8.447681609080982556e-10,1.965514214635390057e-13,1.964108335700072757e-13
1.180000000000000000e+03,8.802688503582309817e-10,1.751676885279625532e-13,1.750419698251820020e-13
1.184000000000000000e+03,9.165360549741877512e-10,1.561103902264144103e-13,1.559979693755494872e-13
1.188000000000000000e+03,9.535684009351876045e-10,1.391264230375058835e-13,1.390258946102989036e-13
1.192000000000000000e+03,9.913645144204488585e-10,1.239902197357772073e-13,1.239003267129922382e-13
1.196000000000000000e+03,1.029923021609190244e-09,1.105007535914423352e-13,1.104203717056966649e-13
1.200000000000000000e+03,1.069242548680630490e-09,9.847886849702426424e-14,9.840699222583802119e-14
1.204000000000000000e+03,1.109321721813988535e-09,8.776489956178233774e-14,8.770062959710670574e-14
1.208000000000000000e+03,1.150159167188482489e-09,7.821655257262058411e-14,7.815908461136193120e-14
1.212000000000000000e+03,1.191753510983331702e-09,6.970701415819317553e-14,6.965562887461376622e-14
1.216000000000000000e+03,1.234103379377754077e-09,6.212326755694218882e-14,6.207732163245689470e-14
1.220000000000000000e+03,1.277207398550969173e-09,5.536459162048022727e-14,5.532350971945541184e-14
1.224000000000000000e+03,1.321064194682194892e-09,4.934122311729617781e-14,4.930449070918723629e-14
1.228000000000000000e+03,1.365672393950650378e-09,4.397316457058851309e-14,4.394032150923811871e-14
1.232000000000000000e+03,1.411030622535553948e-09,3.918912179690654364e-14,3.915975657721263587e-14
1.236000000000000000e+03,1.457137506616124539e-09,3.492555703484613901e-14,3.489930165540878320e-14
1.240000000000000000e+03,1.503991672371580882e-09,3.112584508823021659e-14,3.110237045610134260e-14
1.244000000000000000e+03,1.551591745981142120e-09,2.773952127635044046e-14,2.771853309674011418e-14
1.248000000000000000e+03,1.599936353624025743e-09,2.472161120316251929e-14,2.470284630296906432e-14
1.252000000000000000e+03,1.649024121479451309e-09,2.203203344397232975e-14,2.201525648339159007e-14
1.256000000000000000e+03,1.698853675726636927e-09,1.963506721658250654e-14,1.962006774787172402e-14
1.260000000000000000e+03,1.749423642544801949e-09,1.749887796694443844e-14,1.748546780372429291e-14
1.264000000000000000e+03,1.800732648113164484e-09,1.559509456852839174e-14,1.558310543286690920e-14
1.268000000000000000e+03,1.852779318610943677e-09,1.389843252011724450e-14,1.388771393809240919e-14
1.272000000000000000e+03,1.905562280217357016e-09,1.238635813764612812e-14,1.237677555716845629e-14
1.276000000000000000e+03,1.959080159111625507e-09,1.103878928015525077e-14,1.103022238759936133e-14
1.280000000000000000e+03,2.013331581472965606e-09,9.837828635142980454e-15,9.830169849806397929e-15
1.284000000000000000e+03,2.068315173480597284e-09,8.767526021030997645e-15,8.760679148652593578e-15
1.288000000000000000e+03,2.124029561313738443e-09,7.813666549837996022e-15,7.807545578385695984e-15
1.292000000000000000e+03,2.180473371151608229e-09,6.963581836610072906e-15,6.958109859319004583e-15
1.296000000000000000e+03,2.237645229173424957e-09,6.205981748244825112e-15,6.201090000471412975e-15
1.300000000000000000e+03,2.295543761558408186e-09,5.530804457135082655e-15,5.526431455008677357e-15
1.304000000000000000e+03,2.354167594485774577e-09,4.929082808165924728e-15,4.925173578288223570e-15
1.308000000000000000e+03,2.413515354134745756e-09,4.392825224260800356e-15,4.389330614837148896e-15
1.312000000000000000e+03,2.473585666684537973e-09,3.914909568760559520e-15,3.911785633561926690e-15
1.316000000000000000e+03,2.534377158314370783e-09,3.488988555002650754e-15,3.486196002464767557e-15
1.320000000000000000e+03,2.595888455203462919e-09,3.109405446827087650e-15,3.106909147405079116e-15
1.324000000000000000e+03,2.658118183531033110e-09,2.771118930411801710e-15,2.768887476035395691e-15
1.328000000000000000e+03,2.721064969476299673e-09,2.469636159646703451e-15,2.467641469770365875e-15
1.332000000000000000e+03,2.784727439218481339e-09,2.200953085809351011e-15,2.199170055133223015e-15
1.336000000000000000e+03,2.849104218936796837e-09,1.961501279049418457e-15,1.959907462506992063e-15
1.340000000000000000e+03,2.914193934810465725e-09,1.748100535408586018e-15,1.746675866481775982e-15
1.344000000000000000e+03,2.979995213018706321e-09,1.557916639940550746e-15,1.556643178779139346e-15
1.348000000000000000e+03,3.046506679740735700e-09,1.388423724975510116e-15,1.387285433169934346e-15
1.352000000000000000e+03,3.113726961155773006e-09,1.237370723602023002e-15,1.236353262791353023e-15
1.356000000000000000e+03,3.181654683443039451e-09,1.102751472828937005e-15,1.101842024623625788e-15
1.360000000000000000e+03,3.250288472781751283e-09,9.827780693617909378e-16,9.819651743270199422e-16
1.364000000000000000e+03,3.319626955351127648e-09,8.758571241267488476e-16,8.751305378105099356e-16
1.368000000000000000e+03,3.389668757330387688e-09,7.805686001741364462e-16,7.799191643770689975e-16
1.372000000000000000e+03,3.460412504898749721e-09,6.956469529037510709e-16,6.950664805783908580e-16
1.376000000000000000e+03,3.531856824235432476e-09,6.199643221317321499e-16,6.194454944692921106e-16
1.380000000000000000e+03,3.604000341519654271e-09,5.525155527698218508e-16,5.520518271849393412e-16
1.384000000000000000e+03,3.676841682930634664e-09,4.924048451737744114e-16,4.919903730340848311e-16
1.388000000000000000e+03,3.750379474647591556e-09,4.388338578617721230e-16,4.384634109310302623e-16
1.392000000000000000e+03,3.824612342849744921e-09,3.910911045927755142e-16,3.907600092653762515e-16
1.396000000000000000e+03,3.899538913716310178e-09,3.485425049855074736e-16,3.482465834876593879e-16
1.400000000000000000e+03,3.975157813426510195e-09,3.106229631790439886e-16,3.103584809991790677e-16
1.404000000000000000e+03,4.051467668159560393e-09,2.768288626896214161e-16,2.765924815785913038e-16
1.408000000000000000e+03,4.128467104094681984e-09,2.467113777865048322e-16,2.465001137378479836e-16
1.412000000000000000e+03,4.206154747411092044e-09,2.198705125540289775e-16,2.196816982370033263e-16
1.416000000000000000e+03,4.284529224288008476e-09,1.959497884714734512e-16,1.957810396453535860e-16
1.420000000000000000e+03,4.363589160904652492e-09,1.746315099555700364e-16,1.744806954435640381e-16
1.424000000000000000e+03,4.443333183440241169e-09,1.556325449863999018e-16,1.554977598321904725e-16
1.428000000000000000e+03,4.523759918073992408e-09,1.387005647784092552e-16,1.385801062482027838e-16
1.432000000000000000e+03,4.604867990985127423e-09,1.236106925548947098e-16,1.235030386835687712e-16
1.436000000000000000e+03,4.686656028352862462e-09,1.101625169177327577e-16,1.100663073295406489e-16
1.440000000000000000e+03,4.769122656356417083e-09,9.817743014634773139e-17,9.809144890920531243e-17
1.444000000000000000e+03,4.852266501175010015e-09,8.749625607536785272e-17,8.741941637325022776e-17
1.448000000000000000e+03,4.936086188987859990e-09,7.797713604638630799e-17,7.790846647716829746e-17
1.452000000000000000e+03,5.020580345974185737e-09,6.949364485674688339e-17,6.943227718323403532e-17
1.456000000000000000e+03,5.105747598313205988e-09,6.193311168292778624e-17,6.187826988305856677e-17
1.460000000000000000e+03,5.191586572184137817e-09,5.519512367838642305e-17,5.514611415690698757e-17
1.464000000000000000e+03,5.278095893766203265e-09,4.919019237188007136e-17,4.914639521036815996e-17
1.468000000000000000e+03,5.365274189238617753e-09,4.383856515444487711e-17,4.379942628960663803e-17
1.472000000000000000e+03,5.453120084780601665e-09,3.906916607016829903e-17,3.903419030199770380e-17
1.476000000000000000e+03,5.541632206571372904e-09,3.481865184320737753e-17,3.478739658501256270e-17
1.480000000000000000e+03,5.630809180790151029e-09,3.103057060396771511e-17,3.100264029560284348e-17
1.484000000000000000e+03,5.720649633616154770e-09,2.765461214132771092e-17,2.762965325530093759e-17
1.488000000000000000e+03,5.811152191228600375e-09,2.464593972337337083e-17,2.462363630095194511e-17
1.492000000000000000e+03,5.902315479806710711e-09,2.196459461242643302e-17,2.194466427352761410e-17
1.496000000000000000e+03,5.994138125529701199e-09,1.957496536562177888e-17,1.955715574223380985e-17
1.500000000000000000e+03,6.086618754576790570e-09,1.744531487271379652e-17,1.742940042092084927e-17
1.504000000000000000e+03,6.179755993127200035e-09,1.554735884961602612e-17,1.553313800006062455e-17
1.508000000000000000e+03,6.273548467360146672e-09,1.385589018956660877e-17,1.384318280044310890e-17
1.512000000000000000e+03,6.367994803454846727e-09,1.234844418285679745e-17,1.233708926333717258e-17
1.516000000000000000e+03,6.463093627590522242e-09,1.100500015884567705e-17,1.099485383424095903e-17
1.520000000000000000e+03,6.558843565946391118e-09,9.807715587711841635e-18,9.798649280715614208e-18
1.524000000000000000e+03,6.655243244701672913e-09,8.740689110497516545e-18,8.732587915580690151e-18
1.528000000000000000e+03,6.752291290035584704e-09,7.789749350204602425e-18,7.782510580660015553e-18
1.532000000000000000e+03,6.849986328127345220e-09,6.942266699102251516e-18,6.935798588413929104e-18
1.536000000000000000e+03,6.948326985156174020e-09,6.186985582559025783e-18,6.181206123713995897e-18
1.540000000000000000e+03,7.047311887301289006e-09,5.513874971663552624e-18,5.508710879762816755e-18
1.544000000000000000e+03,7.146939660741910563e-09,4.913995159265019747e-18,4.909380944342915193e-18
1.548000000000000000e+03,7.247208931657254940e-09,4.379379030060758344e-18,4.375256168411415609e-18
1.552000000000000000e+03,7.348118326226540867e-09,3.902926247856638864e-18,3.899242441408085110e-18
1.556000000000000000e+03,7.449666470628987075e-09,3.478308954682318025e-18,3.475017469068228812e-18
1.560000000000000000e+03,7.551851991043817258e-09,3.099887729333162175e-18,3.096946802304653454e-18
1.564000000000000000e+03,7.654673513650243527e-09,2.762636689168980402e-18,2.760009001876100924e-18
1.568000000000000000e+03,7.758129664627487923e-09,2.462076740432258108e-18,2.459728944897694253e-18
1.572000000000000000e+03,7.862219070154767521e-09,2.194216090571404808e-18,2.192118387387464070e-18
1.576000000000000000e+03,7.966940356411302705e-09,1.955497232501864795e-18,1.953622993415676244e-18
1.580000000000000000e+03,8.072292149576312207e-09,1.742749696693108319e-18,1.741075127311462537e-18
1.584000000000000000e+03,8.178273075829009794e-09,1.553147943573477895e-18,1.551651781924764471e-18
1.588000000000000000e+03,8.284881761348622467e-09,1.384173837013917433e-18,1.382837084157365126e-18
1.592000000000000000e+03,8.392116832314362340e-09,1.233583200493862176e-18,1.232388879770931498e-18
1.596000000000000000e+03,8.499976914905451452e-09,1.099376011775737214e-18,1.098308953659957519e-18
1.600000000000000000e+03,8.608460635301105224e-09,9.797698402378096503e-19,9.788164900626552154e-19
1.604000000000000000e+03,8.717566619680545695e-09,8.731761740817853788e-19,8.723244202151913632e-19
1.608000000000000000e+03,8.827293494222989942e-09,7.781793230122757935e-19,7.774183433046378010e-19
1.612000000000000000e+03,8.937639885107658350e-09,6.935176161908419563e-19,6.928377407541048637e-19
1.616000000000000000e+03,9.048604418513766339e-09,6.180666457510645247e-19,6.174592343329244296e-19
1.620000000000000000e+03,9.160185720620535949e-09,5.508243333286165566e-19,5.502816657303212230e-19
1.624000000000000000e+03,9.272382417607182602e-09,4.908976212722446559e-19,4.904127994232354589e-19
1.628000000000000000e+03,9.385193135652928336e-09,4.374906117790973448e-19,4.370574722291395591e-19
1.632000000000000000e+03,9.498616500936990228e-09,3.898939964280298125e-19,3.895070321491995629e-19
1.636000000000000000e+03,9.612651139638587009e-09,3.474756357226215974e-19,3.471299262311554211e-19
1.640000000000000000e+03,9.727295677936935753e-09,3.096721635290076323e-19,3.093633124423063280e-19
1.644000000000000000e+03,9.842548742011256846e-09,2.759815049055365887e-19,2.757055841435727742e-19
1.648000000000000000e+03,9.958408958040770673e-09,2.459562079521238584e-19,2.457097078766396988e-19
1.652000000000000000e+03,1.007487495220469265e-08,2.191975011183960161e-19,2.189772859783080603e-19
1.656000000000000000e+03,1.019194535068224318e-08,1.953499970446046576e-19,1.951532651632139726e-19
1.660000000000000000e+03,1.030961877965264097e-08,1.740969725960272713e-19,1.739212207956417418e-19
1.664000000000000000e+03,1.042789386529510476e-08,1.551561624041435821e-19,1.549991542173191015e-19
1.668000000000000000e+03,1.054676923378885163e-08,1.382760100478076411e-19,1.381357473123618852e-19
1.672000000000000000e+03,1.066624351131310196e-08,1.232323270856483206e-19,1.231070245634449599e-19
1.676000000000000000e+03,1.078631532404707614e-08,1.098253155677093053e-19,1.097133782654699294e-19
1.680000000000000000e+03,1.090698329816998793e-08,9.787691448173214877e-20,9.777691738637322451e-20
1.684000000000000000e+03,1.102824605986105772e-08,8.722843489175497909e-20,8.713910486329973320e-20
1.688000000000000000e+03,1.115010223529950920e-08,7.773845236085013302e-20,7.765865195332272205e-20
1.692000000000000000e+03,1.127255045066455448e-08,6.928092866688986896e-20,6.920964167199434112e-20
1.696000000000000000e+03,1.139558933213541561e-08,6.174353786548966950e-20,6.167985639571628017e-20
1.700000000000000000e+03,1.151921750589130800e-08,5.502617446825711358e-20,5.496928741556586745e-20
1.704000000000000000e+03,1.164343359811145370e-08,4.903962392319350209e-20,4.898880664684788261e-20
1.708000000000000000e+03,1.176823623497506812e-08,4.370437773964349600e-20,4.365898285235287673e-20
1.712000000000000000e+03,1.189362404266137827e-08,3.894957752125178974e-20,3.890902665669828552e-20
1.716000000000000000e+03,1.201959564734959461e-08,3.471207388242699645e-20,3.467585033969840115e-20
1.720000000000000000e+03,1.214614967521893752e-08,3.093558774961359292e-20,3.090322992117746686e-20
1.724000000000000000e+03,1.227328475244862408e-08,2.756996290845464062e-20,2.754105840824391763e-20
1.728000000000000000e+03,1.240099950521787798e-08,2.457049986978375719e-20,2.454468028684952791e-20
1.732000000000000000e+03,1.252929255970591298e-08,2.189736220740090328e-20,2.187429841851429556e-20
1.736000000000000000e+03,1.265816254209195279e-08,1.951504748309105653e-20,1.949444546477055527e-20
1.740000000000000000e+03,1.278760807855521117e-08,1.739191573214159794e-20,1.737351281891879355e-20
1.744000000000000000e+03,1.291762779527490850e-08,1.549976924708992838e-20,1.548333078848561559e-20
1.748000000000000000e+03,1.304822031843026517e-08,1.381347807872859448e-20,1.379879445247308022e-20
1.752000000000000000e+03,1.317938427420049660e-08,1.231064628057876732e-20,1.229753022412983059e-20
1.756000000000000000e+03,1.331111828876482483e-08,1.097131446416113673e-20,1.095959869061479632e-20
1.760000000000000000e+03,1.344342098830246693e-08,9.777694714647548646e-21,9.767229782744758027e-21
1.764000000000000000e+03,1.357629099899263998e-08,8.713934346257670127e-21,8.704586757417605914e-21
1.768000000000000000e+03,1.370972694701456437e-08,7.765905359791774184e-21,7.757555857984263469e-21
1.772000000000000000e+03,1.384372745854745883e-08,6.921016806047304212e-21,6.913558858892859771e-21
1.776000000000000000e+03,1.397829115977054539e-08,6.168047563082061451e-21,6.161386004869280026e-21
1.780000000000000000e+03,1.411341667686303617e-08,5.496997306407425282e-21,5.491047125774869760e-21
1.784000000000000000e+03,1.424910263600415321e-08,4.898953692820037608e-21,4.893638949686314056e-21
1.788000000000000000e+03,1.438534766337311358e-08,4.365973993914869895e-21,4.361226851883481297e-21
1.792000000000000000e+03,1.452215038514913271e-08,3.890979607232903897e-21,3.886739469165111510e-21
1.796000000000000000e+03,1.465950942751144255e-08,3.467662044025799366e-21,3.463874779786277149e-21
