x, current_density, J_max, J_min
1.160000000000000000e+03,-2.991672046181423905e+00,7.139593438750677567e-04,7.134706890471680758e-04
1.164000000000000000e+03,-3.187496441533468783e+00,6.362844238841428284e-04,6.358473845529153757e-04
1.168000000000000000e+03,-3.392286213114201754e+00,5.670601156085110272e-04,5.666692446507138638e-04
1.172000000000000000e+03,-3.606260028583867072e+00,5.053670381415633142e-04,5.050174627340742227e-04
1.176000000000000000e+03,-3.829636555602713432e+00,4.503858342530607083e-04,4.500731953850194145e-04
1.180000000000000000e+03,-4.062634461830984201e+00,4.013862883534609501e-04,4.011066867023270867e-04
1.184000000000000000e+03,-4.305472414928926739e+00,3.577176283649377911e-04,3.574675758677162358e-04
1.188000000000000000e+03,-4.558369082556787077e+00,3.187998826964224468e-04,3.185762592174709411e-04
1.192000000000000000e+03,-4.821543132374809026e+00,2.841161775331016112e-04,2.839161920927752770e-04
1.196000000000000000e+03,-5.095213232043240836e+00,2.532058721391938164e-04,2.530270282238314362e-04
1.200000000000000000e+03,-5.379598049222327205e+00,2.256584410027147065e-04,2.254985055268101930e-04
1.204000000000000000e+03,-5.674916251572315495e+00,2.011080215698262741e-04,2.009649971063272019e-04
1.208000000000000000e+03,-5.981386506753450405e+00,1.792285551562543809e-04,1.791006550912346384e-04
1.212000000000000000e+03,-6.299227482425978408e+00,1.597294565012934468e-04,1.596150828053801156e-04
1.216000000000000000e+03,-6.628657846250145091e+00,1.423517544509328046e-04,1.422494777921960523e-04
1.220000000000000000e+03,-6.969896265886197817e+00,1.268646525138237863e-04,1.267731944657443438e-04
1.224000000000000000e+03,-7.323161408994380395e+00,1.130624636101765034e-04,1.129806807342194472e-04
1.228000000000000000e+03,-7.688671943234938411e+00,1.007618783034113842e-04,1.006887479089026654e-04
1.232000000000000000e+03,-8.066646536268118339e+00,8.979953023345974450e-05,8.973413763820507836e-05
1.236000000000000000e+03,-8.457303855754169319e+00,8.002982641776516923e-05,7.997135355141676426e-05
1.240000000000000000e+03,-8.860862569353335161e+00,7.132301360381972544e-05,7.127072881260740572e-05
1.244000000000000000e+03,-9.277541344725859673e+00,6.356345499209329209e-05,6.351670391841501861e-05
1.248000000000000000e+03,-9.707558849531991996e+00,5.664809444220482670e-05,5.660629186586822492e-05
1.252000000000000000e+03,-1.015113375143197594e+01,5.048508776516555266e-05,5.044771030498738793e-05
1.256000000000000000e+03,-1.060848471808605709e+01,4.499258292362901614e-05,4.495916250876110795e-05
1.260000000000000000e+03,-1.107983041715448813e+01,4.009763293976875839e-05,4.006775096964820278e-05
1.264000000000000000e+03,-1.156538951629750400e+01,3.573522707290609446e-05,3.570850919326815472e-05
1.268000000000000000e+03,-1.206538068317535384e+01,3.184742739977621017e-05,3.182353882980921847e-05
1.272000000000000000e+03,-1.258002258544829033e+01,2.838259933020019439e-05,2.836124068274736132e-05
1.276000000000000000e+03,-1.310953389077655373e+01,2.529472583849380344e-05,2.527562938133320799e-05
1.280000000000000000e+03,-1.365413326682039141e+01,2.254279630279577211e-05,2.252572261449558653e-05
1.284000000000000000e+03,-1.421403938124004540e+01,2.009026183537408056e-05,2.007499681412221304e-05
1.288000000000000000e+03,-1.478947090169576839e+01,1.790454987005442707e-05,1.789090205823976002e-05
1.292000000000000000e+03,-1.538064649584780597e+01,1.595663155991412183e-05,1.594442975115975994e-05
1.296000000000000000e+03,-1.598778483135639661e+01,1.422063623976900227e-05,1.420972733862705293e-05
1.300000000000000000e+03,-1.661110457588178946e+01,1.267350783306046694e-05,1.266375494071452334e-05
1.304000000000000000e+03,-1.725082439708424076e+01,1.129469863981647738e-05,1.128597934194882465e-05
1.308000000000000000e+03,-1.790716296262397833e+01,1.006589643882886626e-05,1.005810127432154775e-05
1.312000000000000000e+03,-1.858033894016125842e+01,8.970781279638815418e-06,8.963812371026351757e-06
1.316000000000000000e+03,-1.927057099735633372e+01,7.994808734241325417e-06,7.988578562844601117e-06
1.320000000000000000e+03,-1.997807780186943560e+01,7.125016729833286857e-06,7.119447040303594751e-06
1.324000000000000000e+03,-2.070307802136081676e+01,6.349853397114660527e-06,6.344874217728039199e-06
1.328000000000000000e+03,-2.144579032349072278e+01,5.659023647765066695e-06,5.654572414246555328e-06
1.332000000000000000e+03,-2.220643337591939925e+01,5.043352443462121940e-06,5.039373215409048637e-06
1.336000000000000000e+03,-2.298522584630710242e+01,4.494662940491619788e-06,4.491105700618377255e-06
1.340000000000000000e+03,-2.378238640231405299e+01,4.005667891566322974e-06,4.002487919023811066e-06
1.344000000000000000e+03,-2.459813371160052498e+01,3.569872862540000798e-06,3.567030172486403245e-06
1.348000000000000000e+03,-2.543268644182674976e+01,3.181489978620365887e-06,3.178948821045218145e-06
1.352000000000000000e+03,-2.628626326065296936e+01,2.835361054527863691e-06,2.833089466069915093e-06
1.356000000000000000e+03,-2.715908283573944715e+01,2.526889087678183508e-06,2.524858490838266732e-06
1.360000000000000000e+03,-2.805136383474640738e+01,2.251977204536431572e-06,2.250162049277397726e-06
1.364000000000000000e+03,-2.896332492533410985e+01,2.006974249278011975e-06,2.005351692532772279e-06
1.368000000000000000e+03,-2.989518477516279304e+01,1.788626292109453378e-06,1.787175911190694840e-06
1.372000000000000000e+03,-3.084716205189272031e+01,1.594033413221972481e-06,1.592736949550355320e-06
1.376000000000000000e+03,-3.181947542318410882e+01,1.420611188417328827e-06,1.419452318363465821e-06
1.380000000000000000e+03,-3.281234355669722902e+01,1.266056364889677815e-06,1.265020494863403526e-06
1.384000000000000000e+03,-3.382598512009231229e+01,1.128316271296868220e-06,1.127390354520300522e-06
1.388000000000000000e+03,-3.486061878102960776e+01,1.005561555850803450e-06,1.004733928522353922e-06
1.392000000000000000e+03,-3.591646320716937169e+01,8.961618903562250257e-07,8.954221251551362410e-07
1.396000000000000000e+03,-3.699373706617183188e+01,7.986643175189116758e-07,7.980030926162775797e-07
1.400000000000000000e+03,-3.809265902569725881e+01,7.117739539497732459e-07,7.111829358860359546e-07
1.404000000000000000e+03,-3.921344775340586608e+01,6.343367925778123767e-07,6.338085315399748223e-07
1.408000000000000000e+03,-4.035632191695793836e+01,5.653243760677116296e-07,5.648522122544742764e-07
1.412000000000000000e+03,-4.152150018401368214e+01,5.038201376867893898e-07,5.033981175885297876e-07
1.416000000000000000e+03,-4.270920122223337501e+01,4.490072282118122071e-07,4.486300297563682483e-07
1.420000000000000000e+03,-4.391964369927723766e+01,4.001576672026318922e-07,3.998205328286788156e-07
1.424000000000000000e+03,-4.515304628280553345e+01,3.566226745586245138e-07,3.563213513777039366e-07
1.428000000000000000e+03,-4.640962764047851152e+01,3.178240539495804283e-07,3.175547402465097985e-07
1.432000000000000000e+03,-4.768960643995639970e+01,2.832465136827428094e-07,2.830058110835367607e-07
1.436000000000000000e+03,-4.899320134889945422e+01,2.524308230180561605e-07,2.522156937253617050e-07
1.440000000000000000e+03,-5.032063103496792422e+01,2.249677130393430370e-07,2.247754415989304170e-07
1.444000000000000000e+03,-5.167211416582204464e+01,2.004924410777366650e-07,2.003206001963141155e-07
1.448000000000000000e+03,-5.304786940912207172e+01,1.786799464964996632e-07,1.785263664818552831e-07
1.452000000000000000e+03,-5.444811543252825459e+01,1.592405335002776066e-07,1.591032749401683557e-07
1.456000000000000000e+03,-5.587307090370082818e+01,1.419160236313926153e-07,1.417933529681712691e-07
1.460000000000000000e+03,-5.732295449030003454e+01,1.264763268537459399e-07,1.263666945480357011e-07
1.464000000000000000e+03,-5.879798485998614410e+01,1.127163856842800748e-07,1.126184066934439438e-07
1.468000000000000000e+03,-6.029838068041938470e+01,1.004534517864295674e-07,1.003658881126205387e-07
1.472000000000000000e+03,-6.182436061925999127e+01,8.952465885548570686e-08,8.944640394403267068e-08
1.476000000000000000e+03,-6.337614334416823425e+01,7.978485956093102650e-08,7.971492435299854394e-08
1.480000000000000000e+03,-6.495394752280434147e+01,7.110469781776189715e-08,7.104219828200496750e-08
1.484000000000000000e+03,-6.655799182282858339e+01,6.336889078427344511e-08,6.331303677075951379e-08
1.488000000000000000e+03,-6.818849491190115941e+01,5.647469776921092883e-08,5.642478304547216736e-08
1.492000000000000000e+03,-6.984567545768236130e+01,5.033055571354930594e-08,5.028594905747735762e-08
1.496000000000000000e+03,-7.152975212783240977e+01,4.485486312448667166e-08,4.481500036204609616e-08
1.500000000000000000e+03,-7.324094359001156818e+01,3.997489631084685641e-08,3.993927319845526227e-08
1.504000000000000000e+03,-7.497946851188007145e+01,3.562584352621928839e-08,3.559400938824444065e-08
1.508000000000000000e+03,-7.674554556109815451e+01,3.174994419210746131e-08,3.172149623342256284e-08
1.512000000000000000e+03,-7.853939340532609492e+01,2.829572176894687686e-08,2.827029999096892880e-08
1.516000000000000000e+03,-8.036123071222411340e+01,2.521730008661485925e-08,2.519458274283153051e-08
1.520000000000000000e+03,-8.221127614945245909e+01,2.247379405448747597e-08,2.245349358825917818e-08
1.524000000000000000e+03,-8.408974838467139534e+01,2.002876665894952788e-08,2.001062607244176445e-08
1.528000000000000000e+03,-8.599686608554114287e+01,1.784974503664404403e-08,1.783353464515947551e-08
1.532000000000000000e+03,-8.793284791972196501e+01,1.590778919633721931e-08,1.589330372716796765e-08
1.536000000000000000e+03,-8.989791255487409671e+01,1.417710766151552266e-08,1.416416366076779255e-08
1.540000000000000000e+03,-9.189227865865777289e+01,1.263471492899090907e-08,1.262314844371026101e-08
1.544000000000000000e+03,-9.391616489873328533e+01,1.126012619416050864e-08,1.124979070054795515e-08
1.548000000000000000e+03,-9.596978994276082631e+01,1.003508528850890876e-08,1.002584984011617688e-08
1.552000000000000000e+03,-9.805337245840065918e+01,8.943322216039850537e-09,8.935069788601561358e-09
1.556000000000000000e+03,-1.001671311133130757e+02,7.970337068435262119e-09,7.962963080469974290e-09
1.560000000000000000e+03,-1.023112845751582398e+02,7.103207449077300638e-09,7.096618439602815915e-09
1.564000000000000000e+03,-1.044860515115964574e+02,6.330416848296861560e-09,6.324529294984290330e-09
1.568000000000000000e+03,-1.066916505902879493e+02,5.641701690467504645e-09,5.636440953327229707e-09
1.572000000000000000e+03,-1.089283004788929787e+02,5.027915021549789350e-09,5.023214398823220831e-09
1.576000000000000000e+03,-1.111962198450717665e+02,4.480905026694411298e-09,4.476704911039636382e-09
1.580000000000000000e+03,-1.134956273564846043e+02,3.993406764473579082e-09,3.989653888797048947e-09
1.584000000000000000e+03,-1.158267416807916703e+02,3.558945679843526986e-09,3.555592443259097233e-09
1.588000000000000000e+03,-1.181897814856532563e+02,3.171751614375470149e-09,3.168755479782496013e-09
1.592000000000000000e+03,-1.205849654387296255e+02,2.826682171708701566e-09,2.824005127384008298e-09
1.596000000000000000e+03,-1.230125122076809845e+02,2.519154420428696459e-09,2.516762498833968854e-09
1.600000000000000000e+03,-1.254726404601675966e+02,2.245084027303012177e-09,2.242946875030830501e-09
1.604000000000000000e+03,-1.279655688638497111e+02,2.000831012492438038e-09,1.998921505919359494e-09
1.608000000000000000e+03,-1.304915160863875201e+02,1.783151406301995667e-09,1.781445308093620085e-09
1.612000000000000000e+03,-1.330507007954413723e+02,1.589154165416445198e-09,1.587629817544621524e-09
1.616000000000000000e+03,-1.356433416586714316e+02,1.416262776416615541e-09,1.414900825809862758e-09
1.620000000000000000e+03,-1.382696573437379755e+02,1.262181036625651273e-09,1.260964189985783876e-09
1.624000000000000000e+03,-1.409298665183012531e+02,1.124862557814452348e-09,1.123775362500336653e-09
1.628000000000000000e+03,-1.436241878500214852e+02,1.002483587739212508e-09,1.001512235947795041e-09
1.632000000000000000e+03,-1.463528400065589494e+02,8.934187885487920474e-10,8.925509423177550449e-10
1.636000000000000000e+03,-1.491160416555738379e+02,7.962196503706105795e-10,7.954442851897744195e-10
1.640000000000000000e+03,-1.519140114647264852e+02,7.095952533817461053e-10,7.089025184355455106e-10
1.644000000000000000e+03,-1.547469681016770835e+02,6.323951228628128361e-10,6.317762161360728666e-10
1.648000000000000000e+03,-1.576151302340858535e+02,5.635939495293132754e-10,5.630410061965443440e-10
1.652000000000000000e+03,-1.605187165296130445e+02,5.022779722084510542e-10,5.017839648945219407e-10
1.656000000000000000e+03,-1.634579456559189907e+02,4.476328420071403349e-10,4.471914916573125051e-10
1.660000000000000000e+03,-1.664330362806638561e+02,3.989328067929514815e-10,3.985385030243628177e-10
1.664000000000000000e+03,-1.694442070715078899e+02,3.555310723451399320e-10,3.551788022716125880e-10
1.668000000000000000e+03,-1.724916766961113410e+02,3.168512121603717593e-10,3.165364967895850144e-10
1.672000000000000000e+03,-1.755756638221345156e+02,2.823795118251617688e-10,2.820983492229964521e-10
1.676000000000000000e+03,-1.786963871172375491e+02,2.516581462792631954e-10,2.514069607816468697e-10
1.680000000000000000e+03,-1.818540652490808327e+02,2.242790993559303666e-10,2.240546961850584632e-10
1.684000000000000000e+03,-1.850489168853245019e+02,1.998787448433672552e-10,1.996782695534799425e-10
1.688000000000000000e+03,-1.882811606936288058e+02,1.781330170974022100e-10,1.779539193364655730e-10
1.692000000000000000e+03,-1.915510153416540220e+02,1.587531070654316260e-10,1.585931081936171346e-10
1.696000000000000000e+03,-1.948586994970603996e+02,1.414816265597070122e-10,1.413386907144020387e-10
1.700000000000000000e+03,-1.982044318275081594e+02,1.260891898369597143e-10,1.259614980776661034e-10
1.704000000000000000e+03,-2.015884310006575788e+02,1.123713670837075530e-10,1.122572942891506997e-10
1.708000000000000000e+03,-2.050109156841688787e+02,1.001459693458978684e-10,1.000440635705281406e-10
1.712000000000000000e+03,-2.084721045457023081e+02,8.925062884354369526e-11,8.915959287174083468e-11
1.716000000000000000e+03,-2.119722162529181162e+02,7.954064253405002079e-11,7.945931739818231225e-11
1.720000000000000000e+03,-2.155114694734765806e+02,7.088705028420817246e-11,7.081440053755874594e-11
1.724000000000000000e+03,-2.190900828750379219e+02,6.317492212669498717e-11,6.311002268449533231e-11
1.728000000000000000e+03,-2.227082751252623609e+02,5.630183185380878350e-11,5.624385623549926463e-11
1.732000000000000000e+03,-2.263662648918101752e+02,5.017649667596620775e-11,5.012470649953792591e-11
1.736000000000000000e+03,-2.300642708423416138e+02,4.471756487800575375e-11,4.467130047315321707e-11
1.740000000000000000e+03,-2.338025116445168408e+02,3.985253537193363894e-11,3.981120739292776255e-11
1.744000000000000000e+03,-2.375812059659962472e+02,3.551679479649812614e-11,3.547987672835329549e-11
1.748000000000000000e+03,-2.414005724744400254e+02,3.165275937512685203e-11,3.161978083796494626e-11
1.752000000000000000e+03,-2.452608298375083109e+02,2.820911013508665454e-11,2.817965090171661172e-11
1.756000000000000000e+03,-2.491621967228614665e+02,2.514011133066528444e-11,2.511379598144380400e-11
1.760000000000000000e+03,-2.531048917981596844e+02,2.240500301823147517e-11,2.238149616534667918e-11
1.764000000000000000e+03,-2.570891337310633276e+02,1.996745971584689398e-11,1.994646173639230136e-11
1.768000000000000000e+03,-2.611151411892324177e+02,1.779510795778681749e-11,1.777635118144478403e-11
1.772000000000000000e+03,-2.651831328403274597e+02,1.585909633652436920e-11,1.584234163944545959e-11
1.776000000000000000e+03,-2.692933273520084754e+02,1.413371232182414555e-11,1.411874608344167981e-11
1.780000000000000000e+03,-2.734459433919358844e+02,1.259604076784761336e-11,1.258267215197344915e-11
1.784000000000000000e+03,-2.776411996277698790e+02,1.122565957284192840e-11,1.121371809850227976e-11
1.788000000000000000e+03,-2.818793147271705948e+02,1.000436844940999487e-11,9.993701820559278822e-12
