x, lambda_eff
6.984000000000000000e+03,3.472756496869322262e+01
6.988000000000000000e+03,3.472756459547650110e+01
6.992000000000000000e+03,3.472756422259733000e+01
6.996000000000000000e+03,3.472756385005633462e+01
7.000000000000000000e+03,3.472756347785411180e+01
7.004000000000000000e+03,3.472756310599124419e+01
7.008000000000000000e+03,3.472756273446831443e+01
7.012000000000000000e+03,3.472756236328589097e+01
7.016000000000000000e+03,3.472756199244457065e+01
7.020000000000000000e+03,3.472756162194494323e+01
7.024000000000000000e+03,3.472756125178759845e+01
7.028000000000000000e+03,3.472756088197311186e+01
7.032000000000000000e+03,3.472756051250205900e+01
7.036000000000000000e+03,3.472756014337505093e+01
7.040000000000000000e+03,3.472755977459262766e+01
7.044000000000000000e+03,3.472755940615540027e+01
7.048000000000000000e+03,3.472755903806393718e+01
7.052000000000000000e+03,3.472755867031883525e+01
7.056000000000000000e+03,3.472755830292065582e+01
7.060000000000000000e+03,3.472755793587000994e+01
7.064000000000000000e+03,3.472755756916745185e+01
7.068000000000000000e+03,3.472755720281356417e+01
7.072000000000000000e+03,3.472755683680890826e+01
7.076000000000000000e+03,3.472755647115408095e+01
7.080000000000000000e+03,3.472755610584966490e+01
7.084000000000000000e+03,3.472755574089622144e+01
7.088000000000000000e+03,3.472755537629434031e+01
7.092000000000000000e+03,3.472755501204456863e+01
7.096000000000000000e+03,3.472755464814751747e+01
7.100000000000000000e+03,3.472755428460374105e+01
7.104000000000000000e+03,3.472755392141383624e+01
7.108000000000000000e+03,3.472755355857832882e+01
7.112000000000000000e+03,3.472755319609785118e+01
7.116000000000000000e+03,3.472755283397294335e+01
7.120000000000000000e+03,3.472755247220415953e+01
7.124000000000000000e+03,3.472755211079210369e+01
7.128000000000000000e+03,3.472755174973730163e+01
7.132000000000000000e+03,3.472755138904037153e+01
7.136000000000000000e+03,3.472755102870186761e+01
7.140000000000000000e+03,3.472755066872235119e+01
7.144000000000000000e+03,3.472755030910239782e+01
7.148000000000000000e+03,3.472754994984257593e+01
7.152000000000000000e+03,3.472754959094343263e+01
7.156000000000000000e+03,3.472754923240555058e+01
7.160000000000000000e+03,3.472754887422949110e+01
7.164000000000000000e+03,3.472754851641580842e+01
7.168000000000000000e+03,3.472754815896509228e+01
7.172000000000000000e+03,3.472754780187789692e+01
7.176000000000000000e+03,3.472754744515477654e+01
7.180000000000000000e+03,3.472754708879630670e+01
7.184000000000000000e+03,3.472754673280303450e+01
7.188000000000000000e+03,3.472754637717554971e+01
7.192000000000000000e+03,3.472754602191437812e+01
7.196000000000000000e+03,3.472754566702009527e+01
7.200000000000000000e+03,3.472754531249329091e+01
7.204000000000000000e+03,3.472754495833448374e+01
7.208000000000000000e+03,3.472754460454424219e+01
7.212000000000000000e+03,3.472754425112312049e+01
7.216000000000000000e+03,3.472754389807168707e+01
7.220000000000000000e+03,3.472754354539049615e+01
7.224000000000000000e+03,3.472754319308008775e+01
7.228000000000000000e+03,3.472754284114105161e+01
7.232000000000000000e+03,3.472754248957392065e+01
7.236000000000000000e+03,3.472754213837924908e+01
7.240000000000000000e+03,3.472754178755761245e+01
7.244000000000000000e+03,3.472754143710953656e+01
7.248000000000000000e+03,3.472754108703558984e+01
7.252000000000000000e+03,3.472754073733631230e+01
7.256000000000000000e+03,3.472754038801227239e+01
7.260000000000000000e+03,3.472754003906399589e+01
7.264000000000000000e+03,3.472753969049207257e+01
7.268000000000000000e+03,3.472753934229700690e+01
7.272000000000000000e+03,3.472753899447939574e+01
7.276000000000000000e+03,3.472753864703973647e+01
7.280000000000000000e+03,3.472753829997863306e+01
7.284000000000000000e+03,3.472753795329657578e+01
7.288000000000000000e+03,3.472753760699416858e+01
7.292000000000000000e+03,3.472753726107191596e+01
7.296000000000000000e+03,3.472753691553037214e+01
7.300000000000000000e+03,3.472753657037009845e+01
7.304000000000000000e+03,3.472753622559163489e+01
7.308000000000000000e+03,3.472753588119549306e+01
7.312000000000000000e+03,3.472753553718224850e+01
7.316000000000000000e+03,3.472753519355247676e+01
7.320000000000000000e+03,3.472753485030664677e+01
7.324000000000000000e+03,3.472753450744534831e+01
7.328000000000000000e+03,3.472753416496910006e+01
7.332000000000000000e+03,3.472753382287847757e+01
7.336000000000000000e+03,3.472753348117395689e+01
7.340000000000000000e+03,3.472753313985612778e+01
7.344000000000000000e+03,3.472753279892553735e+01
7.348000000000000000e+03,3.472753245838268299e+01
7.352000000000000000e+03,3.472753211822811892e+01
7.356000000000000000e+03,3.472753177846238515e+01
7.360000000000000000e+03,3.472753143908601459e+01
7.364000000000000000e+03,3.472753110009954725e+01
7.368000000000000000e+03,3.472753076150350182e+01
7.372000000000000000e+03,3.472753042329843254e+01
7.376000000000000000e+03,3.472753008548487941e+01
7.380000000000000000e+03,3.472752974806336823e+01
7.384000000000000000e+03,3.472752941103441060e+01
7.388000000000000000e+03,3.472752907439856074e+01
7.392000000000000000e+03,3.472752873815634445e+01
7.396000000000000000e+03,3.472752840230828042e+01
7.400000000000000000e+03,3.472752806685492999e+01
7.404000000000000000e+03,3.472752773179678343e+01
7.408000000000000000e+03,3.472752739713438785e+01
7.412000000000000000e+03,3.472752706286827618e+01
7.416000000000000000e+03,3.472752672899896709e+01
7.420000000000000000e+03,3.472752639552700060e+01
7.424000000000000000e+03,3.472752606245290252e+01
7.428000000000000000e+03,3.472752572977717023e+01
7.432000000000000000e+03,3.472752539750035083e+01
7.436000000000000000e+03,3.472752506562297015e+01
7.440000000000000000e+03,3.472752473414554686e+01
7.444000000000000000e+03,3.472752440306860677e+01
7.448000000000000000e+03,3.472752407239266148e+01
7.452000000000000000e+03,3.472752374211824389e+01
7.456000000000000000e+03,3.472752341224587269e+01
7.460000000000000000e+03,3.472752308277605238e+01
7.464000000000000000e+03,3.472752275370933006e+01
7.468000000000000000e+03,3.472752242504621023e+01
7.472000000000000000e+03,3.472752209678721869e+01
7.476000000000000000e+03,3.472752176893288123e+01
7.480000000000000000e+03,3.472752144148368814e+01
7.484000000000000000e+03,3.472752111444017942e+01
7.488000000000000000e+03,3.472752078780285956e+01
7.492000000000000000e+03,3.472752046157224015e+01
7.496000000000000000e+03,3.472752013574883989e+01
7.500000000000000000e+03,3.472751981033319169e+01
7.504000000000000000e+03,3.472751948532579291e+01
7.508000000000000000e+03,3.472751916072715517e+01
7.512000000000000000e+03,3.472751883653779714e+01
7.516000000000000000e+03,3.472751851275821622e+01
7.520000000000000000e+03,3.472751818938893109e+01
7.524000000000000000e+03,3.472751786643046756e+01
7.528000000000000000e+03,3.472751754388331591e+01
7.532000000000000000e+03,3.472751722174796640e+01
7.536000000000000000e+03,3.472751690002495906e+01
7.540000000000000000e+03,3.472751657871481257e+01
7.544000000000000000e+03,3.472751625781798879e+01
7.548000000000000000e+03,3.472751593733504905e+01
7.552000000000000000e+03,3.472751561726646941e+01
7.556000000000000000e+03,3.472751529761273304e+01
7.560000000000000000e+03,3.472751497837439416e+01
7.564000000000000000e+03,3.472751465955192174e+01
7.568000000000000000e+03,3.472751434114582736e+01
7.572000000000000000e+03,3.472751402315661551e+01
7.576000000000000000e+03,3.472751370558478357e+01
7.580000000000000000e+03,3.472751338843082181e+01
7.584000000000000000e+03,3.472751307169524182e+01
7.588000000000000000e+03,3.472751275537856230e+01
7.592000000000000000e+03,3.472751243948123800e+01
7.596000000000000000e+03,3.472751212400383025e+01
7.600000000000000000e+03,3.472751180894677248e+01
7.604000000000000000e+03,3.472751149431061890e+01
7.608000000000000000e+03,3.472751118009581717e+01
7.612000000000000000e+03,3.472751086630287176e+01
7.616000000000000000e+03,3.472751055293230138e+01
7.620000000000000000e+03,3.472751023998458209e+01
7.624000000000000000e+03,3.472750992746022547e+01
7.628000000000000000e+03,3.472750961535971470e+01
7.632000000000000000e+03,3.472750930368352584e+01
7.636000000000000000e+03,3.472750899243217759e+01
7.640000000000000000e+03,3.472750868160614601e+01
7.644000000000000000e+03,3.472750837120592848e+01
7.648000000000000000e+03,3.472750806123200107e+01
7.652000000000000000e+03,3.472750775168487536e+01
7.656000000000000000e+03,3.472750744256501321e+01
7.660000000000000000e+03,3.472750713387291910e+01
7.664000000000000000e+03,3.472750682560907620e+01
7.668000000000000000e+03,3.472750651777397479e+01
7.672000000000000000e+03,3.472750621036809804e+01
7.676000000000000000e+03,3.472750590339193622e+01
7.680000000000000000e+03,3.472750559684597249e+01
7.684000000000000000e+03,3.472750529073067582e+01
7.688000000000000000e+03,3.472750498504654360e+01
7.692000000000000000e+03,3.472750467979404476e+01
7.696000000000000000e+03,3.472750437497367670e+01
7.700000000000000000e+03,3.472750407058592259e+01
7.704000000000000000e+03,3.472750376663125138e+01
7.708000000000000000e+03,3.472750346311013914e+01
7.712000000000000000e+03,3.472750316002308324e+01
7.716000000000000000e+03,3.472750285737055265e+01
7.720000000000000000e+03,3.472750255515299500e+01
7.724000000000000000e+03,3.472750225337094321e+01
7.728000000000000000e+03,3.472750195202482359e+01
7.732000000000000000e+03,3.472750165111514065e+01
7.736000000000000000e+03,3.472750135064236332e+01
7.740000000000000000e+03,3.472750105060693926e+01
7.744000000000000000e+03,3.472750075100939426e+01
7.748000000000000000e+03,3.472750045185015466e+01
7.752000000000000000e+03,3.472750015312971783e+01
7.756000000000000000e+03,3.472749985484855273e+01
7.760000000000000000e+03,3.472749955700712121e+01
7.764000000000000000e+03,3.472749925960589934e+01
7.768000000000000000e+03,3.472749896264537028e+01
7.772000000000000000e+03,3.472749866612596747e+01
7.776000000000000000e+03,3.472749837004818119e+01
7.780000000000000000e+03,3.472749807441248748e+01
7.784000000000000000e+03,3.472749777921931980e+01
7.788000000000000000e+03,3.472749748446917550e+01
7.792000000000000000e+03,3.472749719016249514e+01
7.796000000000000000e+03,3.472749689629978320e+01
7.800000000000000000e+03,3.472749660288145890e+01
7.804000000000000000e+03,3.472749630990801961e+01
7.808000000000000000e+03,3.472749601737992009e+01
7.812000000000000000e+03,3.472749572529760087e+01
7.816000000000000000e+03,3.472749543366155223e+01
7.820000000000000000e+03,3.472749514247219338e+01
7.824000000000000000e+03,3.472749485173002881e+01
7.828000000000000000e+03,3.472749456143549196e+01
7.832000000000000000e+03,3.472749427158903046e+01
7.836000000000000000e+03,3.472749398219112038e+01
7.840000000000000000e+03,3.472749369324221647e+01
7.844000000000000000e+03,3.472749340474277346e+01
7.848000000000000000e+03,3.472749311669324612e+01
7.852000000000000000e+03,3.472749282909410340e+01
7.856000000000000000e+03,3.472749254194577162e+01
7.860000000000000000e+03,3.472749225524872685e+01
7.864000000000000000e+03,3.472749196900339541e+01
7.868000000000000000e+03,3.472749168321026758e+01
7.872000000000000000e+03,3.472749139786974126e+01
7.876000000000000000e+03,3.472749111298231384e+01
7.880000000000000000e+03,3.472749082854841163e+01
7.884000000000000000e+03,3.472749054456849649e+01
7.888000000000000000e+03,3.472749026104301606e+01
7.892000000000000000e+03,3.472748997797238957e+01
7.896000000000000000e+03,3.472748969535711439e+01
7.900000000000000000e+03,3.472748941319760263e+01
7.904000000000000000e+03,3.472748913149430194e+01
7.908000000000000000e+03,3.472748885024766707e+01
7.912000000000000000e+03,3.472748856945811724e+01
7.916000000000000000e+03,3.472748828912613561e+01
7.920000000000000000e+03,3.472748800925210588e+01
7.924000000000000000e+03,3.472748772983652543e+01
7.928000000000000000e+03,3.472748745087981348e+01
7.932000000000000000e+03,3.472748717238241056e+01
7.936000000000000000e+03,3.472748689434475722e+01
7.940000000000000000e+03,3.472748661676727977e+01
7.944000000000000000e+03,3.472748633965045428e+01
7.948000000000000000e+03,3.472748606299467156e+01
7.952000000000000000e+03,3.472748578680039344e+01
7.956000000000000000e+03,3.472748551106806048e+01
7.960000000000000000e+03,3.472748523579809898e+01
7.964000000000000000e+03,3.472748496099092819e+01
7.968000000000000000e+03,3.472748468664698862e+01
7.972000000000000000e+03,3.472748441276674924e+01
7.976000000000000000e+03,3.472748413935057954e+01
7.980000000000000000e+03,3.472748386639899110e+01
7.984000000000000000e+03,3.472748359391234629e+01
7.988000000000000000e+03,3.472748332189110698e+01
7.992000000000000000e+03,3.472748305033566396e+01
7.996000000000000000e+03,3.472748277924650750e+01
8.000000000000000000e+03,3.472748250862402841e+01
8.004000000000000000e+03,3.472748223846865301e+01
8.008000000000000000e+03,3.472748196878081473e+01
8.012000000000000000e+03,3.472748169956093989e+01
8.016000000000000000e+03,3.472748143080944061e+01
8.020000000000000000e+03,3.472748116252675032e+01
8.024000000000000000e+03,3.472748089471330246e+01
8.028000000000000000e+03,3.472748062736950203e+01
8.032000000000000000e+03,3.472748036049577536e+01
8.036000000000000000e+03,3.472748009409254877e+01
8.040000000000000000e+03,3.472747982816026280e+01
8.044000000000000000e+03,3.472747956269927982e+01
8.048000000000000000e+03,3.472747929771007591e+01
8.052000000000000000e+03,3.472747903319303475e+01
8.056000000000000000e+03,3.472747876914858978e+01
8.060000000000000000e+03,3.472747850557715310e+01
8.064000000000000000e+03,3.472747824247915105e+01
8.068000000000000000e+03,3.472747797985497442e+01
8.072000000000000000e+03,3.472747771770505665e+01
8.076000000000000000e+03,3.472747745602981695e+01
8.080000000000000000e+03,3.472747719482966744e+01
8.084000000000000000e+03,3.472747693410499181e+01
8.088000000000000000e+03,3.472747667385624482e+01
8.092000000000000000e+03,3.472747641408380304e+01
8.096000000000000000e+03,3.472747615478806438e+01
8.100000000000000000e+03,3.472747589596948359e+01
8.104000000000000000e+03,3.472747563762843725e+01
8.108000000000000000e+03,3.472747537976535170e+01
8.112000000000000000e+03,3.472747512238060352e+01
8.116000000000000000e+03,3.472747486547462614e+01
8.120000000000000000e+03,3.472747460904781747e+01
8.124000000000000000e+03,3.472747435310056829e+01
8.128000000000000000e+03,3.472747409763331916e+01
8.132000000000000000e+03,3.472747384264645376e+01
8.136000000000000000e+03,3.472747358814035579e+01
8.140000000000000000e+03,3.472747333411545156e+01
8.144000000000000000e+03,3.472747308057213189e+01
8.148000000000000000e+03,3.472747282751080178e+01
8.152000000000000000e+03,3.472747257493185913e+01
8.156000000000000000e+03,3.472747232283569474e+01
8.160000000000000000e+03,3.472747207122270652e+01
8.164000000000000000e+03,3.472747182009331368e+01
8.168000000000000000e+03,3.472747156944787861e+01
8.172000000000000000e+03,3.472747131928681341e+01
8.176000000000000000e+03,3.472747106961052310e+01
8.180000000000000000e+03,3.472747082041936295e+01
8.184000000000000000e+03,3.472747057171377350e+01
8.188000000000000000e+03,3.472747032349412422e+01
8.192000000000000000e+03,3.472747007576081302e+01
8.196000000000000000e+03,3.472746982851425201e+01
8.200000000000000000e+03,3.472746958175478227e+01
8.204000000000000000e+03,3.472746933548282300e+01
8.208000000000000000e+03,3.472746908969876500e+01
8.212000000000000000e+03,3.472746884440298487e+01
8.216000000000000000e+03,3.472746859959585919e+01
8.220000000000000000e+03,3.472746835527781428e+01
8.224000000000000000e+03,3.472746811144919832e+01
8.228000000000000000e+03,3.472746786811040920e+01
8.232000000000000000e+03,3.472746762526183772e+01
8.236000000000000000e+03,3.472746738290384627e+01
8.240000000000000000e+03,3.472746714103686116e+01
8.244000000000000000e+03,3.472746689966120925e+01
8.248000000000000000e+03,3.472746665877730265e+01
8.252000000000000000e+03,3.472746641838551085e+01
8.256000000000000000e+03,3.472746617848621753e+01
8.260000000000000000e+03,3.472746593907979928e+01
8.264000000000000000e+03,3.472746570016663981e+01
8.268000000000000000e+03,3.472746546174710858e+01
8.272000000000000000e+03,3.472746522382157508e+01
8.276000000000000000e+03,3.472746498639043722e+01
8.280000000000000000e+03,3.472746474945403605e+01
8.284000000000000000e+03,3.472746451301276949e+01
8.288000000000000000e+03,3.472746427706703543e+01
8.292000000000000000e+03,3.472746404161716072e+01
8.296000000000000000e+03,3.472746380666352906e+01
8.300000000000000000e+03,3.472746357220651703e+01
8.304000000000000000e+03,3.472746333824650833e+01
8.308000000000000000e+03,3.472746310478384402e+01
8.312000000000000000e+03,3.472746287181890779e+01
8.316000000000000000e+03,3.472746263935206912e+01
8.320000000000000000e+03,3.472746240738368328e+01
8.324000000000000000e+03,3.472746217591415530e+01
8.328000000000000000e+03,3.472746194494377647e+01
8.332000000000000000e+03,3.472746171447298735e+01
8.336000000000000000e+03,3.472746148450208636e+01
8.340000000000000000e+03,3.472746125503149273e+01
8.344000000000000000e+03,3.472746102606153329e+01
8.348000000000000000e+03,3.472746079759259885e+01
8.352000000000000000e+03,3.472746056962500916e+01
8.356000000000000000e+03,3.472746034215916211e+01
8.360000000000000000e+03,3.472746011519540588e+01
8.364000000000000000e+03,3.472745988873408152e+01
8.368000000000000000e+03,3.472745966277556562e+01
8.372000000000000000e+03,3.472745943732019214e+01
8.376000000000000000e+03,3.472745921236833766e+01
8.380000000000000000e+03,3.472745898792035035e+01
8.384000000000000000e+03,3.472745876397659259e+01
8.388000000000000000e+03,3.472745854053740544e+01
8.392000000000000000e+03,3.472745831760315127e+01
8.396000000000000000e+03,3.472745809517418536e+01
8.400000000000000000e+03,3.472745787325084166e+01
8.404000000000000000e+03,3.472745765183349675e+01
8.408000000000000000e+03,3.472745743092245618e+01
8.412000000000000000e+03,3.472745721051809653e+01
8.416000000000000000e+03,3.472745699062077307e+01
8.420000000000000000e+03,3.472745677123081265e+01
8.424000000000000000e+03,3.472745655234857765e+01
8.428000000000000000e+03,3.472745633397440912e+01
8.432000000000000000e+03,3.472745611610864103e+01
8.436000000000000000e+03,3.472745589875164285e+01
8.440000000000000000e+03,3.472745568190372012e+01
8.444000000000000000e+03,3.472745546556525653e+01
8.448000000000000000e+03,3.472745524973656472e+01
8.452000000000000000e+03,3.472745503441800707e+01
8.456000000000000000e+03,3.472745481960988201e+01
8.460000000000000000e+03,3.472745460531258743e+01
8.464000000000000000e+03,3.472745439152640756e+01
8.468000000000000000e+03,3.472745417825171899e+01
8.472000000000000000e+03,3.472745396548882724e+01
8.476000000000000000e+03,3.472745375323810180e+01
8.480000000000000000e+03,3.472745354149984109e+01
8.484000000000000000e+03,3.472745333027442172e+01
8.488000000000000000e+03,3.472745311956213499e+01
8.492000000000000000e+03,3.472745290936333618e+01
8.496000000000000000e+03,3.472745269967833792e+01
8.500000000000000000e+03,3.472745249050750971e+01
8.504000000000000000e+03,3.472745228185112865e+01
8.508000000000000000e+03,3.472745207370957132e+01
8.512000000000000000e+03,3.472745186608315038e+01
8.516000000000000000e+03,3.472745165897218556e+01
8.520000000000000000e+03,3.472745145237700370e+01
8.524000000000000000e+03,3.472745124629793168e+01
8.528000000000000000e+03,3.472745104073530342e+01
8.532000000000000000e+03,3.472745083568943159e+01
8.536000000000000000e+03,3.472745063116064301e+01
8.540000000000000000e+03,3.472745042714926456e+01
8.544000000000000000e+03,3.472745022365560885e+01
8.548000000000000000e+03,3.472745002068001696e+01
8.552000000000000000e+03,3.472744981822280863e+01
8.556000000000000000e+03,3.472744961628427518e+01
8.560000000000000000e+03,3.472744941486475057e+01
8.564000000000000000e+03,3.472744921396456164e+01
8.568000000000000000e+03,3.472744901358401393e+01
8.572000000000000000e+03,3.472744881372342718e+01
8.576000000000000000e+03,3.472744861438310693e+01
8.580000000000000000e+03,3.472744841556338002e+01
8.584000000000000000e+03,3.472744821726456621e+01
8.588000000000000000e+03,3.472744801948697813e+01
8.592000000000000000e+03,3.472744782223091420e+01
8.596000000000000000e+03,3.472744762549666575e+01
8.600000000000000000e+03,3.472744742928458805e+01
8.604000000000000000e+03,3.472744723359498664e+01
8.608000000000000000e+03,3.472744703842812442e+01
8.612000000000000000e+03,3.472744684378436375e+01
8.616000000000000000e+03,3.472744664966398886e+01
8.620000000000000000e+03,3.472744645606729819e+01
8.624000000000000000e+03,3.472744626299460435e+01
8.628000000000000000e+03,3.472744607044622001e+01
8.632000000000000000e+03,3.472744587842243646e+01
8.636000000000000000e+03,3.472744568692354505e+01
8.640000000000000000e+03,3.472744549594988683e+01
8.644000000000000000e+03,3.472744530550173181e+01
8.648000000000000000e+03,3.472744511557939262e+01
8.652000000000000000e+03,3.472744492618316769e+01
8.656000000000000000e+03,3.472744473731333414e+01
8.660000000000000000e+03,3.472744454897023303e+01
8.664000000000000000e+03,3.472744436115412725e+01
8.668000000000000000e+03,3.472744417386532234e+01
8.672000000000000000e+03,3.472744398710411673e+01
8.676000000000000000e+03,3.472744380087080884e+01
8.680000000000000000e+03,3.472744361516566869e+01
8.684000000000000000e+03,3.472744342998901601e+01
8.688000000000000000e+03,3.472744324534114213e+01
8.692000000000000000e+03,3.472744306122233127e+01
8.696000000000000000e+03,3.472744287763286763e+01
8.700000000000000000e+03,3.472744269457304256e+01
8.704000000000000000e+03,3.472744251204315447e+01
8.708000000000000000e+03,3.472744233004350178e+01
8.712000000000000000e+03,3.472744214857434741e+01
8.716000000000000000e+03,3.472744196763598978e+01
8.720000000000000000e+03,3.472744178722871311e+01
8.724000000000000000e+03,3.472744160735278030e+01
8.728000000000000000e+03,3.472744142800851819e+01
8.732000000000000000e+03,3.472744124919616837e+01
8.736000000000000000e+03,3.472744107091605059e+01
8.740000000000000000e+03,3.472744089316842064e+01
8.744000000000000000e+03,3.472744071595355564e+01
8.748000000000000000e+03,3.472744053927173269e+01
8.752000000000000000e+03,3.472744036312325733e+01
8.756000000000000000e+03,3.472744018750839956e+01
8.760000000000000000e+03,3.472744001242742229e+01
8.764000000000000000e+03,3.472743983788060973e+01
8.768000000000000000e+03,3.472743966386824610e+01
8.772000000000000000e+03,3.472743949039058009e+01
8.776000000000000000e+03,3.472743931744790302e+01
8.780000000000000000e+03,3.472743914504049201e+01
8.784000000000000000e+03,3.472743897316860995e+01
8.788000000000000000e+03,3.472743880183254106e+01
8.792000000000000000e+03,3.472743863103253403e+01
8.796000000000000000e+03,3.472743846076888730e+01
8.800000000000000000e+03,3.472743829104184243e+01
8.804000000000000000e+03,3.472743812185167656e+01
8.808000000000000000e+03,3.472743795319866678e+01
8.812000000000000000e+03,3.472743778508307599e+01
8.816000000000000000e+03,3.472743761750514579e+01
8.820000000000000000e+03,3.472743745046518171e+01
8.824000000000000000e+03,3.472743728396340401e+01
8.828000000000000000e+03,3.472743711800010402e+01
8.832000000000000000e+03,3.472743695257551622e+01
8.836000000000000000e+03,3.472743678768993192e+01
8.840000000000000000e+03,3.472743662334362114e+01
8.844000000000000000e+03,3.472743645953681124e+01
8.848000000000000000e+03,3.472743629626975803e+01
8.852000000000000000e+03,3.472743613354275283e+01
8.856000000000000000e+03,3.472743597135603011e+01
8.860000000000000000e+03,3.472743580970983857e+01
8.864000000000000000e+03,3.472743564860444110e+01
8.868000000000000000e+03,3.472743548804009350e+01
8.872000000000000000e+03,3.472743532801705157e+01
8.876000000000000000e+03,3.472743516853557111e+01
8.880000000000000000e+03,3.472743500959589369e+01
8.884000000000000000e+03,3.472743485119828222e+01
8.888000000000000000e+03,3.472743469334296407e+01
8.892000000000000000e+03,3.472743453603021635e+01
8.896000000000000000e+03,3.472743437926026644e+01
8.900000000000000000e+03,3.472743422303337013e+01
8.904000000000000000e+03,3.472743406734977611e+01
8.908000000000000000e+03,3.472743391220973308e+01
8.912000000000000000e+03,3.472743375761346840e+01
8.916000000000000000e+03,3.472743360356125208e+01
8.920000000000000000e+03,3.472743345005329729e+01
8.924000000000000000e+03,3.472743329708987403e+01
8.928000000000000000e+03,3.472743314467118125e+01
8.932000000000000000e+03,3.472743299279751739e+01
8.936000000000000000e+03,3.472743284146910980e+01
8.940000000000000000e+03,3.472743269068615746e+01
8.944000000000000000e+03,3.472743254044893035e+01
8.948000000000000000e+03,3.472743239075764876e+01
8.952000000000000000e+03,3.472743224161256137e+01
8.956000000000000000e+03,3.472743209301390266e+01
8.960000000000000000e+03,3.472743194496190000e+01
8.964000000000000000e+03,3.472743179745680919e+01
8.968000000000000000e+03,3.472743165049881497e+01
8.972000000000000000e+03,3.472743150408819446e+01
8.976000000000000000e+03,3.472743135822516791e+01
8.980000000000000000e+03,3.472743121290996271e+01
8.984000000000000000e+03,3.472743106814281333e+01
8.988000000000000000e+03,3.472743092392391162e+01
8.992000000000000000e+03,3.472743078025353469e+01
8.996000000000000000e+03,3.472743063713188860e+01
9.000000000000000000e+03,3.472743049455918651e+01
9.004000000000000000e+03,3.472743035253569133e+01
9.008000000000000000e+03,3.472743021106158778e+01
9.012000000000000000e+03,3.472743007013712457e+01
9.016000000000000000e+03,3.472742992976250065e+01
9.020000000000000000e+03,3.472742978993797180e+01
9.024000000000000000e+03,3.472742965066371568e+01
9.028000000000000000e+03,3.472742951193999517e+01
9.032000000000000000e+03,3.472742937376700212e+01
9.036000000000000000e+03,3.472742923614494259e+01
9.040000000000000000e+03,3.472742909907405817e+01
9.044000000000000000e+03,3.472742896255456913e+01
9.048000000000000000e+03,3.472742882658667440e+01
9.052000000000000000e+03,3.472742869117059428e+01
9.056000000000000000e+03,3.472742855630653480e+01
9.060000000000000000e+03,3.472742842199473046e+01
9.064000000000000000e+03,3.472742828823538730e+01
9.068000000000000000e+03,3.472742815502868297e+01
9.072000000000000000e+03,3.472742802237486615e+01
9.076000000000000000e+03,3.472742789027413579e+01
9.080000000000000000e+03,3.472742775872669085e+01
9.084000000000000000e+03,3.472742762773276581e+01
9.088000000000000000e+03,3.472742749729252409e+01
9.092000000000000000e+03,3.472742736740618597e+01
9.096000000000000000e+03,3.472742723807397880e+01
9.100000000000000000e+03,3.472742710929610155e+01
9.104000000000000000e+03,3.472742698107273895e+01
9.108000000000000000e+03,3.472742685340410418e+01
9.112000000000000000e+03,3.472742672629041039e+01
9.116000000000000000e+03,3.472742659973183521e+01
9.120000000000000000e+03,3.472742647372858471e+01
9.124000000000000000e+03,3.472742634828085784e+01
9.128000000000000000e+03,3.472742622338884644e+01
9.132000000000000000e+03,3.472742609905278499e+01
9.136000000000000000e+03,3.472742597527282271e+01
9.140000000000000000e+03,3.472742585204916566e+01
9.144000000000000000e+03,3.472742572938204120e+01
9.148000000000000000e+03,3.472742560727160566e+01
9.152000000000000000e+03,3.472742548571806509e+01
9.156000000000000000e+03,3.472742536472161134e+01
9.160000000000000000e+03,3.472742524428243627e+01
9.164000000000000000e+03,3.472742512440072460e+01
9.168000000000000000e+03,3.472742500507668240e+01
9.172000000000000000e+03,3.472742488631046598e+01
9.176000000000000000e+03,3.472742476810228851e+01
9.180000000000000000e+03,3.472742465045233473e+01
9.184000000000000000e+03,3.472742453336078938e+01
9.188000000000000000e+03,3.472742441682783721e+01
9.192000000000000000e+03,3.472742430085364163e+01
9.196000000000000000e+03,3.472742418543840159e+01
9.200000000000000000e+03,3.472742407058229475e+01
9.204000000000000000e+03,3.472742395628553425e+01
9.208000000000000000e+03,3.472742384254824799e+01
9.212000000000000000e+03,3.472742372937064204e+01
9.216000000000000000e+03,3.472742361675291534e+01
9.220000000000000000e+03,3.472742350469520289e+01
9.224000000000000000e+03,3.472742339319768945e+01
9.228000000000000000e+03,3.472742328226058106e+01
9.232000000000000000e+03,3.472742317188404115e+01
9.236000000000000000e+03,3.472742306206822605e+01
9.240000000000000000e+03,3.472742295281334179e+01
9.244000000000000000e+03,3.472742284411952340e+01
9.248000000000000000e+03,3.472742273598695562e+01
9.252000000000000000e+03,3.472742262841581606e+01
9.256000000000000000e+03,3.472742252140629660e+01
9.260000000000000000e+03,3.472742241495852511e+01
9.264000000000000000e+03,3.472742230907268635e+01
9.268000000000000000e+03,3.472742220374894373e+01
9.272000000000000000e+03,3.472742209898746069e+01
9.276000000000000000e+03,3.472742199478842906e+01
9.280000000000000000e+03,3.472742189115196254e+01
9.284000000000000000e+03,3.472742178807826718e+01
9.288000000000000000e+03,3.472742168556747799e+01
9.292000000000000000e+03,3.472742158361979392e+01
9.296000000000000000e+03,3.472742148223532865e+01
9.300000000000000000e+03,3.472742138141429535e+01
9.304000000000000000e+03,3.472742128115679350e+01
9.308000000000000000e+03,3.472742118146304335e+01
