x, current_density, J_max, J_min
8.730000000000000000e+02,1.317537887349478202e+06,1.404348098091071239e+06,1.334703390460747061e+06
8.740000000000000000e+02,1.299366299425937934e+06,1.386456696468430106e+06,1.317614980437999126e+06
8.750000000000000000e+02,1.281409371567021124e+06,1.368793231389770284e+06,1.300745355921598850e+06
8.760000000000000000e+02,1.263664137222575722e+06,1.351354798942404799e+06,1.284091715767509770e+06
8.770000000000000000e+02,1.246127664814993739e+06,1.334138532209514873e+06,1.267651294695174089e+06
8.780000000000000000e+02,1.228797057254895102e+06,1.317141600798816653e+06,1.251421362828334328e+06
8.790000000000000000e+02,1.211669451462536119e+06,1.300361210377230542e+06,1.235399225241754670e+06
8.800000000000000000e+02,1.194742017894797958e+06,1.283794602211500285e+06,1.219582221513734665e+06
8.810000000000000000e+02,1.178011960077753523e+06,1.267439052714645630e+06,1.203967725284361746e+06
8.820000000000000000e+02,1.161476514144663233e+06,1.251291872998191277e+06,1.188553143819403136e+06
8.830000000000000000e+02,1.145132948379385751e+06,1.235350408430121606e+06,1.173335917579795932e+06
8.840000000000000000e+02,1.128978562765086768e+06,1.219612038198438473e+06,1.158313519796643872e+06
8.850000000000000000e+02,1.113010688538188348e+06,1.204074174880307401e+06,1.143483456051661400e+06
8.860000000000000000e+02,1.097226687747468706e+06,1.188734264016673202e+06,1.128843263862972846e+06
8.870000000000000000e+02,1.081623952818271238e+06,1.173589783692295430e+06,1.114390512276234105e+06
8.880000000000000000e+02,1.066199906121725915e+06,1.158638244121152675e+06,1.100122801460975781e+06
8.890000000000000000e+02,1.050951999548909953e+06,1.143877187237109290e+06,1.086037762312128441e+06
8.900000000000000000e+02,1.035877714089895133e+06,1.129304186289797537e+06,1.072133056056628004e+06
8.910000000000000000e+02,1.020974559417594923e+06,1.114916845445670187e+06,1.058406373865077505e+06
8.920000000000000000e+02,1.006240073476356105e+06,1.100712799394102767e+06,1.044855436468378175e+06
8.930000000000000000e+02,9.916718220752102789e+05,1.086689712958545191e+06,1.031477993779253680e+06
8.940000000000000000e+02,9.772673984857507749e+05,1.072845280712608946e+06,1.018271824518639012e+06
8.950000000000000000e+02,9.630244230445190333e+05,1.059177226601042086e+06,1.005234735846839263e+06
8.960000000000000000e+02,9.489405427598874085e+05,1.045683303565554204e+06,9.923645629994253395e+05
8.970000000000000000e+02,9.350134309233234962e+05,1.032361293175388011e+06,9.796591689277695259e+05
8.980000000000000000e+02,9.212407867250214331e+05,1.019209005262600025e+06,9.671164439442037838e+05
8.990000000000000000e+02,9.076203348737879423e+05,1.006224277562001254e+06,9.547343053717098664e+05
9.000000000000000000e+02,8.941498252211674117e+05,9.934049753556733485e+05,9.425106971981042298e+05
9.010000000000000000e+02,8.808270323897013441e+05,9.807489911220080685e+05,9.304435897346347338e+05
9.020000000000000000e+02,8.676497554052919149e+05,9.682542441892401548e+05,9.185309792789617786e+05
9.030000000000000000e+02,8.546158173335884931e+05,9.559186803933662595e+05,9.067708877824560041e+05
9.040000000000000000e+02,8.417230649203539360e+05,9.437402717404467985e+05,8.951613625217399094e+05
9.050000000000000000e+02,8.289693682357409270e+05,9.317170160731957294e+05,8.837004757744511589e+05
9.060000000000000000e+02,8.163526203224161873e+05,9.198469367418150650e+05,8.723863244991477113e+05
9.070000000000000000e+02,8.038707368474818068e+05,9.081280822790400125e+05,8.612170300193211297e+05
9.080000000000000000e+02,7.915216557581409579e+05,8.965585260793082416e+05,8.501907377114377450e+05
9.090000000000000000e+02,7.793033369410325540e+05,8.851363660820167279e+05,8.393056166969926562e+05
9.100000000000000000e+02,7.672137618852064479e+05,8.738597244588286849e+05,8.285598595384944929e+05
9.110000000000000000e+02,7.552509333486490650e+05,8.627267473049495602e+05,8.179516819393531187e+05
9.120000000000000000e+02,7.434128750283350237e+05,8.517356043343361234e+05,8.074793224475929746e+05
9.130000000000000000e+02,7.316976312337393174e+05,8.408844885788046522e+05,7.971410421633768128e+05
9.140000000000000000e+02,7.201032665637414902e+05,8.301716160909486935e+05,7.869351244502692716e+05
9.150000000000000000e+02,7.086278655868953792e+05,8.195952256508647697e+05,7.768598746501874411e+05
9.160000000000000000e+02,6.972695325249944581e+05,8.091535784765997669e+05,7.669136198020146694e+05
9.170000000000000000e+02,6.860263909398739925e+05,7.988449579382868251e+05,7.570947083638079930e+05
9.180000000000000000e+02,6.748965834234316135e+05,7.886676692759363214e+05,7.474015099385705544e+05
9.190000000000000000e+02,6.638782712907588575e+05,7.786200393208087189e+05,7.378324150035211351e+05
9.200000000000000000e+02,6.529696342763954308e+05,7.687004162203385495e+05,7.283858346428450895e+05
9.210000000000000000e+02,6.421688702336149290e+05,7.589071691665757680e+05,7.190602002838558983e+05
9.220000000000000000e+02,6.314741948366942815e+05,7.492386881280657835e+05,7.098539634365458041e+05
9.230000000000000000e+02,6.208838412861486431e+05,7.396933835851668846e+05,7.007655954364549834e+05
9.240000000000000000e+02,6.103960600168403471e+05,7.302696862687250832e+05,6.917935871908470290e+05
9.250000000000000000e+02,6.000091184089486487e+05,7.209660469020794844e+05,6.829364489281325368e+05
9.260000000000000000e+02,5.897213005017325049e+05,7.117809359463648871e+05,6.741927099504900398e+05
9.270000000000000000e+02,5.795309067100505345e+05,7.027128433490489842e+05,6.655609183896667091e+05
9.280000000000000000e+02,5.694362535435794853e+05,6.937602782956723822e+05,6.570396409658979392e+05
9.290000000000000000e+02,5.594356733287014067e+05,6.849217689647625666e+05,6.486274627499211347e+05
9.300000000000000000e+02,5.495275139329892118e+05,6.761958622858601157e+05,6.403229869280243292e+05
9.310000000000000000e+02,5.397101384922763100e+05,6.675811237006265437e+05,6.321248345701140352e+05
9.320000000000000000e+02,5.299819251402370865e+05,6.590761369270081632e+05,6.240316444007476093e+05
9.330000000000000000e+02,5.203412667404459207e+05,6.506795037263875129e+05,6.160420725731010316e+05
9.340000000000000000e+02,5.107865706208790070e+05,6.423898436737166485e+05,6.081547924458223861e+05
9.350000000000000000e+02,5.013162583107971004e+05,6.342057939305700129e+05,6.003684943627500907e+05
9.360000000000000000e+02,4.919287652799696662e+05,6.261260090210866183e+05,5.926818854354521027e+05
9.370000000000000000e+02,4.826225406802151701e+05,6.181491606107779080e+05,5.850936893285403494e+05
9.380000000000000000e+02,4.733960470891991281e+05,6.102739372881432064e+05,5.776026460477431538e+05
9.390000000000000000e+02,4.642477602564362460e+05,6.024990443490672624e+05,5.702075117306857137e+05
9.400000000000000000e+02,4.551761688514847192e+05,5.948232035839753225e+05,5.629070584403551184e+05
9.410000000000000000e+02,4.461797742142691859e+05,5.872451530676885741e+05,5.557000739611990284e+05
9.420000000000000000e+02,4.372570901074929861e+05,5.797636469519574894e+05,5.485853615978460293e+05
9.430000000000000000e+02,4.284066424711115542e+05,5.723774552606502548e+05,5.415617399763962021e+05
9.440000000000000000e+02,4.196269691788084456e+05,5.650853636875324883e+05,5.346280428482614225e+05
9.450000000000000000e+02,4.109166197964452440e+05,5.578861733966404572e+05,5.277831188965088222e+05
9.460000000000000000e+02,4.022741553424522281e+05,5.507787008251860971e+05,5.210258315446915221e+05
9.470000000000000000e+02,3.936981480500932084e+05,5.437617774889741559e+05,5.143550587681223988e+05
9.480000000000000000e+02,3.851871811315992964e+05,5.368342497903070180e+05,5.077696929075698135e+05
9.490000000000000000e+02,3.767398485441099037e+05,5.299949788283266826e+05,5.012686404853278655e+05
9.500000000000000000e+02,3.683547547573889606e+05,5.232428402117755031e+05,4.948508220236524357e+05
9.510000000000000000e+02,3.600305145232771174e+05,5.165767238741492620e+05,4.885151718655190198e+05
9.520000000000000000e+02,3.517657526468458818e+05,5.099955338911929866e+05,4.822606379976689350e+05
9.530000000000000000e+02,3.435591037592064240e+05,5.034981883007345605e+05,4.760861818759299931e+05
9.540000000000000000e+02,3.354092120919509907e+05,4.970836189248052542e+05,4.699907782527677482e+05
9.550000000000000000e+02,3.273147312531704083e+05,4.907507711940263398e+05,4.639734150070498581e+05
9.560000000000000000e+02,3.192743240050279419e+05,4.844986039742407156e+05,4.580330929759819992e+05
9.570000000000000000e+02,3.112866620428404422e+05,4.783260893953454797e+05,4.521688257892035763e+05
9.580000000000000000e+02,3.033504257756400038e+05,4.722322126823051367e+05,4.463796397050024825e+05
9.590000000000000000e+02,2.954643041081718984e+05,4.662159719883259386e+05,4.406645734486320289e+05
9.600000000000000000e+02,2.876269942242961843e+05,4.602763782301471219e+05,4.350226780526894727e+05
9.610000000000000000e+02,2.798372013717569644e+05,4.544124549254307058e+05,4.294530166995456675e+05
9.620000000000000000e+02,2.720936386482878588e+05,4.486232380322320969e+05,4.239546645657923073e+05
9.630000000000000000e+02,2.643950267890070099e+05,4.429077757905023172e+05,4.185267086686728871e+05
9.640000000000000000e+02,2.567400939550801704e+05,4.372651285656226682e+05,4.131682477144885925e+05
9.650000000000000000e+02,2.491275755236083351e+05,4.316943686939236941e+05,4.078783919489397667e+05
9.660000000000000000e+02,2.415562138787066506e+05,4.261945803301738924e+05,4.026562630093883490e+05
9.670000000000000000e+02,2.340247582037420652e+05,4.207648592970159953e+05,3.975009937790040858e+05
9.680000000000000000e+02,2.265319642746925238e+05,4.154043129363174667e+05,3.924117282427859609e+05
9.690000000000000000e+02,2.190765942545998259e+05,4.101120599624118768e+05,3.873876213454222889e+05
9.700000000000000000e+02,2.116574164890705724e+05,4.048872303172192187e+05,3.824278388509743381e+05
9.710000000000000000e+02,2.042732053028056398e+05,3.997289650272030849e+05,3.775315572043511202e+05
9.720000000000000000e+02,1.969227407971113862e+05,3.946364160621524206e+05,3.726979633945623063e+05
9.730000000000000000e+02,1.896048086483707302e+05,3.896087461957680644e+05,3.679262548197224969e+05
9.740000000000000000e+02,1.823181999074288760e+05,3.846451288680147263e+05,3.632156391537782038e+05
9.750000000000000000e+02,1.750617107998741849e+05,3.797447480492385221e+05,3.585653342149471282e+05
9.760000000000000000e+02,1.678341425271683547e+05,3.749067981060072198e+05,3.539745678358386504e+05
9.770000000000000000e+02,1.606343010686003836e+05,3.701304836686602794e+05,3.494425777352398145e+05
9.780000000000000000e+02,1.534609969840302947e+05,3.654150195005526766e+05,3.449686113915383467e+05
9.790000000000000000e+02,1.463130452173901140e+05,3.607596303689579945e+05,3.405519259177705972e+05
9.800000000000000000e+02,1.391892649009062152e+05,3.561635509176166379e+05,3.361917879382670508e+05
9.810000000000000000e+02,1.320884791600185854e+05,3.516260255409139791e+05,3.318874734668798628e+05
9.820000000000000000e+02,1.250095149189533695e+05,3.471463082596522290e+05,3.276382677867638995e+05
9.830000000000000000e+02,1.179512027069301548e+05,3.427236625984139391e+05,3.234434653317023185e+05
9.840000000000000000e+02,1.109123764649572113e+05,3.383573614644822082e+05,3.193023695689511951e+05
9.850000000000000000e+02,1.038918733531983598e+05,3.340466870283027529e+05,3.152142928835795028e+05
9.860000000000000000e+02,9.688853355886400095e+04,3.297909306054756744e+05,3.111785564642949030e+05
9.870000000000000000e+02,8.990120010460820049e+04,3.255893925402432214e+05,3.071944901907285675e+05
9.880000000000000000e+02,8.292871865739060740e+04,3.214413820904640015e+05,3.032614325221659383e+05
9.890000000000000000e+02,7.596993733777702437e+04,3.173462173140565283e+05,2.993787303876971710e+05
9.900000000000000000e+02,6.902370652964407054e+04,3.133032249568846892e+05,2.955457390777788241e+05
9.910000000000000000e+02,6.208887869025886175e+04,3.093117403420716873e+05,2.917618221371810650e+05
9.920000000000000000e+02,5.516430816070087894e+04,3.053711072607297101e+05,2.880263512593082851e+05
9.930000000000000000e+02,4.824885097659439634e+04,3.014806778640729608e+05,2.843387061818683287e+05
9.940000000000000000e+02,4.134136467912185617e+04,2.976398125569142867e+05,2.806982745838810806e+05
9.950000000000000000e+02,3.444070812628534622e+04,2.938478798925120500e+05,2.771044519840064459e+05
9.960000000000000000e+02,2.754574130438553766e+04,2.901042564687576378e+05,2.735566416401690221e+05
9.970000000000000000e+02,2.065532513968784042e+04,2.864083268256901647e+05,2.700542544504733523e+05
9.980000000000000000e+02,1.376832131024242699e+04,2.827594833443112439e+05,2.665967088553844951e+05
9.990000000000000000e+02,6.883592057830130216e+03,2.791571261466903379e+05,2.631834307411637274e+05
1.000000000000000000e+03,-0.000000000000000000e+00,2.756006629973459640e+05,2.598138533445364155e+05
