x, o_total, cc
7.600000000000000000e+03,6.947177466745463569e-37,6.910846585904275153e-37
7.604000000000000000e+03,6.383018554056943325e-37,6.349140820618324816e-37
7.608000000000000000e+03,5.864417791716678623e-37,5.832834853871352139e-37
7.612000000000000000e+03,5.387717061034866871e-37,5.358280122703402936e-37
7.616000000000000000e+03,4.949550275218046848e-37,4.922119582772124670e-37
7.620000000000000000e+03,4.546820203535514893e-37,4.521264553660367297e-37
7.624000000000000000e+03,4.176677123681778111e-37,4.152873392240606821e-37
7.628000000000000000e+03,3.836499159004080497e-37,3.814331850657749770e-37
7.632000000000000000e+03,3.523874168430923577e-37,3.503234986675981332e-37
7.636000000000000000e+03,3.236583067239936178e-37,3.217370504453772810e-37
7.640000000000000000e+03,2.972584466307922873e-37,2.954703413328311203e-37
7.644000000000000000e+03,2.730000526253816256e-37,2.713361900971685700e-37
7.648000000000000000e+03,2.507103930973307341e-37,2.491624325378406737e-37
7.652000000000000000e+03,2.302305892524469115e-37,2.287907237614823345e-37
7.656000000000000000e+03,2.114145106205146168e-37,2.100754354149111253e-37
7.660000000000000000e+03,1.941277581009840885e-37,1.928826403935520222e-37
7.664000000000000000e+03,1.782467276507604639e-37,1.770891781285721339e-37
7.668000000000000000e+03,1.636577482581068231e-37,1.625817940963930426e-37
7.672000000000000000e+03,1.502562883445383952e-37,1.492563476925565940e-37
7.676000000000000000e+03,1.379462251956993471e-37,1.370170830714282003e-37
7.680000000000000000e+03,1.266391724455705232e-37,1.257759579768513776e-37
7.684000000000000000e+03,1.162538610287280347e-37,1.154520259795438759e-37
7.688000000000000000e+03,1.067155693753063617e-37,1.059708678971493399e-37
7.692000000000000000e+03,9.795559895517954085e-38,9.726406850492071955e-38
7.696000000000000000e+03,8.991079158383164712e-38,8.926873495107314244e-38
7.700000000000000000e+03,8.252308518445323500e-38,8.192705357307339186e-38
7.704000000000000000e+03,7.573910496082841773e-38,7.518588207120121890e-38
7.708000000000000000e+03,6.950978717527663000e-38,6.899637423549833253e-38
7.712000000000000000e+03,6.379003294686475185e-38,6.331363464321065051e-38
7.716000000000000000e+03,5.853838968876534843e-38,5.809640094751244086e-38
7.720000000000000000e+03,5.371675799134958771e-38,5.330675156602077533e-38
7.724000000000000000e+03,4.929012193061061215e-38,4.890983675060951975e-38
7.728000000000000000e+03,4.522630094095893937e-38,4.487363117946571690e-38
7.732000000000000000e+03,4.149572153837194270e-38,4.116870635924472044e-38
7.736000000000000000e+03,3.807120731528971481e-38,3.776802126055558451e-38
7.740000000000000000e+03,3.492778575342853622e-38,3.464672973475305432e-38
7.744000000000000000e+03,3.204251051565987014e-38,3.178200337493869208e-38
7.748000000000000000e+03,2.939429798404260601e-38,2.915286858997163796e-38
7.752000000000000000e+03,2.696377690870553137e-38,2.674005675783921093e-38
7.756000000000000000e+03,2.473315012220539113e-38,2.452586641461885203e-38
7.760000000000000000e+03,2.268606735683566886e-38,2.249403651805499962e-38
7.764000000000000000e+03,2.080750827868439892e-38,2.062962990103431513e-38
7.768000000000000000e+03,1.908367492254821864e-38,1.891892610050567891e-38
7.772000000000000000e+03,1.750189277657449499e-38,1.734932281208592795e-38
7.776000000000000000e+03,1.605051982515869359e-38,1.590924528019921400e-38
7.780000000000000000e+03,1.471886291357048164e-38,1.458806298848193894e-38
7.784000000000000000e+03,1.349710084838894523e-38,1.337601306573675204e-38
7.788000000000000000e+03,1.237621369443524152e-38,1.226412986927407736e-38
7.792000000000000000e+03,1.134791777181396850e-38,1.124418025034534561e-38
7.796000000000000000e+03,1.040460589620221647e-38,1.030860404584854753e-38
7.800000000000000000e+03,9.539292441924413664e-39,9.450459376834713998e-39
7.804000000000000000e+03,8.745562840867871352e-39,8.663372367811457638e-39
7.808000000000000000e+03,8.017527161155122552e-39,7.941490931650828480e-39
7.812000000000000000e+03,7.349777437903970412e-39,7.279442293279864308e-39
7.816000000000000000e+03,6.737348454567120658e-39,6.672293951446983662e-39
7.820000000000000000e+03,6.175681697428364474e-39,6.115517801899407337e-39
7.824000000000000000e+03,5.660592228004804019e-39,5.604957167439483731e-39
7.828000000000000000e+03,5.188238238515928937e-39,5.136796500698167867e-39
7.832000000000000000e+03,4.755093074369124680e-39,4.707533544216511817e-39
7.836000000000000000e+03,4.357919524905919164e-39,4.313953749683101533e-39
7.840000000000000000e+03,3.993746199571748615e-39,3.953106774061116608e-39
7.844000000000000000e+03,3.659845821323361424e-39,3.622284884956380282e-39
7.848000000000000000e+03,3.353715282572183736e-39,3.319003121030918091e-39
7.852000000000000000e+03,3.073057321371643212e-39,3.040981065646853613e-39
7.856000000000000000e+03,2.815763686976551068e-39,2.786126103317687273e-39
7.860000000000000000e+03,2.579899674411709946e-39,2.552518039025574632e-39
7.864000000000000000e+03,2.363689917357099281e-39,2.338394970109235913e-39
7.868000000000000000e+03,2.165505337554914878e-39,2.142140309300181111e-39
7.872000000000000000e+03,1.983851157130636991e-39,1.962270865649772149e-39
7.876000000000000000e+03,1.817355887752714951e-39,1.797425897600344365e-39
7.880000000000000000e+03,1.664761217485317321e-39,1.646357059363300832e-39
7.884000000000000000e+03,1.524912722563890831e-39,1.507919168123407780e-39
7.888000000000000000e+03,1.396751337188012357e-39,1.381061725434791829e-39
7.892000000000000000e+03,1.279305519820970966e-39,1.264821131552878760e-39
7.896000000000000000e+03,1.171684059447955769e-39,1.158313536391853848e-39
7.900000000000000000e+03,1.073069469809215629e-39,1.060728275347678144e-39
7.904000000000000000e+03,9.827119238227637479e-40,9.713218424098407091e-40
7.908000000000000000e+03,8.999236842723657182e-40,8.894123568333179291e-40
7.912000000000000000e+03,8.240739903875462589e-40,8.143744831804121978e-40
7.916000000000000000e+03,7.545843632079807274e-40,7.456347677960076883e-40
7.920000000000000000e+03,6.909242956276497388e-40,6.826673577716207030e-40
7.924000000000000000e+03,6.326072957755692006e-40,6.249900712046925832e-40
7.928000000000000000e+03,5.791872549290458842e-40,5.721607900888519693e-40
7.932000000000000000e+03,5.302551134900584312e-40,5.237741494963923677e-40
7.936000000000000000e+03,4.854358007018882083e-40,4.794584988519810653e-40
7.940000000000000000e+03,4.443854257565905288e-40,4.388731130621952160e-40
7.944000000000000000e+03,4.067886997581831117e-40,4.017056330719807954e-40
7.948000000000000000e+03,3.723565696742850521e-40,3.676697170800491455e-40
7.952000000000000000e+03,3.408240469421245869e-40,3.365028851716503778e-40
7.956000000000000000e+03,3.119482148041547589e-40,3.079645415303251452e-40
7.960000000000000000e+03,2.855063997439164257e-40,2.818341596797966073e-40
7.964000000000000000e+03,2.612944935834260302e-40,2.579096173923023690e-40
7.968000000000000000e+03,2.391254138976629376e-40,2.360056689889502114e-40
7.972000000000000000e+03,2.188276914074359085e-40,2.159525437585667286e-40
7.976000000000000000e+03,2.002441739361501997e-40,1.975946601412627017e-40
7.980000000000000000e+03,1.832308373653392023e-40,1.807894461682204319e-40
7.984000000000000000e+03,1.676556948042961894e-40,1.654062574256715306e-40
7.988000000000000000e+03,1.533977959062985439e-40,1.513253845246633054e-40
7.992000000000000000e+03,1.403463089228633504e-40,1.384371427136752519e-40
7.996000000000000000e+03,1.283996786929060321e-40,1.266410368734940166e-40
8.000000000000000000e+03,1.174648543199145445e-40,1.158449956869846642e-40
8.004000000000000000e+03,1.074565808012737227e-40,1.059646692846968651e-40
8.008000000000000000e+03,9.829674934333081888e-41,9.692278513411253727e-41
8.012000000000000000e+03,8.991380152704757246e-41,8.864855736920856837e-41
8.016000000000000000e+03,8.224218288522500009e-41,8.107714515091330435e-41
8.020000000000000000e+03,7.522184181615749083e-41,7.414915601081543977e-41
8.024000000000000000e+03,6.879777009278666434e-41,6.781019046277824263e-41
8.028000000000000000e+03,6.291958153338544610e-41,6.201042447223483557e-41
8.032000000000000000e+03,5.754112568171802135e-41,5.670422665320145975e-41
8.036000000000000000e+03,5.262013360352463087e-41,5.184980732035818325e-41
8.040000000000000000e+03,4.811789314393764439e-41,4.740889675986190522e-41
8.044000000000000000e+03,4.399895120876518276e-41,4.334645029951224671e-41
8.048000000000000000e+03,4.023084083305821197e-41,3.963037795812046484e-41
8.052000000000000000e+03,3.678383098445825654e-41,3.623129663682509529e-41
8.056000000000000000e+03,3.363069721783871650e-41,3.312230298302732010e-41
8.060000000000000000e+03,3.074651145292932989e-41,3.027876521177168271e-41
8.064000000000000000e+03,2.810844928907700161e-41,2.767813231092119087e-41
8.068000000000000000e+03,2.569561340208335632e-41,2.529975918637469682e-41
8.072000000000000000e+03,2.348887168812017751e-41,2.312474642282856825e-41
8.076000000000000000e+03,2.147070892993428947e-41,2.113579344502121810e-41
8.080000000000000000e+03,1.962509086171639098e-41,1.931706396486860810e-41
8.084000000000000000e+03,1.793733960186216797e-41,1.765406269208526338e-41
8.088000000000000000e+03,1.639401950807784064e-41,1.613352237050816275e-41
8.092000000000000000e+03,1.498283258749908581e-41,1.474330027998368795e-41
8.096000000000000000e+03,1.369252266627497840e-41,1.347228341494186842e-41
8.100000000000000000e+03,1.251278758894355529e-41,1.231030161616196446e-41
8.104000000000000000e+03,1.143419877837614038e-41,1.124804799223616538e-41
8.108000000000000000e+03,1.044812754253798088e-41,1.027700602228391690e-41
8.112000000000000000e+03,9.546677565210716380e-42,9.389382781980358375e-42
8.116000000000000000e+03,8.722623064522896322e-42,8.578047781295817079e-42
8.120000000000000000e+03,7.969352145981907497e-42,7.836476944860628917e-42
8.124000000000000000e+03,7.280814916010821820e-42,7.158701304862040110e-42
8.128000000000000000e+03,6.651475958056985386e-42,6.539260012157620693e-42
8.132000000000000000e+03,6.076270806422248143e-42,5.973157304102771718e-42
8.136000000000000000e+03,5.550566083312661630e-42,5.455823097690262010e-42
8.140000000000000000e+03,5.070122992442923178e-42,4.983076904205483300e-42
8.144000000000000000e+03,4.631063888064463349e-42,4.551094786921650425e-42
8.148000000000000000e+03,4.229841661705334396e-42,4.156379106580446741e-42
8.152000000000000000e+03,3.863211710389200876e-42,3.795730820698798170e-42
8.156000000000000000e+03,3.528206269799447580e-42,3.466224122271020960e-42
8.160000000000000000e+03,3.222110913919560950e-42,3.165183221343516513e-42
8.164000000000000000e+03,2.942443039247177325e-42,2.890161089359222613e-42
8.168000000000000000e+03,2.686932166870190613e-42,2.638920001224684372e-42
8.172000000000000000e+03,2.453501909622636697e-42,2.409413723856616458e-42
8.176000000000000000e+03,2.240253464309890953e-42,2.199771212621341207e-42
8.180000000000000000e+03,2.045450500702709678e-42,2.008281688682128091e-42
8.184000000000000000e+03,1.867505329735569693e-42,1.833380980906662785e-42
8.188000000000000000e+03,1.704966243187240990e-42,1.673639025737178049e-42
8.192000000000000000e+03,1.556505926144436960e-42,1.527748427363324401e-42
8.196000000000000000e+03,1.420910851820668652e-42,1.394513988730647085e-42
8.200000000000000000e+03,1.297071575884278921e-42,1.272843131426046585e-42
8.204000000000000000e+03,1.183973854399251996e-42,1.161737129364225383e-42
8.208000000000000000e+03,1.080690515852185526e-42,1.060283087505976662e-42
8.212000000000000000e+03,9.863740235768813996e-43,9.676466026199490413e-43
8.216000000000000000e+03,9.002496702385292422e-43,8.830650483962031456e-43
8.220000000000000000e+03,8.216093509428851831e-43,8.058414320744146135e-43
8.224000000000000000e+03,7.498058660293520788e-43,7.353387741967746905e-43
8.228000000000000000e+03,6.842477087245390286e-43,6.709749671717346138e-43
8.232000000000000000e+03,6.243942966059597784e-43,6.122180720682152602e-43
8.236000000000000000e+03,5.697516092827170838e-43,5.585820164814634917e-43
8.240000000000000000e+03,5.198681978676086358e-43,5.096226594455270081e-43
8.244000000000000000e+03,4.743315347172071316e-43,4.649341922390485824e-43
8.248000000000000000e+03,4.327646745752426817e-43,4.241458465609397934e-43
8.252000000000000000e+03,3.948232006903389727e-43,3.869188839622410406e-43
8.256000000000000000e+03,3.601924317104397728e-43,3.529438426272084557e-43
8.260000000000000000e+03,3.285848672001748356e-43,3.219380196181873354e-43
8.264000000000000000e+03,2.997378514995990245e-43,2.936431685503016760e-43
8.268000000000000000e+03,2.734114373575520131e-43,2.678233943575388930e-43
8.272000000000000000e+03,2.493864323434820933e-43,2.442632283647720118e-43
8.276000000000000000e+03,2.274626124800167164e-43,2.227658683023052794e-43
8.280000000000000000e+03,2.074570888559091251e-43,2.031515692018197704e-43
8.284000000000000000e+03,1.892028141853833856e-43,1.852561723049902109e-43
8.288000000000000000e+03,1.725472173846286140e-43,1.689297602079558077e-43
8.292000000000000000e+03,1.573509552477858896e-43,1.540354274645358027e-43
8.296000000000000000e+03,1.434867712310337520e-43,1.404481567863226052e-43
8.300000000000000000e+03,1.308384522014683680e-43,1.280537918158390836e-43
8.304000000000000000e+03,1.192998747839587004e-43,1.167480982160266447e-43
8.308000000000000000e+03,1.087741336500447463e-43,1.064359055216294073e-43
8.312000000000000000e+03,9.917274474375134248e-44,9.703032284089208977e-44
8.316000000000000000e+03,9.041491703496371496e-44,8.845202208441838995e-44
8.320000000000000000e+03,8.242688693637886505e-44,8.062858293664812698e-44
8.324000000000000000e+03,7.514131001925475816e-44,7.349389427836540789e-44
8.328000000000000000e+03,6.849670512011007406e-44,6.698760721983985908e-44
8.332000000000000000e+03,6.243694634874445107e-44,6.105463531709278717e-44
8.336000000000000000e+03,5.691079889071397236e-44,5.564469792166593596e-44
8.340000000000000000e+03,5.187149484769923292e-44,5.071190296004236382e-44
8.344000000000000000e+03,4.727634567978182873e-44,4.621436575530039083e-44
8.348000000000000000e+03,4.308638810700824535e-44,4.211386079309520386e-44
8.352000000000000000e+03,3.926606059606643064e-44,3.837550359897865841e-44
8.356000000000000000e+03,3.578290780353466748e-44,3.496746013643699624e-44
8.360000000000000000e+03,3.260731057191284199e-44,3.186068135677822396e-44
8.364000000000000000e+03,2.971223928027976352e-44,2.902866073485156666e-44
8.368000000000000000e+03,2.707302853955300649e-44,2.644721281017989332e-44
8.372000000000000000e+03,2.466717139444294498e-44,2.409427092283266282e-44
8.376000000000000000e+03,2.247413135164533732e-44,2.194970248866377110e-44
8.380000000000000000e+03,2.047517069785072180e-44,1.999514030056954772e-44
8.384000000000000000e+03,1.865319370290075989e-44,1.821382847234073671e-44
8.388000000000000000e+03,1.699260342393379353e-44,1.659048176049462337e-44
8.392000000000000000e+03,1.547917093658803516e-44,1.511115710814286581e-44
8.396000000000000000e+03,1.409991592014406928e-44,1.376313635432764794e-44
8.400000000000000000e+03,1.284299761568876299e-44,1.253481914313136502e-44
8.404000000000000000e+03,1.169761526070179181e-44,1.141562514997027981e-44
8.408000000000000000e+03,1.065391718057436635e-44,1.039590481846651566e-44
8.412000000000000000e+03,9.702917788080543228e-45,9.466857870771018893e-45
8.416000000000000000e+03,8.836421806296411688e-45,8.620458917733403896e-45
8.420000000000000000e+03,8.046955089415464038e-45,7.849389553393285919e-45
8.424000000000000000e+03,7.327701469810008790e-45,7.146976371362483357e-45
8.428000000000000000e+03,6.672445108969201555e-45,6.507134389206385278e-45
8.432000000000000000e+03,6.075517874998203696e-45,5.924315411305388149e-45
8.436000000000000000e+03,5.531751310550780764e-45,5.393460901234659595e-45
8.440000000000000000e+03,5.036432792719408592e-45,4.909958971776958797e-45
8.444000000000000000e+03,4.585265520824647188e-45,4.469605134566303624e-45
8.448000000000000000e+03,4.174331999505453619e-45,4.068566482333242243e-45
8.452000000000000000e+03,3.800060713267289619e-45,3.703349005025759799e-45
8.456000000000000000e+03,3.459195714926472267e-45,3.370767766948401980e-45
8.460000000000000000e+03,3.148768874409033209e-45,3.067919695700367420e-45
8.464000000000000000e+03,2.866074556314037059e-45,2.792158755295441580e-45
8.468000000000000000e+03,2.608646514711939585e-45,2.541073295583808909e-45
8.472000000000000000e+03,2.374236811980293594e-45,2.312465388133071639e-45
8.476000000000000000e+03,2.160796585230150103e-45,2.104331975202161236e-45
8.480000000000000000e+03,1.966458499182429818e-45,1.914847673498987789e-45
8.484000000000000000e+03,1.789520738338425654e-45,1.742349088166399793e-45
8.488000000000000000e+03,1.628432404065855101e-45,1.585320505006452760e-45
8.492000000000000000e+03,1.481780193895275554e-45,1.442380840431948158e-45
8.496000000000000000e+03,1.348276250986066680e-45,1.312271739119728863e-45
8.500000000000000000e+03,1.226747081463363771e-45,1.193846718917458033e-45
8.504000000000000000e+03,1.116123446226630708e-45,1.086061271304190177e-45
8.508000000000000000e+03,1.015431141959541508e-45,9.879638336948644204e-46
8.512000000000000000e+03,9.237825934958328683e-46,8.986875571762502014e-46
8.516000000000000000e+03,8.403691864774758565e-46,8.174427999260530383e-46
8.520000000000000000e+03,7.644542754353146527e-46,7.435102826532513266e-46
8.524000000000000000e+03,6.953668080789756377e-46,6.762348479549632222e-46
8.528000000000000000e+03,6.324955117486742931e-46,6.150197705602664543e-46
8.532000000000000000e+03,5.752835926989424546e-46,5.593215700650316438e-46
8.536000000000000000e+03,5.232239031919763592e-46,5.086452819928363201e-46
8.540000000000000000e+03,4.758545353116878181e-46,4.625401468798444695e-46
8.544000000000000000e+03,4.327548040009703007e-46,4.205956806081999505e-46
8.548000000000000000e+03,3.935415851037630648e-46,3.824380924320917708e-46
8.552000000000000000e+03,3.578659771872280204e-46,3.477270200797729593e-46
8.556000000000000000e+03,3.254102586524586056e-46,3.161525539977019568e-46
8.560000000000000000e+03,2.958851141371898671e-46,2.874325252520575063e-46
8.564000000000000000e+03,2.690271064916080909e-46,2.613100338381851873e-46
8.568000000000000000e+03,2.445963726874158071e-46,2.375511961887615097e-46
8.572000000000000000e+03,2.223745239180193843e-46,2.159430925335774187e-46
8.576000000000000000e+03,2.021627318798164915e-46,1.962918964632338729e-46
8.580000000000000000e+03,1.837799848054379289e-46,1.784211705998813165e-46
8.584000000000000000e+03,1.670614982625941141e-46,1.621703136933943474e-46
8.588000000000000000e+03,1.518572670488801377e-46,1.473931457528014315e-46
8.592000000000000000e+03,1.380307457144782532e-46,1.339566190011309489e-46
8.596000000000000000e+03,1.254576463411725246e-46,1.217396435170722526e-46
8.600000000000000000e+03,1.140248432066097982e-46,1.106320174077661941e-46
8.604000000000000000e+03,1.036293748756568814e-46,1.005334522521037149e-46
8.608000000000000000e+03,9.417753509365094678e-47,9.135268537034025211e-47
8.612000000000000000e+03,8.558404461628794855e-47,8.300667122075187523e-47
8.616000000000000000e+03,7.777129680420814876e-47,7.541984490350248366e-47
8.620000000000000000e+03,7.066867044283367977e-47,6.852345137170153786e-47
8.624000000000000000e+03,6.421190382499766515e-47,6.225493451497614715e-47
8.628000000000000000e+03,5.834252466022712118e-47,5.655738079652324145e-47
8.632000000000000000e+03,5.300733085462862626e-47,5.137901259490146202e-47
8.636000000000000000e+03,4.815791764321840518e-47,4.667272683073957244e-47
8.640000000000000000e+03,4.375024695592706057e-47,4.239567484968309394e-47
8.644000000000000000e+03,3.974425526276351301e-47,3.850887988961983233e-47
8.648000000000000000e+03,3.610349647581733120e-47,3.497688878548316775e-47
8.652000000000000000e+03,3.279481678872278607e-47,3.176745486153955000e-47
8.656000000000000000e+03,2.978805861046335807e-47,2.885124923150347521e-47
8.660000000000000000e+03,2.705579100230309508e-47,2.620159797339454492e-47
8.664000000000000000e+03,2.457306425632539120e-47,2.379424287086229772e-47
8.668000000000000000e+03,2.231718646349078501e-47,2.160712361765387280e-47
8.672000000000000000e+03,2.026752011007151169e-47,1.962017956873840719e-47
8.676000000000000000e+03,1.840529691540543052e-47,1.781516929192973361e-47
8.680000000000000000e+03,1.671344928261771997e-47,1.617550632909995255e-47
8.684000000000000000e+03,1.517645687863688022e-47,1.468610971760131614e-47
8.688000000000000000e+03,1.378020699171644667e-47,1.333326795150178473e-47
8.692000000000000000e+03,1.251186743489085128e-47,1.210451517980324657e-47
8.696000000000000000e+03,1.135977087337059314e-47,1.098851854596223367e-47
8.700000000000000000e+03,1.031330955375536809e-47,9.974975670676694178e-48
8.704000000000000000e+03,9.362839503969195863e-48,9.054521368892178053e-48
8.708000000000000000e+03,8.499593355779057413e-48,8.218642773069117841e-48
8.712000000000000000e+03,7.715601017359646446e-48,7.459602108644498109e-48
8.716000000000000000e+03,7.003617492260874817e-48,6.770366434948019043e-48
8.720000000000000000e+03,6.357057203913825938e-48,6.144543726178102240e-48
8.724000000000000000e+03,5.769934242015187721e-48,5.576324722934132115e-48
8.728000000000000000e+03,5.236807999252323936e-48,5.060430035718382575e-48
8.732000000000000000e+03,4.752733714320653330e-48,4.592062028213070412e-48
8.736000000000000000e+03,4.313217480451416024e-48,4.166861050391828878e-48
8.740000000000000000e+03,3.914175318085196429e-48,3.780865630022494137e-48
8.744000000000000000e+03,3.551895946235395057e-48,3.430476266179328664e-48
8.748000000000000000e+03,3.223006919797091576e-48,3.112422500322134986e-48
8.752000000000000000e+03,2.924443829853699379e-48,2.823732969587580370e-48
8.756000000000000000e+03,2.653422291175005678e-48,2.561708173431589808e-48
8.760000000000000000e+03,2.407412465821095304e-48,2.323895708889040565e-48
8.764000000000000000e+03,2.184115894282106372e-48,2.108067751690251260e-48
8.768000000000000000e+03,1.981444426089657179e-48,1.912200580481811525e-48
8.772000000000000000e+03,1.797501060510502007e-48,1.734455959620699650e-48
8.776000000000000000e+03,1.630562524939367862e-48,1.573164212599810594e-48
8.780000000000000000e+03,1.479063434094318274e-48,1.426808833270083968e-48
8.784000000000000000e+03,1.341581887219529767e-48,1.294012495776691348e-48
8.788000000000000000e+03,1.216826373340415044e-48,1.173524336649061551e-48
8.792000000000000000e+03,1.103623866306808773e-48,1.064208393883423219e-48
8.796000000000000000e+03,1.000909002003886113e-48,9.650330982343048522e-49
8.800000000000000000e+03,9.077142398008855539e-49,8.750617213777950892e-49
8.804000000000000000e+03,8.231609191295887363e-49,7.934436942083605796e-49
8.808000000000000000e+03,7.464511301153377097e-49,7.194067163579773763e-49
8.812000000000000000e+03,6.768603244937656676e-49,6.522495851501569207e-49
8.816000000000000000e+03,6.137305997006822772e-49,5.913356786851334026e-49
8.820000000000000000e+03,5.564645950793317735e-49,5.360870336534481902e-49
8.824000000000000000e+03,5.045199446618962754e-49,4.859789638451167598e-49
8.828000000000000000e+03,4.574042359993436169e-49,4.405351702084653914e-49
8.832000000000000000e+03,4.146704290797919545e-49,3.993232977595887594e-49
8.836000000000000000e+03,3.759126935309004261e-49,3.619508986898318777e-49
8.840000000000000000e+03,3.407626260831432617e-49,3.280617647003334637e-49
8.844000000000000000e+03,3.088858137117080225e-49,2.973325949425922641e-49
8.848000000000000000e+03,2.799787110056731805e-49,2.694699689916671515e-49
8.852000000000000000e+03,2.537658031618760678e-49,2.442075970513822736e-49
8.856000000000000000e+03,2.299970285927736736e-49,2.213038221131700884e-49
8.860000000000000000e+03,2.084454374956935343e-49,2.005393510848961743e-49
8.864000000000000000e+03,1.889050648761532429e-49,1.817151939931392160e-49
8.868000000000000000e+03,1.711889984695149096e-49,1.646507922609991415e-49
8.872000000000000000e+03,1.551276237805449534e-49,1.491823187902952054e-49
8.876000000000000000e+03,1.405670300753151579e-49,1.351611341476751313e-49
8.880000000000000000e+03,1.273675626287467685e-49,1.224523845824809400e-49
8.884000000000000000e+03,1.154025078670983998e-49,1.109337289033235664e-49
8.888000000000000000e+03,1.045568992597998042e-49,1.004941824216272355e-49
8.892000000000000000e+03,9.472643292012255721e-50,9.103306724466439218e-50
8.896000000000000000e+03,8.581648287917304576e-50,8.245905917742516283e-50
8.900000000000000000e+03,7.774120691161734784e-50,7.468932238086442116e-50
8.904000000000000000e+03,7.042273462261368581e-50,6.764872374164490991e-50
8.908000000000000000e+03,6.379043026111859447e-50,6.126911964271668670e-50
8.912000000000000000e+03,5.778022341184835101e-50,5.548870849160442400e-50
8.916000000000000000e+03,5.233400134291522813e-50,5.025144297011873629e-50
8.920000000000000000e+03,4.739905735415445063e-50,4.550649652085934309e-50
8.924000000000000000e+03,4.292758998754209237e-50,4.120777908735702220e-50
8.928000000000000000e+03,3.887624843054637108e-50,3.731349758051748710e-50
8.932000000000000000e+03,3.520571987000154111e-50,3.378575695835201589e-50
8.936000000000000000e+03,3.188035494201098606e-50,3.059019818253766944e-50
8.940000000000000000e+03,2.886782777599145361e-50,2.769566965760866896e-50
8.944000000000000000e+03,2.613882745146261281e-50,2.507392906960895022e-50
8.948000000000000000e+03,2.366677797747820810e-50,2.269937282369791163e-50
8.952000000000000000e+03,2.142758416933376381e-50,2.054879053706570593e-50
8.956000000000000000e+03,1.939940103778215706e-50,1.860114227692430649e-50
8.960000000000000000e+03,1.756242452463315624e-50,1.683735644541839702e-50
8.964000000000000000e+03,1.589870161730035647e-50,1.524014640601009804e-50
8.968000000000000000e+03,1.439195805540261688e-50,1.379384412096789947e-50
8.972000000000000000e+03,1.302744200657583759e-50,1.248424922865767594e-50
8.976000000000000000e+03,1.179178223770568709e-50,1.129849213384018381e-50
8.980000000000000000e+03,1.067285944321642729e-50,1.022490981545842958e-50
8.984000000000000000e+03,9.659689515086567896e-51,9.252933175648149440e-51
8.988000000000000000e+03,8.742317651036629295e-51,8.372984862027446506e-51
8.992000000000000000e+03,7.911722298874185521e-51,7.576386593713797078e-51
8.996000000000000000e+03,7.159728027219402364e-51,6.855275110883025352e-51
9.000000000000000000e+03,6.478926496618806380e-51,6.202525948848973395e-51
9.004000000000000000e+03,5.862604781157378779e-51,5.611684311357423837e-51
9.008000000000000000e+03,5.304680359800499899e-51,5.076902384730745004e-51
9.012000000000000000e+03,4.799642159475200674e-51,4.592882495290630655e-51
9.016000000000000000e+03,4.342497088914368628e-51,4.154825567689399685e-51
9.020000000000000000e+03,3.928721554064630457e-51,3.758384391906493297e-51
9.024000000000000000e+03,3.554217492877678822e-51,3.399621252178804607e-51
9.028000000000000000e+03,3.215272510001062756e-51,3.074969512458067179e-51
9.032000000000000000e+03,2.908523730653588262e-51,2.781198790505174139e-51
9.036000000000000000e+03,2.630925028172104358e-51,2.515383386792745511e-51
9.040000000000000000e+03,2.379717311677419865e-51,2.274873665307696786e-51
9.044000000000000000e+03,2.152401589324386873e-51,2.057270111415205688e-51
9.048000000000000000e+03,1.946714548944791773e-51,1.860399817424995122e-51
9.052000000000000000e+03,1.760606421806798696e-51,1.682295169628579125e-51
9.056000000000000000e+03,1.592220916924266413e-51,1.521174531567735856e-51
9.060000000000000000e+03,1.439877033055769332e-51,1.375424737347490328e-51
9.064000000000000000e+03,1.302052573420600345e-51,1.243585226098129157e-51
9.068000000000000000e+03,1.177369204394623417e-51,1.124333664383212951e-51
9.072000000000000000e+03,1.064578914184425454e-51,1.016472917591626137e-51
9.076000000000000000e+03,9.625517408517888817e-52,9.189192442744613162e-52
9.080000000000000000e+03,8.702646511974031833e-52,8.306915991135130678e-52
9.084000000000000000e+03,7.867914630268036908e-52,7.509019408483830695e-52
9.088000000000000000e+03,7.112937133162173277e-52,6.787464511429243538e-52
9.092000000000000000e+03,6.430123838652143705e-52,6.134975791305536580e-52
9.096000000000000000e+03,5.812604042521564181e-52,5.544968343242585952e-52
9.100000000000000000e+03,5.254158593748703822e-52,5.011482577860824790e-52
9.104000000000000000e+03,4.749158356331432715e-52,4.529125079904198073e-52
9.108000000000000000e+03,4.292508459554319392e-52,4.093015037476471913e-52
9.112000000000000000e+03,3.879597794476458123e-52,3.698735719355535742e-52
9.116000000000000000e+03,3.506253264996926588e-52,3.342290526667571840e-52
9.120000000000000000e+03,3.168698347735226176e-52,3.020063189469948898e-52
9.124000000000000000e+03,2.863515556581165421e-52,2.728781718940451526e-52
9.128000000000000000e+03,2.587612445516780391e-52,2.465485762281811554e-52
9.132000000000000000e+03,2.338190817550259192e-52,2.227497040469962526e-52
9.136000000000000000e+03,2.112718838653526053e-52,2.012392578918556938e-52
9.140000000000000000e+03,1.908905783756271806e-52,1.817980468284165979e-52
9.144000000000000000e+03,1.724679167387744398e-52,1.642277917257269980e-52
9.148000000000000000e+03,1.558164034716713169e-52,1.483491381507104120e-52
