x, current_density, J_max, J_min
7.296000000000000000e+03,-3.175463125782965469e+10,1.214858422369654945e-22,1.141209848706544333e-105
7.300000000000000000e+03,-3.181513305629650497e+10,1.165536395876815264e-22,9.852468143532554710e-106
7.304000000000000000e+03,-3.187571166052946091e+10,1.118216793907349122e-22,8.505984121092141423e-106
7.308000000000000000e+03,-3.193636711925278091e+10,1.072818320045466784e-22,7.343516854278329569e-106
7.312000000000000000e+03,-3.199709948119071960e+10,1.029262978427902121e-22,6.339917759233822564e-106
7.316000000000000000e+03,-3.205790879506751633e+10,9.874759397447451195e-23,5.473475174286390456e-106
7.320000000000000000e+03,-3.211879510960742950e+10,9.473854126805863744e-23,4.725444654214515862e-106
7.324000000000000000e+03,-3.217975847353469467e+10,9.089225205750043788e-23,4.079643456673674375e-106
7.328000000000000000e+03,-3.224079893557358551e+10,8.720211830905133401e-23,3.522100447994112740e-106
7.332000000000000000e+03,-3.230191654444832993e+10,8.366180026846730638e-23,3.040753854474226495e-106
7.336000000000000000e+03,-3.236311134888318634e+10,8.026521556913265292e-23,2.625190320385432278e-106
7.340000000000000000e+03,-3.242438339760240936e+10,7.700652878237747326e-23,2.266419627522593949e-106
7.344000000000000000e+03,-3.248573273933024216e+10,7.388014139205294025e-23,1.956680202624615608e-106
7.348000000000000000e+03,-3.254715942279093933e+10,7.088068217611741147e-23,1.689271205053893102e-106
7.352000000000000000e+03,-3.260866349670874023e+10,6.800299797872601935e-23,1.458407562153813317e-106
7.356000000000000000e+03,-3.267024500980790329e+10,6.524214485696310035e-23,1.259094816145552634e-106
7.360000000000000000e+03,-3.273190401081268311e+10,6.259337958700830586e-23,1.087021075030194113e-106
7.364000000000000000e+03,-3.279364054844732666e+10,6.005215151514381987e-23,9.384637299811345962e-107
7.368000000000000000e+03,-3.285545467143607712e+10,5.761409473960319212e-23,8.102089211707236492e-107
7.372000000000000000e+03,-3.291734642850318527e+10,5.527502060982526333e-23,6.994820097712501732e-107
7.376000000000000000e+03,-3.297931586837290573e+10,5.303091053023896848e-23,6.038875519744582778e-107
7.380000000000000000e+03,-3.304136303976948929e+10,5.087790905619890573e-23,5.213574764402357906e-107
7.384000000000000000e+03,-3.310348799141717911e+10,4.881231727022323436e-23,4.501063440559922639e-107
7.388000000000000000e+03,-3.316569077204024124e+10,4.683058642714867479e-23,3.885927221044919842e-107
7.392000000000000000e+03,-3.322797143036290359e+10,4.492931185728590054e-23,3.354858372176028326e-107
7.396000000000000000e+03,-3.329033001510942459e+10,4.310522711710120286e-23,2.896367856918781435e-107
7.400000000000000000e+03,-3.335276657500406647e+10,4.135519837737154193e-23,2.500536783360717062e-107
7.404000000000000000e+03,-3.341528115877105713e+10,3.967621903918104238e-23,2.158801821392846551e-107
7.408000000000000000e+03,-3.347787381513467026e+10,3.806540456849637282e-23,1.863769945341789293e-107
7.412000000000000000e+03,-3.354054459281912231e+10,3.651998754045624212e-23,1.609058494733882773e-107
7.416000000000000000e+03,-3.360329354054870224e+10,3.503731288485717449e-23,1.389157093098535574e-107
7.420000000000000000e+03,-3.366612070704763794e+10,3.361483332466772918e-23,1.199308437587298792e-107
7.424000000000000000e+03,-3.372902614104018402e+10,3.225010499973442601e-23,1.035405380438181369e-107
7.428000000000000000e+03,-3.379200989125058365e+10,3.094078326816131459e-23,8.939020757638583743e-108
7.432000000000000000e+03,-3.385507200640310287e+10,2.968461867814696835e-23,7.717372694323150019e-108
7.436000000000000000e+03,-3.391821253522197342e+10,2.847945310336535693e-23,6.662680725088496428e-108
7.440000000000000000e+03,-3.398143152643145370e+10,2.732321603524190674e-23,5.752127855263781570e-108
7.444000000000000000e+03,-3.404472902875579453e+10,2.621392102576159897e-23,4.966015366564057424e-108
7.448000000000000000e+03,-3.410810509091925049e+10,2.514966227469504155e-23,4.287336658969453872e-108
7.452000000000000000e+03,-3.417155976164604950e+10,2.412861135537973993e-23,3.701409333346494287e-108
7.456000000000000000e+03,-3.423509308966046524e+10,2.314901407343131189e-23,3.195557555369983618e-108
7.460000000000000000e+03,-3.429870512368674850e+10,2.220918745298821342e-23,2.758837829062891118e-108
7.464000000000000000e+03,-3.436239591244912720e+10,2.130751684531025970e-23,2.381802247397414179e-108
7.468000000000000000e+03,-3.442616550467186737e+10,2.044245315476834789e-23,2.056294098168990390e-108
7.472000000000000000e+03,-3.449001394907922363e+10,1.961251017745298624e-23,1.775271403318708501e-108
7.476000000000000000e+03,-3.455394129439542389e+10,1.881626204783424052e-23,1.532654574191164204e-108
7.480000000000000000e+03,-3.461794758934474182e+10,1.805234078908438356e-23,1.323194886932743937e-108
7.484000000000000000e+03,-3.468203288265142059e+10,1.731943396285499584e-23,1.142360932651011742e-108
7.488000000000000000e+03,-3.474619722303970337e+10,1.661628241447070579e-23,9.862405858235605307e-109
7.492000000000000000e+03,-3.481044065923385620e+10,1.594167810966605439e-23,8.514563701582775574e-109
7.496000000000000000e+03,-3.487476323995809937e+10,1.529446205914752165e-23,7.350923909480724262e-109
7.500000000000000000e+03,-3.493916501393670654e+10,1.467352232741845898e-23,6.346312531895272766e-109
7.504000000000000000e+03,-3.500364602989391327e+10,1.407779212244154537e-23,5.478996007637683420e-109
7.508000000000000000e+03,-3.506820633655398560e+10,1.350624796286006121e-23,4.730210984857205988e-109
7.512000000000000000e+03,-3.513284598264115906e+10,1.295790791962797358e-23,4.083758398450115739e-109
7.516000000000000000e+03,-3.519756501687969971e+10,1.243182992902801389e-23,3.525653022729672756e-109
7.520000000000000000e+03,-3.526236348799384308e+10,1.192711017417972809e-23,3.043820917858521677e-109
7.524000000000000000e+03,-3.532724144470783234e+10,1.144288153225579654e-23,2.627838224653339072e-109
7.528000000000000000e+03,-3.539219893574594879e+10,1.097831208474151328e-23,2.268705656904152491e-109
7.532000000000000000e+03,-3.545723600983241272e+10,1.053260368817452369e-23,1.958653812621168078e-109
7.536000000000000000e+03,-3.552235271569148254e+10,1.010499060291194014e-23,1.690975092348760555e-109
7.540000000000000000e+03,-3.558754910204740143e+10,9.694738177567956075e-24,1.459878588303029553e-109
7.544000000000000000e+03,-3.565282521762443542e+10,9.301141586861969387e-24,1.260364805034160621e-109
7.548000000000000000e+03,-3.571818111114682770e+10,8.923524620708798196e-24,1.088117501343183992e-109
7.552000000000000000e+03,-3.578361683133882141e+10,8.561238522470729940e-24,9.394103135855520712e-110
7.556000000000000000e+03,-3.584913242692466736e+10,8.213660874374764912e-24,8.110261402666515989e-110
7.560000000000000000e+03,-3.591472794662863159e+10,7.880194528182001824e-24,7.001875439127615393e-110
7.564000000000000000e+03,-3.598040343917493439e+10,7.560266579269566714e-24,6.044966645457265980e-110
7.568000000000000000e+03,-3.604615895328785706e+10,7.253327382364365086e-24,5.218833448606131118e-110
7.572000000000000000e+03,-3.611199453769161987e+10,6.958849607236953428e-24,4.505603448574257790e-110
7.576000000000000000e+03,-3.617791024111050415e+10,6.676327332733274414e-24,3.889846770493764652e-110
7.580000000000000000e+03,-3.624390611226873779e+10,6.405275177587788871e-24,3.358242257806310440e-110
7.584000000000000000e+03,-3.630998219989057922e+10,6.145227466524812248e-24,2.899289285033830716e-110
7.588000000000000000e+03,-3.637613855270027161e+10,5.895737430214856123e-24,2.503058955551168277e-110
7.592000000000000000e+03,-3.644237521942207336e+10,5.656376437712800477e-24,2.160979301826185637e-110
7.596000000000000000e+03,-3.650869224878022766e+10,5.426733260057441119e-24,1.865649841193280162e-110
7.600000000000000000e+03,-3.657508968949898529e+10,5.206413363768584695e-24,1.610681475293590200e-110
7.604000000000000000e+03,-3.664156759030260468e+10,4.995038233027356359e-24,1.390558269602515847e-110
7.608000000000000000e+03,-3.670812599991532135e+10,4.792244719375312154e-24,1.200518122807362235e-110
7.612000000000000000e+03,-3.677476496706139374e+10,4.597684417815103081e-24,1.036449744461842966e-110
7.616000000000000000e+03,-3.684148454046507263e+10,4.411023068240893486e-24,8.948037121530343455e-111
7.620000000000000000e+03,-3.690828476885060120e+10,4.231939981169777826e-24,7.725156840080371142e-111
7.624000000000000000e+03,-3.697516570094223785e+10,4.060127486788558508e-24,6.669401053359806959e-111
7.628000000000000000e+03,-3.704212738546422577e+10,3.895290406368039619e-24,5.757929752284055622e-111
7.632000000000000000e+03,-3.710916987114082336e+10,3.737145545137675967e-24,4.971024349410559543e-111
7.636000000000000000e+03,-3.717629320669626617e+10,3.585421205748940290e-24,4.291661090972894429e-111
7.640000000000000000e+03,-3.724349744085482788e+10,3.439856721491589536e-24,3.705142768402585250e-111
7.644000000000000000e+03,-3.731078262234072876e+10,3.300202008460875279e-24,3.198780761864194182e-111
7.648000000000000000e+03,-3.737814879987823486e+10,3.166217135906362191e-24,2.761620537198335041e-111
7.652000000000000000e+03,-3.744559602219159698e+10,3.037671914023924090e-24,2.384204657724474616e-111
7.656000000000000000e+03,-3.751312433800506592e+10,2.914345498483419090e-24,2.058368183951012167e-111
7.660000000000000000e+03,-3.758073379604288483e+10,2.796026011011693452e-24,1.777062034911792540e-111
7.664000000000000000e+03,-3.764842444502930450e+10,2.682510175379757119e-24,1.534200489760299449e-111
7.668000000000000000e+03,-3.771619633368858337e+10,2.573602968168467807e-24,1.324529530505431318e-111
7.672000000000000000e+03,-3.778404951074496460e+10,2.469117283712775973e-24,1.143513177638953147e-111
7.676000000000000000e+03,-3.785198402492269135e+10,2.368873612648928155e-24,9.872353596638059444e-112
7.680000000000000000e+03,-3.791999992494602203e+10,2.272699733512164349e-24,8.523151935886566529e-112
7.684000000000000000e+03,-3.798809725953921509e+10,2.180430416855570360e-24,7.358338435826422769e-112
7.688000000000000000e+03,-3.805627607742650604e+10,2.091907141381071820e-24,6.352713754659269450e-112
7.692000000000000000e+03,-3.812453642733214569e+10,2.006977821595393232e-24,5.484522409590261088e-112
7.696000000000000000e+03,-3.819287835798038483e+10,1.925496546522873357e-24,4.734982123070552911e-112
7.700000000000000000e+03,-3.826130191809547424e+10,1.847323329026279213e-24,4.087877490771833471e-112
7.704000000000000000e+03,-3.832980715640167236e+10,1.772323865304941802e-24,3.529209180777929810e-112
7.708000000000000000e+03,-3.839839412162322998e+10,1.700369304157046756e-24,3.046891074843542832e-112
7.712000000000000000e+03,-3.846706286248438263e+10,1.631336025609526721e-24,2.630488799735839326e-112
7.716000000000000000e+03,-3.853581342770938110e+10,1.565105428535595087e-24,2.270993992094516290e-112
7.720000000000000000e+03,-3.860464586602249146e+10,1.501563726894553202e-24,1.960629413304104168e-112
7.724000000000000000e+03,-3.867356022614794922e+10,1.440601754244175436e-24,1.692680698273475564e-112
7.728000000000000000e+03,-3.874255655680999756e+10,1.382114776189672481e-24,1.461351098206244899e-112
7.732000000000000000e+03,-3.881163490673291016e+10,1.326002310447034470e-24,1.261636074899916735e-112
7.736000000000000000e+03,-3.888079532464092255e+10,1.272167954211625527e-24,1.089215033569101678e-112
7.740000000000000000e+03,-3.895003785925827789e+10,1.220519218535449964e-24,9.403578519637575835e-113
7.744000000000000000e+03,-3.901936255930924225e+10,1.170967369428453163e-24,8.118441836524579977e-113
7.748000000000000000e+03,-3.908876947351805115e+10,1.123427275411121506e-24,7.008937896929110429e-113
7.752000000000000000e+03,-3.915825865060897827e+10,1.077817261256117559e-24,6.051063914998282649e-113
7.756000000000000000e+03,-3.922783013930623627e+10,1.034058967667946091e-24,5.224097436993849222e-113
7.760000000000000000e+03,-3.929748398833409882e+10,9.920772166594670305e-25,4.510148035878396952e-113
7.764000000000000000e+03,-3.936722024641681671e+10,9.517998823939832921e-25,3.893770273404974683e-113
7.768000000000000000e+03,-3.943703896227862549e+10,9.131577672710134689e-25,3.361629556600632573e-113
7.772000000000000000e+03,-3.950694018464379883e+10,8.760844830428670078e-25,2.902213659854247848e-113
7.776000000000000000e+03,-3.957692396223655701e+10,8.405163367577042291e-25,2.505583671736270603e-113
7.780000000000000000e+03,-3.964699034378118134e+10,8.063922213333195996e-25,2.163158978580183036e-113
7.784000000000000000e+03,-3.971713937800189209e+10,7.736535105733922852e-25,1.867531633205948558e-113
7.788000000000000000e+03,-3.978737111362296295e+10,7.422439584460345887e-25,1.612306092876380199e-113
7.792000000000000000e+03,-3.985768559936862183e+10,7.121096024515169724e-25,1.391960859406485959e-113
7.796000000000000000e+03,-3.992808288396314240e+10,6.831986709131651624e-25,1.201729028179142811e-113
7.800000000000000000e+03,-3.999856301613076019e+10,6.554614940321644491e-25,1.037495161885684739e-113
7.804000000000000000e+03,-4.006912604459571838e+10,6.288504185534008998e-25,8.957062579798834755e-114
7.808000000000000000e+03,-4.013977201808228302e+10,6.033197258958770212e-25,7.732948837333711223e-114
7.812000000000000000e+03,-4.021050098531468964e+10,5.788255536068571661e-25,6.676128160105721022e-114
7.816000000000000000e+03,-4.028131299501719666e+10,5.553258200049419549e-25,5.763737501400805827e-114
7.820000000000000000e+03,-4.035220809591407013e+10,5.327801518825477517e-25,4.976038384579156662e-114
7.824000000000000000e+03,-4.042318633672952271e+10,5.111498151435937901e-25,4.295989884824886965e-114
7.828000000000000000e+03,-4.049424776618782806e+10,4.903976482572278101e-25,3.708879969196340265e-114
7.832000000000000000e+03,-4.056539243301322937e+10,4.704879984132714525e-25,3.202007219453065132e-114
7.836000000000000000e+03,-4.063662038592999268e+10,4.513866602696556759e-25,2.764406052118911237e-114
7.840000000000000000e+03,-4.070793167366234589e+10,4.330608171867156758e-25,2.386609491248113346e-114
7.844000000000000000e+03,-4.077932634493453979e+10,4.154789848472475564e-25,2.060444361764438755e-114
7.848000000000000000e+03,-4.085080444847084045e+10,3.986109571655671325e-25,1.778854472629459175e-114
7.852000000000000000e+03,-4.092236603299549866e+10,3.824277543925991293e-25,1.535747964620737051e-114
7.856000000000000000e+03,-4.099401114723273468e+10,3.669015733278481622e-25,1.325865520269510236e-114
7.860000000000000000e+03,-4.106573983990682983e+10,3.520057395527135730e-25,1.144666584841392675e-114
7.864000000000000000e+03,-4.113755215974201965e+10,3.377146616030873212e-25,9.882311368849783352e-115
7.868000000000000000e+03,-4.120944815546255493e+10,3.240037870024752480e-25,8.531748832733169032e-115
7.872000000000000000e+03,-4.128142787579270172e+10,3.108495600801763980e-25,7.365760440851210778e-115
7.876000000000000000e+03,-4.135349136945668030e+10,2.982293815019545169e-25,6.359121434031362351e-115
7.880000000000000000e+03,-4.142563868517875671e+10,2.861215694437468135e-25,5.490054385760595164e-115
7.884000000000000000e+03,-4.149786987168318939e+10,2.745053223416763451e-25,4.739758073703458164e-115
7.888000000000000000e+03,-4.157018497769421387e+10,2.633606831543769620e-25,4.092000737825747846e-115
7.892000000000000000e+03,-4.164258405193608856e+10,2.526685050762304236e-25,3.532768925752997670e-115
7.896000000000000000e+03,-4.171506714313305664e+10,2.424104186426164867e-25,3.049964328549483809e-115
7.900000000000000000e+03,-4.178763430000936890e+10,2.325688001706383134e-25,2.633142048327156352e-115
7.904000000000000000e+03,-4.186028557128928375e+10,2.231267414811577073e-25,2.273284635419444750e-115
7.908000000000000000e+03,-4.193302100569704437e+10,2.140680208500503011e-25,1.962607006681223137e-115
7.912000000000000000e+03,-4.200584065195690918e+10,2.053770751388279140e-25,1.694388024561441955e-115
7.916000000000000000e+03,-4.207874455879309845e+10,1.970389730567262914e-25,1.462825093359968482e-115
7.920000000000000000e+03,-4.215173277492989349e+10,1.890393895083244092e-25,1.262908627035025082e-115
7.924000000000000000e+03,-4.222480534909155273e+10,1.813645809826254620e-25,1.090313672823367112e-115
7.928000000000000000e+03,-4.229796233000228882e+10,1.740013619413181744e-25,9.413063460787322035e-116
7.932000000000000000e+03,-4.237120376638636780e+10,1.669370821656386714e-25,8.126630521596574785e-116
7.936000000000000000e+03,-4.244452970696804810e+10,1.601596050229518250e-25,7.016007478294948019e-116
7.940000000000000000e+03,-4.251794020047158051e+10,1.536572866156624490e-25,6.057167334564276872e-116
7.944000000000000000e+03,-4.259143529562120056e+10,1.474189557766722961e-25,5.229366734915290830e-116
7.948000000000000000e+03,-4.266501504114117432e+10,1.414338948769986831e-25,4.514697207090997143e-116
7.952000000000000000e+03,-4.273867948575572968e+10,1.356918214125845627e-25,3.897697733766661685e-116
7.956000000000000000e+03,-4.281242867818914032e+10,1.301828703386671883e-25,3.365020272001501272e-116
7.960000000000000000e+03,-4.288626266716564178e+10,1.248975771213445352e-25,2.905140984352067731e-116
7.964000000000000000e+03,-4.296018150140950012e+10,1.198268614772494832e-25,2.508110934482315322e-116
7.968000000000000000e+03,-4.303418522964494324e+10,1.149620117733583450e-25,2.165340853870162772e-116
7.972000000000000000e+03,-4.310827390059622955e+10,1.102946700601604127e-25,1.869415323292574766e-116
7.976000000000000000e+03,-4.318244756298760986e+10,1.058168177124643881e-25,1.613932349133347813e-116
7.980000000000000000e+03,-4.325670626554334259e+10,1.015207616531731670e-25,1.393364863935894755e-116
7.984000000000000000e+03,-4.333105005698767090e+10,9.739912113635953720e-26,1.202941154933486132e-116
7.988000000000000000e+03,-4.340547898604483795e+10,9.344481506693718418e-26,1.038541633772161598e-116
7.992000000000000000e+03,-4.347999310143909454e+10,8.965104983513343375e-26,8.966097141616613591e-117
7.996000000000000000e+03,-4.355459245189469910e+10,8.601130764488347165e-26,7.740748694003484432e-117
8.000000000000000000e+03,-4.362927708613589478e+10,8.251933531606680703e-26,6.682862052163360818e-117
8.004000000000000000e+03,-4.370404705288694000e+10,7.916913354136804705e-26,5.769551108517416869e-117
8.008000000000000000e+03,-4.377890240087208557e+10,7.595494657929720522e-26,4.981057477165599822e-117
8.012000000000000000e+03,-4.385384317881556702e+10,7.287125236566279856e-26,4.300323044924777294e-117
8.016000000000000000e+03,-4.392886943544164276e+10,6.991275302650937231e-26,3.712620939526501976e-117
8.020000000000000000e+03,-4.400398121947454834e+10,6.707436577622082122e-26,3.205236931415637746e-117
8.024000000000000000e+03,-4.407917857963856506e+10,6.435121418514715575e-26,2.767194376655533112e-117
8.028000000000000000e+03,-4.415446156465792847e+10,6.173861980176603548e-26,2.389016750412764869e-117
8.032000000000000000e+03,-4.422983022325687408e+10,5.923209411496670508e-26,2.062522633719402856e-117
8.036000000000000000e+03,-4.430528460415966034e+10,5.682733084266186104e-26,1.780648718293662473e-117
8.040000000000000000e+03,-4.438082475609055328e+10,5.452019853347308439e-26,1.537297000345172448e-117
8.044000000000000000e+03,-4.445645072777377319e+10,5.230673346878046101e-26,1.327202857582743841e-117
8.048000000000000000e+03,-4.453216256793360138e+10,5.018313285294172636e-26,1.145821155430730511e-117
8.052000000000000000e+03,-4.460796032529425812e+10,4.814574827998238948e-26,9.892279184990839577e-118
8.056000000000000000e+03,-4.468384404858000946e+10,4.619107946552828231e-26,8.540354400859589082e-118
8.060000000000000000e+03,-4.475981378651511383e+10,4.431576823322205198e-26,7.373189932098057465e-118
8.064000000000000000e+03,-4.483586958782380676e+10,4.251659274527829292e-26,6.365535576524023920e-118
8.068000000000000000e+03,-4.491201150123033905e+10,4.079046196727573610e-26,5.495591941771756941e-118
8.072000000000000000e+03,-4.498823957545896912e+10,3.913441035767265378e-26,4.744538841609707336e-118
8.076000000000000000e+03,-4.506455385923393250e+10,3.754559277292246114e-26,4.096128143802306901e-118
8.080000000000000000e+03,-4.514095440127948761e+10,3.602127957943663347e-26,3.536332261273241870e-118
8.084000000000000000e+03,-4.521744125031989288e+10,3.455885196399737500e-26,3.053040682099685786e-118
8.088000000000000000e+03,-4.529401445507938385e+10,3.315579743456040103e-26,2.635797973123780836e-118
8.092000000000000000e+03,-4.537067406428221893e+10,3.180970550372550156e-26,2.275577589206913946e-118
8.096000000000000000e+03,-4.544742012665264130e+10,3.051826354744890149e-26,1.964586594762460600e-118
8.100000000000000000e+03,-4.552425269091490936e+10,2.927925283189021112e-26,1.696097072948100462e-118
8.104000000000000000e+03,-4.560117180579325867e+10,2.809054470156485552e-26,1.464300575262218335e-118
8.108000000000000000e+03,-4.567817752001197052e+10,2.695009692225374463e-26,1.264182462732777888e-118
8.112000000000000000e+03,-4.575526988229526520e+10,2.585595017238737326e-26,1.091413420222710688e-118
8.116000000000000000e+03,-4.583244894136738586e+10,2.480622467687445550e-26,9.422557968944289404e-119
8.120000000000000000e+03,-4.590971474595260620e+10,2.379911697759734055e-26,8.134827466204642321e-119
8.124000000000000000e+03,-4.598706734477516937e+10,2.283289683501838935e-26,7.023084190409924170e-119
8.128000000000000000e+03,-4.606450678655932617e+10,2.190590425557988173e-26,6.063276910358485476e-119
8.132000000000000000e+03,-4.614203312002931213e+10,2.101654663978803701e-26,5.234641347726524197e-119
8.136000000000000000e+03,-4.621964639390940094e+10,2.016329604608205436e-26,4.519250966835370035e-119
8.140000000000000000e+03,-4.629734665692382812e+10,1.934468656578722019e-26,3.901629155570294487e-119
8.144000000000000000e+03,-4.637513395779684448e+10,1.855931180464258348e-26,3.368414407455466133e-119
8.148000000000000000e+03,-4.645300834525269318e+10,1.780582246657474852e-26,2.908071261502490471e-119
8.152000000000000000e+03,-4.653096986801563263e+10,1.708292403557059991e-26,2.510640746357754730e-119
8.156000000000000000e+03,-4.660901857480992889e+10,1.638937455166110412e-26,2.167524929913559882e-119
8.160000000000000000e+03,-4.668715451435980988e+10,1.572398247719916839e-26,1.871300913367548584e-119
8.164000000000000000e+03,-4.676537773538951874e+10,1.508560464976424440e-26,1.615560245717530123e-119
8.168000000000000000e+03,-4.684368828662332153e+10,1.447314431817691650e-26,1.394770284617629279e-119
8.172000000000000000e+03,-4.692208621678546143e+10,1.388554925824934392e-26,1.204154504302274532e-119
8.176000000000000000e+03,-4.700057157460019684e+10,1.332180996503449899e-26,1.039589161184977922e-119
8.180000000000000000e+03,-4.707914440879176331e+10,1.278095791846732063e-26,8.975140816165996586e-120
8.184000000000000000e+03,-4.715780476808442688e+10,1.226206391942098406e-26,7.748556418016664906e-120
8.188000000000000000e+03,-4.723655270120243073e+10,1.176423649331573157e-26,6.689602736376366122e-120
8.192000000000000000e+03,-4.731538825687001038e+10,1.128662035854048549e-26,5.775370579542248166e-120
8.196000000000000000e+03,-4.739431148381143951e+10,1.082839495705483640e-26,4.986081632271633635e-120
8.200000000000000000e+03,-4.747332243075095367e+10,1.038877304464710564e-26,4.304660575676345187e-120
8.204000000000000000e+03,-4.755242114641281128e+10,9.966999338426487299e-27,3.716365683195009153e-120
8.208000000000000000e+03,-4.763160767952125549e+10,9.562349219225815945e-27,3.208469901034808774e-120
8.212000000000000000e+03,-4.771088207880054474e+10,9.174127486684762204e-27,2.769985513642125644e-120
8.216000000000000000e+03,-4.779024439297490692e+10,8.801667164876770039e-27,2.391426437664921547e-120
8.220000000000000000e+03,-4.786969467076861572e+10,8.444328356424968107e-27,2.064603001928047213e-120
8.224000000000000000e+03,-4.794923296090590668e+10,8.101497143140512830e-27,1.782444773727890691e-120
8.228000000000000000e+03,-4.802885931211104584e+10,7.772584531293750302e-27,1.538847598508148964e-120
8.232000000000000000e+03,-4.810857377310826874e+10,7.457025439706321411e-27,1.328541543804265876e-120
8.236000000000000000e+03,-4.818837639262183380e+10,7.154277728925800118e-27,1.146976890580354663e-120
8.240000000000000000e+03,-4.826826721937597656e+10,6.863821269814351681e-27,9.902257055193184895e-121
8.244000000000000000e+03,-4.834824630209495544e+10,6.585157049952780115e-27,8.548968649012139329e-121
8.248000000000000000e+03,-4.842831368950303650e+10,6.317806316322642276e-27,7.380626917118791887e-121
8.252000000000000000e+03,-4.850846943032443237e+10,6.061309752795111989e-27,6.371956188655932797e-121
8.256000000000000000e+03,-4.858871357328343964e+10,5.815226691012871423e-27,5.501135083251554218e-121
8.260000000000000000e+03,-4.866904616710427094e+10,5.579134353309398598e-27,4.749324431648795480e-121
8.264000000000000000e+03,-4.874946726051119232e+10,5.352627126364967680e-27,4.100259712896186584e-121
8.268000000000000000e+03,-4.882997690222844696e+10,5.135315864351552983e-27,3.539899190960071178e-121
8.272000000000000000e+03,-4.891057514098028564e+10,4.926827220368988472e-27,3.056120138621160378e-121
8.276000000000000000e+03,-4.899126202549097443e+10,4.726803005024871678e-27,2.638456576825073034e-121
8.280000000000000000e+03,-4.907203760448474121e+10,4.534899571054742533e-27,2.277872855787634673e-121
8.284000000000000000e+03,-4.915290192668584442e+10,4.350787222926435394e-27,1.966568179559667208e-121
8.288000000000000000e+03,-4.923385504081853485e+10,4.174149650413816257e-27,1.697807845170353459e-121
8.292000000000000000e+03,-4.931489699560705566e+10,4.004683385166866491e-27,1.465777545412773235e-121
8.296000000000000000e+03,-4.939602783977566528e+10,3.842097279344460329e-27,1.265457583287771613e-121
8.300000000000000000e+03,-4.947724762204862976e+10,3.686112005414186772e-27,1.092514276884803646e-121
8.304000000000000000e+03,-4.955855639115015411e+10,3.536459576259530191e-27,9.432062053759328178e-122
8.308000000000000000e+03,-4.963995419580451965e+10,3.392882884770738495e-27,8.143032678679783404e-122
8.312000000000000000e+03,-4.972144108473597717e+10,3.255135262127311352e-27,7.030168040467289813e-122
8.316000000000000000e+03,-4.980301710666876984e+10,3.122980054014042662e-27,6.069392648590056357e-122
8.320000000000000000e+03,-4.988468231032714844e+10,2.996190214042202884e-27,5.239921280788127733e-122
8.324000000000000000e+03,-4.996643674443536377e+10,2.874547913677419990e-27,4.523809319740262817e-122
8.328000000000000000e+03,-5.004828045771766663e+10,2.757844168004087343e-27,3.905564542811370207e-122
8.332000000000000000e+03,-5.013021349889829254e+10,2.645878476683402338e-27,3.371811966411979545e-122
8.336000000000000000e+03,-5.021223591670151520e+10,2.538458479487956848e-27,2.911004494283549767e-122
8.340000000000000000e+03,-5.029434775985155487e+10,2.435399625821646886e-27,2.513173109933773191e-122
8.344000000000000000e+03,-5.037654907707270050e+10,2.336524857656375517e-27,2.169711208930415926e-122
8.348000000000000000e+03,-5.045883991708917236e+10,2.241664305341383195e-27,1.873188405347191711e-122
8.352000000000000000e+03,-5.054122032862522888e+10,2.150654995762378859e-27,1.617189784283353548e-122
8.356000000000000000e+03,-5.062369036040512085e+10,2.063340572349118849e-27,1.396177122880253099e-122
8.360000000000000000e+03,-5.070625006115309143e+10,1.979571026450388566e-27,1.205369077518632089e-122
8.364000000000000000e+03,-5.078889947959339905e+10,1.899202439614923905e-27,1.040637745188733842e-122
8.368000000000000000e+03,-5.087163866445030212e+10,1.822096736335327968e-27,8.984193612638045975e-123
8.372000000000000000e+03,-5.095446766444802856e+10,1.748121446830604082e-27,7.756372017308668294e-123
8.376000000000000000e+03,-5.103738652831083679e+10,1.677149479459212181e-27,6.696350219596421841e-123
8.380000000000000000e+03,-5.112039530476298523e+10,1.609058902372057859e-27,5.781195920389612834e-123
8.384000000000000000e+03,-5.120349404252870941e+10,1.543732734030126184e-27,4.991110855003296436e-123
8.388000000000000000e+03,-5.128668279033227539e+10,1.481058742226882420e-27,4.309002481488548739e-123
8.392000000000000000e+03,-5.136996159689792633e+10,1.420929251270186996e-27,3.720114204007638980e-123
8.396000000000000000e+03,-5.145333051094989014e+10,1.363240956992325921e-27,3.211706131596237207e-123
8.400000000000000000e+03,-5.153678958121246338e+10,1.307894749270649228e-27,2.772779465915316525e-123
8.404000000000000000e+03,-5.162033885640986633e+10,1.254795541753491876e-27,2.393838555453679835e-123
8.408000000000000000e+03,-5.170397838526633453e+10,1.203852108499150801e-27,2.066685468504998346e-123
8.412000000000000000e+03,-5.178770821650614929e+10,1.154976927247134341e-27,1.784242640757471437e-123
8.416000000000000000e+03,-5.187152839885354614e+10,1.108086029052440632e-27,1.540399760685537303e-123
8.420000000000000000e+03,-5.195543898103277588e+10,1.063098854024534250e-27,1.329881580294806530e-123
8.424000000000000000e+03,-5.203944001176807404e+10,1.019938112923187224e-27,1.148133791464836318e-123
8.428000000000000000e+03,-5.212353153978372192e+10,9.785296543733172123e-28,9.912244989597309914e-124
8.432000000000000000e+03,-5.220771361380394745e+10,9.388023374709165517e-28,8.557591585945459611e-124
