x, o_total, cc
1.940000000000000000e+02,5.998404311234939446e-01,6.005037617233837111e-01
1.945000000000000000e+02,5.985340066531142922e-01,5.991963479784944147e-01
1.950000000000000000e+02,5.972295183568687715e-01,5.978908706540677631e-01
1.955000000000000000e+02,5.959269658001327130e-01,5.965873293188223014e-01
1.960000000000000000e+02,5.946263485416434236e-01,5.952857235348305576e-01
1.965000000000000000e+02,5.933276661335140645e-01,5.939860528575321430e-01
1.970000000000000000e+02,5.920309181212470850e-01,5.926883168357460763e-01
1.975000000000000000e+02,5.907361040437471011e-01,5.913925150116859930e-01
1.980000000000000000e+02,5.894432234333349951e-01,5.900986469209713592e-01
1.985000000000000000e+02,5.881522758157596842e-01,5.888067120926424591e-01
1.990000000000000000e+02,5.868632607102129972e-01,5.875167100491731631e-01
1.995000000000000000e+02,5.855761776293421095e-01,5.862286403064848050e-01
2.000000000000000000e+02,5.842910260792639754e-01,5.849425023739583951e-01
2.005000000000000000e+02,5.830078055595774300e-01,5.836582957544501626e-01
2.010000000000000000e+02,5.817265155633770668e-01,5.823760199443028807e-01
2.015000000000000000e+02,5.804471555772675595e-01,5.810956744333610757e-01
2.020000000000000000e+02,5.791697250813760967e-01,5.798172587049834625e-01
2.025000000000000000e+02,5.778942235493655932e-01,5.785407722360574878e-01
2.030000000000000000e+02,5.766206504484502338e-01,5.772662144970119869e-01
2.035000000000000000e+02,5.753490052394061305e-01,5.759935904258723927e-01
2.040000000000000000e+02,5.740792873765874216e-01,5.747228881997207273e-01
2.045000000000000000e+02,5.728114963079384836e-01,5.734541130801535935e-01
2.050000000000000000e+02,5.715456314750075872e-01,5.721872645125800627e-01
2.055000000000000000e+02,5.702816923129615523e-01,5.709223419359691354e-01
2.060000000000000000e+02,5.690196782505979600e-01,5.696593447828629531e-01
2.065000000000000000e+02,5.677595887103596972e-01,5.683982724793927854e-01
2.070000000000000000e+02,5.665014231083485008e-01,5.671391244452945735e-01
2.075000000000000000e+02,5.652451808543383915e-01,5.658819000939226962e-01
2.080000000000000000e+02,5.639908613517902181e-01,5.646265988322657359e-01
2.085000000000000000e+02,5.627384639978646463e-01,5.633732200609623542e-01
2.090000000000000000e+02,5.614879881834359265e-01,5.621217631743158361e-01
2.095000000000000000e+02,5.602394332931057708e-01,5.608722275603099661e-01
2.100000000000000000e+02,5.589927987052183411e-01,5.596246126006237942e-01
2.105000000000000000e+02,5.577480837918713519e-01,5.583789176706478452e-01
2.110000000000000000e+02,5.565052879189328339e-01,5.571351421394991066e-01
2.115000000000000000e+02,5.552644104460533470e-01,5.558932853700363497e-01
2.120000000000000000e+02,5.540254507266801909e-01,5.546533460008528094e-01
2.125000000000000000e+02,5.527884081080718381e-01,5.534153250218247777e-01
2.130000000000000000e+02,5.515532819313110346e-01,5.521792208461553386e-01
2.135000000000000000e+02,5.503200715313193436e-01,5.509450328118267182e-01
2.140000000000000000e+02,5.490887762368709124e-01,5.497127602506668431e-01
2.145000000000000000e+02,5.478593953706067943e-01,5.484824024883633298e-01
2.150000000000000000e+02,5.466319282490481601e-01,5.472510925868691034e-01
2.155000000000000000e+02,5.454063741826111755e-01,5.460274286324584558e-01
2.160000000000000000e+02,5.441827324756201012e-01,5.448028111596566747e-01
2.165000000000000000e+02,5.429610024263227253e-01,5.435801057273387249e-01
2.170000000000000000e+02,5.417411833269029087e-01,5.423593116307012796e-01
2.175000000000000000e+02,5.405232744634956843e-01,5.411404281588848564e-01
2.180000000000000000e+02,5.393072751162015788e-01,5.399233519029950079e-01
2.185000000000000000e+02,5.380931845590997131e-01,5.387082857605165476e-01
2.190000000000000000e+02,5.368810020602625688e-01,5.374951283119364653e-01
2.195000000000000000e+02,5.356707268817700873e-01,5.362839860914707657e-01
2.200000000000000000e+02,5.344623582797243255e-01,5.350746448698964208e-01
2.205000000000000000e+02,5.332558955042621118e-01,5.338672098816017453e-01
2.210000000000000000e+02,5.320513377995712556e-01,5.326616803737321826e-01
2.215000000000000000e+02,5.308486844039039809e-01,5.314580555874893752e-01
2.220000000000000000e+02,5.296479345495908042e-01,5.302563347581465969e-01
2.225000000000000000e+02,5.284490874630544122e-01,5.290565171150642954e-01
2.230000000000000000e+02,5.272521423648257599e-01,5.278586018817017500e-01
2.235000000000000000e+02,5.260570984695560615e-01,5.266625882756329480e-01
2.240000000000000000e+02,5.248639549860335540e-01,5.254684755085611281e-01
2.245000000000000000e+02,5.236727111171949334e-01,5.242762627863322145e-01
2.250000000000000000e+02,5.224833660601428953e-01,5.230859493089491385e-01
2.255000000000000000e+02,5.212959190061575709e-01,5.218975342705872711e-01
2.260000000000000000e+02,5.201103691407134022e-01,5.207110168596077449e-01
2.265000000000000000e+02,5.189267156434915762e-01,5.195263962585718875e-01
2.270000000000000000e+02,5.177449576883956794e-01,5.183436716442565428e-01
2.275000000000000000e+02,5.165650944435651315e-01,5.171628421876673931e-01
2.280000000000000000e+02,5.153871250713906171e-01,5.159839070540537254e-01
2.285000000000000000e+02,5.142110487285281861e-01,5.148068654029231972e-01
2.290000000000000000e+02,5.130368645659133531e-01,5.136317163880559367e-01
2.295000000000000000e+02,5.118645717287758634e-01,5.124584591575194192e-01
2.300000000000000000e+02,5.106941693566547924e-01,5.112870928536821236e-01
2.305000000000000000e+02,5.095256565834113127e-01,5.101176166132289636e-01
2.310000000000000000e+02,5.083590325372453478e-01,5.089500295671752772e-01
2.315000000000000000e+02,5.071942963407090055e-01,5.077843308408817036e-01
2.320000000000000000e+02,5.060314471107209000e-01,5.066205195540679496e-01
2.325000000000000000e+02,5.048704839585814730e-01,5.054585948208285551e-01
2.330000000000000000e+02,5.037114059899866492e-01,5.042985557496461047e-01
2.335000000000000000e+02,5.025542123050436016e-01,5.031404014434071037e-01
2.340000000000000000e+02,5.013989019982845186e-01,5.019841309994158562e-01
2.345000000000000000e+02,5.002454741586812581e-01,5.008297435094086758e-01
2.350000000000000000e+02,4.990939278696604475e-01,4.996772380595695395e-01
2.355000000000000000e+02,4.979442622091176940e-01,4.985266137305444101e-01
2.360000000000000000e+02,4.967964762494323505e-01,4.973778695974551134e-01
2.365000000000000000e+02,4.956505690574826706e-01,4.962310047299145488e-01
2.370000000000000000e+02,4.945065396946594638e-01,4.950860181920419545e-01
2.375000000000000000e+02,4.933643872168815836e-01,4.939429090424766189e-01
2.380000000000000000e+02,4.922241106746110262e-01,4.928016763343930351e-01
2.385000000000000000e+02,4.910857091128663643e-01,4.916623191155155004e-01
2.390000000000000000e+02,4.899491815712386233e-01,4.905248364281332707e-01
2.395000000000000000e+02,4.888145270839055478e-01,4.893892273091143830e-01
2.400000000000000000e+02,4.876817446796464783e-01,4.882554907899213092e-01
2.405000000000000000e+02,4.865508333818567843e-01,4.871236258966254451e-01
2.410000000000000000e+02,4.854217922085636294e-01,4.859936316499215425e-01
2.415000000000000000e+02,4.842946201724391830e-01,4.848655070651428645e-01
2.420000000000000000e+02,4.831693162808173847e-01,4.837392511522761174e-01
2.425000000000000000e+02,4.820458795357064341e-01,4.826148629159753844e-01
2.430000000000000000e+02,4.809243089338060551e-01,4.814923413555784459e-01
2.435000000000000000e+02,4.798046034665204296e-01,4.803716854651197132e-01
2.440000000000000000e+02,4.786867621199741851e-01,4.792528942333472708e-01
2.445000000000000000e+02,4.775707838750265499e-01,4.781359666437356992e-01
2.450000000000000000e+02,4.764566677072868406e-01,4.770209016745021180e-01
2.455000000000000000e+02,4.753444125871287285e-01,4.759076982986206739e-01
2.460000000000000000e+02,4.742340174797057273e-01,4.747963554838375289e-01
2.465000000000000000e+02,4.731254813449655705e-01,4.736868719789991133e-01
2.470000000000000000e+02,4.720188031376654769e-01,4.725792472010733603e-01
2.475000000000000000e+02,4.709139818073867501e-01,4.714734798550154760e-01
2.480000000000000000e+02,4.698110162985503768e-01,4.703695688877982395e-01
2.485000000000000000e+02,4.687099055504307388e-01,4.692675132412446604e-01
2.490000000000000000e+02,4.676106484971718769e-01,4.681673118520430221e-01
2.495000000000000000e+02,4.665132440678020354e-01,4.670689636517614263e-01
2.500000000000000000e+02,4.654176911862478172e-01,4.659724675668622806e-01
2.505000000000000000e+02,4.643239887713505598e-01,4.648778225187177315e-01
2.510000000000000000e+02,4.632321357368799353e-01,4.637850274236237080e-01
2.515000000000000000e+02,4.621421309915498266e-01,4.626940811928154096e-01
2.520000000000000000e+02,4.610539734390335376e-01,4.616049827324815169e-01
2.525000000000000000e+02,4.599676619779774489e-01,4.605177309437799571e-01
2.530000000000000000e+02,4.588831955020181153e-01,4.594323247228517260e-01
2.535000000000000000e+02,4.578005728997945334e-01,4.583487629608358760e-01
2.540000000000000000e+02,4.567197930549664608e-01,4.572670445438855036e-01
2.545000000000000000e+02,4.556408548462266284e-01,4.561871683531809607e-01
2.550000000000000000e+02,4.545637571473172822e-01,4.551091332649461751e-01
2.555000000000000000e+02,4.534884988270450612e-01,4.540329381504626394e-01
2.560000000000000000e+02,4.524150787492953185e-01,4.529585818760850091e-01
2.565000000000000000e+02,4.513434957730485531e-01,4.518860633032555918e-01
2.570000000000000000e+02,4.502737487523943427e-01,4.508153812885191125e-01
2.575000000000000000e+02,4.492058365365462214e-01,4.497465346835382016e-01
2.580000000000000000e+02,4.481397579698580547e-01,4.486795223351081052e-01
2.585000000000000000e+02,4.470755118918383064e-01,4.476143430851718952e-01
2.590000000000000000e+02,4.460130971371649711e-01,4.465509957708349575e-01
2.595000000000000000e+02,4.449525125357008948e-01,4.454894792243804247e-01
2.600000000000000000e+02,4.438937569125097071e-01,4.444297922732838857e-01
2.605000000000000000e+02,4.428368290878692548e-01,4.433719337402288740e-01
2.610000000000000000e+02,4.417817278772882550e-01,4.423159024431215780e-01
2.615000000000000000e+02,4.407284520915206727e-01,4.412616971951056066e-01
2.620000000000000000e+02,4.396770005365810419e-01,4.402093168045776994e-01
2.625000000000000000e+02,4.386273720137599530e-01,4.391587600752024367e-01
2.630000000000000000e+02,4.375795653196380419e-01,4.381100258059272834e-01
2.635000000000000000e+02,4.365335792461030318e-01,4.370631127909976321e-01
2.640000000000000000e+02,4.354894125803630001e-01,4.360180198199724022e-01
2.645000000000000000e+02,4.344470641049629211e-01,4.349747456777384724e-01
2.650000000000000000e+02,4.334065325977990435e-01,4.339332891445259466e-01
2.655000000000000000e+02,4.323678168321345439e-01,4.328936489959240852e-01
2.660000000000000000e+02,4.313309155766144043e-01,4.318558240028949613e-01
2.665000000000000000e+02,4.302958275952807332e-01,4.308198129317900027e-01
2.670000000000000000e+02,4.292625516475879754e-01,4.297856145443643694e-01
2.675000000000000000e+02,4.282310864884177892e-01,4.287532275977925522e-01
2.680000000000000000e+02,4.272014308680950889e-01,4.277226508446830278e-01
2.685000000000000000e+02,4.261735835324021449e-01,4.266938830330940235e-01
2.690000000000000000e+02,4.251475432225946260e-01,4.256669229065479509e-01
2.695000000000000000e+02,4.241233086754170323e-01,4.246417692040478364e-01
2.700000000000000000e+02,4.231008786231161278e-01,4.236184206600906443e-01
2.705000000000000000e+02,4.220802517934583720e-01,4.225968760046847628e-01
2.710000000000000000e+02,4.210614269097439077e-01,4.215771339633633263e-01
2.715000000000000000e+02,4.200444026908226602e-01,4.205591932572002589e-01
2.720000000000000000e+02,4.190291778511079923e-01,4.195430526028255391e-01
2.725000000000000000e+02,4.180157511005939130e-01,4.185287107124400774e-01
2.730000000000000000e+02,4.170041211448688445e-01,4.175161662938313700e-01
2.735000000000000000e+02,4.159942866851314425e-01,4.165054180503884873e-01
2.740000000000000000e+02,4.149862464182059174e-01,4.154964646811168949e-01
2.745000000000000000e+02,4.139799990365571336e-01,4.144893048806548852e-01
2.750000000000000000e+02,4.129755432283053751e-01,4.134839373392876771e-01
2.755000000000000000e+02,4.119728776772429990e-01,4.124803607429632368e-01
2.760000000000000000e+02,4.109720010628479248e-01,4.114785737733071547e-01
2.765000000000000000e+02,4.099729120603000654e-01,4.104785751076386324e-01
2.770000000000000000e+02,4.089756093404963155e-01,4.094803634189848607e-01
2.775000000000000000e+02,4.079800915700654840e-01,4.084839373760969505e-01
2.780000000000000000e+02,4.069863574113843918e-01,4.074892956434648661e-01
2.785000000000000000e+02,4.059944055225916948e-01,4.064964368813328011e-01
2.790000000000000000e+02,4.050042345576046476e-01,4.055053597457144998e-01
2.795000000000000000e+02,4.040158431661336480e-01,4.045160628884086895e-01
2.800000000000000000e+02,4.030292299936972800e-01,4.035285449570136240e-01
2.805000000000000000e+02,4.020443936816382458e-01,4.025428045949434597e-01
2.810000000000000000e+02,4.010613328671378541e-01,4.015588404414429657e-01
2.815000000000000000e+02,4.000800461832322297e-01,4.005766511316025680e-01
2.820000000000000000e+02,3.991005322588265236e-01,3.995962352963741693e-01
2.825000000000000000e+02,3.981227897187110676e-01,3.986175915625859156e-01
2.830000000000000000e+02,3.971468171835758065e-01,3.976407185529579613e-01
2.835000000000000000e+02,3.961726132700267855e-01,3.966656148861177345e-01
2.840000000000000000e+02,3.952001765906001385e-01,3.956922791766146474e-01
2.845000000000000000e+02,3.942295057537776870e-01,3.947207100349361397e-01
2.850000000000000000e+02,3.932605993640031494e-01,3.937509060675224992e-01
2.855000000000000000e+02,3.922934560216965183e-01,3.927828658767822945e-01
2.860000000000000000e+02,3.913280743232692149e-01,3.918165880611073626e-01
2.865000000000000000e+02,3.903644528611392994e-01,3.908520712148890186e-01
2.870000000000000000e+02,3.894025902237480685e-01,3.898893139285322107e-01
2.875000000000000000e+02,3.884424849955730452e-01,3.889283147884715075e-01
2.880000000000000000e+02,3.874841357571459088e-01,3.879690723771860861e-01
2.885000000000000000e+02,3.865275410850649851e-01,3.870115925340046337e-01
2.890000000000000000e+02,3.855726995520133427e-01,3.860558589815281105e-01
2.895000000000000000e+02,3.846196097267711167e-01,3.851018778849425450e-01
2.900000000000000000e+02,3.836682701742336055e-01,3.841496478113823887e-01
2.905000000000000000e+02,3.827186794554242599e-01,3.831991673240852658e-01
2.910000000000000000e+02,3.817708361275113926e-01,3.822504349824075165e-01
2.915000000000000000e+02,3.808247387438226106e-01,3.813034493418396842e-01
2.920000000000000000e+02,3.798803858538604139e-01,3.803582089540227251e-01
2.925000000000000000e+02,3.789377760033179054e-01,3.794147123667626076e-01
2.930000000000000000e+02,3.779969077340927797e-01,3.784729581240467433e-01
2.935000000000000000e+02,3.770577795843041424e-01,3.775329447660592530e-01
2.940000000000000000e+02,3.761203900883057227e-01,3.765946708291968426e-01
2.945000000000000000e+02,3.751847377767036917e-01,3.756581348460840686e-01
2.950000000000000000e+02,3.742508211763695414e-01,3.747233353455891036e-01
2.955000000000000000e+02,3.733186388104573483e-01,3.737902708528397233e-01
2.960000000000000000e+02,3.723881891984169856e-01,3.728589398892381834e-01
2.965000000000000000e+02,3.714594708560109426e-01,3.719293409724777066e-01
2.970000000000000000e+02,3.705324822953285913e-01,3.710014726165577481e-01
2.975000000000000000e+02,3.696072220248021178e-01,3.700753333317992055e-01
2.980000000000000000e+02,3.686836885492216220e-01,3.691509198377887491e-01
2.985000000000000000e+02,3.677618803697493277e-01,3.682282344410366948e-01
2.990000000000000000e+02,3.668417959839361808e-01,3.673072736178348840e-01
2.995000000000000000e+02,3.659234338857367819e-01,3.663880358639059476e-01
