x, current_density, J_max, J_min
7.320000000000000000e+03,-2.159657347481231113e+02,4.452728352461504355e-32,4.725444654214515862e-106
7.324000000000000000e+03,-2.163760254089526427e+02,4.221525053541607111e-32,4.079643456673674375e-106
7.328000000000000000e+03,-2.167868354057247018e+02,4.002326745988775926e-32,3.522100447994112740e-106
7.332000000000000000e+03,-2.171981650669250143e+02,3.794510083084469060e-32,3.040753854474226495e-106
7.336000000000000000e+03,-2.176100147210393061e+02,3.597484084741410398e-32,2.625190320385432278e-106
7.340000000000000000e+03,-2.180223846965533028e+02,3.410688456900281964e-32,2.266419627522593949e-106
7.344000000000000000e+03,-2.184352753219527585e+02,3.233591998189154934e-32,1.956680202624615608e-106
7.348000000000000000e+03,-2.188486869257233707e+02,3.065691089316278249e-32,1.689271205053893102e-106
7.352000000000000000e+03,-2.192626198363509502e+02,2.906508260898859010e-32,1.458407562153813317e-106
7.356000000000000000e+03,-2.196770743823210807e+02,2.755590835656324175e-32,1.259094816145552634e-106
7.360000000000000000e+03,-2.200920508921196017e+02,2.612509641106249774e-32,1.087021075030194113e-106
7.364000000000000000e+03,-2.205075496942322104e+02,2.476857789101837680e-32,9.384637299811345962e-107
7.368000000000000000e+03,-2.209235711171446326e+02,2.348249518741213002e-32,8.102089211707236492e-107
7.372000000000000000e+03,-2.213401154893426224e+02,2.226319099356873942e-32,6.994820097712501732e-107
7.376000000000000000e+03,-2.217571831393118487e+02,2.110719790466822900e-32,6.038875519744582778e-107
7.380000000000000000e+03,-2.221747743955381225e+02,2.001122855728642477e-32,5.213574764402357906e-107
7.384000000000000000e+03,-2.225928895865071127e+02,1.897216628093466228e-32,4.501063440559922639e-107
7.388000000000000000e+03,-2.230115290407045734e+02,1.798705623500426815e-32,3.885927221044919842e-107
7.392000000000000000e+03,-2.234306930866162020e+02,1.705309700591884074e-32,3.354858372176028326e-107
7.396000000000000000e+03,-2.238503820527277526e+02,1.616763264059552414e-32,2.896367856918781435e-107
7.400000000000000000e+03,-2.242705962675250078e+02,1.532814509355815389e-32,2.500536783360717062e-107
7.404000000000000000e+03,-2.246913360594936080e+02,1.453224706622972400e-32,2.158801821392846551e-107
7.408000000000000000e+03,-2.251126017571193074e+02,1.377767521803359503e-32,1.863769945341789293e-107
7.412000000000000000e+03,-2.255343936888878602e+02,1.306228373000461319e-32,1.609058494733882773e-107
7.416000000000000000e+03,-2.259567121832849921e+02,1.238403820259981387e-32,1.389157093098535574e-107
7.420000000000000000e+03,-2.263795575687964003e+02,1.174100987036205391e-32,1.199308437587298792e-107
7.424000000000000000e+03,-2.268029301739078392e+02,1.113137011697845888e-32,1.035405380438181369e-107
7.428000000000000000e+03,-2.272268303271050627e+02,1.055338527514059022e-32,8.939020757638583743e-108
7.432000000000000000e+03,-2.276512583568737398e+02,1.000541169641636061e-32,7.717372694323150019e-108
7.436000000000000000e+03,-2.280762145916996531e+02,9.485891077112247505e-33,6.662680725088496428e-108
7.440000000000000000e+03,-2.285016993600684998e+02,8.993346026837450306e-33,5.752127855263781570e-108
7.444000000000000000e+03,-2.289277129904660342e+02,8.526375867163538007e-33,4.966015366564057424e-108
7.448000000000000000e+03,-2.293542558113779819e+02,8.083652648436429872e-33,4.287336658969453872e-108
7.452000000000000000e+03,-2.297813281512900403e+02,7.663917373409295317e-33,3.701409333346494287e-108
7.456000000000000000e+03,-2.302089303386879351e+02,7.265976416961277205e-33,3.195557555369983618e-108
7.460000000000000000e+03,-2.306370627020574489e+02,6.888698131716915542e-33,2.758837829062891118e-108
7.464000000000000000e+03,-2.310657255698842789e+02,6.531009629916387055e-33,2.381802247397414179e-108
7.468000000000000000e+03,-2.314949192706541794e+02,6.191893732383686885e-33,2.056294098168990390e-108
7.472000000000000000e+03,-2.319246441328527908e+02,5.870386075915596882e-33,1.775271403318708501e-108
7.476000000000000000e+03,-2.323549004849660378e+02,5.565572370867810298e-33,1.532654574191164204e-108
7.480000000000000000e+03,-2.327856886554794471e+02,5.276585801136678686e-33,1.323194886932743937e-108
7.484000000000000000e+03,-2.332170089728787445e+02,5.002604559145511619e-33,1.142360932651011742e-108
7.488000000000000000e+03,-2.336488617656497979e+02,4.742849508822921871e-33,9.862405858235605307e-109
7.492000000000000000e+03,-2.340812473622783330e+02,4.496581969929765398e-33,8.514563701582775574e-109
7.496000000000000000e+03,-2.345141660912499617e+02,4.263101617431554224e-33,7.350923909480724262e-109
7.500000000000000000e+03,-2.349476182810504383e+02,4.041744489944468638e-33,6.346312531895272766e-109
7.504000000000000000e+03,-2.353816042601656306e+02,3.831881101590697268e-33,5.478996007637683420e-109
7.508000000000000000e+03,-2.358161243570810655e+02,3.632914651893165098e-33,4.730210984857205988e-109
7.512000000000000000e+03,-2.362511789002826390e+02,3.444279328620456358e-33,4.083758398450115739e-109
7.516000000000000000e+03,-2.366867682182559918e+02,3.265438698753905539e-33,3.525653022729672756e-109
7.520000000000000000e+03,-2.371228926394868779e+02,3.095884183002851395e-33,3.043820917858521677e-109
7.524000000000000000e+03,-2.375595524924609663e+02,2.935133609528346511e-33,2.627838224653339072e-109
7.528000000000000000e+03,-2.379967481056641248e+02,2.782729842763981163e-33,2.268705656904152491e-109
7.532000000000000000e+03,-2.384344798075819369e+02,2.638239483433119724e-33,1.958653812621168078e-109
7.536000000000000000e+03,-2.388727479267002707e+02,2.501251636066813406e-33,1.690975092348760555e-109
7.540000000000000000e+03,-2.393115527915046812e+02,2.371376740517043305e-33,1.459878588303029553e-109
7.544000000000000000e+03,-2.397508947304810647e+02,2.248245464142075070e-33,1.260364805034160621e-109
7.548000000000000000e+03,-2.401907740721150333e+02,2.131507651514454580e-33,1.088117501343183992e-109
7.552000000000000000e+03,-2.406311911448924263e+02,2.020831328663804648e-33,9.394103135855520712e-110
7.556000000000000000e+03,-2.410721462772988559e+02,1.915901759023773517e-33,8.110261402666515989e-110
7.560000000000000000e+03,-2.415136397978201330e+02,1.816420548397490875e-33,7.001875439127615393e-110
7.564000000000000000e+03,-2.419556720349419550e+02,1.722104796397207523e-33,6.044966645457265980e-110
7.568000000000000000e+03,-2.423982433171500190e+02,1.632686291944154929e-33,5.218833448606131118e-110
7.572000000000000000e+03,-2.428413539729301363e+02,1.547910750541498925e-33,4.505603448574257790e-110
7.576000000000000000e+03,-2.432850043307680323e+02,1.467537091151087738e-33,3.889846770493764652e-110
7.580000000000000000e+03,-2.437291947191493477e+02,1.391336750617409578e-33,3.358242257806310440e-110
7.584000000000000000e+03,-2.441739254665598651e+02,1.319093033689695769e-33,2.899289285033830716e-110
7.588000000000000000e+03,-2.446191969014852532e+02,1.250600496793121550e-33,2.503058955551168277e-110
7.592000000000000000e+03,-2.450650093524113800e+02,1.185664363797361386e-33,2.160979301826185637e-110
7.596000000000000000e+03,-2.455113631478238574e+02,1.124099972120460265e-33,1.865649841193280162e-110
7.600000000000000000e+03,-2.459582586162084681e+02,1.065732247593465124e-33,1.610681475293590200e-110
7.604000000000000000e+03,-2.464056960860509093e+02,1.010395206591900846e-33,1.390558269602515847e-110
7.608000000000000000e+03,-2.468536758858369069e+02,9.579314840188050549e-34,1.200518122807362235e-110
7.612000000000000000e+03,-2.473021983440521865e+02,9.081918857965270994e-34,1.036449744461842966e-110
7.616000000000000000e+03,-2.477512637891825591e+02,8.610349645950761036e-34,8.948037121530343455e-111
7.620000000000000000e+03,-2.482008725497136652e+02,8.163266175903215153e-34,7.725156840080371142e-111
7.624000000000000000e+03,-2.486510249541312589e+02,7.739397051080638598e-34,6.669401053359806959e-111
7.628000000000000000e+03,-2.491017213309210092e+02,7.337536890697940512e-34,5.757929752284055622e-111
7.632000000000000000e+03,-2.495529620085688407e+02,6.956542902115988805e-34,4.971024349410559543e-111
7.636000000000000000e+03,-2.500047473155601949e+02,6.595331631017924591e-34,4.291661090972894429e-111
7.640000000000000000e+03,-2.504570775803810534e+02,6.252875880327557494e-34,3.705142768402585250e-111
7.644000000000000000e+03,-2.509099531315170566e+02,5.928201789111281699e-34,3.198780761864194182e-111
7.648000000000000000e+03,-2.513633742974538734e+02,5.620386063153583625e-34,2.761620537198335041e-111
7.652000000000000000e+03,-2.518173414066773148e+02,5.328553349332963249e-34,2.384204657724474616e-111
7.656000000000000000e+03,-2.522718547876729929e+02,5.051873746330592707e-34,2.058368183951012167e-111
7.660000000000000000e+03,-2.527269147689268038e+02,4.789560444592104122e-34,1.777062034911792540e-111
7.664000000000000000e+03,-2.531825216789243882e+02,4.540867488833017090e-34,1.534200489760299449e-111
7.668000000000000000e+03,-2.536386758461514717e+02,4.305087656722620511e-34,1.324529530505431318e-111
7.672000000000000000e+03,-2.540953775990938368e+02,4.081550447716065778e-34,1.143513177638953147e-111
7.676000000000000000e+03,-2.545526272662371809e+02,3.869620176313250268e-34,9.872353596638059444e-112
7.680000000000000000e+03,-2.550104251760671161e+02,3.668694164324209816e-34,8.523151935886566529e-112
7.684000000000000000e+03,-2.554687716570695670e+02,3.478201026998410064e-34,7.358338435826422769e-112
7.688000000000000000e+03,-2.559276670377301741e+02,3.297599048145542191e-34,6.352713754659269450e-112
7.692000000000000000e+03,-2.563871116465346063e+02,3.126374639626461899e-34,5.484522409590261088e-112
7.696000000000000000e+03,-2.568471058119686745e+02,2.964040880832991908e-34,4.734982123070552911e-112
7.700000000000000000e+03,-2.573076498625181330e+02,2.810136134004412940e-34,4.087877490771833471e-112
7.704000000000000000e+03,-2.577687441266685937e+02,2.664222731441503287e-34,3.529209180777929810e-112
7.708000000000000000e+03,-2.582303889329059530e+02,2.525885730886296154e-34,3.046891074843542832e-112
7.712000000000000000e+03,-2.586925846097157660e+02,2.394731735526816352e-34,2.630488799735839326e-112
7.716000000000000000e+03,-2.591553314855838153e+02,2.270387775272448384e-34,2.270993992094516290e-112
7.720000000000000000e+03,-2.596186298889959403e+02,2.152500246117382650e-34,1.960629413304104168e-112
7.724000000000000000e+03,-2.600824801484376962e+02,2.040733904576864713e-34,1.692680698273475564e-112
7.728000000000000000e+03,-2.605468825923950362e+02,1.934770914336279518e-34,1.461351098206244899e-112
7.732000000000000000e+03,-2.610118375493534018e+02,1.834309942401703191e-34,1.261636074899916735e-112
7.736000000000000000e+03,-2.614773453477987459e+02,1.739065302182320463e-34,1.089215033569101678e-112
7.740000000000000000e+03,-2.619434063162167377e+02,1.648766141066975656e-34,9.403578519637575835e-113
7.744000000000000000e+03,-2.624100207830930458e+02,1.563155670185368506e-34,8.118441836524579977e-113
7.748000000000000000e+03,-2.628771890769135098e+02,1.481990434162716133e-34,7.008937896929110429e-113
7.752000000000000000e+03,-2.633449115261638553e+02,1.405039618792015363e-34,6.051063914998282649e-113
7.756000000000000000e+03,-2.638131884593296377e+02,1.332084394654372023e-34,5.224097436993849222e-113
7.760000000000000000e+03,-2.642820202048966962e+02,1.262917294821383243e-34,4.510148035878396952e-113
7.764000000000000000e+03,-2.647514070913508135e+02,1.197341624869659811e-34,3.893770273404974683e-113
7.768000000000000000e+03,-2.652213494471776016e+02,1.135170903529559653e-34,3.361629556600632573e-113
7.772000000000000000e+03,-2.656918476008630137e+02,1.076228332377913523e-34,2.902213659854247848e-113
7.776000000000000000e+03,-2.661629018808924911e+02,1.020346293066141078e-34,2.505583671736270603e-113
7.780000000000000000e+03,-2.666345126157519303e+02,9.673658706545271888e-35,2.163158978580183036e-113
7.784000000000000000e+03,-2.671066801339270000e+02,9.171364016966323971e-35,1.867531633205948558e-113
7.788000000000000000e+03,-2.675794047639035398e+02,8.695150457891773064e-35,1.612306092876380199e-113
7.792000000000000000e+03,-2.680526868341671047e+02,8.243663793685524388e-35,1.391960859406485959e-113
7.796000000000000000e+03,-2.685265266732035911e+02,7.815620105991558324e-35,1.201729028179142811e-113
7.800000000000000000e+03,-2.690009246094986111e+02,7.409802142582449711e-35,1.037495161885684739e-113
7.804000000000000000e+03,-2.694758809715378902e+02,7.025055855789055185e-35,8.957062579798834755e-114
7.808000000000000000e+03,-2.699513960878073249e+02,6.660287120670261730e-35,7.732948837333711223e-114
7.812000000000000000e+03,-2.704274702867924134e+02,6.314458623586713841e-35,6.676128160105721022e-114
7.816000000000000000e+03,-2.709041038969791089e+02,5.986586912333683368e-35,5.763737501400805827e-114
7.820000000000000000e+03,-2.713812972468528528e+02,5.675739599441254092e-35,4.976038384579156662e-114
7.824000000000000000e+03,-2.718590506648996552e+02,5.381032710691642821e-35,4.295989884824886965e-114
7.828000000000000000e+03,-2.723373644796051849e+02,5.101628171310742971e-35,3.708879969196340265e-114
7.832000000000000000e+03,-2.728162390194550539e+02,4.836731422687398875e-35,3.202007219453065132e-114
7.836000000000000000e+03,-2.732956746129350449e+02,4.585589162842001025e-35,2.764406052118911237e-114
7.840000000000000000e+03,-2.737756715885309404e+02,4.347487204218231820e-35,2.386609491248113346e-114
7.844000000000000000e+03,-2.742562302747284662e+02,4.121748442707743487e-35,2.060444361764438755e-114
7.848000000000000000e+03,-2.747373510000132342e+02,3.907730932130117924e-35,1.778854472629459175e-114
7.852000000000000000e+03,-2.752190340928710839e+02,3.704826058694406073e-35,1.535747964620737051e-114
7.856000000000000000e+03,-2.757012798817876842e+02,3.512456810248954868e-35,1.325865520269510236e-114
7.860000000000000000e+03,-2.761840886952488745e+02,3.330076135399503444e-35,1.144666584841392675e-114
7.864000000000000000e+03,-2.766674608617402669e+02,3.157165387827586413e-35,9.882311368849783352e-115
7.868000000000000000e+03,-2.771513967097477007e+02,2.993232851386615088e-35,8.531748832733169032e-115
7.872000000000000000e+03,-2.776358965677567880e+02,2.837812341780761863e-35,7.365760440851210778e-115
7.876000000000000000e+03,-2.781209607642532546e+02,2.690461880849819205e-35,6.359121434031362351e-115
7.880000000000000000e+03,-2.786065896277228831e+02,2.550762439691043186e-35,5.490054385760595164e-115
7.884000000000000000e+03,-2.790927834866513990e+02,2.418316747042474015e-35,4.739758073703458164e-115
7.888000000000000000e+03,-2.795795426695246420e+02,2.292748159540304157e-35,4.092000737825747846e-115
7.892000000000000000e+03,-2.800668675048281102e+02,2.173699590636400336e-35,3.532768925752997670e-115
7.896000000000000000e+03,-2.805547583210477001e+02,2.060832495131204605e-35,3.049964328549483809e-115
7.900000000000000000e+03,-2.810432154466691372e+02,1.953825906433230268e-35,2.633142048327156352e-115
7.904000000000000000e+03,-2.815322392101780906e+02,1.852375523808177951e-35,2.273284635419444750e-115
7.908000000000000000e+03,-2.820218299400602859e+02,1.756192847021670272e-35,1.962607006681223137e-115
7.912000000000000000e+03,-2.825119879648014489e+02,1.665004355914508931e-35,1.694388024561441955e-115
7.916000000000000000e+03,-2.830027136128873622e+02,1.578550732578015026e-35,1.462825093359968482e-115
7.920000000000000000e+03,-2.834940072128036945e+02,1.496586123916722039e-35,1.262908627035025082e-115
7.924000000000000000e+03,-2.839858690930362854e+02,1.418877442502099406e-35,1.090313672823367112e-115
7.928000000000000000e+03,-2.844782995820706901e+02,1.345203703728376835e-35,9.413063460787322035e-116
7.932000000000000000e+03,-2.849712990083928048e+02,1.275355397386191648e-35,8.126630521596574785e-116
7.936000000000000000e+03,-2.854648677004882416e+02,1.209133891866327534e-35,7.016007478294948019e-116
7.940000000000000000e+03,-2.859590059868428398e+02,1.146350869299752244e-35,6.057167334564276872e-116
7.944000000000000000e+03,-2.864537141959422115e+02,1.086827790027404820e-35,5.229366734915290830e-116
7.948000000000000000e+03,-2.869489926562721962e+02,1.030395384876681021e-35,4.514697207090997143e-116
7.952000000000000000e+03,-2.874448416963184059e+02,9.768931738011660684e-36,3.897697733766661685e-116
7.956000000000000000e+03,-2.879412616445666231e+02,9.261690095142612354e-36,3.365020272001501272e-116
7.960000000000000000e+03,-2.884382528295026304e+02,8.780786448193890829e-36,2.905140984352067731e-116
7.964000000000000000e+03,-2.889358155796120968e+02,8.324853224059121144e-36,2.508110934482315322e-116
7.968000000000000000e+03,-2.894339502233808048e+02,7.892593859446769038e-36,2.165340853870162772e-116
7.972000000000000000e+03,-2.899326570892943664e+02,7.482779113768368417e-36,1.869415323292574766e-116
7.976000000000000000e+03,-2.904319365058385642e+02,7.094243573477386154e-36,1.613932349133347813e-116
7.980000000000000000e+03,-2.909317888014992377e+02,6.725882337916603438e-36,1.393364863935894755e-116
7.984000000000000000e+03,-2.914322143047619988e+02,6.376647877248427423e-36,1.202941154933486132e-116
7.988000000000000000e+03,-2.919332133441126302e+02,6.045547053535389998e-36,1.038541633772161598e-116
7.992000000000000000e+03,-2.924347862480368008e+02,5.731638296496457663e-36,8.966097141616613591e-117
7.996000000000000000e+03,-2.929369333450202362e+02,5.434028925910661102e-36,7.740748694003484432e-117
8.000000000000000000e+03,-2.934396549635487759e+02,5.151872613050819377e-36,6.682862052163360818e-117
8.004000000000000000e+03,-2.939429514321080887e+02,4.884366973930940151e-36,5.769551108517416869e-117
8.008000000000000000e+03,-2.944468230791839574e+02,4.630751287520617551e-36,4.981057477165599822e-117
8.012000000000000000e+03,-2.949512702332619938e+02,4.390304332439528176e-36,4.300323044924777294e-117
8.016000000000000000e+03,-2.954562932228279237e+02,4.162342335979266760e-36,3.712620939526501976e-117
8.020000000000000000e+03,-2.959618923763675866e+02,3.946217029619489801e-36,3.205236931415637746e-117
8.024000000000000000e+03,-2.964680680223665377e+02,3.741313805510268542e-36,2.767194376655533112e-117
8.028000000000000000e+03,-2.969748204893107868e+02,3.547049968676258621e-36,2.389016750412764869e-117
8.032000000000000000e+03,-2.974821501056858892e+02,3.362873079974229957e-36,2.062522633719402856e-117
8.036000000000000000e+03,-2.979900571999775707e+02,3.188259385089980360e-36,1.780648718293662473e-117
8.040000000000000000e+03,-2.984985421006715569e+02,3.022712325108737047e-36,1.537297000345172448e-117
8.044000000000000000e+03,-2.990076051362536305e+02,2.865761124421941229e-36,1.327202857582743841e-117
8.048000000000000000e+03,-2.995172466352095171e+02,2.716959451955970624e-36,1.145821155430730511e-117
8.052000000000000000e+03,-3.000274669260248288e+02,2.575884151915141195e-36,9.892279184990839577e-118
8.056000000000000000e+03,-3.005382663371854619e+02,2.442134040429182169e-36,8.540354400859589082e-118
8.060000000000000000e+03,-3.010496451971770284e+02,2.315328764684104972e-36,7.373189932098057465e-118
8.064000000000000000e+03,-3.015616038344853678e+02,2.195107721290943608e-36,6.365535576524023920e-118
8.068000000000000000e+03,-3.020741425775960352e+02,2.081129030817619606e-36,5.495591941771756941e-118
8.072000000000000000e+03,-3.025872617549949268e+02,1.973068565566660335e-36,4.744538841609707336e-118
8.076000000000000000e+03,-3.031009616951677117e+02,1.870619027835039740e-36,4.096128143802306901e-118
8.080000000000000000e+03,-3.036152427266001155e+02,1.773489076033981260e-36,3.536332261273241870e-118
8.084000000000000000e+03,-3.041301051777778639e+02,1.681402496184372755e-36,3.053040682099685786e-118
8.088000000000000000e+03,-3.046455493771866827e+02,1.594097416431399556e-36,2.635797973123780836e-118
8.092000000000000000e+03,-3.051615756533122976e+02,1.511325562344460462e-36,2.275577589206913946e-118
8.096000000000000000e+03,-3.056781843346404344e+02,1.432851550885206783e-36,1.964586594762460600e-118
8.100000000000000000e+03,-3.061953757496568755e+02,1.358452221035205444e-36,1.696097072948100462e-118
8.104000000000000000e+03,-3.067131502268472900e+02,1.287915999180401262e-36,1.464300575262218335e-118
8.108000000000000000e+03,-3.072315080946974604e+02,1.221042297447015536e-36,1.264182462732777888e-118
8.112000000000000000e+03,-3.077504496816930555e+02,1.157640943278527355e-36,1.091413420222710688e-118
8.116000000000000000e+03,-3.082699753163199716e+02,1.097531638630996445e-36,9.422557968944289404e-119
8.120000000000000000e+03,-3.087900853270636503e+02,1.040543447249375328e-36,8.134827466204642321e-119
8.124000000000000000e+03,-3.093107800424099878e+02,9.865143085662252952e-37,7.023084190409924170e-119
8.128000000000000000e+03,-3.098320597908447098e+02,9.352905768408969061e-37,6.063276910358485476e-119
8.132000000000000000e+03,-3.103539249008535421e+02,8.867265842284194539e-37,5.234641347726524197e-119
8.136000000000000000e+03,-3.108763757009222104e+02,8.406842265354552450e-37,4.519250966835370035e-119
8.140000000000000000e+03,-3.113994125195363836e+02,7.970325704856379246e-37,3.901629155570294487e-119
8.144000000000000000e+03,-3.119230356851819010e+02,7.556474813770549760e-37,3.368414407455466133e-119
8.148000000000000000e+03,-3.124472455263444317e+02,7.164112700734153858e-37,2.908071261502490471e-119
8.152000000000000000e+03,-3.129720423715096445e+02,6.792123583246569882e-37,2.510640746357754730e-119
8.156000000000000000e+03,-3.134974265491633787e+02,6.439449614656024281e-37,2.167524929913559882e-119
8.160000000000000000e+03,-3.140233983877913602e+02,6.105087875900077040e-37,1.871300913367548584e-119
8.164000000000000000e+03,-3.145499582158792578e+02,5.788087523447848196e-37,1.615560245717530123e-119
8.168000000000000000e+03,-3.150771063619127403e+02,5.487547085332313254e-37,1.394770284617629279e-119
8.172000000000000000e+03,-3.156048431543776474e+02,5.202611897582525404e-37,1.204154504302274532e-119
8.176000000000000000e+03,-3.161331689217597045e+02,4.932471673767606249e-37,1.039589161184977922e-119
8.180000000000000000e+03,-3.166620839925446944e+02,4.676358200738448620e-37,8.975140816165996586e-120
8.184000000000000000e+03,-3.171915886952181154e+02,4.433543154016779024e-37,7.748556418016664906e-120
8.188000000000000000e+03,-3.177216833582659206e+02,4.203336026616785382e-37,6.689602736376366122e-120
8.192000000000000000e+03,-3.182523683101737788e+02,3.985082165411571869e-37,5.775370579542248166e-120
8.196000000000000000e+03,-3.187836438794274159e+02,3.778160909458316703e-37,4.986081632271633635e-120
8.200000000000000000e+03,-3.193155103945125006e+02,3.581983824989577637e-37,4.304660575676345187e-120
8.204000000000000000e+03,-3.198479681839148157e+02,3.395993032050798158e-37,3.716365683195009153e-120
8.208000000000000000e+03,-3.203810175761201435e+02,3.219659618024926721e-37,3.208469901034808774e-120
8.212000000000000000e+03,-3.209146588996141531e+02,3.052482133533865665e-37,2.769985513642125644e-120
8.216000000000000000e+03,-3.214488924828825134e+02,2.893985166437923707e-37,2.391426437664921547e-120
8.220000000000000000e+03,-3.219837186544110068e+02,2.743717989879575821e-37,2.064603001928047213e-120
8.224000000000000000e+03,-3.225191377426854729e+02,2.601253280525475100e-37,1.782444773727890691e-120
8.228000000000000000e+03,-3.230551500761914667e+02,2.466185903363060948e-37,1.538847598508148964e-120
8.232000000000000000e+03,-3.235917559834147710e+02,2.338131759594761679e-37,1.328541543804265876e-120
8.236000000000000000e+03,-3.241289557928411682e+02,2.216726694354481667e-37,1.146976890580354663e-120
8.240000000000000000e+03,-3.246667498329563841e+02,2.101625461139742624e-37,9.902257055193184895e-121
8.244000000000000000e+03,-3.252051384322460308e+02,1.992500740014306109e-37,8.548968649012139329e-121
8.248000000000000000e+03,-3.257441219191960045e+02,1.889042206790068153e-37,7.380626917118791887e-121
8.252000000000000000e+03,-3.262837006222919740e+02,1.790955650540244715e-37,6.371956188655932797e-121
8.256000000000000000e+03,-3.268238748700196084e+02,1.697962136935214196e-37,5.501135083251554218e-121
8.260000000000000000e+03,-3.273646449908646900e+02,1.609797215020859250e-37,4.749324431648795480e-121
8.264000000000000000e+03,-3.279060113133129448e+02,1.526210165184519116e-37,4.100259712896186584e-121
8.268000000000000000e+03,-3.284479741658500984e+02,1.446963286169167587e-37,3.539899190960071178e-121
8.272000000000000000e+03,-3.289905338769618197e+02,1.371831219108881865e-37,3.056120138621160378e-121
8.276000000000000000e+03,-3.295336907751338913e+02,1.300600306663045900e-37,2.638456576825073034e-121
8.280000000000000000e+03,-3.300774451888521526e+02,1.233067985426657496e-37,2.277872855787634673e-121
8.284000000000000000e+03,-3.306217974466021019e+02,1.169042209889383753e-37,1.966568179559667208e-121
8.288000000000000000e+03,-3.311667478768696924e+02,1.108340906304653362e-37,1.697807845170353459e-121
8.292000000000000000e+03,-3.317122968081404792e+02,1.050791454916304909e-37,1.465777545412773235e-121
8.296000000000000000e+03,-3.322584445689003019e+02,9.962301990698197335e-38,1.265457583287771613e-121
8.300000000000000000e+03,-3.328051914876348860e+02,9.445019798126894770e-38,1.092514276884803646e-121
8.304000000000000000e+03,-3.333525378928299006e+02,8.954596946599584018e-38,9.432062053759328178e-122
8.308000000000000000e+03,-3.339004841129710712e+02,8.489638792705487128e-38,8.143032678679783404e-122
8.312000000000000000e+03,-3.344490304765441806e+02,8.048823108446021936e-38,7.030168040467289813e-122
8.316000000000000000e+03,-3.349981773120349544e+02,7.630896321138825824e-38,6.069392648590056357e-122
8.320000000000000000e+03,-3.355479249479290615e+02,7.234669948562628964e-38,5.239921280788127733e-122
8.324000000000000000e+03,-3.360982737127122846e+02,6.859017219201745547e-38,4.523809319740262817e-122
8.328000000000000000e+03,-3.366492239348703492e+02,6.502869867982539795e-38,3.905564542811370207e-122
8.332000000000000000e+03,-3.372007759428889813e+02,6.165215098386364072e-38,3.371811966411979545e-122
8.336000000000000000e+03,-3.377529300652538495e+02,5.845092702303139984e-38,2.911004494283549767e-122
8.340000000000000000e+03,-3.383056866304507935e+02,5.541592329432193026e-38,2.513173109933773191e-122
8.344000000000000000e+03,-3.388590459669654820e+02,5.253850898467518048e-38,2.169711208930415926e-122
8.348000000000000000e+03,-3.394130084032835839e+02,4.981050142704492163e-38,1.873188405347191711e-122
8.352000000000000000e+03,-3.399675742678909387e+02,4.722414283087686172e-38,1.617189784283353548e-122
8.356000000000000000e+03,-3.405227438892732721e+02,4.477207822084347228e-38,1.396177122880253099e-122
8.360000000000000000e+03,-3.410785175959163098e+02,4.244733452107589036e-38,1.205369077518632089e-122
8.364000000000000000e+03,-3.416348957163056639e+02,4.024330072543597111e-38,1.040637745188733842e-122
8.368000000000000000e+03,-3.421918785789271169e+02,3.815370909741645603e-38,8.984193612638045975e-123
8.372000000000000000e+03,-3.427494665122665083e+02,3.617261734622613105e-38,7.756372017308668294e-123
8.376000000000000000e+03,-3.433076598448094501e+02,3.429439172835494471e-38,6.696350219596421841e-123
8.380000000000000000e+03,-3.438664589050416680e+02,3.251369102657829673e-38,5.781195920389612834e-123
8.384000000000000000e+03,-3.444258640214489446e+02,3.082545136083458821e-38,4.991110855003296436e-123
8.388000000000000000e+03,-3.449858755225170057e+02,2.922487178777758866e-38,4.309002481488548739e-123
8.392000000000000000e+03,-3.455464937367315201e+02,2.770740064806389615e-38,3.720114204007638980e-123
8.396000000000000000e+03,-3.461077189925783841e+02,2.626872262253646608e-38,3.211706131596237207e-123
8.400000000000000000e+03,-3.466695516185430961e+02,2.490474646050881526e-38,2.772779465915316525e-123
8.404000000000000000e+03,-3.472319919431115522e+02,2.361159334523923534e-38,2.393838555453679835e-123
8.408000000000000000e+03,-3.477950402947693647e+02,2.238558586352152295e-38,2.066685468504998346e-123
8.412000000000000000e+03,-3.483586970020024296e+02,2.122323754801296914e-38,1.784242640757471437e-123
8.416000000000000000e+03,-3.489229623932961886e+02,2.012124296256966066e-38,1.540399760685537303e-123
8.420000000000000000e+03,-3.494878367971367084e+02,1.907646830239009416e-38,1.329881580294806530e-123
8.424000000000000000e+03,-3.500533205420095442e+02,1.808594248223392279e-38,1.148133791464836318e-123
8.428000000000000000e+03,-3.506194139564004217e+02,1.714684868737971712e-38,9.912244989597309914e-124
8.432000000000000000e+03,-3.511861173687951236e+02,1.625651636328633727e-38,8.557591585945459611e-124
8.436000000000000000e+03,-3.517534311076792619e+02,1.541241362118680669e-38,7.388071403471612434e-124
8.440000000000000000e+03,-3.523213555015387897e+02,1.461214003801000996e-38,6.378383276953431115e-124
8.444000000000000000e+03,-3.528898908788591484e+02,1.385341983016265230e-38,5.506683815833468727e-124
8.448000000000000000e+03,-3.534590375681262913e+02,1.313409538175220604e-38,4.754114848684307531e-124
8.452000000000000000e+03,-3.540287958978258871e+02,1.245212110885235403e-38,4.104395449306988244e-124
8.456000000000000000e+03,-3.545991661964436616e+02,1.180555764235989827e-38,3.543469718438751108e-124
