x, o_total, cc
7.488000000000000000e+03,8.612802213384637695e-02,4.439992242570305753e-02
7.492000000000000000e+03,8.612802184021717267e-02,4.439494125607312131e-02
7.496000000000000000e+03,8.612802154695443912e-02,4.438995798555118999e-02
7.500000000000000000e+03,8.612802125405868980e-02,4.438497261497029167e-02
7.504000000000000000e+03,8.612802096153042430e-02,4.437998514516360710e-02
7.508000000000000000e+03,8.612802066936976753e-02,4.437499557696471253e-02
7.512000000000000000e+03,8.612802037757794071e-02,4.437000391120735077e-02
7.516000000000000000e+03,8.612802008615474958e-02,4.436501014872567400e-02
7.520000000000000000e+03,8.612801979510080475e-02,4.436001429035402177e-02
7.524000000000000000e+03,8.612801950441649479e-02,4.435501633692706669e-02
7.528000000000000000e+03,8.612801921410277728e-02,4.435001628927972422e-02
7.532000000000000000e+03,8.612801892415954119e-02,4.434501414824724985e-02
7.536000000000000000e+03,8.612801863458760532e-02,4.434000991466512109e-02
7.540000000000000000e+03,8.612801834538688639e-02,4.433500358936912772e-02
7.544000000000000000e+03,8.612801805655848075e-02,4.432999517319535093e-02
7.548000000000000000e+03,8.612801776810249943e-02,4.432498466698010786e-02
7.552000000000000000e+03,8.612801748001981672e-02,4.431997207156004870e-02
7.556000000000000000e+03,8.612801719231015507e-02,4.431495738777209425e-02
7.560000000000000000e+03,8.612801690497436102e-02,4.430994061645341514e-02
7.564000000000000000e+03,8.612801661801267050e-02,4.430492175844149422e-02
7.568000000000000000e+03,8.612801633142587454e-02,4.429990081457409190e-02
7.572000000000000000e+03,8.612801604521419518e-02,4.429487778568921841e-02
7.576000000000000000e+03,8.612801575937856224e-02,4.428985267262520314e-02
7.580000000000000000e+03,8.612801547391882306e-02,4.428482547622062532e-02
7.584000000000000000e+03,8.612801518883572705e-02,4.427979619731436250e-02
7.588000000000000000e+03,8.612801490412952399e-02,4.427476483674555596e-02
7.592000000000000000e+03,8.612801461980122697e-02,4.426973139535363144e-02
7.596000000000000000e+03,8.612801433585046129e-02,4.426469587397831307e-02
7.600000000000000000e+03,8.612801405227829554e-02,4.425965827345957476e-02
7.604000000000000000e+03,8.612801376908456319e-02,4.425461859463768188e-02
7.608000000000000000e+03,8.612801348627077691e-02,4.424957683835317040e-02
7.612000000000000000e+03,8.612801320383622894e-02,4.424453300544686773e-02
7.616000000000000000e+03,8.612801292178218215e-02,4.423948709675987190e-02
7.620000000000000000e+03,8.612801264010855329e-02,4.423443911313355154e-02
7.624000000000000000e+03,8.612801235881591133e-02,4.422938905540955284e-02
7.628000000000000000e+03,8.612801207790478364e-02,4.422433692442978570e-02
7.632000000000000000e+03,8.612801179737542001e-02,4.421928272103650692e-02
7.636000000000000000e+03,8.612801151722862536e-02,4.421422644607214680e-02
7.640000000000000000e+03,8.612801123746446907e-02,4.420916810037948952e-02
7.644000000000000000e+03,8.612801095808354790e-02,4.420410768480155517e-02
7.648000000000000000e+03,8.612801067908641695e-02,4.419904520018166222e-02
7.652000000000000000e+03,8.612801040047363133e-02,4.419398064736335813e-02
7.656000000000000000e+03,8.612801012224510777e-02,4.418891402719053729e-02
7.660000000000000000e+03,8.612800984440172058e-02,4.418384534050732310e-02
7.664000000000000000e+03,8.612800956694394161e-02,4.417877458815813035e-02
7.668000000000000000e+03,8.612800928987197902e-02,4.417370177098761674e-02
7.672000000000000000e+03,8.612800901318652669e-02,4.416862688984077301e-02
7.676000000000000000e+03,8.612800873688752912e-02,4.416354994556279806e-02
7.680000000000000000e+03,8.612800846097598551e-02,4.415847093899921000e-02
7.684000000000000000e+03,8.612800818545209014e-02,4.415338987099576978e-02
7.688000000000000000e+03,8.612800791031631487e-02,4.414830674239855757e-02
7.692000000000000000e+03,8.612800763556872907e-02,4.414322155405386860e-02
7.696000000000000000e+03,8.612800736121012379e-02,4.413813430680831734e-02
7.700000000000000000e+03,8.612800708724123455e-02,4.413304500150876108e-02
7.704000000000000000e+03,8.612800681366195032e-02,4.412795363900236245e-02
7.708000000000000000e+03,8.612800654047277071e-02,4.412286022013649223e-02
7.712000000000000000e+03,8.612800626767454226e-02,4.411776474575887508e-02
7.716000000000000000e+03,8.612800599526700129e-02,4.411266721671743690e-02
7.720000000000000000e+03,8.612800572325106374e-02,4.410756763386045054e-02
7.724000000000000000e+03,8.612800545162717369e-02,4.410246599803635537e-02
7.728000000000000000e+03,8.612800518039565034e-02,4.409736231009397239e-02
7.732000000000000000e+03,8.612800490955703492e-02,4.409225657088230305e-02
7.736000000000000000e+03,8.612800463911211846e-02,4.408714878125068182e-02
7.740000000000000000e+03,8.612800436906044299e-02,4.408203894204868606e-02
7.744000000000000000e+03,8.612800409940282731e-02,4.407692705412617068e-02
7.748000000000000000e+03,8.612800383013985428e-02,4.407181311833325427e-02
7.752000000000000000e+03,8.612800356127162105e-02,4.406669713552030521e-02
7.756000000000000000e+03,8.612800329279890477e-02,4.406157910653800414e-02
7.760000000000000000e+03,8.612800302472177483e-02,4.405645903223728149e-02
7.764000000000000000e+03,8.612800275704109165e-02,4.405133691346932445e-02
7.768000000000000000e+03,8.612800248975692463e-02,4.404621275108559081e-02
7.772000000000000000e+03,8.612800222286966234e-02,4.404108654593783673e-02
7.776000000000000000e+03,8.612800195638015133e-02,4.403595829887806817e-02
7.780000000000000000e+03,8.612800169028851649e-02,4.403082801075852704e-02
7.784000000000000000e+03,8.612800142459518804e-02,4.402569568243178133e-02
7.788000000000000000e+03,8.612800115930061007e-02,4.402056131475060724e-02
7.792000000000000000e+03,8.612800089440512952e-02,4.401542490856807932e-02
7.796000000000000000e+03,8.612800062990923211e-02,4.401028646473756356e-02
7.800000000000000000e+03,8.612800036581327867e-02,4.400514598411263412e-02
7.804000000000000000e+03,8.612800010211776880e-02,4.400000346754719127e-02
7.808000000000000000e+03,8.612799983882316046e-02,4.399485891589535042e-02
7.812000000000000000e+03,8.612799957592995326e-02,4.398971233001150449e-02
7.816000000000000000e+03,8.612799931343823046e-02,4.398456371075037952e-02
7.820000000000000000e+03,8.612799905134838063e-02,4.397941305896684722e-02
7.824000000000000000e+03,8.612799878966123646e-02,4.397426037551614014e-02
7.828000000000000000e+03,8.612799852837704773e-02,4.396910566125372677e-02
7.832000000000000000e+03,8.612799826749606424e-02,4.396394891703531843e-02
7.836000000000000000e+03,8.612799800701917419e-02,4.395879014371692484e-02
7.840000000000000000e+03,8.612799774694618327e-02,4.395362934215481243e-02
7.844000000000000000e+03,8.612799748727774374e-02,4.394846651320548359e-02
7.848000000000000000e+03,8.612799722801420255e-02,4.394330165772572516e-02
7.852000000000000000e+03,8.612799696915590664e-02,4.393813477657260852e-02
7.856000000000000000e+03,8.612799671070345275e-02,4.393296587060344094e-02
7.860000000000000000e+03,8.612799645265724335e-02,4.392779494067579338e-02
7.864000000000000000e+03,8.612799619501741721e-02,4.392262198764747272e-02
7.868000000000000000e+03,8.612799593778484863e-02,4.391744701237666748e-02
7.872000000000000000e+03,8.612799568095962088e-02,4.391227001572167721e-02
7.876000000000000000e+03,8.612799542454223356e-02,4.390709099854112063e-02
7.880000000000000000e+03,8.612799516853281157e-02,4.390190996169392873e-02
7.884000000000000000e+03,8.612799491293229859e-02,4.389672690603922678e-02
7.888000000000000000e+03,8.612799465774036156e-02,4.389154183243643842e-02
7.892000000000000000e+03,8.612799440295799969e-02,4.388635474174522322e-02
7.896000000000000000e+03,8.612799414858553215e-02,4.388116563482551830e-02
7.900000000000000000e+03,8.612799389462333366e-02,4.387597451253754527e-02
7.904000000000000000e+03,8.612799364107194544e-02,4.387078137574170617e-02
7.908000000000000000e+03,8.612799338793108994e-02,4.386558622529878465e-02
7.912000000000000000e+03,8.612799313520212718e-02,4.386038906206969623e-02
7.916000000000000000e+03,8.612799288288459920e-02,4.385518988691571030e-02
7.920000000000000000e+03,8.612799263097949132e-02,4.384998870069832522e-02
7.924000000000000000e+03,8.612799237948688680e-02,4.384478550427926835e-02
7.928000000000000000e+03,8.612799212840734076e-02,4.383958029852059318e-02
7.932000000000000000e+03,8.612799187774117238e-02,4.383437308428451973e-02
7.936000000000000000e+03,8.612799162748913107e-02,4.382916386243363577e-02
7.940000000000000000e+03,8.612799137765107804e-02,4.382395263383068174e-02
7.944000000000000000e+03,8.612799112822766556e-02,4.381873939933872419e-02
7.948000000000000000e+03,8.612799087921929608e-02,4.381352415982107257e-02
7.952000000000000000e+03,8.612799063062624716e-02,4.380830691614130690e-02
7.956000000000000000e+03,8.612799038244890737e-02,4.380308766916322233e-02
7.960000000000000000e+03,8.612799013468772080e-02,4.379786641975089850e-02
7.964000000000000000e+03,8.612798988734311767e-02,4.379264316876868568e-02
7.968000000000000000e+03,8.612798964041584737e-02,4.378741791708116310e-02
7.972000000000000000e+03,8.612798939390559072e-02,4.378219066555318062e-02
7.976000000000000000e+03,8.612798914781312487e-02,4.377696141504984484e-02
7.980000000000000000e+03,8.612798890213871350e-02,4.377173016643649828e-02
7.984000000000000000e+03,8.612798865688291172e-02,4.376649692057878877e-02
7.988000000000000000e+03,8.612798841204608036e-02,4.376126167834257230e-02
7.992000000000000000e+03,8.612798816762831655e-02,4.375602444059397550e-02
7.996000000000000000e+03,8.612798792363020317e-02,4.375078520819937478e-02
8.000000000000000000e+03,8.612798768005235084e-02,4.374554398202541022e-02
8.004000000000000000e+03,8.612798743689455139e-02,4.374030076293897867e-02
8.008000000000000000e+03,8.612798719415792892e-02,4.373505555180723370e-02
8.012000000000000000e+03,8.612798695184233078e-02,4.372980834949755091e-02
8.016000000000000000e+03,8.612798670994821493e-02,4.372455915687761124e-02
8.020000000000000000e+03,8.612798646847591444e-02,4.371930797481528991e-02
8.024000000000000000e+03,8.612798622742633137e-02,4.371405480417877437e-02
8.028000000000000000e+03,8.612798598679929918e-02,4.370879964583646721e-02
8.032000000000000000e+03,8.612798574659567830e-02,4.370354250065702773e-02
8.036000000000000000e+03,8.612798550681514953e-02,4.369828336950938585e-02
8.040000000000000000e+03,8.612798526745898964e-02,4.369302225326270744e-02
8.044000000000000000e+03,8.612798502852658800e-02,4.368775915278644284e-02
8.048000000000000000e+03,8.612798479001894381e-02,4.368249406895022974e-02
8.052000000000000000e+03,8.612798455193623748e-02,4.367722700262400420e-02
8.056000000000000000e+03,8.612798431427887147e-02,4.367195795467796599e-02
8.060000000000000000e+03,8.612798407704740089e-02,4.366668692598252299e-02
8.064000000000000000e+03,8.612798384024192289e-02,4.366141391740838845e-02
8.068000000000000000e+03,8.612798360386308971e-02,4.365613892982642824e-02
8.072000000000000000e+03,8.612798336791117892e-02,4.365086196410788294e-02
8.076000000000000000e+03,8.612798313238639869e-02,4.364558302112418048e-02
8.080000000000000000e+03,8.612798289728915146e-02,4.364030210174697777e-02
8.084000000000000000e+03,8.612798266261977032e-02,4.363501920684824398e-02
8.088000000000000000e+03,8.612798242837912954e-02,4.362973433730011480e-02
8.092000000000000000e+03,8.612798219456679893e-02,4.362444749397506594e-02
8.096000000000000000e+03,8.612798196118372218e-02,4.361915867774574657e-02
8.100000000000000000e+03,8.612798172823014908e-02,4.361386788948508342e-02
8.104000000000000000e+03,8.612798149570603801e-02,4.360857513006629466e-02
8.108000000000000000e+03,8.612798126361255469e-02,4.360328040036276498e-02
8.112000000000000000e+03,8.612798103194942156e-02,4.359798370124818440e-02
8.116000000000000000e+03,8.612798080071730478e-02,4.359268503359646496e-02
8.120000000000000000e+03,8.612798056991625983e-02,4.358738439828181710e-02
8.124000000000000000e+03,8.612798033954691124e-02,4.358208179617860389e-02
8.128000000000000000e+03,8.612798010960973083e-02,4.357677722816152149e-02
8.132000000000000000e+03,8.612797988010481576e-02,4.357147069510545340e-02
8.136000000000000000e+03,8.612797965103295705e-02,4.356616219788559535e-02
8.140000000000000000e+03,8.612797942239359961e-02,4.356085173737733740e-02
8.144000000000000000e+03,8.612797919418838100e-02,4.355553931445632632e-02
8.148000000000000000e+03,8.612797896641644080e-02,4.355022492999844480e-02
8.152000000000000000e+03,8.612797873907888924e-02,4.354490858487985311e-02
8.156000000000000000e+03,8.612797851217558753e-02,4.353959027997692660e-02
8.160000000000000000e+03,8.612797828570742387e-02,4.353427001616635289e-02
8.164000000000000000e+03,8.612797805967478681e-02,4.352894779432492367e-02
8.168000000000000000e+03,8.612797783407752372e-02,4.352362361532981228e-02
8.172000000000000000e+03,8.612797760891627297e-02,4.351829748005837939e-02
8.176000000000000000e+03,8.612797738419111782e-02,4.351296938938822856e-02
8.180000000000000000e+03,8.612797715990291869e-02,4.350763934419721313e-02
8.184000000000000000e+03,8.612797693605195315e-02,4.350230734536346400e-02
8.188000000000000000e+03,8.612797671263808241e-02,4.349697339376528554e-02
8.192000000000000000e+03,8.612797648966205588e-02,4.349163749028129439e-02
8.196000000000000000e+03,8.612797626712392907e-02,4.348629963579028757e-02
8.200000000000000000e+03,8.612797604502435422e-02,4.348095983117134661e-02
8.204000000000000000e+03,8.612797582336312319e-02,4.347561807730381672e-02
8.208000000000000000e+03,8.612797560214154047e-02,4.347027437506722353e-02
8.212000000000000000e+03,8.612797538135930075e-02,4.346492872534137714e-02
8.216000000000000000e+03,8.612797516101695916e-02,4.345958112900631665e-02
8.220000000000000000e+03,8.612797494111470997e-02,4.345423158694232402e-02
8.224000000000000000e+03,8.612797472165312218e-02,4.344888010002992407e-02
8.228000000000000000e+03,8.612797450263248722e-02,4.344352666914989836e-02
8.232000000000000000e+03,8.612797428405301325e-02,4.343817129518322967e-02
8.236000000000000000e+03,8.612797406591503335e-02,4.343281397901117141e-02
8.240000000000000000e+03,8.612797384821900548e-02,4.342745472151522679e-02
8.244000000000000000e+03,8.612797363096527659e-02,4.342209352357711410e-02
8.248000000000000000e+03,8.612797341415399932e-02,4.341673038607877372e-02
8.252000000000000000e+03,8.612797319778586758e-02,4.341136530990243741e-02
8.256000000000000000e+03,8.612797298186067319e-02,4.340599829593056597e-02
8.260000000000000000e+03,8.612797276637949861e-02,4.340062934504584219e-02
8.264000000000000000e+03,8.612797255134194141e-02,4.339525845813115013e-02
8.268000000000000000e+03,8.612797233674895914e-02,4.338988563606970689e-02
8.272000000000000000e+03,8.612797212260031587e-02,4.338451087974488224e-02
8.276000000000000000e+03,8.612797190889677490e-02,4.337913419004033044e-02
8.280000000000000000e+03,8.612797169563854438e-02,4.337375556783992087e-02
8.284000000000000000e+03,8.612797148282612392e-02,4.336837501402776573e-02
8.288000000000000000e+03,8.612797127045948575e-02,4.336299252948824096e-02
8.292000000000000000e+03,8.612797105853942092e-02,4.335760811510592366e-02
8.296000000000000000e+03,8.612797084706566575e-02,4.335222177176564079e-02
8.300000000000000000e+03,8.612797063603912229e-02,4.334683350035245519e-02
8.304000000000000000e+03,8.612797042546002646e-02,4.334144330175167953e-02
8.308000000000000000e+03,8.612797021532855868e-02,4.333605117684884850e-02
8.312000000000000000e+03,8.612797000564495487e-02,4.333065712652972579e-02
8.316000000000000000e+03,8.612796979640971462e-02,4.332526115168032488e-02
8.320000000000000000e+03,8.612796958762292121e-02,4.331986325318689518e-02
8.324000000000000000e+03,8.612796937928524077e-02,4.331446343193593590e-02
8.328000000000000000e+03,8.612796917139685371e-02,4.330906168881411972e-02
8.332000000000000000e+03,8.612796896395841229e-02,4.330365802470843850e-02
8.336000000000000000e+03,8.612796875696945853e-02,4.329825244050606453e-02
8.340000000000000000e+03,8.612796855043111655e-02,4.329284493709439907e-02
8.344000000000000000e+03,8.612796834434340021e-02,4.328743551536112788e-02
8.348000000000000000e+03,8.612796813870648993e-02,4.328202417619409631e-02
8.352000000000000000e+03,8.612796793352078817e-02,4.327661092048147584e-02
8.356000000000000000e+03,8.612796772878685003e-02,4.327119574911161837e-02
8.360000000000000000e+03,8.612796752450474491e-02,4.326577866297305619e-02
8.364000000000000000e+03,8.612796732067487526e-02,4.326035966295466856e-02
8.368000000000000000e+03,8.612796711729757415e-02,4.325493874994547350e-02
8.372000000000000000e+03,8.612796691437320240e-02,4.324951592483477353e-02
8.376000000000000000e+03,8.612796671190206532e-02,4.324409118851208628e-02
8.380000000000000000e+03,8.612796650988420455e-02,4.323866454186717223e-02
8.384000000000000000e+03,8.612796630832006417e-02,4.323323598578998617e-02
8.388000000000000000e+03,8.612796610721014379e-02,4.322780552117077429e-02
8.392000000000000000e+03,8.612796590655473483e-02,4.322237314889996324e-02
8.396000000000000000e+03,8.612796570635405935e-02,4.321693886986821553e-02
8.400000000000000000e+03,8.612796550660890837e-02,4.321150268496647129e-02
8.404000000000000000e+03,8.612796530731881006e-02,4.320606459508584407e-02
8.408000000000000000e+03,8.612796510848454157e-02,4.320062460111771807e-02
8.412000000000000000e+03,8.612796491010640820e-02,4.319518270395367177e-02
8.416000000000000000e+03,8.612796471218447936e-02,4.318973890448556119e-02
8.420000000000000000e+03,8.612796451471949055e-02,4.318429320360539503e-02
8.424000000000000000e+03,8.612796431771124750e-02,4.317884560220551504e-02
8.428000000000000000e+03,8.612796412116006939e-02,4.317339610117840176e-02
8.432000000000000000e+03,8.612796392506656684e-02,4.316794470141679940e-02
8.436000000000000000e+03,8.612796372943115619e-02,4.316249140381370197e-02
8.440000000000000000e+03,8.612796353425378193e-02,4.315703620926229778e-02
8.444000000000000000e+03,8.612796333953498529e-02,4.315157911865601104e-02
8.448000000000000000e+03,8.612796314527534913e-02,4.314612013288850884e-02
8.452000000000000000e+03,8.612796295147483183e-02,4.314065925285366643e-02
8.456000000000000000e+03,8.612796275813361380e-02,4.313519647944561580e-02
8.460000000000000000e+03,8.612796256525211136e-02,4.312973181355866936e-02
8.464000000000000000e+03,8.612796237283085188e-02,4.312426525608741013e-02
8.468000000000000000e+03,8.612796218086994637e-02,4.311879680792661540e-02
8.472000000000000000e+03,8.612796198936956138e-02,4.311332646997134005e-02
8.476000000000000000e+03,8.612796179833011323e-02,4.310785424311677078e-02
8.480000000000000000e+03,8.612796160775193499e-02,4.310238012825844817e-02
8.484000000000000000e+03,8.612796141763537361e-02,4.309690412629202383e-02
8.488000000000000000e+03,8.612796122798099807e-02,4.309142623811342693e-02
8.492000000000000000e+03,8.612796103878808673e-02,4.308594646461879479e-02
8.496000000000000000e+03,8.612796085005816615e-02,4.308046480670452844e-02
8.500000000000000000e+03,8.612796066179065346e-02,4.307498126526720233e-02
8.504000000000000000e+03,8.612796047398624255e-02,4.306949584120364771e-02
8.508000000000000000e+03,8.612796028664523873e-02,4.306400853541090396e-02
8.512000000000000000e+03,8.612796009976814160e-02,4.305851934878625331e-02
8.516000000000000000e+03,8.612795991335465973e-02,4.305302828222717926e-02
8.520000000000000000e+03,8.612795972740550088e-02,4.304753533663138731e-02
8.524000000000000000e+03,8.612795954192115078e-02,4.304204051289683280e-02
8.528000000000000000e+03,8.612795935690123472e-02,4.303654381192169309e-02
8.532000000000000000e+03,8.612795917234662701e-02,4.303104523460431902e-02
8.536000000000000000e+03,8.612795898825759133e-02,4.302554478184333897e-02
8.540000000000000000e+03,8.612795880463415543e-02,4.302004245453758952e-02
8.544000000000000000e+03,8.612795862147665238e-02,4.301453825358612232e-02
8.548000000000000000e+03,8.612795843878538748e-02,4.300903217988818333e-02
8.552000000000000000e+03,8.612795825656061055e-02,4.300352423434328913e-02
8.556000000000000000e+03,8.612795807480254362e-02,4.299801441785118528e-02
8.560000000000000000e+03,8.612795789351201936e-02,4.299250273131175609e-02
8.564000000000000000e+03,8.612795771268846878e-02,4.298698917562518429e-02
8.568000000000000000e+03,8.612795753233301599e-02,4.298147375169188850e-02
8.572000000000000000e+03,8.612795735244549444e-02,4.297595646041240530e-02
8.576000000000000000e+03,8.612795717302636211e-02,4.297043730268759049e-02
8.580000000000000000e+03,8.612795699407570227e-02,4.296491627941846636e-02
8.584000000000000000e+03,8.612795681559413941e-02,4.295939339150629116e-02
8.588000000000000000e+03,8.612795663758140985e-02,4.295386863985255904e-02
8.592000000000000000e+03,8.612795646003823524e-02,4.294834202535897927e-02
8.596000000000000000e+03,8.612795628296462946e-02,4.294281354892742764e-02
8.600000000000000000e+03,8.612795610636103660e-02,4.293728321146007137e-02
8.604000000000000000e+03,8.612795593022781748e-02,4.293175101385926506e-02
8.608000000000000000e+03,8.612795575456484720e-02,4.292621695702756451e-02
8.612000000000000000e+03,8.612795557937280577e-02,4.292068104186775451e-02
8.616000000000000000e+03,8.612795540465190136e-02,4.291514326928287659e-02
8.620000000000000000e+03,8.612795523040228662e-02,4.290960364017611106e-02
8.624000000000000000e+03,8.612795505662440565e-02,4.290406215545091578e-02
8.628000000000000000e+03,8.612795488331843885e-02,4.289851881601096373e-02
8.632000000000000000e+03,8.612795471048483031e-02,4.289297362276010828e-02
8.636000000000000000e+03,8.612795453812342739e-02,4.288742657660246649e-02
8.640000000000000000e+03,8.612795436623475742e-02,4.288187767844232889e-02
8.644000000000000000e+03,8.612795419481912573e-02,4.287632692918421501e-02
8.648000000000000000e+03,8.612795402387662946e-02,4.287077432973287333e-02
8.652000000000000000e+03,8.612795385340785148e-02,4.286521988099323971e-02
8.656000000000000000e+03,8.612795368341306934e-02,4.285966358387052061e-02
8.660000000000000000e+03,8.612795351389204712e-02,4.285410543927008209e-02
8.664000000000000000e+03,8.612795334484517340e-02,4.284854544809750532e-02
8.668000000000000000e+03,8.612795317627305880e-02,4.284298361125863513e-02
8.672000000000000000e+03,8.612795300817593924e-02,4.283741992965947598e-02
8.676000000000000000e+03,8.612795284055381473e-02,4.283185440420627516e-02
8.680000000000000000e+03,8.612795267340726812e-02,4.282628703580550894e-02
8.684000000000000000e+03,8.612795250673635494e-02,4.282071782536381321e-02
8.688000000000000000e+03,8.612795234054110294e-02,4.281514677378809447e-02
8.692000000000000000e+03,8.612795217482244192e-02,4.280957388198542574e-02
8.696000000000000000e+03,8.612795200958026087e-02,4.280399915086314372e-02
8.700000000000000000e+03,8.612795184481487898e-02,4.279842258132875166e-02
8.704000000000000000e+03,8.612795168052596317e-02,4.279284417428998177e-02
8.708000000000000000e+03,8.612795151671459593e-02,4.278726393065477446e-02
8.712000000000000000e+03,8.612795135338043029e-02,4.278168185133130602e-02
8.716000000000000000e+03,8.612795119052431281e-02,4.277609793722793319e-02
8.720000000000000000e+03,8.612795102814599368e-02,4.277051218925323472e-02
8.724000000000000000e+03,8.612795086624605578e-02,4.276492460831598369e-02
8.728000000000000000e+03,8.612795070482463788e-02,4.275933519532520988e-02
8.732000000000000000e+03,8.612795054388192040e-02,4.275374395119010268e-02
8.736000000000000000e+03,8.612795038341850007e-02,4.274815087682009435e-02
8.740000000000000000e+03,8.612795022343404383e-02,4.274255597312484611e-02
8.744000000000000000e+03,8.612795006392928721e-02,4.273695924101413024e-02
8.748000000000000000e+03,8.612794990490429958e-02,4.273136068139806593e-02
8.752000000000000000e+03,8.612794974635933076e-02,4.272576029518685564e-02
8.756000000000000000e+03,8.612794958829453340e-02,4.272015808329101411e-02
8.760000000000000000e+03,8.612794943071049036e-02,4.271455404662121563e-02
8.764000000000000000e+03,8.612794927360727104e-02,4.270894818608832189e-02
8.768000000000000000e+03,8.612794911698487543e-02,4.270334050260341657e-02
8.772000000000000000e+03,8.612794896084376151e-02,4.269773099707786096e-02
8.776000000000000000e+03,8.612794880518429008e-02,4.269211967042312039e-02
8.780000000000000000e+03,8.612794865000616973e-02,4.268650652355089614e-02
8.784000000000000000e+03,8.612794849531042740e-02,4.268089155737317397e-02
8.788000000000000000e+03,8.612794834109660513e-02,4.267527477280204373e-02
8.792000000000000000e+03,8.612794818736560498e-02,4.266965617074987976e-02
8.796000000000000000e+03,8.612794803411734368e-02,4.266403575212918131e-02
8.800000000000000000e+03,8.612794788135197388e-02,4.265841351785272517e-02
8.804000000000000000e+03,8.612794772907018948e-02,4.265278946883346856e-02
8.808000000000000000e+03,8.612794757727179618e-02,4.264716360598458378e-02
8.812000000000000000e+03,8.612794742595680786e-02,4.264153593021943051e-02
8.816000000000000000e+03,8.612794727512559922e-02,4.263590644245159045e-02
8.820000000000000000e+03,8.612794712477891967e-02,4.263027514359484654e-02
8.824000000000000000e+03,8.612794697491643614e-02,4.262464203456316908e-02
8.828000000000000000e+03,8.612794682553871761e-02,4.261900711627075733e-02
8.832000000000000000e+03,8.612794667664622206e-02,4.261337038963201179e-02
8.836000000000000000e+03,8.612794652823856090e-02,4.260773185556152032e-02
8.840000000000000000e+03,8.612794638031633088e-02,4.260209151497409974e-02
8.844000000000000000e+03,8.612794623287968465e-02,4.259644936878475424e-02
8.848000000000000000e+03,8.612794608592881651e-02,4.259080541790866842e-02
8.852000000000000000e+03,8.612794593946386523e-02,4.258515966326128360e-02
8.856000000000000000e+03,8.612794579348528878e-02,4.257951210575819379e-02
8.860000000000000000e+03,8.612794564799307329e-02,4.257386274631524969e-02
8.864000000000000000e+03,8.612794550298803753e-02,4.256821158584843390e-02
8.868000000000000000e+03,8.612794535846965416e-02,4.256255862527399264e-02
8.872000000000000000e+03,8.612794521443897788e-02,4.255690386550833870e-02
8.876000000000000000e+03,8.612794507089527318e-02,4.255124730746808609e-02
8.880000000000000000e+03,8.612794492783924782e-02,4.254558895207011943e-02
8.884000000000000000e+03,8.612794478527119324e-02,4.253992880023139966e-02
8.888000000000000000e+03,8.612794464319127596e-02,4.253426685286919307e-02
8.892000000000000000e+03,8.612794450159964865e-02,4.252860311090091161e-02
8.896000000000000000e+03,8.612794436049675539e-02,4.252293757524419626e-02
8.900000000000000000e+03,8.612794421988248517e-02,4.251727024681688921e-02
8.904000000000000000e+03,8.612794407975733757e-02,4.251160112653699918e-02
8.908000000000000000e+03,8.612794394012135424e-02,4.250593021532276389e-02
8.912000000000000000e+03,8.612794380097474334e-02,4.250025751409263614e-02
8.916000000000000000e+03,8.612794366231772691e-02,4.249458302376521446e-02
8.920000000000000000e+03,8.612794352415058252e-02,4.248890674525933331e-02
8.924000000000000000e+03,8.612794338647355996e-02,4.248322867949403531e-02
8.928000000000000000e+03,8.612794324928681189e-02,4.247754882738853655e-02
8.932000000000000000e+03,8.612794311259075464e-02,4.247186718986224047e-02
8.936000000000000000e+03,8.612794297638534657e-02,4.246618376783480725e-02
8.940000000000000000e+03,8.612794284067100403e-02,4.246049856222602198e-02
8.944000000000000000e+03,8.612794270544783803e-02,4.245481157395592647e-02
8.948000000000000000e+03,8.612794257071602899e-02,4.244912280394473603e-02
8.952000000000000000e+03,8.612794243647604875e-02,4.244343225311284634e-02
8.956000000000000000e+03,8.612794230272718954e-02,4.243773992238085435e-02
8.960000000000000000e+03,8.612794216947114445e-02,4.243204581266957903e-02
8.964000000000000000e+03,8.612794203670676163e-02,4.242634992490002671e-02
8.968000000000000000e+03,8.612794190443490150e-02,4.242065225999336331e-02
8.972000000000000000e+03,8.612794177265589712e-02,4.241495281887104618e-02
8.976000000000000000e+03,8.612794164136987340e-02,4.240925160245458819e-02
8.980000000000000000e+03,8.612794151057692749e-02,4.240354861166582834e-02
8.984000000000000000e+03,8.612794138027710100e-02,4.239784384742671663e-02
8.988000000000000000e+03,8.612794125047099070e-02,4.239213731065943208e-02
8.992000000000000000e+03,8.612794112115836065e-02,4.238642900228633409e-02
8.996000000000000000e+03,8.612794099233972434e-02,4.238071892323000411e-02
9.000000000000000000e+03,8.612794086401523441e-02,4.237500707441315545e-02
9.004000000000000000e+03,8.612794073618477986e-02,4.236929345675879283e-02
9.008000000000000000e+03,8.612794060884911007e-02,4.236357807119000424e-02
9.012000000000000000e+03,8.612794048200780872e-02,4.235786091863016911e-02
9.016000000000000000e+03,8.612794035566175010e-02,4.235214200000281953e-02
9.020000000000000000e+03,8.612794022981053177e-02,4.234642131623164024e-02
9.024000000000000000e+03,8.612794010445481985e-02,4.234069886824055190e-02
9.028000000000000000e+03,8.612793997959458658e-02,4.233497465695367640e-02
9.032000000000000000e+03,8.612793985522990137e-02,4.232924868329531604e-02
9.036000000000000000e+03,8.612793973136115278e-02,4.232352094818993965e-02
