x, ell
6.992000000000000000e+03,9.546507961498107875e+01
6.996000000000000000e+03,9.546507998664372963e+01
7.000000000000000000e+03,9.546508035796844638e+01
7.004000000000000000e+03,9.546508072895468899e+01
7.008000000000000000e+03,9.546508109960167587e+01
7.012000000000000000e+03,9.546508146990886701e+01
7.016000000000000000e+03,9.546508183987580765e+01
7.020000000000000000e+03,9.546508220950181567e+01
7.024000000000000000e+03,9.546508257878686265e+01
7.028000000000000000e+03,9.546508294772942804e+01
7.032000000000000000e+03,9.546508331632975342e+01
7.036000000000000000e+03,9.546508368458641769e+01
7.040000000000000000e+03,9.546508405249964824e+01
7.044000000000000000e+03,9.546508442006802397e+01
7.048000000000000000e+03,9.546508478729177227e+01
7.052000000000000000e+03,9.546508515416996943e+01
7.056000000000000000e+03,9.546508552070228859e+01
7.060000000000000000e+03,9.546508588688777763e+01
7.064000000000000000e+03,9.546508625272595339e+01
7.068000000000000000e+03,9.546508661821626163e+01
7.072000000000000000e+03,9.546508698335813392e+01
7.076000000000000000e+03,9.546508734815090236e+01
7.080000000000000000e+03,9.546508771259412640e+01
7.084000000000000000e+03,9.546508807668739394e+01
7.088000000000000000e+03,9.546508844042965336e+01
7.092000000000000000e+03,9.546508880382071993e+01
7.096000000000000000e+03,9.546508916685982626e+01
7.100000000000000000e+03,9.546508952954651761e+01
7.104000000000000000e+03,9.546508989188052396e+01
7.108000000000000000e+03,9.546509025386048108e+01
7.112000000000000000e+03,9.546509061548650266e+01
7.116000000000000000e+03,9.546509097675766498e+01
7.120000000000000000e+03,9.546509133767355593e+01
7.124000000000000000e+03,9.546509169823374918e+01
7.128000000000000000e+03,9.546509205843744894e+01
7.132000000000000000e+03,9.546509241828385939e+01
7.136000000000000000e+03,9.546509277777296631e+01
7.140000000000000000e+03,9.546509313690373233e+01
7.144000000000000000e+03,9.546509349567620006e+01
7.148000000000000000e+03,9.546509385408904791e+01
7.152000000000000000e+03,9.546509421214231850e+01
7.156000000000000000e+03,9.546509456983520181e+01
7.160000000000000000e+03,9.546509492716710099e+01
7.164000000000000000e+03,9.546509528413713497e+01
7.168000000000000000e+03,9.546509564074534637e+01
7.172000000000000000e+03,9.546509599699072623e+01
7.176000000000000000e+03,9.546509635287299034e+01
7.180000000000000000e+03,9.546509670839130024e+01
7.184000000000000000e+03,9.546509706354520119e+01
7.188000000000000000e+03,9.546509741833452267e+01
7.192000000000000000e+03,9.546509777275829833e+01
7.196000000000000000e+03,9.546509812681564711e+01
7.200000000000000000e+03,9.546509848050705216e+01
7.204000000000000000e+03,9.546509883383077977e+01
7.208000000000000000e+03,9.546509918678701467e+01
7.212000000000000000e+03,9.546509953937484738e+01
7.216000000000000000e+03,9.546509989159409315e+01
7.220000000000000000e+03,9.546510024344351564e+01
7.224000000000000000e+03,9.546510059492349853e+01
7.228000000000000000e+03,9.546510094603291918e+01
7.232000000000000000e+03,9.546510129677101020e+01
7.236000000000000000e+03,9.546510164713795632e+01
7.240000000000000000e+03,9.546510199713254963e+01
7.244000000000000000e+03,9.546510234675443485e+01
7.248000000000000000e+03,9.546510269600300091e+01
7.252000000000000000e+03,9.546510304487802046e+01
7.256000000000000000e+03,9.546510339337852713e+01
7.260000000000000000e+03,9.546510374150433620e+01
7.264000000000000000e+03,9.546510408925448132e+01
7.268000000000000000e+03,9.546510443662876355e+01
7.272000000000000000e+03,9.546510478362651497e+01
7.276000000000000000e+03,9.546510513024674083e+01
7.280000000000000000e+03,9.546510547648979639e+01
7.284000000000000000e+03,9.546510582235458742e+01
7.288000000000000000e+03,9.546510616784070180e+01
7.292000000000000000e+03,9.546510651294723004e+01
7.296000000000000000e+03,9.546510685767412951e+01
7.300000000000000000e+03,9.546510720202041966e+01
7.304000000000000000e+03,9.546510754598611470e+01
7.308000000000000000e+03,9.546510788957014881e+01
7.312000000000000000e+03,9.546510823277250779e+01
7.316000000000000000e+03,9.546510857559236740e+01
7.320000000000000000e+03,9.546510891802870447e+01
7.324000000000000000e+03,9.546510926008171793e+01
7.328000000000000000e+03,9.546510960175085359e+01
7.332000000000000000e+03,9.546510994303505981e+01
7.336000000000000000e+03,9.546511028393381082e+01
7.340000000000000000e+03,9.546511062444699292e+01
7.344000000000000000e+03,9.546511096457372503e+01
7.348000000000000000e+03,9.546511130431365189e+01
7.352000000000000000e+03,9.546511164366650348e+01
7.356000000000000000e+03,9.546511198263115716e+01
7.360000000000000000e+03,9.546511232120731449e+01
7.364000000000000000e+03,9.546511265939452073e+01
7.368000000000000000e+03,9.546511299719226429e+01
7.372000000000000000e+03,9.546511333460001936e+01
7.376000000000000000e+03,9.546511367161721751e+01
7.380000000000000000e+03,9.546511400824336135e+01
7.384000000000000000e+03,9.546511434447751299e+01
7.388000000000000000e+03,9.546511468031980030e+01
7.392000000000000000e+03,9.546511501576938485e+01
7.396000000000000000e+03,9.546511535082582611e+01
7.400000000000000000e+03,9.546511568548834248e+01
7.404000000000000000e+03,9.546511601975649342e+01
7.408000000000000000e+03,9.546511635362980996e+01
7.412000000000000000e+03,9.546511668710769527e+01
7.416000000000000000e+03,9.546511702019012091e+01
7.420000000000000000e+03,9.546511735287590739e+01
7.424000000000000000e+03,9.546511768516477048e+01
7.428000000000000000e+03,9.546511801705628386e+01
7.432000000000000000e+03,9.546511834854972278e+01
7.436000000000000000e+03,9.546511867964470355e+01
7.440000000000000000e+03,9.546511901034087089e+01
7.444000000000000000e+03,9.546511934063721583e+01
7.448000000000000000e+03,9.546511967053346837e+01
7.452000000000000000e+03,9.546512000002921638e+01
7.456000000000000000e+03,9.546512032912373513e+01
7.460000000000000000e+03,9.546512065781675460e+01
7.464000000000000000e+03,9.546512098610749320e+01
7.468000000000000000e+03,9.546512131399575196e+01
7.472000000000000000e+03,9.546512164148069246e+01
7.476000000000000000e+03,9.546512196856205890e+01
7.480000000000000000e+03,9.546512229523931126e+01
7.484000000000000000e+03,9.546512262151149741e+01
7.488000000000000000e+03,9.546512294737897264e+01
7.492000000000000000e+03,9.546512327284040111e+01
7.496000000000000000e+03,9.546512359789562652e+01
7.500000000000000000e+03,9.546512392254408041e+01
7.504000000000000000e+03,9.546512424678519437e+01
7.508000000000000000e+03,9.546512457061888313e+01
7.512000000000000000e+03,9.546512489404373980e+01
7.516000000000000000e+03,9.546512521706000598e+01
7.520000000000000000e+03,9.546512553966699954e+01
7.524000000000000000e+03,9.546512586186429417e+01
7.528000000000000000e+03,9.546512618365079561e+01
7.532000000000000000e+03,9.546512650502667441e+01
7.536000000000000000e+03,9.546512682599099264e+01
7.540000000000000000e+03,9.546512714654386400e+01
7.544000000000000000e+03,9.546512746668408056e+01
7.548000000000000000e+03,9.546512778641145758e+01
7.552000000000000000e+03,9.546512810572509977e+01
7.556000000000000000e+03,9.546512842462526294e+01
7.560000000000000000e+03,9.546512874311103758e+01
7.564000000000000000e+03,9.546512906118218211e+01
7.568000000000000000e+03,9.546512937883777283e+01
7.572000000000000000e+03,9.546512969607755394e+01
7.576000000000000000e+03,9.546513001290055911e+01
7.580000000000000000e+03,9.546513032930690201e+01
7.584000000000000000e+03,9.546513064529578685e+01
7.588000000000000000e+03,9.546513096086691519e+01
7.592000000000000000e+03,9.546513127601917859e+01
7.596000000000000000e+03,9.546513159075297494e+01
7.600000000000000000e+03,9.546513190506712476e+01
7.604000000000000000e+03,9.546513221896181278e+01
7.608000000000000000e+03,9.546513253243539054e+01
7.612000000000000000e+03,9.546513284548861122e+01
7.616000000000000000e+03,9.546513315812008216e+01
7.620000000000000000e+03,9.546513347032987440e+01
7.624000000000000000e+03,9.546513378211741951e+01
7.628000000000000000e+03,9.546513409348206380e+01
7.632000000000000000e+03,9.546513440442356568e+01
7.636000000000000000e+03,9.546513471494101566e+01
7.640000000000000000e+03,9.546513502503437110e+01
7.644000000000000000e+03,9.546513533470292145e+01
7.648000000000000000e+03,9.546513564394608409e+01
7.652000000000000000e+03,9.546513595276324793e+01
7.656000000000000000e+03,9.546513626115448403e+01
7.660000000000000000e+03,9.546513656911884027e+01
7.664000000000000000e+03,9.546513687665577663e+01
7.668000000000000000e+03,9.546513718376509416e+01
7.672000000000000000e+03,9.546513749044598285e+01
7.676000000000000000e+03,9.546513779669851374e+01
7.680000000000000000e+03,9.546513810252160681e+01
7.684000000000000000e+03,9.546513840791502048e+01
7.688000000000000000e+03,9.546513871287827158e+01
7.692000000000000000e+03,9.546513901741121799e+01
7.696000000000000000e+03,9.546513932151299286e+01
7.700000000000000000e+03,9.546513962518285723e+01
7.704000000000000000e+03,9.546513992842086793e+01
7.708000000000000000e+03,9.546514023122645654e+01
7.712000000000000000e+03,9.546514053359872776e+01
7.716000000000000000e+03,9.546514083553795160e+01
7.720000000000000000e+03,9.546514113704314752e+01
7.724000000000000000e+03,9.546514143811378972e+01
7.728000000000000000e+03,9.546514173874952291e+01
7.732000000000000000e+03,9.546514203894972184e+01
7.736000000000000000e+03,9.546514233871359068e+01
7.740000000000000000e+03,9.546514263804156997e+01
7.744000000000000000e+03,9.546514293693276443e+01
7.748000000000000000e+03,9.546514323538654878e+01
7.752000000000000000e+03,9.546514353340279513e+01
7.756000000000000000e+03,9.546514383098065082e+01
7.760000000000000000e+03,9.546514412812001638e+01
7.764000000000000000e+03,9.546514442481998231e+01
7.768000000000000000e+03,9.546514472108046334e+01
7.772000000000000000e+03,9.546514501690099053e+01
7.776000000000000000e+03,9.546514531228065437e+01
7.780000000000000000e+03,9.546514560721928433e+01
7.784000000000000000e+03,9.546514590171645409e+01
7.788000000000000000e+03,9.546514619577163785e+01
7.792000000000000000e+03,9.546514648938445191e+01
7.796000000000000000e+03,9.546514678255439890e+01
7.800000000000000000e+03,9.546514707528100985e+01
7.804000000000000000e+03,9.546514736756380159e+01
7.808000000000000000e+03,9.546514765940220570e+01
7.812000000000000000e+03,9.546514795079572480e+01
7.816000000000000000e+03,9.546514824174417413e+01
7.820000000000000000e+03,9.546514853224724106e+01
7.824000000000000000e+03,9.546514882230394505e+01
7.828000000000000000e+03,9.546514911191397346e+01
7.832000000000000000e+03,9.546514940107709890e+01
7.836000000000000000e+03,9.546514968979234084e+01
7.840000000000000000e+03,9.546514997805989822e+01
7.844000000000000000e+03,9.546515026587903208e+01
7.848000000000000000e+03,9.546515055324937293e+01
7.852000000000000000e+03,9.546515084017055131e+01
7.856000000000000000e+03,9.546515112664189928e+01
7.860000000000000000e+03,9.546515141266296212e+01
7.864000000000000000e+03,9.546515169823358349e+01
7.868000000000000000e+03,9.546515198335279706e+01
7.872000000000000000e+03,9.546515226802048915e+01
7.876000000000000000e+03,9.546515255223614815e+01
7.880000000000000000e+03,9.546515283599963198e+01
7.884000000000000000e+03,9.546515311930986059e+01
7.888000000000000000e+03,9.546515340216723189e+01
7.892000000000000000e+03,9.546515368457059481e+01
7.896000000000000000e+03,9.546515396651965091e+01
7.900000000000000000e+03,9.546515424801397387e+01
7.904000000000000000e+03,9.546515452905293841e+01
7.908000000000000000e+03,9.546515480963687139e+01
7.912000000000000000e+03,9.546515508976425224e+01
7.916000000000000000e+03,9.546515536943560676e+01
7.920000000000000000e+03,9.546515564864981229e+01
7.924000000000000000e+03,9.546515592740682621e+01
7.928000000000000000e+03,9.546515620570599481e+01
7.932000000000000000e+03,9.546515648354696282e+01
7.936000000000000000e+03,9.546515676092889180e+01
7.940000000000000000e+03,9.546515703785199491e+01
7.944000000000000000e+03,9.546515731431549057e+01
7.948000000000000000e+03,9.546515759031893822e+01
7.952000000000000000e+03,9.546515786586205365e+01
7.956000000000000000e+03,9.546515814094439634e+01
7.960000000000000000e+03,9.546515841556545467e+01
7.964000000000000000e+03,9.546515868972477392e+01
7.968000000000000000e+03,9.546515896342154406e+01
7.972000000000000000e+03,9.546515923665604930e+01
7.976000000000000000e+03,9.546515950942750806e+01
7.980000000000000000e+03,9.546515978173557926e+01
7.984000000000000000e+03,9.546516005357966606e+01
7.988000000000000000e+03,9.546516032495937054e+01
7.992000000000000000e+03,9.546516059587459324e+01
7.996000000000000000e+03,9.546516086632462361e+01
8.000000000000000000e+03,9.546516113630886480e+01
8.004000000000000000e+03,9.546516140582751575e+01
8.008000000000000000e+03,9.546516167487931170e+01
8.012000000000000000e+03,9.546516194346448003e+01
8.016000000000000000e+03,9.546516221158243809e+01
8.020000000000000000e+03,9.546516247923285903e+01
8.024000000000000000e+03,9.546516274641474809e+01
8.028000000000000000e+03,9.546516301312826158e+01
8.032000000000000000e+03,9.546516327937249002e+01
8.036000000000000000e+03,9.546516354514774605e+01
8.040000000000000000e+03,9.546516381045260857e+01
8.044000000000000000e+03,9.546516407528781656e+01
8.048000000000000000e+03,9.546516433965219051e+01
8.052000000000000000e+03,9.546516460354555988e+01
8.056000000000000000e+03,9.546516486696748416e+01
8.060000000000000000e+03,9.546516512991735226e+01
8.064000000000000000e+03,9.546516539239505050e+01
8.068000000000000000e+03,9.546516565439982571e+01
8.072000000000000000e+03,9.546516591593140788e+01
8.076000000000000000e+03,9.546516617698958385e+01
8.080000000000000000e+03,9.546516643757385623e+01
8.084000000000000000e+03,9.546516669768388397e+01
8.088000000000000000e+03,9.546516695731867230e+01
8.092000000000000000e+03,9.546516721647873283e+01
8.096000000000000000e+03,9.546516747516301393e+01
8.100000000000000000e+03,9.546516773337121720e+01
8.104000000000000000e+03,9.546516799110338525e+01
8.108000000000000000e+03,9.546516824835826753e+01
8.112000000000000000e+03,9.546516850513616248e+01
8.116000000000000000e+03,9.546516876143628849e+01
8.120000000000000000e+03,9.546516901725861715e+01
8.124000000000000000e+03,9.546516927260245211e+01
8.128000000000000000e+03,9.546516952746728180e+01
8.132000000000000000e+03,9.546516978185296409e+01
8.136000000000000000e+03,9.546517003575866056e+01
8.140000000000000000e+03,9.546517028918492542e+01
8.144000000000000000e+03,9.546517054213002496e+01
8.148000000000000000e+03,9.546517079459489707e+01
8.152000000000000000e+03,9.546517104657827701e+01
8.156000000000000000e+03,9.546517129808032109e+01
8.160000000000000000e+03,9.546517154910003455e+01
8.164000000000000000e+03,9.546517179963703370e+01
8.168000000000000000e+03,9.546517204969146064e+01
8.172000000000000000e+03,9.546517229926259063e+01
8.176000000000000000e+03,9.546517254835035260e+01
8.180000000000000000e+03,9.546517279695380864e+01
8.184000000000000000e+03,9.546517304507260349e+01
8.188000000000000000e+03,9.546517329270696450e+01
8.192000000000000000e+03,9.546517353985596799e+01
8.196000000000000000e+03,9.546517378651962815e+01
8.200000000000000000e+03,9.546517403269717761e+01
8.204000000000000000e+03,9.546517427838885794e+01
8.208000000000000000e+03,9.546517452359323386e+01
8.212000000000000000e+03,9.546517476831066062e+01
8.216000000000000000e+03,9.546517501254047033e+01
8.220000000000000000e+03,9.546517525628249246e+01
8.224000000000000000e+03,9.546517549953607329e+01
8.228000000000000000e+03,9.546517574230091441e+01
8.232000000000000000e+03,9.546517598457676002e+01
8.236000000000000000e+03,9.546517622636324063e+01
8.240000000000000000e+03,9.546517646765987308e+01
8.244000000000000000e+03,9.546517670846624526e+01
8.248000000000000000e+03,9.546517694878222926e+01
8.252000000000000000e+03,9.546517718860700086e+01
8.256000000000000000e+03,9.546517742794081585e+01
8.260000000000000000e+03,9.546517766678248051e+01
8.264000000000000000e+03,9.546517790513242119e+01
8.268000000000000000e+03,9.546517814298964311e+01
8.272000000000000000e+03,9.546517838035431680e+01
8.276000000000000000e+03,9.546517861722563225e+01
8.280000000000000000e+03,9.546517885360334787e+01
8.284000000000000000e+03,9.546517908948698050e+01
8.288000000000000000e+03,9.546517932487645908e+01
8.292000000000000000e+03,9.546517955977095937e+01
8.296000000000000000e+03,9.546517979417077981e+01
8.300000000000000000e+03,9.546518002807488301e+01
8.304000000000000000e+03,9.546518026148304159e+01
8.308000000000000000e+03,9.546518049439505660e+01
8.312000000000000000e+03,9.546518072681064382e+01
8.316000000000000000e+03,9.546518095872926324e+01
8.320000000000000000e+03,9.546518119015082959e+01
8.324000000000000000e+03,9.546518142107458971e+01
8.328000000000000000e+03,9.546518165150034463e+01
8.332000000000000000e+03,9.546518188142739803e+01
8.336000000000000000e+03,9.546518211085620464e+01
8.340000000000000000e+03,9.546518233978555656e+01
8.344000000000000000e+03,9.546518256821541115e+01
8.348000000000000000e+03,9.546518279614564051e+01
8.352000000000000000e+03,9.546518302357571883e+01
8.356000000000000000e+03,9.546518325050504927e+01
8.360000000000000000e+03,9.546518347693357498e+01
8.364000000000000000e+03,9.546518370286085542e+01
8.368000000000000000e+03,9.546518392828647848e+01
8.372000000000000000e+03,9.546518415321007467e+01
8.376000000000000000e+03,9.546518437763130294e+01
8.380000000000000000e+03,9.546518460155012065e+01
8.384000000000000000e+03,9.546518482496603042e+01
8.388000000000000000e+03,9.546518504787847803e+01
8.392000000000000000e+03,9.546518527028715084e+01
8.396000000000000000e+03,9.546518549219179306e+01
8.400000000000000000e+03,9.546518571359152361e+01
8.404000000000000000e+03,9.546518593448683987e+01
8.408000000000000000e+03,9.546518615487694603e+01
8.412000000000000000e+03,9.546518637476142999e+01
8.416000000000000000e+03,9.546518659414030594e+01
8.420000000000000000e+03,9.546518681301266440e+01
8.424000000000000000e+03,9.546518703137876116e+01
8.428000000000000000e+03,9.546518724923826937e+01
8.432000000000000000e+03,9.546518746659049270e+01
8.436000000000000000e+03,9.546518768343494799e+01
8.440000000000000000e+03,9.546518789977169206e+01
8.444000000000000000e+03,9.546518811560017070e+01
8.448000000000000000e+03,9.546518833091970180e+01
8.452000000000000000e+03,9.546518854573035640e+01
8.456000000000000000e+03,9.546518876003187870e+01
8.460000000000000000e+03,9.546518897382388502e+01
8.464000000000000000e+03,9.546518918710573587e+01
8.468000000000000000e+03,9.546518939987734598e+01
8.472000000000000000e+03,9.546518961213848797e+01
8.476000000000000000e+03,9.546518982388873553e+01
8.480000000000000000e+03,9.546519003512771917e+01
8.484000000000000000e+03,9.546519024585502677e+01
8.488000000000000000e+03,9.546519045607004728e+01
8.492000000000000000e+03,9.546519066577357648e+01
8.496000000000000000e+03,9.546519087496390910e+01
8.500000000000000000e+03,9.546519108364172723e+01
8.504000000000000000e+03,9.546519129180623509e+01
8.508000000000000000e+03,9.546519149945706317e+01
8.512000000000000000e+03,9.546519170659375675e+01
8.516000000000000000e+03,9.546519191321652897e+01
8.520000000000000000e+03,9.546519211932465510e+01
8.524000000000000000e+03,9.546519232491756668e+01
8.528000000000000000e+03,9.546519252999571847e+01
8.532000000000000000e+03,9.546519273455810151e+01
8.536000000000000000e+03,9.546519293860445998e+01
8.540000000000000000e+03,9.546519314213472285e+01
8.544000000000000000e+03,9.546519334514853483e+01
8.548000000000000000e+03,9.546519354764559750e+01
8.552000000000000000e+03,9.546519374962555560e+01
8.556000000000000000e+03,9.546519395108826700e+01
8.560000000000000000e+03,9.546519415203270853e+01
8.564000000000000000e+03,9.546519435245953389e+01
8.568000000000000000e+03,9.546519455236754936e+01
8.572000000000000000e+03,9.546519475175689706e+01
8.576000000000000000e+03,9.546519495062707961e+01
8.580000000000000000e+03,9.546519514897801173e+01
8.584000000000000000e+03,9.546519534680898289e+01
8.588000000000000000e+03,9.546519554412027730e+01
8.592000000000000000e+03,9.546519574091114180e+01
8.596000000000000000e+03,9.546519593718150531e+01
8.600000000000000000e+03,9.546519613293094153e+01
8.604000000000000000e+03,9.546519632815898149e+01
8.608000000000000000e+03,9.546519652286578150e+01
8.612000000000000000e+03,9.546519671705061683e+01
8.616000000000000000e+03,9.546519691071324587e+01
8.620000000000000000e+03,9.546519710385346968e+01
8.624000000000000000e+03,9.546519729647084773e+01
8.628000000000000000e+03,9.546519748856513843e+01
8.632000000000000000e+03,9.546519768013585860e+01
8.636000000000000000e+03,9.546519787118317879e+01
8.640000000000000000e+03,9.546519806170653055e+01
8.644000000000000000e+03,9.546519825170555862e+01
8.648000000000000000e+03,9.546519844118014930e+01
8.652000000000000000e+03,9.546519863012966312e+01
8.656000000000000000e+03,9.546519881855381584e+01
8.660000000000000000e+03,9.546519900645282064e+01
8.664000000000000000e+03,9.546519919382629382e+01
8.668000000000000000e+03,9.546519938067353905e+01
8.672000000000000000e+03,9.546519956699430054e+01
8.676000000000000000e+03,9.546519975278856407e+01
8.680000000000000000e+03,9.546519993805569015e+01
8.684000000000000000e+03,9.546520012279560774e+01
8.688000000000000000e+03,9.546520030700830262e+01
8.692000000000000000e+03,9.546520049069276581e+01
8.696000000000000000e+03,9.546520067384906838e+01
8.700000000000000000e+03,9.546520085647689768e+01
8.704000000000000000e+03,9.546520103857659478e+01
8.708000000000000000e+03,9.546520122014698018e+01
8.712000000000000000e+03,9.546520140118842335e+01
8.716000000000000000e+03,9.546520158170000059e+01
8.720000000000000000e+03,9.546520176168199612e+01
8.724000000000000000e+03,9.546520194113371360e+01
8.728000000000000000e+03,9.546520212005503936e+01
8.732000000000000000e+03,9.546520229844580285e+01
8.736000000000000000e+03,9.546520247630529354e+01
8.740000000000000000e+03,9.546520265363388091e+01
8.744000000000000000e+03,9.546520283043078337e+01
8.748000000000000000e+03,9.546520300669588721e+01
8.752000000000000000e+03,9.546520318242893666e+01
8.756000000000000000e+03,9.546520335762977538e+01
8.760000000000000000e+03,9.546520353229770706e+01
8.764000000000000000e+03,9.546520370643273168e+01
8.768000000000000000e+03,9.546520388003476398e+01
8.772000000000000000e+03,9.546520405310336344e+01
8.776000000000000000e+03,9.546520422563810371e+01
8.780000000000000000e+03,9.546520439763929744e+01
8.784000000000000000e+03,9.546520456910585040e+01
8.788000000000000000e+03,9.546520474003821732e+01
8.792000000000000000e+03,9.546520491043540346e+01
8.796000000000000000e+03,9.546520508029756513e+01
8.800000000000000000e+03,9.546520524962443233e+01
8.804000000000000000e+03,9.546520541841530871e+01
8.808000000000000000e+03,9.546520558667040746e+01
8.812000000000000000e+03,9.546520575438964329e+01
8.816000000000000000e+03,9.546520592157268936e+01
8.820000000000000000e+03,9.546520608821869303e+01
8.824000000000000000e+03,9.546520625432799534e+01
8.828000000000000000e+03,9.546520641989997102e+01
8.832000000000000000e+03,9.546520658493412270e+01
8.836000000000000000e+03,9.546520674943087670e+01
8.840000000000000000e+03,9.546520691338957931e+01
8.844000000000000000e+03,9.546520707681007423e+01
8.848000000000000000e+03,9.546520723969209143e+01
8.852000000000000000e+03,9.546520740203554567e+01
8.856000000000000000e+03,9.546520756383986850e+01
8.860000000000000000e+03,9.546520772510510255e+01
8.864000000000000000e+03,9.546520788583036676e+01
8.868000000000000000e+03,9.546520804601622956e+01
8.872000000000000000e+03,9.546520820566148302e+01
8.876000000000000000e+03,9.546520836476697980e+01
8.880000000000000000e+03,9.546520852333192408e+01
8.884000000000000000e+03,9.546520868135601745e+01
8.888000000000000000e+03,9.546520883883903252e+01
8.892000000000000000e+03,9.546520899578082719e+01
8.896000000000000000e+03,9.546520915218090408e+01
8.900000000000000000e+03,9.546520930803939109e+01
8.904000000000000000e+03,9.546520946335570557e+01
8.908000000000000000e+03,9.546520961812986172e+01
8.912000000000000000e+03,9.546520977236157535e+01
8.916000000000000000e+03,9.546520992605060485e+01
8.920000000000000000e+03,9.546521007919666602e+01
8.924000000000000000e+03,9.546521023179948884e+01
8.928000000000000000e+03,9.546521038385884594e+01
8.932000000000000000e+03,9.546521053537435364e+01
8.936000000000000000e+03,9.546521068634601193e+01
8.940000000000000000e+03,9.546521083677335184e+01
8.944000000000000000e+03,9.546521098665627392e+01
8.948000000000000000e+03,9.546521113599457919e+01
8.952000000000000000e+03,9.546521128478775609e+01
8.956000000000000000e+03,9.546521143303652934e+01
8.960000000000000000e+03,9.546521158073907998e+01
8.964000000000000000e+03,9.546521172789667276e+01
8.968000000000000000e+03,9.546521187450832713e+01
8.972000000000000000e+03,9.546521202057370203e+01
8.976000000000000000e+03,9.546521216609266958e+01
8.980000000000000000e+03,9.546521231106510186e+01
8.984000000000000000e+03,9.546521245549094203e+01
8.988000000000000000e+03,9.546521259936953641e+01
8.992000000000000000e+03,9.546521274270116919e+01
8.996000000000000000e+03,9.546521288548524353e+01
9.000000000000000000e+03,9.546521302772158890e+01
9.004000000000000000e+03,9.546521316941036162e+01
9.008000000000000000e+03,9.546521331055070902e+01
9.012000000000000000e+03,9.546521345114308588e+01
9.016000000000000000e+03,9.546521359118651162e+01
9.020000000000000000e+03,9.546521373068148364e+01
9.024000000000000000e+03,9.546521386962722033e+01
9.028000000000000000e+03,9.546521400802375013e+01
9.032000000000000000e+03,9.546521414587101617e+01
9.036000000000000000e+03,9.546521428316860636e+01
9.040000000000000000e+03,9.546521441991619383e+01
9.044000000000000000e+03,9.546521455611382123e+01
9.048000000000000000e+03,9.546521469176100538e+01
9.052000000000000000e+03,9.546521482685793103e+01
9.056000000000000000e+03,9.546521496140401553e+01
9.060000000000000000e+03,9.546521509539920203e+01
9.064000000000000000e+03,9.546521522884307842e+01
9.068000000000000000e+03,9.546521536173548839e+01
9.072000000000000000e+03,9.546521549407628981e+01
9.076000000000000000e+03,9.546521562586526954e+01
9.080000000000000000e+03,9.546521575710232810e+01
9.084000000000000000e+03,9.546521588778750811e+01
9.088000000000000000e+03,9.546521601791995693e+01
9.092000000000000000e+03,9.546521614750027140e+01
9.096000000000000000e+03,9.546521627652738573e+01
9.100000000000000000e+03,9.546521640500154149e+01
9.104000000000000000e+03,9.546521653292255394e+01
9.108000000000000000e+03,9.546521666028996833e+01
9.112000000000000000e+03,9.546521678710372782e+01
9.116000000000000000e+03,9.546521691336398874e+01
9.120000000000000000e+03,9.546521703906985579e+01
9.124000000000000000e+03,9.546521716422206794e+01
9.128000000000000000e+03,9.546521728881958779e+01
9.132000000000000000e+03,9.546521741286255747e+01
9.136000000000000000e+03,9.546521753635065011e+01
9.140000000000000000e+03,9.546521765928349623e+01
9.144000000000000000e+03,9.546521778166128058e+01
9.148000000000000000e+03,9.546521790348344894e+01
9.152000000000000000e+03,9.546521802475035656e+01
9.156000000000000000e+03,9.546521814546166240e+01
9.160000000000000000e+03,9.546521826561692592e+01
9.164000000000000000e+03,9.546521838521596237e+01
9.168000000000000000e+03,9.546521850425851596e+01
9.172000000000000000e+03,9.546521862274452985e+01
9.176000000000000000e+03,9.546521874067383351e+01
9.180000000000000000e+03,9.546521885804627061e+01
9.184000000000000000e+03,9.546521897486169905e+01
9.188000000000000000e+03,9.546521909111956461e+01
9.192000000000000000e+03,9.546521920682006623e+01
9.196000000000000000e+03,9.546521932196279181e+01
9.200000000000000000e+03,9.546521943654796871e+01
9.204000000000000000e+03,9.546521955057512798e+01
9.208000000000000000e+03,9.546521966404419857e+01
9.212000000000000000e+03,9.546521977695455519e+01
9.216000000000000000e+03,9.546521988930655311e+01
9.220000000000000000e+03,9.546522000110012129e+01
9.224000000000000000e+03,9.546522011233462024e+01
9.228000000000000000e+03,9.546522022301051891e+01
9.232000000000000000e+03,9.546522033312646727e+01
9.236000000000000000e+03,9.546522044268353113e+01
9.240000000000000000e+03,9.546522055168053100e+01
9.244000000000000000e+03,9.546522066011817742e+01
9.248000000000000000e+03,9.546522076799568879e+01
9.252000000000000000e+03,9.546522087531299405e+01
9.256000000000000000e+03,9.546522098207009321e+01
9.260000000000000000e+03,9.546522108826674469e+01
9.264000000000000000e+03,9.546522119390292005e+01
9.268000000000000000e+03,9.546522129897849140e+01
9.272000000000000000e+03,9.546522140349316032e+01
9.276000000000000000e+03,9.546522150744648627e+01
9.280000000000000000e+03,9.546522161083855451e+01
9.284000000000000000e+03,9.546522171366899556e+01
9.288000000000000000e+03,9.546522181593824996e+01
9.292000000000000000e+03,9.546522191764543663e+01
9.296000000000000000e+03,9.546522201879066927e+01
9.300000000000000000e+03,9.546522211937384839e+01
9.304000000000000000e+03,9.546522221939505926e+01
9.308000000000000000e+03,9.546522231885350607e+01
9.312000000000000000e+03,9.546522241774985673e+01
9.316000000000000000e+03,9.546522251608310228e+01
9.320000000000000000e+03,9.546522261385378272e+01
