x, current_density, J_max, J_min
8.140000000000000000e+03,-1.769817765753253188e+05,8.296734491747156904e-92,8.291343450837697664e-92
8.144000000000000000e+03,-1.772793637992014701e+05,7.388668461027934487e-92,7.383865093548069311e-92
8.148000000000000000e+03,-1.775772844385388889e+05,6.579988992210617316e-92,6.575709237350148287e-92
8.152000000000000000e+03,-1.778755386800204287e+05,5.859818364564725887e-92,5.856005144508206084e-92
8.156000000000000000e+03,-1.781741267103288556e+05,5.218469408738929892e-92,5.215071867491317942e-92
8.160000000000000000e+03,-1.784730487161469064e+05,4.647315202570600304e-92,4.644288027752858860e-92
8.164000000000000000e+03,-1.787723048841574637e+05,4.138673028508367276e-92,4.135975847079745246e-92
8.168000000000000000e+03,-1.790718954010432644e+05,3.685701031732936607e-92,3.683297871579989142e-92
8.172000000000000000e+03,-1.793718204534871038e+05,3.282306188902589124e-92,3.280164999117434155e-92
8.176000000000000000e+03,-1.796720802281717479e+05,2.923062349591350619e-92,2.921154573040105741e-92
8.180000000000000000e+03,-1.799726749117799918e+05,2.603137247977153305e-92,2.601437440460862152e-92
8.184000000000000000e+03,-1.802736046909946890e+05,2.318227502999862460e-92,2.316712993927026743e-92
8.188000000000000000e+03,-1.805748697524985182e+05,2.064500732660617833e-92,2.063151322708591771e-92
8.192000000000000000e+03,-1.808764702829743328e+05,1.838544003830878617e-92,1.837341695562729697e-92
8.196000000000000000e+03,-1.811784064691049280e+05,1.637317924157964016e-92,1.636246682003625834e-92
8.200000000000000000e+03,-1.814806784975730698e+05,1.458115758547567513e-92,1.457161294947896743e-92
8.204000000000000000e+03,-1.817832865550616116e+05,1.298527020290342023e-92,1.297676605152294200e-92
8.208000000000000000e+03,-1.820862308282531740e+05,1.156405047088762451e-92,1.155647338011297123e-92
8.212000000000000000e+03,-1.823895115038307267e+05,1.029838125843047558e-92,1.029163016848734430e-92
8.216000000000000000e+03,-1.826931287684769486e+05,9.171237777886612518e-93,9.165222645447435271e-93
8.220000000000000000e+03,-1.829970828088746930e+05,8.167458580898725711e-93,8.162099178206917624e-93
8.224000000000000000e+03,-1.833013738117067260e+05,7.273541618508555452e-93,7.268766463407137399e-93
8.228000000000000000e+03,-1.836060019636557845e+05,6.477462622204641887e-93,6.473208024796112698e-93
8.232000000000000000e+03,-1.839109674514047219e+05,5.768513362911484432e-93,5.764722576138950382e-93
8.236000000000000000e+03,-1.842162704616363044e+05,5.137157612306194388e-93,5.133780075126467685e-93
8.240000000000000000e+03,-1.845219111810333561e+05,4.574902868969990064e-93,4.571893532024411415e-93
8.244000000000000000e+03,-1.848278897962785559e+05,4.074186123932060518e-93,4.071504848725396566e-93
8.248000000000000000e+03,-1.851342064940548153e+05,3.628272129016303894e-93,3.625883152588128009e-93
8.252000000000000000e+03,-1.854408614610449004e+05,3.231162799575630118e-93,3.229034257527295708e-93
8.256000000000000000e+03,-1.857478548839315481e+05,2.877516532970757987e-93,2.875620034485138267e-93
8.260000000000000000e+03,-1.860551869493975537e+05,2.562576357529173497e-93,2.560886606717161431e-93
8.264000000000000000e+03,-1.863628578441257123e+05,2.282105945500065278e-93,2.280600404022899521e-93
8.268000000000000000e+03,-1.866708677547988482e+05,2.032332629302912712e-93,2.030991215771547170e-93
8.272000000000000000e+03,-1.869792168680997274e+05,1.809896654567553134e-93,1.808701476709750029e-93
8.276000000000000000e+03,-1.872879053707111161e+05,1.611805987358668624e-93,1.610741103382501503e-93
8.280000000000000000e+03,-1.875969334493158385e+05,1.435396067686519736e-93,1.434447273657144632e-93
8.284000000000000000e+03,-1.879063012905966607e+05,1.278293967939851964e-93,1.277448608334005000e-93
8.288000000000000000e+03,-1.882160090812363778e+05,1.138386474128421283e-93,1.137633273040453678e-93
8.292000000000000000e+03,-1.885260570079177560e+05,1.013791660588888708e-93,1.013120571336761966e-93
8.296000000000000000e+03,-1.888364452573236194e+05,9.028335757998765891e-94,9.022356469256129191e-94
8.300000000000000000e+03,-1.891471740161367343e+05,8.040196987989755517e-94,8.034869546762686061e-94
8.304000000000000000e+03,-1.894582434710398957e+05,7.160208629636609733e-94,7.155461974206276394e-94
8.308000000000000000e+03,-1.897696538087158988e+05,6.376533771063855375e-94,6.372304586443433697e-94
8.312000000000000000e+03,-1.900814052158475388e+05,5.678631033909048628e-94,5.674862907354390698e-94
8.316000000000000000e+03,-1.903934978791175236e+05,5.057112778984910947e-94,5.053755447562756224e-94
8.320000000000000000e+03,-1.907059319852087647e+05,4.503618831133478402e-94,4.500627511313116628e-94
8.324000000000000000e+03,-1.910187077208039700e+05,4.010704024720463939e-94,4.008038815047459670e-94
8.328000000000000000e+03,-1.913318252725859638e+05,3.571738057117157120e-94,3.569363406001933626e-94
8.332000000000000000e+03,-1.916452848272375122e+05,3.180816303079905111e-94,3.178700534604285240e-94
8.336000000000000000e+03,-1.919590865714413812e+05,2.832680390371372151e-94,2.830795281786951777e-94
8.340000000000000000e+03,-1.922732306918804243e+05,2.522647468269385340e-94,2.520967873554367512e-94
8.344000000000000000e+03,-1.925877173752374074e+05,2.246547217539009684e-94,2.245050731991207365e-94
8.348000000000000000e+03,-1.929025468081950676e+05,2.000665754575094814e-94,1.999332415969281813e-94
8.352000000000000000e+03,-1.932177191774362291e+05,1.781695675158908907e-94,1.780507697480890664e-94
8.356000000000000000e+03,-1.935332346696436871e+05,1.586691565855363781e-94,1.585633102063108843e-94
8.360000000000000000e+03,-1.938490934715002659e+05,1.413030384626152644e-94,1.412087315272801935e-94
8.364000000000000000e+03,-1.941652957696886733e+05,1.258376177729515807e-94,1.257535922629175334e-94
8.368000000000000000e+03,-1.944818417508917337e+05,1.120648658306199420e-94,1.119900008730936850e-94
8.372000000000000000e+03,-1.947987316017922421e+05,9.979952239952457553e-95,9.973281931647457798e-95
8.376000000000000000e+03,-1.951159655090729939e+05,8.887660371830661238e-95,8.881717270530521961e-95
8.380000000000000000e+03,-1.954335436594167841e+05,7.914918326842156530e-95,7.909623152567105619e-95
8.384000000000000000e+03,-1.957514662395063497e+05,7.048641543407463790e-95,7.043923659133819281e-95
8.388000000000000000e+03,-1.960697334360245150e+05,6.277177546981953737e-95,6.272974016416997690e-95
8.392000000000000000e+03,-1.963883454356540460e+05,5.590149210125126009e-95,5.586403958199858575e-95
8.396000000000000000e+03,-1.967073024250777962e+05,4.978315167537079621e-95,4.974978232416989171e-95
8.400000000000000000e+03,-1.970266045909784734e+05,4.433445508474055816e-95,4.430472375112243046e-95
8.404000000000000000e+03,-1.973462521200389310e+05,3.948211074457327246e-95,3.945562080800683092e-95
8.408000000000000000e+03,-1.976662451989418769e+05,3.516084873192188838e-95,3.513724681119895445e-95
8.412000000000000000e+03,-1.979865840143701644e+05,3.131254282596879461e-95,3.129151406535720912e-95
8.416000000000000000e+03,-1.983072687530065887e+05,2.788542863978065011e-95,2.786669250905402077e-95
8.420000000000000000e+03,-1.986282996015339158e+05,2.483340732645338640e-95,2.481671387879277922e-95
8.424000000000000000e+03,-1.989496767466348829e+05,2.211542549365012316e-95,2.210055203148883418e-95
8.428000000000000000e+03,-1.992714003749924304e+05,1.969492298562584014e-95,1.968167108998071697e-95
8.432000000000000000e+03,-1.995934706732891500e+05,1.753934110474635323e-95,1.752753398839315224e-95
8.436000000000000000e+03,-1.999158878282079531e+05,1.561968465747060367e-95,1.560916480667485865e-95
8.440000000000000000e+03,-2.002386520264316059e+05,1.391013193379312006e-95,1.390075900713060834e-95
8.444000000000000000e+03,-2.005617634546429035e+05,1.238768737389250726e-95,1.237933633013387735e-95
8.448000000000000000e+03,-2.008852222995246120e+05,1.103187224993132281e-95,1.102443168002308023e-95
8.452000000000000000e+03,-2.012090287477594684e+05,9.824449202302279173e-96,9.817819843188531284e-96
8.456000000000000000e+03,-2.015331829860303551e+05,8.749176924997115252e-96,8.743270335465257047e-96
8.460000000000000000e+03,-2.018576852010200382e+05,7.791591700322859039e-96,7.786329081202372330e-96
8.464000000000000000e+03,-2.021825355794113129e+05,6.938812844336220268e-96,6.934123987320741112e-96
8.468000000000000000e+03,-2.025077343078869162e+05,6.179369446005525285e-96,6.175191797070905635e-96
8.472000000000000000e+03,-2.028332815731296432e+05,5.503046069529700324e-96,5.499323894458644397e-96
8.476000000000000000e+03,-2.031591775618223764e+05,4.900745344323469332e-96,4.897428985203289918e-96
8.480000000000000000e+03,-2.034854224606477947e+05,4.364365594337357169e-96,4.361410807113357371e-96
8.484000000000000000e+03,-2.038120164562886930e+05,3.886691860677490377e-96,3.884059224927411003e-96
8.488000000000000000e+03,-2.041389597354279540e+05,3.461298851649079516e-96,3.458953244702040486e-96
8.492000000000000000e+03,-2.044662524847482855e+05,3.082464514781189854e-96,3.080374643169534851e-96
8.496000000000000000e+03,-2.047938948909324536e+05,2.745093068273592555e-96,2.743231050265017905e-96
8.500000000000000000e+03,-2.051218871406633407e+05,2.444646456544412864e-96,2.442987450187289847e-96
8.504000000000000000e+03,-2.054502294206236256e+05,2.177083307872576163e-96,2.175605179591363400e-96
8.508000000000000000e+03,-2.057789219174962491e+05,1.938804573041306693e-96,1.937487602362439577e-96
8.512000000000000000e+03,-2.061079648179637734e+05,1.726605113756072580e-96,1.725431730224655523e-96
8.516000000000000000e+03,-2.064373583087091974e+05,1.537630589643294947e-96,1.536585138421509865e-96
8.520000000000000000e+03,-2.067671025764152000e+05,1.369339063906424582e-96,1.368407596926768756e-96
8.524000000000000000e+03,-2.070971978077646345e+05,1.219466811189749793e-96,1.218636901076921013e-96
8.528000000000000000e+03,-2.074276441894401796e+05,1.085997867723811125e-96,1.085258442003430627e-96
8.532000000000000000e+03,-2.077584419081247470e+05,9.671369141649811744e-97,9.664781075469321843e-97
8.536000000000000000e+03,-2.080895911505010445e+05,8.612851263704932089e-97,8.606981491368790150e-97
8.540000000000000000e+03,-2.084210921032518963e+05,7.670186692723753997e-97,7.664956900140180696e-97
8.544000000000000000e+03,-2.087529449530600978e+05,6.830695445671644186e-97,6.826035857045258511e-97
8.548000000000000000e+03,-2.090851498866084148e+05,6.083085345990519026e-97,6.078933792936804228e-97
8.552000000000000000e+03,-2.094177070905796718e+05,5.417300130113779071e-97,5.413601222262672152e-97
8.556000000000000000e+03,-2.097506167516565765e+05,4.824384178511327773e-97,4.821088564533640422e-97
8.560000000000000000e+03,-2.100838790565219824e+05,4.296362051733245131e-97,4.293425760932157465e-97
8.564000000000000000e+03,-2.104174941918587137e+05,3.826131211065758302e-97,3.823515066751223684e-97
8.568000000000000000e+03,-2.107514623443494202e+05,3.407366480761393827e-97,3.405035577580167048e-97
8.572000000000000000e+03,-2.110857837006770424e+05,3.034434966746033165e-97,3.032358204995511015e-97
8.576000000000000000e+03,-2.114204584475242882e+05,2.702320287353849014e-97,2.700469958066641500e-97
8.580000000000000000e+03,-2.117554867715739529e+05,2.406555096903275532e-97,2.404906512168291506e-97
8.584000000000000000e+03,-2.120908688595088315e+05,2.143160994473479284e-97,2.141692158060499636e-97
8.588000000000000000e+03,-2.124266048980117484e+05,1.908595009581515977e-97,1.907286323476369932e-97
8.592000000000000000e+03,-2.127626950737654406e+05,1.699701944927613063e-97,1.698535947862097165e-97
8.596000000000000000e+03,-2.130991395734527032e+05,1.513671935160344138e-97,1.512633069649049305e-97
8.600000000000000000e+03,-2.134359385837563314e+05,1.348002650776303427e-97,1.347077055552395171e-97
8.604000000000000000e+03,-2.137730922913591494e+05,1.200465638749821501e-97,1.199640963830490727e-97
8.608000000000000000e+03,-2.141106008829438942e+05,1.069076347134101793e-97,1.068341589048922500e-97
8.612000000000000000e+03,-2.144484645451933320e+05,9.520674304279535175e-98,9.514127854113673556e-98
8.616000000000000000e+03,-2.147866834647903452e+05,8.478649766329420556e-98,8.472817098228597623e-98
8.620000000000000000e+03,-2.151252578284176416e+05,7.550673362260338535e-98,7.545476651230119671e-98
8.624000000000000000e+03,-2.154641878227580455e+05,6.724262682715831177e-98,6.719632589043340859e-98
8.628000000000000000e+03,-2.158034736344943231e+05,5.988301500653066461e-98,5.984176244766560578e-98
8.632000000000000000e+03,-2.161431154503092985e+05,5.332890244591178046e-98,5.329214782787203670e-98
8.636000000000000000e+03,-2.164831134568857087e+05,4.749212837355334054e-98,4.745938127393231408e-98
8.640000000000000000e+03,-2.168234678409063781e+05,4.229418109134511808e-98,4.226500455900937533e-98
8.644000000000000000e+03,-2.171641787890541018e+05,3.766514189714883269e-98,3.763914662229908297e-98
8.648000000000000000e+03,-2.175052464880116459e+05,3.354274459336216659e-98,3.351958371320931745e-98
8.652000000000000000e+03,-2.178466711244618054e+05,2.987153793095529159e-98,2.985090240173594615e-98
8.656000000000000000e+03,-2.181884528850873467e+05,2.660213972285026826e-98,2.658375419640986276e-98
8.660000000000000000e+03,-2.185305919565710938e+05,2.369057259354228648e-98,2.367419174349857461e-98
8.664000000000000000e+03,-2.188730885255958128e+05,2.109767243000416767e-98,2.108307767845714178e-98
8.668000000000000000e+03,-2.192159427788443281e+05,1.878856157681427676e-98,1.877555817794394889e-98
8.672000000000000000e+03,-2.195591549029993766e+05,1.673217968934367686e-98,1.672059413097819983e-98
8.676000000000000000e+03,-2.199027250847437535e+05,1.490086593440875114e-98,1.489054362289591977e-98
8.680000000000000000e+03,-2.202466535107603413e+05,1.326998691847817794e-98,1.326079011597902866e-98
8.684000000000000000e+03,-2.205909403677317605e+05,1.181760533862350546e-98,1.180941132529606246e-98
8.688000000000000000e+03,-2.209355858423409227e+05,1.052418489915728645e-98,1.051688433572183980e-98
8.692000000000000000e+03,-2.212805901212705649e+05,9.372327524736176954e-99,9.365822993566986381e-99
8.696000000000000000e+03,-2.216259533912035113e+05,8.346539335123339915e-99,8.340744040407848421e-99
8.700000000000000000e+03,-2.219716758388224989e+05,7.433022233687053127e-99,7.427858843305129054e-99
8.704000000000000000e+03,-2.223177576508103812e+05,6.619488306247970457e-99,6.614887919923496786e-99
8.708000000000000000e+03,-2.226641990138499241e+05,5.894994533712999754e-99,5.890895763667795046e-99
8.712000000000000000e+03,-2.230110001146238938e+05,5.249795595183027182e-99,5.246143747028223358e-99
8.716000000000000000e+03,-2.233581611398150853e+05,4.675212781553513508e-99,4.671959124489468806e-99
8.720000000000000000e+03,-2.237056822761062649e+05,4.163517256339826474e-99,4.160618372926628798e-99
8.724000000000000000e+03,-2.240535637101802276e+05,3.707826093442394617e-99,3.705243300266837777e-99
8.728000000000000000e+03,-2.244018056287198269e+05,3.302009693433626854e-99,3.299708524940938862e-99
8.732000000000000000e+03,-2.247504082184078288e+05,2.940609333003320934e-99,2.938559081608513930e-99
8.736000000000000000e+03,-2.250993716659269703e+05,2.618763738501969961e-99,2.616937044843433706e-99
8.740000000000000000e+03,-2.254486961579600757e+05,2.332143695908303080e-99,2.330516183777189816e-99
8.744000000000000000e+03,-2.257983818811898818e+05,2.076893817643927274e-99,2.075443768717863499e-99
8.748000000000000000e+03,-2.261484290222992713e+05,1.849580682929396159e-99,1.848288746971269384e-99
8.752000000000000000e+03,-2.264988377679709520e+05,1.647146654105971424e-99,1.645995590760386392e-99
8.756000000000000000e+03,-2.268496083048877190e+05,1.466868747696616772e-99,1.465843196438976656e-99
8.760000000000000000e+03,-2.272007408197324257e+05,1.306322006972106186e-99,1.305408282141194849e-99
8.764000000000000000e+03,-2.275522354991878092e+05,1.163346883338551207e-99,1.162532791517253458e-99
8.768000000000000000e+03,-2.279040925299366354e+05,1.036020187786991017e-99,1.035294865094748834e-99
8.772000000000000000e+03,-2.282563120986617287e+05,9.226292216659810291e-100,9.219829887917757049e-100
8.776000000000000000e+03,-2.286088943920458842e+05,8.216487388052639718e-100,8.210729718471502517e-100
8.780000000000000000e+03,-2.289618395967718679e+05,7.317204291028726659e-100,7.312074444902227248e-100
8.784000000000000000e+03,-2.293151478995224752e+05,6.516346476050377929e-100,6.511775995684213250e-100
8.788000000000000000e+03,-2.296688194869805011e+05,5.803141433128628538e-100,5.799069325330825033e-100
8.792000000000000000e+03,-2.300228545458287117e+05,5.167995688483535031e-100,5.164367610661242797e-100
8.796000000000000000e+03,-2.303772532627499313e+05,4.602365760674786286e-100,4.599133295673467274e-100
8.800000000000000000e+03,-2.307320158244269551e+05,4.098643240402364167e-100,4.095763250413421323e-100
8.804000000000000000e+03,-2.310871424175424909e+05,3.650052448163743499e-100,3.647486499079851127e-100
8.808000000000000000e+03,-2.314426332287794212e+05,3.250559293137752440e-100,3.248273141673045987e-100
8.812000000000000000e+03,-2.317984884448204539e+05,2.894790107336699163e-100,2.892753244070003267e-100
8.816000000000000000e+03,-2.321547082523484132e+05,2.577959363247050250e-100,2.576144605489451523e-100
8.820000000000000000e+03,-2.325112928380461526e+05,2.295805302674450463e-100,2.294188431729226114e-100
8.824000000000000000e+03,-2.328682423885963217e+05,2.044532610921153168e-100,2.043092048895314647e-100
8.828000000000000000e+03,-2.332255570906818321e+05,1.820761365195267721e-100,1.819477887050875987e-100
8.832000000000000000e+03,-2.335832371309853916e+05,1.621481570545408307e-100,1.620338047547675441e-100
8.836000000000000000e+03,-2.339412826961898536e+05,1.444012671773950122e-100,1.442993842912873160e-100
8.840000000000000000e+03,-2.342996939729779260e+05,1.285967496714973172e-100,1.285059765050820679e-100
8.844000000000000000e+03,-2.346584711480325204e+05,1.145220145870196199e-100,1.144411397084650453e-100
8.848000000000000000e+03,-2.350176144080363156e+05,1.019877396479520608e-100,1.019156837211671246e-100
8.852000000000000000e+03,-2.353771239396721066e+05,9.082532363762135270e-101,9.076112501862175797e-101
8.856000000000000000e+03,-2.357369999296227761e+05,8.088461850762055038e-101,8.082742041139844155e-101
8.860000000000000000e+03,-2.360972425645709736e+05,7.203190970423367803e-101,7.198094877096925098e-101
8.864000000000000000e+03,-2.364578520311996108e+05,6.414811754536532638e-101,6.410271365332271245e-101
8.868000000000000000e+03,-2.368188285161913664e+05,5.712719545421335782e-101,5.708674264345610116e-101
8.872000000000000000e+03,-2.371801722062290937e+05,5.087470350405759418e-101,5.083866188980389664e-101
8.876000000000000000e+03,-2.375418832879956462e+05,4.530653808657917182e-101,4.527442665432799425e-101
8.880000000000000000e+03,-2.379039619481736445e+05,4.034780061621262279e-101,4.031919080248925702e-101
8.884000000000000000e+03,-2.382664083734460582e+05,3.593179005323034328e-101,3.590630002626730238e-101
8.888000000000000000e+03,-2.386292227504955372e+05,3.199910569377191867e-101,3.197639525783155574e-101
8.892000000000000000e+03,-2.389924052660049347e+05,2.849684815825454348e-101,2.847661421357840402e-101
8.896000000000000000e+03,-2.393559561066570459e+05,2.537790783048887494e-101,2.535988032829980814e-101
8.900000000000000000e+03,-2.397198754591346078e+05,2.260033117614212913e-101,2.258426951470338275e-101
8.904000000000000000e+03,-2.400841635101204156e+05,2.012675641676260164e-101,2.011244623041781735e-101
8.908000000000000000e+03,-2.404488204462972935e+05,1.792391096849593685e-101,1.791116126683088955e-101
8.912000000000000000e+03,-2.408138464543480659e+05,1.596216388543460545e-101,1.595080450438955903e-101
8.916000000000000000e+03,-2.411792417209554696e+05,1.421512728741470623e-101,1.420500661832696089e-101
8.920000000000000000e+03,-2.415450064328022127e+05,1.265930141099414690e-101,1.265028437726586783e-101
8.924000000000000000e+03,-2.419111407765712356e+05,1.127375850909770003e-101,1.126572476349567335e-101
8.928000000000000000e+03,-2.422776449389452464e+05,1.003986134740998109e-101,1.003270366592900152e-101
8.932000000000000000e+03,-2.426445191066070402e+05,8.941012510945156683e-102,8.934635361809837262e-102
8.936000000000000000e+03,-2.430117634662393539e+05,7.962431148663290298e-102,7.956749417367194882e-102
8.940000000000000000e+03,-2.433793782045250991e+05,7.090954153077383185e-102,7.085892006448089969e-102
8.944000000000000000e+03,-2.437473635081469838e+05,6.314859100475428635e-102,6.310348974601598951e-102
8.948000000000000000e+03,-2.441157195637878322e+05,5.623706570088459187e-102,5.619688268607103859e-102
8.952000000000000000e+03,-2.444844465581303521e+05,5.008199721205983909e-102,5.004619611915512948e-102
8.956000000000000000e+03,-2.448535446778574551e+05,4.460059239380470589e-102,4.456869538455258708e-102
8.960000000000000000e+03,-2.452230141096518200e+05,3.971911969595542572e-102,3.969070103853025757e-102
8.964000000000000000e+03,-2.455928550401962711e+05,3.537191738378733942e-102,3.534659777086296368e-102
8.968000000000000000e+03,-2.459630676561736036e+05,3.150051030796017947e-102,3.147795179436090657e-102
8.972000000000000000e+03,-2.463336521442666417e+05,2.805282334275325491e-102,2.803272483511552398e-102
8.976000000000000000e+03,-2.467046086911580933e+05,2.498248091240785074e-102,2.496457415066249637e-102
8.980000000000000000e+03,-2.470759374835307535e+05,2.224818318331760809e-102,2.223222916037025408e-102
8.984000000000000000e+03,-2.474476387080675049e+05,1.981315053112350330e-102,1.979893630295026485e-102
8.988000000000000000e+03,-2.478197125514510844e+05,1.764462881010949833e-102,1.763196465368538954e-102
8.992000000000000000e+03,-2.481921592003641999e+05,1.571344877017355703e-102,1.570216565131671876e-102
8.996000000000000000e+03,-2.485649788414897921e+05,1.399363369499732620e-102,1.398358101233317281e-102
9.000000000000000000e+03,-2.489381716615105397e+05,1.246204998367151454e-102,1.245309355860015186e-102
9.004000000000000000e+03,-2.493117378471092379e+05,1.109809597567552070e-102,1.109011626152644880e-102
9.008000000000000000e+03,-2.496856775849687692e+05,9.883424833529515971e-103,9.876315319997622137e-103
9.012000000000000000e+03,-2.500599910617717542e+05,8.801697755554168279e-103,8.795363547126568143e-103
9.016000000000000000e+03,-2.504346784642011626e+05,7.838364199149943777e-103,7.832720748545465005e-103
9.020000000000000000e+03,-2.508097399789396441e+05,6.980466158332735207e-103,6.975438138056054182e-103
9.024000000000000000e+03,-2.511851757926700811e+05,6.216463862818486559e-103,6.211984159767179068e-103
9.028000000000000000e+03,-2.515609860920751817e+05,5.536080554104176841e-103,5.532089373808798776e-103
9.032000000000000000e+03,-2.519371710638377699e+05,4.930164250586473715e-103,4.926608319129270781e-103
9.036000000000000000e+03,-2.523137308946406411e+05,4.390564642297562862e-103,4.387396495259736393e-103
9.040000000000000000e+03,-2.526906657711666194e+05,3.910023459340202341e-103,3.907200808287641994e-103
9.044000000000000000e+03,-2.530679758800983836e+05,3.482076839344842991e-103,3.479562007394966760e-103
9.048000000000000000e+03,-2.534456614081188454e+05,3.100968380672526569e-103,3.098727799611768547e-103
9.052000000000000000e+03,-2.538237225419107126e+05,2.761571711823583022e-103,2.759575474062332208e-103
9.056000000000000000e+03,-2.542021594681568386e+05,2.459321535516681455e-103,2.457542994902900255e-103
9.060000000000000000e+03,-2.545809723735399311e+05,2.190152219897343583e-103,2.188567636059479614e-103
9.064000000000000000e+03,-2.549601614447428437e+05,1.950443110853133687e-103,1.949031332327200457e-103
9.068000000000000000e+03,-2.553397268684483133e+05,1.736969829819756027e-103,1.735712011730437203e-103
9.072000000000000000e+03,-2.557196688313392224e+05,1.546860901974419882e-103,1.545740254502858694e-103
9.076000000000000000e+03,-2.560999875200981915e+05,1.377559131413093725e-103,1.376560695693123937e-103
9.080000000000000000e+03,-2.564806831214081903e+05,1.226787203760400222e-103,1.225897652213549972e-103
9.084000000000000000e+03,-2.568617558219518105e+05,1.092517053526720857e-103,1.091724511970087165e-103
9.088000000000000000e+03,-2.572432058084120508e+05,9.729425841646000659e-104,9.722364733175163536e-104
9.092000000000000000e+03,-2.576250332674716483e+05,8.664553738773631052e-104,8.658262681517779048e-104
9.096000000000000000e+03,-2.580072383858132816e+05,7.716230403930515240e-104,7.710625420825648082e-104
9.100000000000000000e+03,-2.583898213501198334e+05,6.871699736837099956e-104,6.866706008723674210e-104
9.104000000000000000e+03,-2.587727823470740404e+05,6.119601774617032179e-104,6.115152641560020516e-104
9.108000000000000000e+03,-2.591561215633586689e+05,5.449819886503532498e-104,5.445855958019536458e-104
9.112000000000000000e+03,-2.595398391856566013e+05,4.853344692872283314e-104,4.849813055186919903e-104
9.116000000000000000e+03,-2.599239354006505455e+05,4.322152878146552086e-104,4.319006387898501450e-104
9.120000000000000000e+03,-2.603084103950233548e+05,3.849099267461017191e-104,3.846295922428933830e-104
9.124000000000000000e+03,-2.606932643554577953e+05,3.427820715384372936e-104,3.425323093835689437e-104
9.128000000000000000e+03,-2.610784974686366040e+05,3.052650513887334047e-104,3.050425275067105431e-104
9.132000000000000000e+03,-2.614641099212426634e+05,2.718542168239449418e-104,2.716559607329872991e-104
9.136000000000000000e+03,-2.618501018999586522e+05,2.421001515527038152e-104,2.419235167140388295e-104
9.140000000000000000e+03,-2.622364735914674820e+05,2.156026272706304373e-104,2.154452557616105798e-104
9.144000000000000000e+03,-2.626232251824517734e+05,1.920052201036271584e-104,1.918650111433952878e-104
9.148000000000000000e+03,-2.630103568595944089e+05,1.709905162740298115e-104,1.708655981814134534e-104
9.152000000000000000e+03,-2.633978688095782418e+05,1.522758424999035672e-104,1.521645477093835586e-104
9.156000000000000000e+03,-2.637857612190859509e+05,1.356094636961877369e-104,1.355103064984397108e-104
9.160000000000000000e+03,-2.641740342748004477e+05,1.207671968321521877e-104,1.206788535419717468e-104
9.164000000000000000e+03,-2.645626881634043530e+05,1.075493953974378283e-104,1.074706866844283279e-104
9.168000000000000000e+03,-2.649517230715805781e+05,9.577826391408748327e-105,9.570813906021129866e-105
9.172000000000000000e+03,-2.653411391860119184e+05,8.529546637149329021e-105,8.523298924539656852e-105
9.176000000000000000e+03,-2.657309366933811107e+05,7.595999641480719003e-105,7.590433297564785923e-105
9.180000000000000000e+03,-2.661211157803708920e+05,6.764628063826256754e-105,6.759668780230184493e-105
9.184000000000000000e+03,-2.665116766336642322e+05,6.024248947039910372e-105,6.019830519171497089e-105
9.188000000000000000e+03,-2.669026194399436936e+05,5.364903293054968177e-105,5.360966736348969223e-105
9.192000000000000000e+03,-2.672939443858921877e+05,4.777722102266853863e-105,4.774214864805789999e-105
9.196000000000000000e+03,-2.676856516581925098e+05,4.254807074721919967e-105,4.251682335722585823e-105
9.200000000000000000e+03,-2.680777414435273968e+05,3.789124368391856516e-105,3.786340413196260976e-105
9.204000000000000000e+03,-2.684702139285797020e+05,3.374409985458468782e-105,3.371929648682638586e-105
9.208000000000000000e+03,-2.688630693000321626e+05,3.005085513937467308e-105,3.002875683348039376e-105
9.212000000000000000e+03,-2.692563077445676317e+05,2.676183091264135864e-105,2.674214265758880524e-105
9.216000000000000000e+03,-2.696499294488687883e+05,2.383278580510005012e-105,2.381524476303086524e-105
9.220000000000000000e+03,-2.700439345996185439e+05,2.122432060369509841e-105,2.120869260123106198e-105
9.224000000000000000e+03,-2.704383233834995190e+05,1.890134828434695369e-105,1.888742468654948681e-105
9.228000000000000000e+03,-2.708330959871946252e+05,1.683262204887667365e-105,1.682021697411902585e-105
9.232000000000000000e+03,-2.712282525973866577e+05,1.499031501763147837e-105,1.497926285619661801e-105
9.236000000000000000e+03,-2.716237934007583535e+05,1.334964592416686953e-105,1.333979912745945413e-105
9.240000000000000000e+03,-2.720197185839926242e+05,1.188854577712425910e-105,1.187977288797916082e-105
9.244000000000000000e+03,-2.724160283337720321e+05,1.058736100550230421e-105,1.057954490330099714e-105
9.248000000000000000e+03,-2.728127228367795469e+05,9.428589094261668746e-106,9.421625431427058749e-106
9.252000000000000000e+03,-2.732098022796979058e+05,8.396643154250542900e-106,8.390438963250325220e-106
9.256000000000000000e+03,-2.736072668492099037e+05,7.477642259617793332e-106,7.472114711883854738e-106
9.260000000000000000e+03,-2.740051167319982778e+05,6.659224732507130811e-106,6.654300032703614351e-106
9.264000000000000000e+03,-2.744033521147458814e+05,5.930381863480762405e-106,5.925994264356738483e-106
9.268000000000000000e+03,-2.748019731841355097e+05,5.281309831011007143e-106,5.277400755691339234e-106
9.272000000000000000e+03,-2.752009801268498413e+05,4.703277828177244572e-106,4.699795088174338540e-106
9.276000000000000000e+03,-2.756003731295717298e+05,4.188510622712138027e-106,4.185407721217128611e-106
