x, lambda_eff
6.984000000000000000e+03,3.450811909056844939e+01
6.988000000000000000e+03,3.450811906447063393e+01
6.992000000000000000e+03,3.450811903839642980e+01
6.996000000000000000e+03,3.450811901234589385e+01
7.000000000000000000e+03,3.450811898631904029e+01
7.004000000000000000e+03,3.450811896031591175e+01
7.008000000000000000e+03,3.450811893433656508e+01
7.012000000000000000e+03,3.450811890838103579e+01
7.016000000000000000e+03,3.450811888244935233e+01
7.020000000000000000e+03,3.450811885654157152e+01
7.024000000000000000e+03,3.450811883065767915e+01
7.028000000000000000e+03,3.450811880479779603e+01
7.032000000000000000e+03,3.450811877896190794e+01
7.036000000000000000e+03,3.450811875315010724e+01
7.040000000000000000e+03,3.450811872736237262e+01
7.044000000000000000e+03,3.450811870159881778e+01
7.048000000000000000e+03,3.450811867585940718e+01
7.052000000000000000e+03,3.450811865014422608e+01
7.056000000000000000e+03,3.450811862445328870e+01
7.060000000000000000e+03,3.450811859878665189e+01
7.064000000000000000e+03,3.450811857314437248e+01
7.068000000000000000e+03,3.450811854752646468e+01
7.072000000000000000e+03,3.450811852193298535e+01
7.076000000000000000e+03,3.450811849636397000e+01
7.080000000000000000e+03,3.450811847081946837e+01
7.084000000000000000e+03,3.450811844529948758e+01
7.088000000000000000e+03,3.450811841980410577e+01
7.092000000000000000e+03,3.450811839433334427e+01
7.096000000000000000e+03,3.450811836888724571e+01
7.100000000000000000e+03,3.450811834346585272e+01
7.104000000000000000e+03,3.450811831806918661e+01
7.108000000000000000e+03,3.450811829269733266e+01
7.112000000000000000e+03,3.450811826735028376e+01
7.116000000000000000e+03,3.450811824202811096e+01
7.120000000000000000e+03,3.450811821673084268e+01
7.124000000000000000e+03,3.450811819145850734e+01
7.128000000000000000e+03,3.450811816621115469e+01
7.132000000000000000e+03,3.450811814098884156e+01
7.136000000000000000e+03,3.450811811579157506e+01
7.140000000000000000e+03,3.450811809061942625e+01
7.144000000000000000e+03,3.450811806547238803e+01
7.148000000000000000e+03,3.450811804035056696e+01
7.152000000000000000e+03,3.450811801525394173e+01
7.156000000000000000e+03,3.450811799018258341e+01
7.160000000000000000e+03,3.450811796513652041e+01
7.164000000000000000e+03,3.450811794011582379e+01
7.168000000000000000e+03,3.450811791512048643e+01
7.172000000000000000e+03,3.450811789015057940e+01
7.176000000000000000e+03,3.450811786520612401e+01
7.180000000000000000e+03,3.450811784028718421e+01
7.184000000000000000e+03,3.450811781539378131e+01
7.188000000000000000e+03,3.450811779052594375e+01
7.192000000000000000e+03,3.450811776568371414e+01
7.196000000000000000e+03,3.450811774086717065e+01
7.200000000000000000e+03,3.450811771607628486e+01
7.204000000000000000e+03,3.450811769131116336e+01
7.208000000000000000e+03,3.450811766657180613e+01
7.212000000000000000e+03,3.450811764185827002e+01
7.216000000000000000e+03,3.450811761717056214e+01
7.220000000000000000e+03,3.450811759250877486e+01
7.224000000000000000e+03,3.450811756787289397e+01
7.228000000000000000e+03,3.450811754326298342e+01
7.232000000000000000e+03,3.450811751867909294e+01
7.236000000000000000e+03,3.450811749412122253e+01
7.240000000000000000e+03,3.450811746958945037e+01
7.244000000000000000e+03,3.450811744508380485e+01
7.248000000000000000e+03,3.450811742060432152e+01
7.252000000000000000e+03,3.450811739615102169e+01
7.256000000000000000e+03,3.450811737172397642e+01
7.260000000000000000e+03,3.450811734732318570e+01
7.264000000000000000e+03,3.450811732294873480e+01
7.268000000000000000e+03,3.450811729860063082e+01
7.272000000000000000e+03,3.450811727427890929e+01
7.276000000000000000e+03,3.450811724998365548e+01
7.280000000000000000e+03,3.450811722571483386e+01
7.284000000000000000e+03,3.450811720147252970e+01
7.288000000000000000e+03,3.450811717725676431e+01
7.292000000000000000e+03,3.450811715306761585e+01
7.296000000000000000e+03,3.450811712890506300e+01
7.300000000000000000e+03,3.450811710476919103e+01
7.304000000000000000e+03,3.450811708065999994e+01
7.308000000000000000e+03,3.450811705657756079e+01
7.312000000000000000e+03,3.450811703252186646e+01
7.316000000000000000e+03,3.450811700849299513e+01
7.320000000000000000e+03,3.450811698449099651e+01
7.324000000000000000e+03,3.450811696051586352e+01
7.328000000000000000e+03,3.450811693656764589e+01
7.332000000000000000e+03,3.450811691264640046e+01
7.336000000000000000e+03,3.450811688875216987e+01
7.340000000000000000e+03,3.450811686488497543e+01
7.344000000000000000e+03,3.450811684104486687e+01
7.348000000000000000e+03,3.450811681723186553e+01
7.352000000000000000e+03,3.450811679344599270e+01
7.356000000000000000e+03,3.450811676968734076e+01
7.360000000000000000e+03,3.450811674595591683e+01
7.364000000000000000e+03,3.450811672225174220e+01
7.368000000000000000e+03,3.450811669857488084e+01
7.372000000000000000e+03,3.450811667492534696e+01
7.376000000000000000e+03,3.450811665130319028e+01
7.380000000000000000e+03,3.450811662770843924e+01
7.384000000000000000e+03,3.450811660414116488e+01
7.388000000000000000e+03,3.450811658060136011e+01
7.392000000000000000e+03,3.450811655708908177e+01
7.396000000000000000e+03,3.450811653360436537e+01
7.400000000000000000e+03,3.450811651014724646e+01
7.404000000000000000e+03,3.450811648671777476e+01
7.408000000000000000e+03,3.450811646331597871e+01
7.412000000000000000e+03,3.450811643994190092e+01
7.416000000000000000e+03,3.450811641659554141e+01
7.420000000000000000e+03,3.450811639327698543e+01
7.424000000000000000e+03,3.450811636998624010e+01
7.428000000000000000e+03,3.450811634672335515e+01
7.432000000000000000e+03,3.450811632348837321e+01
7.436000000000000000e+03,3.450811630028131560e+01
7.440000000000000000e+03,3.450811627710221074e+01
7.444000000000000000e+03,3.450811625395113680e+01
7.448000000000000000e+03,3.450811623082810087e+01
7.452000000000000000e+03,3.450811620773313848e+01
7.456000000000000000e+03,3.450811618466629938e+01
7.460000000000000000e+03,3.450811616162760487e+01
7.464000000000000000e+03,3.450811613861710470e+01
7.468000000000000000e+03,3.450811611563481307e+01
7.472000000000000000e+03,3.450811609268078683e+01
7.476000000000000000e+03,3.450811606975506152e+01
7.480000000000000000e+03,3.450811604685765133e+01
7.484000000000000000e+03,3.450811602398863442e+01
7.488000000000000000e+03,3.450811600114798949e+01
7.492000000000000000e+03,3.450811597833579469e+01
7.496000000000000000e+03,3.450811595555207845e+01
7.500000000000000000e+03,3.450811593279687628e+01
7.504000000000000000e+03,3.450811591007022372e+01
7.508000000000000000e+03,3.450811588737212787e+01
7.512000000000000000e+03,3.450811586470268821e+01
7.516000000000000000e+03,3.450811584206188343e+01
7.520000000000000000e+03,3.450811581944977036e+01
7.524000000000000000e+03,3.450811579686637742e+01
7.528000000000000000e+03,3.450811577431176858e+01
7.532000000000000000e+03,3.450811575178594381e+01
7.536000000000000000e+03,3.450811572928897419e+01
7.540000000000000000e+03,3.450811570682083129e+01
7.544000000000000000e+03,3.450811568438162169e+01
7.548000000000000000e+03,3.450811566197134539e+01
7.552000000000000000e+03,3.450811563959006634e+01
7.556000000000000000e+03,3.450811561723777743e+01
7.560000000000000000e+03,3.450811559491452130e+01
7.564000000000000000e+03,3.450811557262034057e+01
7.568000000000000000e+03,3.450811555035527789e+01
7.572000000000000000e+03,3.450811552811936167e+01
7.576000000000000000e+03,3.450811550591265586e+01
7.580000000000000000e+03,3.450811548373516047e+01
7.584000000000000000e+03,3.450811546158693233e+01
7.588000000000000000e+03,3.450811543946797144e+01
7.592000000000000000e+03,3.450811541737837729e+01
7.596000000000000000e+03,3.450811539531811434e+01
7.600000000000000000e+03,3.450811537328726075e+01
7.604000000000000000e+03,3.450811535128580942e+01
7.608000000000000000e+03,3.450811532931387404e+01
7.612000000000000000e+03,3.450811530737140487e+01
7.616000000000000000e+03,3.450811528545849427e+01
7.620000000000000000e+03,3.450811526357514225e+01
7.624000000000000000e+03,3.450811524172139144e+01
7.628000000000000000e+03,3.450811521989727737e+01
7.632000000000000000e+03,3.450811519810281425e+01
7.636000000000000000e+03,3.450811517633808734e+01
7.640000000000000000e+03,3.450811515460307533e+01
7.644000000000000000e+03,3.450811513289784926e+01
7.648000000000000000e+03,3.450811511122243047e+01
7.652000000000000000e+03,3.450811508957687579e+01
7.656000000000000000e+03,3.450811506796117101e+01
7.660000000000000000e+03,3.450811504637539429e+01
7.664000000000000000e+03,3.450811502481956694e+01
7.668000000000000000e+03,3.450811500329371739e+01
7.672000000000000000e+03,3.450811498179790249e+01
7.676000000000000000e+03,3.450811496033210801e+01
7.680000000000000000e+03,3.450811493889641213e+01
7.684000000000000000e+03,3.450811491749083615e+01
7.688000000000000000e+03,3.450811489611540850e+01
7.692000000000000000e+03,3.450811487477014339e+01
7.696000000000000000e+03,3.450811485345509766e+01
7.700000000000000000e+03,3.450811483217032105e+01
7.704000000000000000e+03,3.450811481091582777e+01
7.708000000000000000e+03,3.450811478969163204e+01
7.712000000000000000e+03,3.450811476849781201e+01
7.716000000000000000e+03,3.450811474733434636e+01
7.720000000000000000e+03,3.450811472620129905e+01
7.724000000000000000e+03,3.450811470509871270e+01
7.728000000000000000e+03,3.450811468402661575e+01
7.732000000000000000e+03,3.450811466298504371e+01
7.736000000000000000e+03,3.450811464197404632e+01
7.740000000000000000e+03,3.450811462099360938e+01
7.744000000000000000e+03,3.450811460004378972e+01
7.748000000000000000e+03,3.450811457912462288e+01
7.752000000000000000e+03,3.450811455823612306e+01
7.756000000000000000e+03,3.450811453737835421e+01
7.760000000000000000e+03,3.450811451655131634e+01
7.764000000000000000e+03,3.450811449575508050e+01
7.768000000000000000e+03,3.450811447498965379e+01
7.772000000000000000e+03,3.450811445425505752e+01
7.776000000000000000e+03,3.450811443355136277e+01
7.780000000000000000e+03,3.450811441287858372e+01
7.784000000000000000e+03,3.450811439223674171e+01
7.788000000000000000e+03,3.450811437162589357e+01
7.792000000000000000e+03,3.450811435104603220e+01
7.796000000000000000e+03,3.450811433049722865e+01
7.800000000000000000e+03,3.450811430997949714e+01
7.804000000000000000e+03,3.450811428949286608e+01
7.808000000000000000e+03,3.450811426903738521e+01
7.812000000000000000e+03,3.450811424861309717e+01
7.816000000000000000e+03,3.450811422821998775e+01
7.820000000000000000e+03,3.450811420785810668e+01
7.824000000000000000e+03,3.450811418752751081e+01
7.828000000000000000e+03,3.450811416722822855e+01
7.832000000000000000e+03,3.450811414696025281e+01
7.836000000000000000e+03,3.450811412672369016e+01
7.840000000000000000e+03,3.450811410651849798e+01
7.844000000000000000e+03,3.450811408634474020e+01
7.848000000000000000e+03,3.450811406620243105e+01
7.852000000000000000e+03,3.450811404609161315e+01
7.856000000000000000e+03,3.450811402601232203e+01
7.860000000000000000e+03,3.450811400596459322e+01
7.864000000000000000e+03,3.450811398594843382e+01
7.868000000000000000e+03,3.450811396596391489e+01
7.872000000000000000e+03,3.450811394601105064e+01
7.876000000000000000e+03,3.450811392608986239e+01
7.880000000000000000e+03,3.450811390620037145e+01
7.884000000000000000e+03,3.450811388634264887e+01
7.888000000000000000e+03,3.450811386651666623e+01
7.892000000000000000e+03,3.450811384672250881e+01
7.896000000000000000e+03,3.450811382696019081e+01
7.900000000000000000e+03,3.450811380722975485e+01
7.904000000000000000e+03,3.450811378753123648e+01
7.908000000000000000e+03,3.450811376786460016e+01
7.912000000000000000e+03,3.450811374822997379e+01
7.916000000000000000e+03,3.450811372862730053e+01
7.920000000000000000e+03,3.450811370905667985e+01
7.924000000000000000e+03,3.450811368951810465e+01
7.928000000000000000e+03,3.450811367001161045e+01
7.932000000000000000e+03,3.450811365053724700e+01
7.936000000000000000e+03,3.450811363109504981e+01
7.940000000000000000e+03,3.450811361168501179e+01
7.944000000000000000e+03,3.450811359230719688e+01
7.948000000000000000e+03,3.450811357296161930e+01
7.952000000000000000e+03,3.450811355364831456e+01
7.956000000000000000e+03,3.450811353436729689e+01
7.960000000000000000e+03,3.450811351511862313e+01
7.964000000000000000e+03,3.450811349590230037e+01
7.968000000000000000e+03,3.450811347671840679e+01
7.972000000000000000e+03,3.450811345756691395e+01
7.976000000000000000e+03,3.450811343844787160e+01
7.980000000000000000e+03,3.450811341936131527e+01
7.984000000000000000e+03,3.450811340030728047e+01
7.988000000000000000e+03,3.450811338128578853e+01
7.992000000000000000e+03,3.450811336229686077e+01
7.996000000000000000e+03,3.450811334334053271e+01
8.000000000000000000e+03,3.450811332441686119e+01
8.004000000000000000e+03,3.450811330552581779e+01
8.008000000000000000e+03,3.450811328666749489e+01
8.012000000000000000e+03,3.450811326784187827e+01
8.016000000000000000e+03,3.450811324904901767e+01
8.020000000000000000e+03,3.450811323028892019e+01
8.024000000000000000e+03,3.450811321156166400e+01
8.028000000000000000e+03,3.450811319286724199e+01
8.032000000000000000e+03,3.450811317420571100e+01
8.036000000000000000e+03,3.450811315557704972e+01
8.040000000000000000e+03,3.450811313698135763e+01
8.044000000000000000e+03,3.450811311841858497e+01
8.048000000000000000e+03,3.450811309988881703e+01
8.052000000000000000e+03,3.450811308139206091e+01
8.056000000000000000e+03,3.450811306292835212e+01
8.060000000000000000e+03,3.450811304449773331e+01
8.064000000000000000e+03,3.450811302610020448e+01
8.068000000000000000e+03,3.450811300773582246e+01
8.072000000000000000e+03,3.450811298940460858e+01
8.076000000000000000e+03,3.450811297110657705e+01
8.080000000000000000e+03,3.450811295284176339e+01
8.084000000000000000e+03,3.450811293461018892e+01
8.088000000000000000e+03,3.450811291641193179e+01
8.092000000000000000e+03,3.450811289824694228e+01
8.096000000000000000e+03,3.450811288011529854e+01
8.100000000000000000e+03,3.450811286201702899e+01
8.104000000000000000e+03,3.450811284395212652e+01
8.108000000000000000e+03,3.450811282592067641e+01
8.112000000000000000e+03,3.450811280792265734e+01
8.116000000000000000e+03,3.450811278995812614e+01
8.120000000000000000e+03,3.450811277202708283e+01
8.124000000000000000e+03,3.450811275412958423e+01
8.128000000000000000e+03,3.450811273626565168e+01
8.132000000000000000e+03,3.450811271843531358e+01
8.136000000000000000e+03,3.450811270063861258e+01
8.140000000000000000e+03,3.450811268287551314e+01
8.144000000000000000e+03,3.450811266514614317e+01
8.148000000000000000e+03,3.450811264745043871e+01
8.152000000000000000e+03,3.450811262978847793e+01
8.156000000000000000e+03,3.450811261216025372e+01
8.160000000000000000e+03,3.450811259456584423e+01
8.164000000000000000e+03,3.450811257700525658e+01
8.168000000000000000e+03,3.450811255947849787e+01
8.172000000000000000e+03,3.450811254198561784e+01
8.176000000000000000e+03,3.450811252452661648e+01
8.180000000000000000e+03,3.450811250710155775e+01
8.184000000000000000e+03,3.450811248971047718e+01
8.188000000000000000e+03,3.450811247235333923e+01
8.192000000000000000e+03,3.450811245503023628e+01
8.196000000000000000e+03,3.450811243774114700e+01
8.200000000000000000e+03,3.450811242048612826e+01
8.204000000000000000e+03,3.450811240326515872e+01
8.208000000000000000e+03,3.450811238607835207e+01
8.212000000000000000e+03,3.450811236892567990e+01
8.216000000000000000e+03,3.450811235180718484e+01
8.220000000000000000e+03,3.450811233472286688e+01
8.224000000000000000e+03,3.450811231767279708e+01
8.228000000000000000e+03,3.450811230065698254e+01
8.232000000000000000e+03,3.450811228367544459e+01
8.236000000000000000e+03,3.450811226672819743e+01
8.240000000000000000e+03,3.450811224981529790e+01
8.244000000000000000e+03,3.450811223293675312e+01
8.248000000000000000e+03,3.450811221609258439e+01
8.252000000000000000e+03,3.450811219928284146e+01
8.256000000000000000e+03,3.450811218250751722e+01
8.260000000000000000e+03,3.450811216576668272e+01
8.264000000000000000e+03,3.450811214906030955e+01
8.268000000000000000e+03,3.450811213238848296e+01
8.272000000000000000e+03,3.450811211575117454e+01
8.276000000000000000e+03,3.450811209914844113e+01
8.280000000000000000e+03,3.450811208258031115e+01
8.284000000000000000e+03,3.450811206604681303e+01
8.288000000000000000e+03,3.450811204954795386e+01
8.292000000000000000e+03,3.450811203308378339e+01
8.296000000000000000e+03,3.450811201665428740e+01
8.300000000000000000e+03,3.450811200025953696e+01
8.304000000000000000e+03,3.450811198389955337e+01
8.308000000000000000e+03,3.450811196757433663e+01
8.312000000000000000e+03,3.450811195128392228e+01
8.316000000000000000e+03,3.450811193502833873e+01
8.320000000000000000e+03,3.450811191880759310e+01
8.324000000000000000e+03,3.450811190262174222e+01
8.328000000000000000e+03,3.450811188647080030e+01
8.332000000000000000e+03,3.450811187035480998e+01
8.336000000000000000e+03,3.450811185427374284e+01
8.340000000000000000e+03,3.450811183822768413e+01
8.344000000000000000e+03,3.450811182221663387e+01
8.348000000000000000e+03,3.450811180624060626e+01
8.352000000000000000e+03,3.450811179029962972e+01
8.356000000000000000e+03,3.450811177439376110e+01
8.360000000000000000e+03,3.450811175852298618e+01
8.364000000000000000e+03,3.450811174268734760e+01
8.368000000000000000e+03,3.450811172688686668e+01
8.372000000000000000e+03,3.450811171112157894e+01
8.376000000000000000e+03,3.450811169539150569e+01
8.380000000000000000e+03,3.450811167969663984e+01
8.384000000000000000e+03,3.450811166403703112e+01
8.388000000000000000e+03,3.450811164841270795e+01
8.392000000000000000e+03,3.450811163282369165e+01
8.396000000000000000e+03,3.450811161727000353e+01
8.400000000000000000e+03,3.450811160175171466e+01
8.404000000000000000e+03,3.450811158626877528e+01
8.408000000000000000e+03,3.450811157082124225e+01
8.412000000000000000e+03,3.450811155540915109e+01
8.416000000000000000e+03,3.450811154003250181e+01
8.420000000000000000e+03,3.450811152469136545e+01
8.424000000000000000e+03,3.450811150938569938e+01
8.428000000000000000e+03,3.450811149411554624e+01
8.432000000000000000e+03,3.450811147888094865e+01
8.436000000000000000e+03,3.450811146368194215e+01
8.440000000000000000e+03,3.450811144851851964e+01
8.444000000000000000e+03,3.450811143339072373e+01
8.448000000000000000e+03,3.450811141829860418e+01
8.452000000000000000e+03,3.450811140324215387e+01
8.456000000000000000e+03,3.450811138822137991e+01
8.460000000000000000e+03,3.450811137323632494e+01
8.464000000000000000e+03,3.450811135828702447e+01
8.468000000000000000e+03,3.450811134337349273e+01
8.472000000000000000e+03,3.450811132849574392e+01
8.476000000000000000e+03,3.450811131365379936e+01
8.480000000000000000e+03,3.450811129884768746e+01
8.484000000000000000e+03,3.450811128407744377e+01
8.488000000000000000e+03,3.450811126934310380e+01
8.492000000000000000e+03,3.450811125464461782e+01
8.496000000000000000e+03,3.450811123998210661e+01
8.500000000000000000e+03,3.450811122535552045e+01
8.504000000000000000e+03,3.450811121076490195e+01
8.508000000000000000e+03,3.450811119621029377e+01
8.512000000000000000e+03,3.450811118169172431e+01
8.516000000000000000e+03,3.450811116720917227e+01
8.520000000000000000e+03,3.450811115276269447e+01
8.524000000000000000e+03,3.450811113835233357e+01
8.528000000000000000e+03,3.450811112397804692e+01
8.532000000000000000e+03,3.450811110963990558e+01
8.536000000000000000e+03,3.450811109533794507e+01
8.540000000000000000e+03,3.450811108107215119e+01
8.544000000000000000e+03,3.450811106684256657e+01
8.548000000000000000e+03,3.450811105264919831e+01
8.552000000000000000e+03,3.450811103849206773e+01
8.556000000000000000e+03,3.450811102437119615e+01
8.560000000000000000e+03,3.450811101028664751e+01
8.564000000000000000e+03,3.450811099623838629e+01
8.568000000000000000e+03,3.450811098222648354e+01
8.572000000000000000e+03,3.450811096825093927e+01
8.576000000000000000e+03,3.450811095431178188e+01
8.580000000000000000e+03,3.450811094040901850e+01
8.584000000000000000e+03,3.450811092654270595e+01
8.588000000000000000e+03,3.450811091271280873e+01
8.592000000000000000e+03,3.450811089891939787e+01
8.596000000000000000e+03,3.450811088516247338e+01
8.600000000000000000e+03,3.450811087144205658e+01
8.604000000000000000e+03,3.450811085775817588e+01
8.608000000000000000e+03,3.450811084411083840e+01
8.612000000000000000e+03,3.450811083050008676e+01
8.616000000000000000e+03,3.450811081692594229e+01
8.620000000000000000e+03,3.450811080338840497e+01
8.624000000000000000e+03,3.450811078988751746e+01
8.628000000000000000e+03,3.450811077642330105e+01
8.632000000000000000e+03,3.450811076299576996e+01
8.636000000000000000e+03,3.450811074960493841e+01
8.640000000000000000e+03,3.450811073625082770e+01
8.644000000000000000e+03,3.450811072293345916e+01
8.648000000000000000e+03,3.450811070965286120e+01
8.652000000000000000e+03,3.450811069640906226e+01
8.656000000000000000e+03,3.450811068320208364e+01
8.660000000000000000e+03,3.450811067003192534e+01
8.664000000000000000e+03,3.450811065689858737e+01
8.668000000000000000e+03,3.450811064380214077e+01
8.672000000000000000e+03,3.450811063074259977e+01
8.676000000000000000e+03,3.450811061771995725e+01
8.680000000000000000e+03,3.450811060473426295e+01
8.684000000000000000e+03,3.450811059178551687e+01
8.688000000000000000e+03,3.450811057887374034e+01
8.692000000000000000e+03,3.450811056599897597e+01
8.696000000000000000e+03,3.450811055316123088e+01
8.700000000000000000e+03,3.450811054036052639e+01
8.704000000000000000e+03,3.450811052759684827e+01
8.708000000000000000e+03,3.450811051487026759e+01
8.712000000000000000e+03,3.450811050218075593e+01
8.716000000000000000e+03,3.450811048952839144e+01
8.720000000000000000e+03,3.450811047691313860e+01
8.724000000000000000e+03,3.450811046433506135e+01
8.728000000000000000e+03,3.450811045179415260e+01
8.732000000000000000e+03,3.450811043929043365e+01
8.736000000000000000e+03,3.450811042682396135e+01
8.740000000000000000e+03,3.450811041439468596e+01
8.744000000000000000e+03,3.450811040200269275e+01
8.748000000000000000e+03,3.450811038964796751e+01
8.752000000000000000e+03,3.450811037733053155e+01
8.756000000000000000e+03,3.450811036505040619e+01
8.760000000000000000e+03,3.450811035280762695e+01
8.764000000000000000e+03,3.450811034060220095e+01
8.768000000000000000e+03,3.450811032843413528e+01
8.772000000000000000e+03,3.450811031630346548e+01
8.776000000000000000e+03,3.450811030421019865e+01
8.780000000000000000e+03,3.450811029215434189e+01
8.784000000000000000e+03,3.450811028013595205e+01
8.788000000000000000e+03,3.450811026815501492e+01
8.792000000000000000e+03,3.450811025621157313e+01
8.796000000000000000e+03,3.450811024430564800e+01
8.800000000000000000e+03,3.450811023243723241e+01
8.804000000000000000e+03,3.450811022060639033e+01
8.808000000000000000e+03,3.450811020881310043e+01
8.812000000000000000e+03,3.450811019705736982e+01
8.816000000000000000e+03,3.450811018533921981e+01
8.820000000000000000e+03,3.450811017365871436e+01
8.824000000000000000e+03,3.450811016201583215e+01
8.828000000000000000e+03,3.450811015041060870e+01
8.832000000000000000e+03,3.450811013884307954e+01
8.836000000000000000e+03,3.450811012731321625e+01
8.840000000000000000e+03,3.450811011582106858e+01
8.844000000000000000e+03,3.450811010436665072e+01
8.848000000000000000e+03,3.450811009294996268e+01
8.852000000000000000e+03,3.450811008157102577e+01
8.856000000000000000e+03,3.450811007022988974e+01
8.860000000000000000e+03,3.450811005892653327e+01
8.864000000000000000e+03,3.450811004766102030e+01
8.868000000000000000e+03,3.450811003643331532e+01
8.872000000000000000e+03,3.450811002524350357e+01
8.876000000000000000e+03,3.450811001409152823e+01
8.880000000000000000e+03,3.450811000297743902e+01
8.884000000000000000e+03,3.450810999190126438e+01
8.888000000000000000e+03,3.450810998086300430e+01
8.892000000000000000e+03,3.450810996986268719e+01
8.896000000000000000e+03,3.450810995890033439e+01
8.900000000000000000e+03,3.450810994797594589e+01
8.904000000000000000e+03,3.450810993708955721e+01
8.908000000000000000e+03,3.450810992624116835e+01
8.912000000000000000e+03,3.450810991543080775e+01
8.916000000000000000e+03,3.450810990465847539e+01
8.920000000000000000e+03,3.450810989392420680e+01
8.924000000000000000e+03,3.450810988322801620e+01
8.928000000000000000e+03,3.450810987256991069e+01
8.932000000000000000e+03,3.450810986194993291e+01
8.936000000000000000e+03,3.450810985136806863e+01
8.940000000000000000e+03,3.450810984082435340e+01
8.944000000000000000e+03,3.450810983031880852e+01
8.948000000000000000e+03,3.450810981985142689e+01
8.952000000000000000e+03,3.450810980942225825e+01
8.956000000000000000e+03,3.450810979903124576e+01
8.960000000000000000e+03,3.450810978867852441e+01
8.964000000000000000e+03,3.450810977836399474e+01
8.968000000000000000e+03,3.450810976808772779e+01
8.972000000000000000e+03,3.450810975784975909e+01
8.976000000000000000e+03,3.450810974765008154e+01
8.980000000000000000e+03,3.450810973748871646e+01
8.984000000000000000e+03,3.450810972736566384e+01
8.988000000000000000e+03,3.450810971728095922e+01
8.992000000000000000e+03,3.450810970723460969e+01
8.996000000000000000e+03,3.450810969722662946e+01
9.000000000000000000e+03,3.450810968725703987e+01
9.004000000000000000e+03,3.450810967732582668e+01
9.008000000000000000e+03,3.450810966743305386e+01
9.012000000000000000e+03,3.450810965757870008e+01
9.016000000000000000e+03,3.450810964776281509e+01
9.020000000000000000e+03,3.450810963798537756e+01
9.024000000000000000e+03,3.450810962824643013e+01
9.028000000000000000e+03,3.450810961854597991e+01
9.032000000000000000e+03,3.450810960888402690e+01
9.036000000000000000e+03,3.450810959926060661e+01
9.040000000000000000e+03,3.450810958967573328e+01
9.044000000000000000e+03,3.450810958012940688e+01
9.048000000000000000e+03,3.450810957062166295e+01
9.052000000000000000e+03,3.450810956115248729e+01
9.056000000000000000e+03,3.450810955172192251e+01
9.060000000000000000e+03,3.450810954232996863e+01
9.064000000000000000e+03,3.450810953297666117e+01
9.068000000000000000e+03,3.450810952366200723e+01
9.072000000000000000e+03,3.450810951438601393e+01
9.076000000000000000e+03,3.450810950514869546e+01
9.080000000000000000e+03,3.450810949595006605e+01
9.084000000000000000e+03,3.450810948679011858e+01
9.088000000000000000e+03,3.450810947766891701e+01
9.092000000000000000e+03,3.450810946858641159e+01
9.096000000000000000e+03,3.450810945954268050e+01
9.100000000000000000e+03,3.450810945053770240e+01
9.104000000000000000e+03,3.450810944157150573e+01
9.108000000000000000e+03,3.450810943264410469e+01
9.112000000000000000e+03,3.450810942375550638e+01
9.116000000000000000e+03,3.450810941490571082e+01
9.120000000000000000e+03,3.450810940609477484e+01
9.124000000000000000e+03,3.450810939732264160e+01
9.128000000000000000e+03,3.450810938858938925e+01
9.132000000000000000e+03,3.450810937989500360e+01
9.136000000000000000e+03,3.450810937123951305e+01
9.140000000000000000e+03,3.450810936262293893e+01
9.144000000000000000e+03,3.450810935404527413e+01
9.148000000000000000e+03,3.450810934550654707e+01
9.152000000000000000e+03,3.450810933700674354e+01
9.156000000000000000e+03,3.450810932854588486e+01
9.160000000000000000e+03,3.450810932012399235e+01
9.164000000000000000e+03,3.450810931174109442e+01
9.168000000000000000e+03,3.450810930339719818e+01
9.172000000000000000e+03,3.450810929509231073e+01
9.176000000000000000e+03,3.450810928682644629e+01
9.180000000000000000e+03,3.450810927859960486e+01
9.184000000000000000e+03,3.450810927041182197e+01
9.188000000000000000e+03,3.450810926226310471e+01
9.192000000000000000e+03,3.450810925415346730e+01
9.196000000000000000e+03,3.450810924608290975e+01
9.200000000000000000e+03,3.450810923805143915e+01
9.204000000000000000e+03,3.450810923005908393e+01
9.208000000000000000e+03,3.450810922210584408e+01
9.212000000000000000e+03,3.450810921419176225e+01
9.216000000000000000e+03,3.450810920631681711e+01
9.220000000000000000e+03,3.450810919848101577e+01
9.224000000000000000e+03,3.450810919068440086e+01
9.228000000000000000e+03,3.450810918292694396e+01
9.232000000000000000e+03,3.450810917520872323e+01
9.236000000000000000e+03,3.450810916752968183e+01
9.240000000000000000e+03,3.450810915988990502e+01
9.244000000000000000e+03,3.450810915228932174e+01
9.248000000000000000e+03,3.450810914472800306e+01
9.252000000000000000e+03,3.450810913720594897e+01
9.256000000000000000e+03,3.450810912972315947e+01
9.260000000000000000e+03,3.450810912227965588e+01
9.264000000000000000e+03,3.450810911487543819e+01
9.268000000000000000e+03,3.450810910751051352e+01
9.272000000000000000e+03,3.450810910018489608e+01
9.276000000000000000e+03,3.450810909289863559e+01
9.280000000000000000e+03,3.450810908565171076e+01
9.284000000000000000e+03,3.450810907844414999e+01
9.288000000000000000e+03,3.450810907127591776e+01
9.292000000000000000e+03,3.450810906414709223e+01
9.296000000000000000e+03,3.450810905705765208e+01
9.300000000000000000e+03,3.450810905000760442e+01
9.304000000000000000e+03,3.450810904299694926e+01
9.308000000000000000e+03,3.450810903602573632e+01
