x, o_total, cc
1.940000000000000000e+02,6.914452210487807385e-199,4.495094943647295749e-281
1.945000000000000000e+02,1.013391675963905247e-199,1.602918993196658787e-282
1.950000000000000000e+02,1.481595711451186250e-200,5.667056853097310437e-284
1.955000000000000000e+02,2.160814220325775529e-201,1.986446409489850369e-285
1.960000000000000000e+02,3.143713670869719155e-202,6.903501531149347562e-287
1.965000000000000000e+02,4.562562894058461565e-203,2.378675978403588629e-288
1.970000000000000000e+02,6.605680261231698083e-204,8.125955448067242128e-290
1.975000000000000000e+02,9.540508067381252036e-205,2.752243634251994007e-291
1.980000000000000000e+02,1.374590011703236482e-205,9.242141294801102878e-293
1.985000000000000000e+02,1.975718358663321828e-206,3.077029220749028782e-294
1.990000000000000000e+02,2.832888567426451220e-207,1.015696430299396336e-295
1.995000000000000000e+02,4.052182308120449249e-208,3.324065099741795478e-297
2.000000000000000000e+02,5.782370309422875236e-209,1.078570167707395100e-298
2.005000000000000000e+02,8.231569857077225499e-210,3.469769108173377843e-300
2.010000000000000000e+02,1.169019267503802016e-210,1.106690131211013931e-301
2.015000000000000000e+02,1.656247686931551367e-211,3.499651405299911868e-303
2.020000000000000000e+02,2.340970200727461672e-212,1.097227858901932891e-304
2.025000000000000000e+02,3.300926324749914337e-213,3.410689259410434560e-306
2.030000000000000000e+02,4.643521619254613027e-214,1.051140500882727045e-307
2.035000000000000000e+02,6.516781308047170656e-215,3.211829954786706601e-309
2.040000000000000000e+02,9.124208190115275688e-216,9.730089983473356053e-311
2.045000000000000000e+02,1.274488462961021282e-216,2.922505550162443163e-312
2.050000000000000000e+02,1.776059958859028405e-217,8.702962684538334442e-314
2.055000000000000000e+02,2.469236168887755743e-218,2.569521097229875612e-315
2.060000000000000000e+02,3.424941970237107456e-219,7.521604997591261581e-317
2.065000000000000000e+02,4.739490596355856843e-220,2.182945064989754844e-318
2.070000000000000000e+02,6.543351411285533695e-221,6.281056555579767316e-320
2.075000000000000000e+02,9.012830716725487472e-222,1.788517637945312490e-321
2.080000000000000000e+02,1.238559355324082941e-222,4.940656458412465442e-323
2.085000000000000000e+02,1.698123669956181797e-223,0.000000000000000000e+00
2.090000000000000000e+02,2.322848684511143970e-224,0.000000000000000000e+00
2.095000000000000000e+02,3.170106542087196282e-225,0.000000000000000000e+00
2.100000000000000000e+02,4.316486068399986823e-226,0.000000000000000000e+00
2.105000000000000000e+02,5.863981319945224996e-227,0.000000000000000000e+00
2.110000000000000000e+02,7.948089626388389475e-228,0.000000000000000000e+00
2.115000000000000000e+02,1.074838120030526516e-228,0.000000000000000000e+00
2.120000000000000000e+02,1.450225936093087047e-229,0.000000000000000000e+00
2.125000000000000000e+02,1.952282868478718735e-230,0.000000000000000000e+00
2.130000000000000000e+02,2.622203808438878002e-231,0.000000000000000000e+00
2.135000000000000000e+02,3.514057933937747136e-232,0.000000000000000000e+00
2.140000000000000000e+02,4.698641412016633772e-233,0.000000000000000000e+00
2.145000000000000000e+02,6.268429249718515547e-234,0.000000000000000000e+00
2.150000000000000000e+02,8.343923568352882939e-235,0.000000000000000000e+00
2.155000000000000000e+02,1.108177123342902821e-235,0.000000000000000000e+00
2.160000000000000000e+02,1.468511736448644344e-236,0.000000000000000000e+00
2.165000000000000000e+02,1.941677667546971911e-237,0.000000000000000000e+00
2.170000000000000000e+02,2.561594651662829577e-238,0.000000000000000000e+00
2.175000000000000000e+02,3.371935944811958372e-239,0.000000000000000000e+00
2.180000000000000000e+02,4.428798574640974853e-240,0.000000000000000000e+00
2.185000000000000000e+02,5.804065518721823922e-241,0.000000000000000000e+00
2.190000000000000000e+02,7.589628188712268039e-242,0.000000000000000000e+00
2.195000000000000000e+02,9.902675660259397772e-243,0.000000000000000000e+00
2.200000000000000000e+02,1.289230301335668276e-243,0.000000000000000000e+00
2.205000000000000000e+02,1.674774638119927720e-244,0.000000000000000000e+00
2.210000000000000000e+02,2.170861851718322926e-245,0.000000000000000000e+00
2.215000000000000000e+02,2.807759779948686992e-246,0.000000000000000000e+00
2.220000000000000000e+02,3.623611779739692887e-247,0.000000000000000000e+00
2.225000000000000000e+02,4.666371632384794976e-248,0.000000000000000000e+00
2.230000000000000000e+02,5.996183512599162868e-249,0.000000000000000000e+00
2.235000000000000000e+02,7.688301720815589474e-250,0.000000000000000000e+00
2.240000000000000000e+02,9.836663180799888918e-251,0.000000000000000000e+00
2.245000000000000000e+02,1.255824712268734958e-251,0.000000000000000000e+00
2.250000000000000000e+02,1.599838134362870725e-252,0.000000000000000000e+00
2.255000000000000000e+02,2.033718344572060958e-253,0.000000000000000000e+00
2.260000000000000000e+02,2.579735901785743630e-254,0.000000000000000000e+00
2.265000000000000000e+02,3.265361742041731726e-255,0.000000000000000000e+00
2.270000000000000000e+02,4.124401025458380727e-256,0.000000000000000000e+00
2.275000000000000000e+02,5.198354839244538149e-257,0.000000000000000000e+00
2.280000000000000000e+02,6.538051128035092840e-258,0.000000000000000000e+00
2.285000000000000000e+02,8.205592779849936726e-259,0.000000000000000000e+00
2.290000000000000000e+02,1.027667819675132037e-259,0.000000000000000000e+00
2.295000000000000000e+02,1.284335799382196057e-260,0.000000000000000000e+00
2.300000000000000000e+02,1.601730076648594345e-261,0.000000000000000000e+00
2.305000000000000000e+02,1.993365120850878265e-262,0.000000000000000000e+00
2.310000000000000000e+02,2.475557530883160450e-263,0.000000000000000000e+00
2.315000000000000000e+02,3.067959995295230479e-264,0.000000000000000000e+00
2.320000000000000000e+02,3.794186803941465263e-265,0.000000000000000000e+00
2.325000000000000000e+02,4.682544521318740524e-266,0.000000000000000000e+00
2.330000000000000000e+02,5.766883051365629901e-267,0.000000000000000000e+00
2.335000000000000000e+02,7.087584060852003964e-268,0.000000000000000000e+00
2.340000000000000000e+02,8.692705577838132090e-269,0.000000000000000000e+00
2.345000000000000000e+02,1.063930353364219681e-269,0.000000000000000000e+00
2.350000000000000000e+02,1.299495305773896480e-270,0.000000000000000000e+00
2.355000000000000000e+02,1.583949444661964873e-271,0.000000000000000000e+00
2.360000000000000000e+02,1.926703088603269978e-272,0.000000000000000000e+00
2.365000000000000000e+02,2.338820718128685640e-273,0.000000000000000000e+00
2.370000000000000000e+02,2.833280090584759462e-274,0.000000000000000000e+00
2.375000000000000000e+02,3.425265947045595720e-275,0.000000000000000000e+00
2.380000000000000000e+02,4.132501859184821076e-276,0.000000000000000000e+00
2.385000000000000000e+02,4.975623944205756244e-277,0.000000000000000000e+00
2.390000000000000000e+02,5.978600331793788045e-278,0.000000000000000000e+00
2.395000000000000000e+02,7.169200390897628056e-279,0.000000000000000000e+00
2.400000000000000000e+02,8.579517807400703029e-280,0.000000000000000000e+00
2.405000000000000000e+02,1.024655163699887306e-280,0.000000000000000000e+00
2.410000000000000000e+02,1.221284943064618591e-281,0.000000000000000000e+00
2.415000000000000000e+02,1.452721643183190644e-282,0.000000000000000000e+00
2.420000000000000000e+02,1.724549466415671510e-283,0.000000000000000000e+00
2.425000000000000000e+02,2.043141545215355585e-284,0.000000000000000000e+00
2.430000000000000000e+02,2.415752853571824821e-285,0.000000000000000000e+00
2.435000000000000000e+02,2.850621043646390845e-286,0.000000000000000000e+00
2.440000000000000000e+02,3.357075410055157804e-287,0.000000000000000000e+00
2.445000000000000000e+02,3.945654106531438907e-288,0.000000000000000000e+00
2.450000000000000000e+02,4.628229646532795384e-289,0.000000000000000000e+00
2.455000000000000000e+02,5.418142609772592237e-290,0.000000000000000000e+00
2.460000000000000000e+02,6.330343349835694254e-291,0.000000000000000000e+00
2.465000000000000000e+02,7.381541353371615574e-292,0.000000000000000000e+00
2.470000000000000000e+02,8.590361738486476536e-293,0.000000000000000000e+00
2.475000000000000000e+02,9.977508198818208848e-294,0.000000000000000000e+00
2.480000000000000000e+02,1.156593150066728666e-294,0.000000000000000000e+00
2.485000000000000000e+02,1.338100242415484283e-295,0.000000000000000000e+00
2.490000000000000000e+02,1.545068780682462007e-296,0.000000000000000000e+00
2.495000000000000000e+02,1.780572810101404785e-297,0.000000000000000000e+00
2.500000000000000000e+02,2.047981459684104893e-298,0.000000000000000000e+00
2.505000000000000000e+02,2.350976419349299621e-299,0.000000000000000000e+00
2.510000000000000000e+02,2.693568932595190202e-300,0.000000000000000000e+00
2.515000000000000000e+02,3.080116037623184754e-301,0.000000000000000000e+00
2.520000000000000000e+02,3.515335762212424819e-302,0.000000000000000000e+00
2.525000000000000000e+02,4.004320950741581356e-303,0.000000000000000000e+00
2.530000000000000000e+02,4.552551376119213137e-304,0.000000000000000000e+00
2.535000000000000000e+02,5.165903765631424513e-305,0.000000000000000000e+00
2.540000000000000000e+02,5.850659348505648353e-306,0.000000000000000000e+00
2.545000000000000000e+02,6.613508515019744809e-307,0.000000000000000000e+00
2.550000000000000000e+02,7.461552162981687713e-308,0.000000000000000000e+00
2.555000000000000000e+02,8.402299298107631278e-309,0.000000000000000000e+00
2.560000000000000000e+02,9.443660450978640378e-310,0.000000000000000000e+00
2.565000000000000000e+02,1.059393647558839590e-310,0.000000000000000000e+00
2.570000000000000000e+02,1.186180230365193711e-311,0.000000000000000000e+00
2.575000000000000000e+02,1.325628524469143525e-312,0.000000000000000000e+00
2.580000000000000000e+02,1.478673744039735849e-313,0.000000000000000000e+00
2.585000000000000000e+02,1.646280201703489008e-314,0.000000000000000000e+00
2.590000000000000000e+02,1.829437202153053712e-315,0.000000000000000000e+00
2.595000000000000000e+02,2.029153496509841638e-316,0.000000000000000000e+00
2.600000000000000000e+02,2.246447322449730262e-317,0.000000000000000000e+00
2.605000000000000000e+02,2.482284617835590887e-318,0.000000000000000000e+00
2.610000000000000000e+02,2.736876645137585231e-319,0.000000000000000000e+00
2.615000000000000000e+02,3.004907258006461482e-320,0.000000000000000000e+00
2.620000000000000000e+02,3.231189323801752399e-321,0.000000000000000000e+00
2.625000000000000000e+02,3.557272650056975118e-322,0.000000000000000000e+00
2.630000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.635000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.645000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.655000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.665000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.670000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.675000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.685000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.695000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.705000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.715000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.725000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.735000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.745000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.755000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.765000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.770000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.775000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.785000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.790000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.795000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.805000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.815000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.825000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.835000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.845000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.855000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.865000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.870000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.875000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.885000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.895000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.905000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.915000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.925000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.935000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.945000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.955000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.965000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
