x, o_total, cc
1.552000000000000000e+03,3.313137882157474092e-03,3.354038565923436743e-03
1.556000000000000000e+03,3.231732610837905178e-03,3.271702773807685059e-03
1.560000000000000000e+03,3.152172452771052381e-03,3.191231187925604867e-03
1.564000000000000000e+03,3.074419676149688866e-03,3.112585736810065395e-03
1.568000000000000000e+03,2.998437218477067664e-03,3.035729023107546724e-03
1.572000000000000000e+03,2.924188677121881443e-03,2.960624314093536578e-03
1.576000000000000000e+03,2.851638299951052367e-03,2.887235532265415485e-03
1.580000000000000000e+03,2.780750976041026883e-03,2.815527246013513774e-03
1.584000000000000000e+03,2.711492226468192098e-03,2.745464660371004818e-03
1.588000000000000000e+03,2.643828195179017022e-03,2.677013607843218256e-03
1.592000000000000000e+03,2.577725639940453822e-03,2.610140539316964728e-03
1.596000000000000000e+03,2.513151923371119943e-03,2.544812515050383882e-03
1.600000000000000000e+03,2.450075004053732519e-03,2.480997195743828675e-03
1.604000000000000000e+03,2.388463427729230898e-03,2.418662833692225306e-03
1.608000000000000000e+03,2.328286318572988893e-03,2.357778264019325543e-03
1.612000000000000000e+03,2.269513370553487546e-03,2.298312895994264297e-03
1.616000000000000000e+03,2.212114838873770195e-03,2.240236704430724306e-03
1.620000000000000000e+03,2.156061531495988629e-03,2.183520221169075667e-03
1.624000000000000000e+03,2.101324800749297932e-03,2.128134526641719659e-03
1.628000000000000000e+03,2.047876535021332916e-03,2.074051241521929993e-03
1.632000000000000000e+03,1.995689150533468213e-03,2.021242518456374104e-03
1.636000000000000000e+03,1.944735583200028588e-03,1.969681033881524792e-03
1.640000000000000000e+03,1.894989280571594088e-03,1.919339979924090164e-03
1.644000000000000000e+03,1.846424193862499560e-03,1.870193056385613438e-03
1.648000000000000000e+03,1.799014770062616142e-03,1.822214462811314181e-03
1.652000000000000000e+03,1.752735944133463957e-03,1.775378890643255743e-03
1.656000000000000000e+03,1.707563131288680064e-03,1.729661515457853660e-03
1.660000000000000000e+03,1.663472219358835824e-03,1.685037989287760558e-03
1.664000000000000000e+03,1.620439561240579395e-03,1.641484433028095281e-03
1.668000000000000000e+03,1.578441967430041547e-03,1.598977428926975876e-03
1.672000000000000000e+03,1.537456698640430643e-03,1.557494013160295966e-03
1.676000000000000000e+03,1.497461458503706634e-03,1.517011668490635210e-03
1.680000000000000000e+03,1.458434386356207433e-03,1.477508317010212775e-03
1.684000000000000000e+03,1.420354050108078251e-03,1.438962312967715556e-03
1.688000000000000000e+03,1.383199439196323727e-03,1.401352435678860199e-03
1.692000000000000000e+03,1.346949957621290271e-03,1.364657882520489002e-03
1.696000000000000000e+03,1.311585417066361359e-03,1.328858262007996498e-03
1.700000000000000000e+03,1.277086030100621841e-03,1.293933586955867306e-03
1.704000000000000000e+03,1.243432403464242095e-03,1.259864267721056991e-03
1.708000000000000000e+03,1.210605531436291906e-03,1.226631105528970924e-03
1.712000000000000000e+03,1.178586789284697192e-03,1.194215285881733857e-03
1.716000000000000000e+03,1.147357926798017345e-03,1.162598372048454258e-03
1.720000000000000000e+03,1.116901061898712723e-03,1.131762298637155502e-03
1.724000000000000000e+03,1.087198674337551451e-03,1.101689365248032437e-03
1.728000000000000000e+03,1.058233599468785813e-03,1.072362230207673768e-03
1.732000000000000000e+03,1.029989022105717682e-03,1.043763904383875150e-03
1.736000000000000000e+03,1.002448470456252265e-03,1.015877745080651789e-03
1.740000000000000000e+03,9.755958101380267583e-04,9.886874500130433518e-04
1.744000000000000000e+03,9.494152382726837045e-04,9.621770513612889607e-04
1.748000000000000000e+03,9.238912776588475550e-04,9.363309099039385198e-04
1.752000000000000000e+03,8.990087710233491932e-04,9.111337092294491012e-04
1.756000000000000000e+03,8.747528753502268901e-04,8.865704500258034509e-04
1.760000000000000000e+03,8.511090562870224190e-04,8.626264444476789816e-04
1.764000000000000000e+03,8.280630826278823770e-04,8.392873105606713392e-04
1.768000000000000000e+03,8.056010208729524284e-04,8.165389668620821580e-04
1.772000000000000000e+03,7.837092298635558703e-04,7.943676268777532991e-04
1.776000000000000000e+03,7.623743554926241776e-04,7.727597938344313820e-04
1.780000000000000000e+03,7.415833254898457740e-04,7.517022554071263636e-04
1.784000000000000000e+03,7.213233442809844232e-04,7.311820785409232568e-04
1.788000000000000000e+03,7.015818879208136471e-04,7.111866043466996820e-04
1.792000000000000000e+03,6.823466990991006740e-04,6.917034430701823238e-04
1.796000000000000000e+03,6.636057822190685436e-04,6.727204691337794820e-04
1.800000000000000000e+03,6.453473985477544772e-04,6.542258162506107543e-04
1.804000000000000000e+03,6.275600614376776335e-04,6.362078726101478383e-04
1.808000000000000000e+03,6.102325316192195063e-04,6.186552761348748045e-04
1.812000000000000000e+03,5.933538125631165330e-04,6.015569098073741310e-04
1.816000000000000000e+03,5.769131459124547234e-04,5.849018970672254913e-04
1.820000000000000000e+03,5.609000069835540616e-04,5.686795972771102516e-04
1.824000000000000000e+03,5.453041003351213238e-04,5.528796012575057416e-04
1.828000000000000000e+03,5.301153554050483298e-04,5.374917268893445810e-04
1.832000000000000000e+03,5.153239222142240797e-04,5.225060147840107682e-04
1.836000000000000000e+03,5.009201671367267353e-04,5.079127240200454266e-04
1.840000000000000000e+03,4.868946687357597787e-04,4.937023279459179775e-04
1.844000000000000000e+03,4.732382136646871374e-04,4.798655100482328165e-04
1.848000000000000000e+03,4.599417926325234792e-04,4.663931598847162571e-04
1.852000000000000000e+03,4.469965964332316480e-04,4.532763690813480730e-04
1.856000000000000000e+03,4.343940120381746040e-04,4.405064273929772513e-04
1.860000000000000000e+03,4.221256187510693983e-04,4.280748188267778339e-04
1.864000000000000000e+03,4.101831844247865854e-04,4.159732178278841854e-04
1.868000000000000000e+03,3.985586617393374002e-04,4.041934855265513749e-04
1.872000000000000000e+03,3.872441845403897182e-04,3.927276660461823956e-04
1.876000000000000000e+03,3.762320642376516008e-04,3.815679828715593425e-04
1.880000000000000000e+03,3.655147862624609522e-04,3.707068352766204372e-04
1.884000000000000000e+03,3.550850065839192748e-04,3.601367948111194222e-04
1.888000000000000000e+03,3.449355482829058288e-04,3.498506018455037380e-04
1.892000000000000000e+03,3.350593981833096396e-04,3.398411621733488748e-04
1.896000000000000000e+03,3.254497035398160390e-04,3.301015436706872621e-04
1.900000000000000000e+03,3.160997687815843152e-04,3.206249730115652390e-04
1.904000000000000000e+03,3.070030523111548938e-04,3.114048324391684749e-04
1.908000000000000000e+03,2.981531633579235455e-04,3.024346565918509559e-04
1.912000000000000000e+03,2.895438588855225068e-04,2.937081293834093148e-04
1.916000000000000000e+03,2.811690405524477974e-04,2.852190809369377833e-04
1.920000000000000000e+03,2.730227517252757120e-04,2.769614845716095565e-04
1.924000000000000000e+03,2.650991745438107511e-04,2.689294538417230998e-04
1.928000000000000000e+03,2.573926270375104068e-04,2.611172396273587549e-04
1.932000000000000000e+03,2.498975602925335160e-04,2.535192272759925780e-04
1.936000000000000000e+03,2.426085556687613892e-04,2.461299337944129837e-04
1.940000000000000000e+03,2.355203220661430908e-04,2.389440050902921688e-04
1.944000000000000000e+03,2.286276932397182801e-04,2.319562132627641239e-04
1.948000000000000000e+03,2.219256251626749239e-04,2.251614539413643236e-04
1.952000000000000000e+03,2.154091934368000899e-04,2.185547436726877567e-04
1.956000000000000000e+03,2.090735907496867128e-04,2.121312173541287874e-04
1.960000000000000000e+03,2.029141243780615363e-04,2.058861257140625462e-04
1.964000000000000000e+03,1.969262137366025996e-04,1.998148328378389035e-04
1.968000000000000000e+03,1.911053879716187063e-04,1.939128137389549856e-04
1.972000000000000000e+03,1.854472835989653717e-04,1.881756519747833313e-04
1.976000000000000000e+03,1.799476421855775187e-04,1.825990373062308359e-04
1.980000000000000000e+03,1.746023080740011712e-04,1.771787634007102442e-04
1.984000000000000000e+03,1.694072261493108930e-04,1.719107255778082300e-04
1.988000000000000000e+03,1.643584396478039219e-04,1.667909185970396552e-04
1.992000000000000000e+03,1.594520880068661759e-04,1.618154344870799898e-04
1.996000000000000000e+03,1.546844047554083736e-04,1.569804604158729936e-04
2.000000000000000000e+03,1.500517154442769594e-04,1.522822766010152888e-04
2.004000000000000000e+03,1.455504356160464228e-04,1.477172542598224338e-04
2.008000000000000000e+03,1.411770688136062147e-04,1.432818535984872353e-04
2.012000000000000000e+03,1.369282046269586889e-04,1.389726218397448546e-04
2.016000000000000000e+03,1.328005167776500533e-04,1.347861912884631714e-04
2.020000000000000000e+03,1.287907612402602452e-04,1.307192774345830718e-04
2.024000000000000000e+03,1.248957744003830416e-04,1.267686770928363646e-04
2.028000000000000000e+03,1.211124712485326705e-04,1.229312665786762944e-04
2.032000000000000000e+03,1.174378436094176270e-04,1.192039999198573399e-04
2.036000000000000000e+03,1.138689584060276102e-04,1.155839071031086588e-04
2.040000000000000000e+03,1.104029559579848546e-04,1.120680923553496981e-04
2.044000000000000000e+03,1.070370483136159375e-04,1.086537324589011941e-04
2.048000000000000000e+03,1.037685176152054582e-04,1.053380751001498132e-04
2.052000000000000000e+03,1.005947144968981084e-04,1.021184372511314885e-04
2.056000000000000000e+03,9.751305651472079992e-05,9.899220358350099944e-05
2.060000000000000000e+03,9.452102660820232071e-05,9.595682491436393659e-05
2.064000000000000000e+03,9.161617159307263499e-05,9.300981668344887132e-05
2.068000000000000000e+03,8.879610068452975947e-05,9.014875746110633447e-05
2.072000000000000000e+03,8.605848405056754069e-05,8.737128748662432380e-05
2.076000000000000000e+03,8.340105139486279516e-05,8.467510723635591531e-05
2.080000000000000000e+03,8.082159056872596586e-05,8.205797602116120769e-05
2.084000000000000000e+03,7.831794621162488357e-05,7.951771061266928490e-05
2.088000000000000000e+03,7.588801841979660146e-05,7.705218389787309207e-05
2.092000000000000000e+03,7.352976144246782812e-05,7.465932356157467336e-05
2.096000000000000000e+03,7.124118240521005432e-05,7.233711079620392618e-05
2.100000000000000000e+03,6.902034005996091678e-05,7.008357903853984006e-05
2.104000000000000000e+03,6.686534356124883109e-05,6.789681273286828436e-05
2.108000000000000000e+03,6.477435126816355026e-05,6.577494612011603316e-05
2.112000000000000000e+03,6.274556957162088881e-05,6.371616205250663827e-05
2.116000000000000000e+03,6.077725174647508391e-05,6.171869083328887051e-05
2.120000000000000000e+03,5.886769682803828210e-05,5.978080908109385008e-05
2.124000000000000000e+03,5.701524851257161409e-05,5.790083861848319396e-05
2.128000000000000000e+03,5.521829408131835094e-05,5.607714538425550237e-05
2.132000000000000000e+03,5.347526334765471707e-05,5.430813836908388666e-05
2.136000000000000000e+03,5.178462762693991238e-05,5.259226857406319050e-05
2.140000000000000000e+03,5.014489872865169316e-05,5.092802799175113326e-05
2.144000000000000000e+03,4.855462797040008895e-05,4.931394860929199536e-05
2.148000000000000000e+03,4.701240521341680631e-05,4.774860143321894628e-05
2.152000000000000000e+03,4.551685791912337276e-05,4.623059553553398947e-05
2.156000000000000000e+03,4.406665022638668486e-05,4.475857712067244628e-05
2.160000000000000000e+03,4.266048204907577437e-05,4.333122861296255415e-05
2.164000000000000000e+03,4.129708819353916990e-05,4.194726776419677785e-05
2.168000000000000000e+03,3.997523749562742175e-05,4.060544678093703011e-05
2.172000000000000000e+03,3.869373197689083996e-05,3.930455147118065305e-05
2.176000000000000000e+03,3.745140601958762505e-05,3.804340041002017152e-05
2.180000000000000000e+03,3.624712556014296494e-05,3.682084412393424089e-05
2.184000000000000000e+03,3.507978730070478737e-05,3.563576429335316804e-05
2.188000000000000000e+03,3.394831793844722443e-05,3.448707297314716839e-05
2.192000000000000000e+03,3.285167341227779862e-05,3.337371183069085472e-05
2.196000000000000000e+03,3.178883816660961915e-05,3.229465140116270522e-05
2.200000000000000000e+03,3.075882443186501330e-05,3.124889035974319116e-05
2.204000000000000000e+03,2.976067152138194057e-05,3.023545481038032352e-05
2.208000000000000000e+03,2.879344514439960279e-05,2.925339759079679890e-05
2.212000000000000000e+03,2.785623673480482683e-05,2.830179759341722458e-05
2.216000000000000000e+03,2.694816279532544150e-05,2.737975910189981133e-05
2.220000000000000000e+03,2.606836425686206448e-05,2.648641114296080236e-05
2.224000000000000000e+03,2.521600585265441777e-05,2.562090685318570347e-05
2.228000000000000000e+03,2.439027550698313838e-05,2.478242286052582494e-05
2.232000000000000000e+03,2.359038373811297767e-05,2.397015868018315192e-05
2.236000000000000000e+03,2.281556307518773440e-05,2.318333612459230281e-05
2.240000000000000000e+03,2.206506748879235918e-05,2.242119872721164207e-05
2.244000000000000000e+03,2.133817183490194715e-05,2.168301117984182429e-05
2.248000000000000000e+03,2.063417131194222797e-05,2.096805878319334980e-05
2.252000000000000000e+03,1.995238093069053666e-05,2.027564691043022118e-05
2.256000000000000000e+03,1.929213499675095126e-05,1.960510048342086937e-05
2.260000000000000000e+03,1.865278660534157277e-05,1.895576346143221737e-05
2.264000000000000000e+03,1.803370714813651705e-05,1.832699834200710677e-05
2.268000000000000000e+03,1.743428583190944747e-05,1.771818567376962520e-05
2.272000000000000000e+03,1.685392920872992193e-05,1.712872358090772158e-05
2.276000000000000000e+03,1.629206071746801954e-05,1.655802729908602608e-05
2.280000000000000000e+03,1.574812023636704836e-05,1.600552872254670821e-05
2.284000000000000000e+03,1.522156364644823092e-05,1.547067596216028892e-05
2.288000000000000000e+03,1.471186240551551401e-05,1.495293291419214454e-05
2.292000000000000000e+03,1.421850313253267132e-05,1.445177883955507706e-05
2.296000000000000000e+03,1.374098720214895008e-05,1.396670795332200972e-05
2.300000000000000000e+03,1.327883034915352780e-05,1.349722902427708350e-05
2.304000000000000000e+03,1.283156228264294488e-05,1.304286498428740095e-05
2.308000000000000000e+03,1.239872630968967542e-05,1.260315254728141464e-05
2.312000000000000000e+03,1.197987896830375216e-05,1.217764183762421259e-05
2.316000000000000000e+03,1.157458966948323294e-05,1.176589602768329085e-05
2.320000000000000000e+03,1.118244034815306828e-05,1.136749098438268559e-05
2.324000000000000000e+03,1.080302512279556894e-05,1.098201492454664921e-05
2.328000000000000000e+03,1.043594996357940905e-05,1.060906807883807327e-05
2.332000000000000000e+03,1.008083236879768206e-05,1.024826236410022861e-05
2.336000000000000000e+03,9.737301049429046568e-06,9.899221063914250817e-06
2.340000000000000000e+03,9.404995621639655406e-06,9.561578517188068380e-06
2.344000000000000000e+03,9.083566307046810019e-06,9.234979814596165856e-06
2.348000000000000000e+03,8.772673640568945228e-06,8.919080502692909874e-06
2.352000000000000000e+03,8.471988185689723863e-06,8.613546295525694588e-06
2.356000000000000000e+03,8.181190256967456396e-06,8.318052793577231137e-06
2.360000000000000000e+03,7.899969649624306563e-06,8.032285209870005513e-06
2.364000000000000000e+03,7.628025376052943161e-06,7.755938103068824371e-06
2.368000000000000000e+03,7.365065409081561010e-06,7.488715117420759879e-06
2.372000000000000000e+03,7.110806431841216262e-06,7.230328729374961549e-06
2.376000000000000000e+03,6.864973594082613720e-06,6.980500000727801537e-06
2.380000000000000000e+03,6.627300274792454373e-06,6.738958338142062295e-06
2.384000000000000000e+03,6.397527850962492183e-06,6.505441258891648669e-06
2.388000000000000000e+03,6.175405472367373157e-06,6.279694162686618448e-06
2.392000000000000000e+03,5.960689842210232469e-06,6.061470109435847790e-06
2.396000000000000000e+03,5.753145003497911280e-06,5.850529602807924329e-06
