x, current_density, J_max, J_min
8.092000000000000000e+03,-6.944568012896129608e+09,6.782242225612787584e-28,2.275577589206913946e-118
8.096000000000000000e+03,-6.956318917380673409e+09,6.494379002271476122e-28,1.964586594762460600e-118
8.100000000000000000e+03,-6.968083070765928268e+09,6.218733749417787324e-28,1.696097072948100462e-118
8.104000000000000000e+03,-6.979860480516933441e+09,5.954787891593892007e-28,1.464300575262218335e-118
8.108000000000000000e+03,-6.991651154098732948e+09,5.702044863585377980e-28,1.264182462732777888e-118
8.112000000000000000e+03,-7.003455098976368904e+09,5.460029176226150529e-28,1.091413420222710688e-118
8.116000000000000000e+03,-7.015272322614884377e+09,5.228285521853195370e-28,9.422557968944289404e-119
8.120000000000000000e+03,-7.027102832479317665e+09,5.006377917729931099e-28,8.134827466204642321e-119
8.124000000000000000e+03,-7.038946636034717560e+09,4.793888885825398758e-28,7.023084190409924170e-119
8.128000000000000000e+03,-7.050803740746122360e+09,4.590418667406724819e-28,6.063276910358485476e-119
8.132000000000000000e+03,-7.062674154078576088e+09,4.395584470967148223e-28,5.234641347726524197e-119
8.136000000000000000e+03,-7.074557883497120857e+09,4.209019752074747539e-28,4.519250966835370035e-119
8.140000000000000000e+03,-7.086454936466796875e+09,4.030373523787020695e-28,3.901629155570294487e-119
8.144000000000000000e+03,-7.098365320452651024e+09,3.859309696334000550e-28,3.368414407455466133e-119
8.148000000000000000e+03,-7.110289042919722557e+09,3.695506444827643322e-28,2.908071261502490471e-119
8.152000000000000000e+03,-7.122226111333052635e+09,3.538655603807944438e-28,2.510640746357754730e-119
8.156000000000000000e+03,-7.134176533157688141e+09,3.388462087486689807e-28,2.167524929913559882e-119
8.160000000000000000e+03,-7.146140315858669281e+09,3.244643334598426954e-28,1.871300913367548584e-119
8.164000000000000000e+03,-7.158117466901037216e+09,3.106928776813517391e-28,1.615560245717530123e-119
8.168000000000000000e+03,-7.170107993749835014e+09,2.975059329714168176e-28,1.394770284617629279e-119
8.172000000000000000e+03,-7.182111903870106697e+09,2.848786905375064397e-28,1.204154504302274532e-119
8.176000000000000000e+03,-7.194129204726893425e+09,2.727873945631918383e-28,1.039589161184977922e-119
8.180000000000000000e+03,-7.206159903785237312e+09,2.612092975159806273e-28,8.975140816165996586e-120
8.184000000000000000e+03,-7.218204008510180473e+09,2.501226173520505667e-28,7.748556418016664906e-120
8.188000000000000000e+03,-7.230261526366765022e+09,2.395064965373709711e-28,6.689602736376366122e-120
8.192000000000000000e+03,-7.242332464820036888e+09,2.293409628081177441e-28,5.775370579542248166e-120
8.196000000000000000e+03,-7.254416831335035324e+09,2.196068915965606066e-28,4.986081632271633635e-120
8.200000000000000000e+03,-7.266514633376802444e+09,2.102859700517302596e-28,4.304660575676345187e-120
8.204000000000000000e+03,-7.278625878410383224e+09,2.013606625871953462e-28,3.716365683195009153e-120
8.208000000000000000e+03,-7.290750573900816917e+09,1.928141778910880382e-28,3.208469901034808774e-120
8.212000000000000000e+03,-7.302888727313149452e+09,1.846304373363751401e-28,2.769985513642125644e-120
8.216000000000000000e+03,-7.315040346112420082e+09,1.767940447318979313e-28,2.391426437664921547e-120
8.220000000000000000e+03,-7.327205437763672829e+09,1.692902573572920642e-28,2.064603001928047213e-120
8.224000000000000000e+03,-7.339384009731949806e+09,1.621049582272912689e-28,1.782444773727890691e-120
8.228000000000000000e+03,-7.351576069482294083e+09,1.552246295332360229e-28,1.538847598508148964e-120
8.232000000000000000e+03,-7.363781624479746819e+09,1.486363272118217951e-28,1.328541543804265876e-120
8.236000000000000000e+03,-7.376000682189351082e+09,1.423276565932428108e-28,1.146976890580354663e-120
8.240000000000000000e+03,-7.388233250076148987e+09,1.362867490829180271e-28,9.902257055193184895e-121
8.244000000000000000e+03,-7.400479335605184555e+09,1.305022398329298866e-28,8.548968649012139329e-121
8.248000000000000000e+03,-7.412738946241497993e+09,1.249632463611675229e-28,7.380626917118791887e-121
8.252000000000000000e+03,-7.425012089450132370e+09,1.196593480779607615e-28,6.371956188655932797e-121
8.256000000000000000e+03,-7.437298772696131706e+09,1.145805666816608681e-28,5.501135083251554218e-121
8.260000000000000000e+03,-7.449599003444536209e+09,1.097173473863227508e-28,4.749324431648795480e-121
8.264000000000000000e+03,-7.461912789160388947e+09,1.050605409461441014e-28,4.100259712896186584e-121
8.268000000000000000e+03,-7.474240137308733940e+09,1.006013864428549612e-28,3.539899190960071178e-121
8.272000000000000000e+03,-7.486581055354611397e+09,9.633149480367384850e-29,3.056120138621160378e-121
8.276000000000000000e+03,-7.498935550763064384e+09,9.224283301882187705e-29,2.638456576825073034e-121
8.280000000000000000e+03,-7.511303630999135971e+09,8.832770902890373778e-29,2.277872855787634673e-121
8.284000000000000000e+03,-7.523685303527868271e+09,8.457875725372344592e-29,1.966568179559667208e-121
8.288000000000000000e+03,-7.536080575814305305e+09,8.098892473531034747e-29,1.697807845170353459e-121
8.292000000000000000e+03,-7.548489455323485374e+09,7.755145786908466483e-29,1.465777545412773235e-121
8.296000000000000000e+03,-7.560911949520454407e+09,7.425988969820653184e-29,1.265457583287771613e-121
8.300000000000000000e+03,-7.573348065870254517e+09,7.110802774718861146e-29,1.092514276884803646e-121
8.304000000000000000e+03,-7.585797811837926865e+09,6.808994237190556016e-29,9.432062053759328178e-122
8.308000000000000000e+03,-7.598261194888513565e+09,6.519995560406640833e-29,8.143032678679783404e-122
8.312000000000000000e+03,-7.610738222487058640e+09,6.243263046916955997e-29,7.030168040467289813e-122
8.316000000000000000e+03,-7.623228902098605156e+09,5.978276075784288837e-29,6.069392648590056357e-122
8.320000000000000000e+03,-7.635733241188192368e+09,5.724536123132564687e-29,5.239921280788127733e-122
8.324000000000000000e+03,-7.648251247220865250e+09,5.481565824266568050e-29,4.523809319740262817e-122
8.328000000000000000e+03,-7.660782927661666870e+09,5.248908075598740488e-29,3.905564542811370207e-122
8.332000000000000000e+03,-7.673328289975636482e+09,5.026125174693490602e-29,3.371811966411979545e-122
8.336000000000000000e+03,-7.685887341627819061e+09,4.812797996811116160e-29,2.911004494283549767e-122
8.340000000000000000e+03,-7.698460090083255768e+09,4.608525206402561619e-29,2.513173109933773191e-122
8.344000000000000000e+03,-7.711046542806989670e+09,4.412922502070533778e-29,2.169711208930415926e-122
8.348000000000000000e+03,-7.723646707264063835e+09,4.225621893577941670e-29,1.873188405347191711e-122
8.352000000000000000e+03,-7.736260590919520378e+09,4.046271009542380538e-29,1.617189784283353548e-122
8.356000000000000000e+03,-7.748888201238400459e+09,3.874532434514689370e-29,1.396177122880253099e-122
8.360000000000000000e+03,-7.761529545685747147e+09,3.710083074194315386e-29,1.205369077518632089e-122
8.364000000000000000e+03,-7.774184631726603508e+09,3.552613547587260812e-29,1.040637745188733842e-122
8.368000000000000000e+03,-7.786853466826013565e+09,3.401827604963089048e-29,8.984193612638045975e-123
8.372000000000000000e+03,-7.799536058449014664e+09,3.257441570515956200e-29,7.756372017308668294e-123
8.376000000000000000e+03,-7.812232414060653687e+09,3.119183808681154252e-29,6.696350219596421841e-123
8.380000000000000000e+03,-7.824942541125968933e+09,2.986794213103143356e-29,5.781195920389612834e-123
8.384000000000000000e+03,-7.837666447110010147e+09,2.860023717293604281e-29,4.991110855003296436e-123
8.388000000000000000e+03,-7.850404139477811813e+09,2.738633826059168425e-29,4.309002481488548739e-123
8.392000000000000000e+03,-7.863155625694421768e+09,2.622396166816658138e-29,3.720114204007638980e-123
8.396000000000000000e+03,-7.875920913224881172e+09,2.511092059952569290e-29,3.211706131596237207e-123
8.400000000000000000e+03,-7.888700009534229279e+09,2.404512107417858426e-29,2.772779465915316525e-123
8.404000000000000000e+03,-7.901492922087512016e+09,2.302455798784325782e-29,2.393838555453679835e-123
8.408000000000000000e+03,-7.914299658349770546e+09,2.204731134021402552e-29,2.066685468504998346e-123
8.412000000000000000e+03,-7.927120225786048889e+09,2.111154262283678360e-29,1.784242640757471437e-123
8.416000000000000000e+03,-7.939954631861385345e+09,2.021549136029606424e-29,1.540399760685537303e-123
8.420000000000000000e+03,-7.952802884040827751e+09,1.935747179820684798e-29,1.329881580294806530e-123
8.424000000000000000e+03,-7.965664989789412498e+09,1.853586973178008377e-29,1.148133791464836318e-123
8.428000000000000000e+03,-7.978540956572188377e+09,1.774913946899527487e-29,9.912244989597309914e-124
8.432000000000000000e+03,-7.991430791854193687e+09,1.699580092266845467e-29,8.557591585945459611e-124
8.436000000000000000e+03,-8.004334503100474358e+09,1.627443682594091209e-29,7.388071403471612434e-124
8.440000000000000000e+03,-8.017252097776066780e+09,1.558369006595526239e-29,6.378383276953431115e-124
8.444000000000000000e+03,-8.030183583346016884e+09,1.492226113069889085e-29,5.506683815833468727e-124
8.448000000000000000e+03,-8.043128967275371552e+09,1.428890566421293176e-29,4.754114848684307531e-124
8.452000000000000000e+03,-8.056088257029164314e+09,1.368243212556714356e-29,4.104395449306988244e-124
8.456000000000000000e+03,-8.069061460072444916e+09,1.310169954719648602e-29,3.543469718438751108e-124
8.460000000000000000e+03,-8.082048583870251656e+09,1.254561538838208670e-29,3.059202701243554458e-124
8.464000000000000000e+03,-8.095049635887631416e+09,1.201313347983837673e-29,2.641117862132967074e-124
8.468000000000000000e+03,-8.108064623589618683e+09,1.150325205553945961e-29,2.280170437494283849e-124
8.472000000000000000e+03,-8.121093554441264153e+09,1.101501186808183224e-29,1.968551763087059007e-124
8.476000000000000000e+03,-8.134136435907606125e+09,1.054749438403880924e-29,1.699520342966855413e-124
8.480000000000000000e+03,-8.147193275453687668e+09,1.009982005590915346e-29,1.467256005312674993e-124
8.484000000000000000e+03,-8.160264080544553757e+09,9.671146667412097976e-30,1.266733989996124182e-124
8.488000000000000000e+03,-8.173348858645240784e+09,9.260667749013353526e-30,1.093616243928506338e-124
8.492000000000000000e+03,-8.186447617220795631e+09,8.867611060702128184e-30,9.441575724891424523e-125
8.496000000000000000e+03,-8.199560363736260414e+09,8.491237139164675026e-30,8.151246167360938386e-125
8.500000000000000000e+03,-8.212687105656676292e+09,8.130837906621111312e-30,7.037259035666341141e-125
8.504000000000000000e+03,-8.225827850447089195e+09,7.785735338708299839e-30,6.075514555475436619e-125
8.508000000000000000e+03,-8.238982605572535515e+09,7.455280188902671061e-30,5.245206539466086764e-125
8.512000000000000000e+03,-8.252151378498064041e+09,7.138850767083216108e-30,4.528372270438319973e-125
8.516000000000000000e+03,-8.265334176688712120e+09,6.835851769936738421e-30,3.909503899490079885e-125
8.520000000000000000e+03,-8.278531007609522820e+09,6.545713161004906439e-30,3.375212952324166156e-125
8.524000000000000000e+03,-8.291741878725543022e+09,6.267889098266675465e-30,2.913940685676780131e-125
8.528000000000000000e+03,-8.304966797501808167e+09,6.001856907237124340e-30,2.515708027784007699e-125
8.532000000000000000e+03,-8.318205771403366089e+09,5.747116097652650892e-30,2.171899693142641677e-125
8.536000000000000000e+03,-8.331458807895260811e+09,5.503187421891214705e-30,1.875077801150076789e-125
8.540000000000000000e+03,-8.344725914442528725e+09,5.269611973356736988e-30,1.618820966486916179e-125
8.544000000000000000e+03,-8.358007098510214806e+09,5.045950323131411664e-30,1.397585380153533451e-125
8.548000000000000000e+03,-8.371302367563364029e+09,4.831781693271616074e-30,1.206584875817132391e-125
8.552000000000000000e+03,-8.384611729067017555e+09,4.626703165192203501e-30,1.041687386849162381e-125
8.556000000000000000e+03,-8.397935190486213684e+09,4.430328921649856500e-30,8.993255540234636206e-126
8.560000000000000000e+03,-8.411272759286001205e+09,4.242289520899445108e-30,7.764195499822473216e-126
8.564000000000000000e+03,-8.424624442931416512e+09,4.062231201657796581e-30,6.703104508680978102e-126
8.568000000000000000e+03,-8.437990248887504578e+09,3.889815217567636825e-30,5.787027136980780184e-126
8.572000000000000000e+03,-8.451370184619312286e+09,3.724717199908744423e-30,4.996145150471775929e-126
8.576000000000000000e+03,-8.464764257591875076e+09,3.566626547358558102e-30,4.313348766774059222e-126
8.580000000000000000e+03,-8.478172475270237923e+09,3.415245841653289884e-30,3.723866505774638345e-126
8.584000000000000000e+03,-8.491594845119442940e+09,3.270290288050587548e-30,3.214945626389082987e-126
8.588000000000000000e+03,-8.505031374604536057e+09,3.131487179541001621e-30,2.775576236315065050e-126
8.592000000000000000e+03,-8.518482071190555573e+09,2.998575383800291042e-30,2.396253106230469657e-126
8.596000000000000000e+03,-8.531946942342544556e+09,2.871304851917352737e-30,2.068770035566662717e-126
8.600000000000000000e+03,-8.545425995525547981e+09,2.749436147973532953e-30,1.786042321209877460e-126
8.604000000000000000e+03,-8.558919238204605103e+09,2.632739998588324348e-30,1.541953488454795873e-126
8.608000000000000000e+03,-8.572426677844758987e+09,2.520996861583952980e-30,1.331222968416242272e-126
8.612000000000000000e+03,-8.585948321911051750e+09,2.413996512957607788e-30,1.149291859260126876e-126
8.616000000000000000e+03,-8.599484177868530273e+09,2.311537651383716271e-30,9.922242998354495289e-127
8.620000000000000000e+03,-8.613034253182229996e+09,2.213427519502957425e-30,8.566223220424478125e-127
8.624000000000000000e+03,-8.626598555317199707e+09,2.119481541284977298e-30,7.395523398722332911e-127
8.628000000000000000e+03,-8.640177091738477707e+09,2.029522974782793485e-30,6.384816847948356211e-127
8.632000000000000000e+03,-8.653769869911106110e+09,1.943382579625580060e-30,5.512238145157606076e-127
8.636000000000000000e+03,-8.667376897300132751e+09,1.860898298624273731e-30,4.758910097584734459e-127
8.640000000000000000e+03,-8.680998181370594025e+09,1.781914952891005293e-30,4.108535357237855184e-127
8.644000000000000000e+03,-8.694633729587533951e+09,1.706283949898784622e-30,3.547043847338002447e-127
8.648000000000000000e+03,-8.708283549415996552e+09,1.633863003932197473e-30,3.062288373099843017e-127
8.652000000000000000e+03,-8.721947648321022034e+09,1.564515868403202549e-30,2.643781831752570860e-127
8.656000000000000000e+03,-8.735626033767656326e+09,1.498112079528406044e-30,2.282470336661886898e-127
8.660000000000000000e+03,-8.749318713220937729e+09,1.434526710885716706e-30,1.970537347360548455e-127
8.664000000000000000e+03,-8.763025694145912170e+09,1.373640138388305883e-30,1.701234568078303646e-127
8.668000000000000000e+03,-8.776746984007617950e+09,1.315337815234146143e-30,1.468735956464479232e-127
8.672000000000000000e+03,-8.790482590271100998e+09,1.259510056407409612e-30,1.268011684155045556e-127
8.676000000000000000e+03,-8.804232520401403427e+09,1.206051832326438467e-30,1.094719322473745529e-127
8.680000000000000000e+03,-8.817996781863567352e+09,1.154862571250052234e-30,9.451098992009838249e-128
8.684000000000000000e+03,-8.831775382122634888e+09,1.105845970070456320e-30,8.159467940596847212e-128
8.688000000000000000e+03,-8.845568328643648148e+09,1.058909813136792870e-30,7.044357183213646677e-128
8.692000000000000000e+03,-8.859375628891649246e+09,1.013965798768482489e-30,6.081642637236309687e-128
8.696000000000000000e+03,-8.873197290331680298e+09,9.709293731319782826e-31,5.250497129132691644e-128
8.700000000000000000e+03,-8.887033320428785324e+09,9.297195711683853836e-31,4.532939823566858077e-128
8.704000000000000000e+03,-8.900883726648006439e+09,8.902588642727608685e-31,3.913447229609983635e-128
8.708000000000000000e+03,-8.914748516454385757e+09,8.524730144383312845e-31,3.378617368648441323e-128
8.712000000000000000e+03,-8.928627697312967300e+09,8.162909345914956287e-31,2.916879838666228204e-128
8.716000000000000000e+03,-8.942521276688791275e+09,7.816445548546573183e-31,2.518245502485117062e-128
8.720000000000000000e+03,-8.956429262046899796e+09,7.484686944853652140e-31,2.174090384774389445e-128
8.724000000000000000e+03,-8.970351660852336884e+09,7.167009392508263661e-31,1.876969102696394284e-128
8.728000000000000000e+03,-8.984288480570140839e+09,6.862815240070944546e-31,1.620453793986260293e-128
8.732000000000000000e+03,-8.998239728665359497e+09,6.571532202620272766e-31,1.398995057868758722e-128
8.736000000000000000e+03,-9.012205412603034973e+09,6.292612285104853531e-31,1.207801900433389096e-128
8.740000000000000000e+03,-9.026185539848207474e+09,6.025530751392195649e-31,1.042738087233011661e-128
8.744000000000000000e+03,-9.040180117865919113e+09,5.769785137074830646e-31,9.002326608165385623e-129
8.748000000000000000e+03,-9.054189154121212006e+09,5.524894304176998819e-31,7.772026873510390799e-129
8.752000000000000000e+03,-9.068212656079130173e+09,5.290397535982209411e-31,6.709865610494409165e-129
8.756000000000000000e+03,-9.082250631204717636e+09,5.065853670280453006e-31,5.792864235242003685e-129
8.760000000000000000e+03,-9.096303086963014603e+09,4.850840269403195420e-31,5.001184523794267332e-129
8.764000000000000000e+03,-9.110370030819061279e+09,4.644952825485181030e-31,4.317699435950240297e-129
8.768000000000000000e+03,-9.124451470237905502e+09,4.447803999457858340e-31,3.727622592309464585e-129
8.772000000000000000e+03,-9.138547412684589386e+09,4.259022892342706241e-31,3.218188388705634690e-129
8.776000000000000000e+03,-9.152657865624147415e+09,4.078254347473544414e-31,2.778375827683724182e-129
8.780000000000000000e+03,-9.166782836521627426e+09,3.905158282335088406e-31,2.398670092449601966e-129
8.784000000000000000e+03,-9.180922332842073441e+09,3.739409048760725975e-31,2.070856705231580990e-129
8.788000000000000000e+03,-9.195076362050525665e+09,3.580694820285839608e-31,1.787843816914119891e-129
8.792000000000000000e+03,-9.209244931612028122e+09,3.428717005504058630e-31,1.543508783395237651e-129
8.796000000000000000e+03,-9.223428048991621017e+09,3.283189686323065043e-31,1.332565709531898585e-129
8.800000000000000000e+03,-9.237625721654348373e+09,3.143839080062387473e-31,1.150451095143169007e-129
8.804000000000000000e+03,-9.251837957065252304e+09,3.010403024382235690e-31,9.932251091625695098e-130
8.808000000000000000e+03,-9.266064762689373016e+09,2.882630484073590484e-31,8.574863561221509891e-130
8.812000000000000000e+03,-9.280306145991754532e+09,2.760281078781983448e-31,7.402982910445660305e-130
8.816000000000000000e+03,-9.294562114437440872e+09,2.643124630776409446e-31,6.391256908179131682e-130
8.820000000000000000e+03,-9.308832675491476059e+09,2.530940731912583473e-31,5.517798076868818814e-130
8.824000000000000000e+03,-9.323117836618896484e+09,2.423518328975869462e-31,4.763710183224287744e-130
8.828000000000000000e+03,-9.337417605284749985e+09,2.320655326623765923e-31,4.112679440896397708e-130
8.832000000000000000e+03,-9.351731988954076767e+09,2.222158207180977933e-31,3.550621581290807331e-130
8.836000000000000000e+03,-9.366060995091918945e+09,2.127841666571744157e-31,3.065377157325987909e-130
8.840000000000000000e+03,-9.380404631163318634e+09,2.037528265704680091e-31,2.646448488391272845e-130
8.844000000000000000e+03,-9.394762904633319855e+09,1.951048096653834354e-31,2.284772555628217036e-130
8.848000000000000000e+03,-9.409135822966964722e+09,1.868238463008530370e-31,1.972524934398079946e-130
8.852000000000000000e+03,-9.423523393629295349e+09,1.788943573790199231e-31,1.702950522246862136e-130
8.856000000000000000e+03,-9.437925624085353851e+09,1.713014250360521235e-31,1.470217400372507452e-130
8.860000000000000000e+03,-9.452342521800180435e+09,1.640307645769467320e-31,1.269290667063125251e-130
8.864000000000000000e+03,-9.466774094238822937e+09,1.570686976015234649e-31,1.095823513641764415e-130
8.868000000000000000e+03,-9.481220348866319656e+09,1.504021262710500553e-31,9.460631864793044455e-131
8.872000000000000000e+03,-9.495681293147710800e+09,1.440185086670858263e-31,8.167698006743281824e-131
8.876000000000000000e+03,-9.510156934548046112e+09,1.379058351961865621e-31,7.051462490324237360e-131
8.880000000000000000e+03,-9.524647280532363892e+09,1.320526059960784836e-31,6.087776900100628434e-131
8.884000000000000000e+03,-9.539152338565706253e+09,1.264478093008060989e-31,5.255793055164760219e-131
8.888000000000000000e+03,-9.553672116113115311e+09,1.210809007241238749e-31,4.537511983768646930e-131
8.892000000000000000e+03,-9.568206620639636993e+09,1.159417834221955357e-31,3.917394537178904114e-131
8.896000000000000000e+03,-9.582755859610305786e+09,1.110207890982515875e-31,3.382025218845281655e-131
8.900000000000000000e+03,-9.597319840490173340e+09,1.063086598134808509e-31,2.919821956238948063e-131
8.904000000000000000e+03,-9.611898570744274139e+09,1.017965305699343195e-31,2.520785536615932493e-131
8.908000000000000000e+03,-9.626492057837657928e+09,9.747591263267449905e-32,2.176283286052424394e-131
8.912000000000000000e+03,-9.641100309235363007e+09,9.333867755979377477e-32,1.878862311908269189e-131
8.916000000000000000e+03,-9.655723332402433395e+09,8.937704191025753056e-32,1.622088268440825232e-131
8.920000000000000000e+03,-9.670361134803911209e+09,8.558355260080225603e-32,1.400406157458581396e-131
8.924000000000000000e+03,-9.685013723904834747e+09,8.195107288434067955e-32,1.209020152604330200e-131
8.928000000000000000e+03,-9.699681107170251846e+09,7.847276892349370647e-32,1.043789847408284379e-131
8.932000000000000000e+03,-9.714363292065202713e+09,7.514209693399632972e-32,9.011406825649199963e-132
8.936000000000000000e+03,-9.729060286054731369e+09,7.195279087377358547e-32,7.779866146331429610e-132
8.940000000000000000e+03,-9.743772096603878021e+09,6.889885065454815995e-32,6.716633531909151288e-132
8.944000000000000000e+03,-9.758498731177690506e+09,6.597453085378523679e-32,5.798707221105513218e-132
8.948000000000000000e+03,-9.773240197241197586e+09,6.317432990574470487e-32,5.006228980092277803e-132
8.952000000000000000e+03,-9.787996502259458542e+09,6.049297975130488648e-32,4.322054493438668890e-132
8.956000000000000000e+03,-9.802767653697505951e+09,5.792543592708561586e-32,3.731382467429631710e-132
8.960000000000000000e+03,-9.817553659020383835e+09,5.546686807522524280e-32,3.221434421842055282e-132
8.964000000000000000e+03,-9.832354525693134308e+09,5.311265085595761727e-32,2.781178242866512533e-132
8.968000000000000000e+03,-9.847170261180805206e+09,5.085835524589242580e-32,2.401089516567456139e-132
8.972000000000000000e+03,-9.862000872948429108e+09,4.869974020562791463e-32,2.072945479620784254e-132
8.976000000000000000e+03,-9.876846368461059570e+09,4.663274470102399255e-32,1.789647129701055423e-132
8.980000000000000000e+03,-9.891706755183727264e+09,4.465348006311489964e-32,1.545065647087506183e-132
8.984000000000000000e+03,-9.906582040581483841e+09,4.275822267230211206e-32,1.333909805006400630e-132
8.988000000000000000e+03,-9.921472232119369507e+09,4.094340695305339789e-32,1.151611500292156417e-132
8.992000000000000000e+03,-9.936377337262426376e+09,3.920561866593332757e-32,9.942269279583805018e-133
8.996000000000000000e+03,-9.951297363475692749e+09,3.754158848434450492e-32,8.583512617117716435e-133
9.000000000000000000e+03,-9.966232318224216461e+09,3.594818584389544847e-32,7.410449946222681297e-133
9.004000000000000000e+03,-9.981182208973035812e+09,3.442241305282393951e-32,6.397703464191866588e-133
9.008000000000000000e+03,-9.996147043187200546e+09,3.296139965239549073e-32,5.523363616617968562e-133
9.012000000000000000e+03,-1.001112682833174324e+10,3.156239701666723944e-32,4.768515110481286877e-133
9.016000000000000000e+03,-1.002612157187171173e+10,3.022277318145761075e-32,4.116827704494240825e-133
9.020000000000000000e+03,-1.004113128127215004e+10,2.894000789279314843e-32,3.554202923933210549e-133
9.024000000000000000e+03,-1.005615596399809647e+10,2.771168786551930877e-32,3.068469057061636397e-133
9.028000000000000000e+03,-1.007119562751459694e+10,2.653550224314928008e-32,2.649117834759189394e-133
9.032000000000000000e+03,-1.008625027928668976e+10,2.540923825041737460e-32,2.287077096733014012e-133
9.036000000000000000e+03,-1.010131992677942085e+10,2.433077703035211508e-32,1.974514526219970075e-133
9.040000000000000000e+03,-1.011640457745783234e+10,2.329808965803947173e-32,1.704668207216548149e-133
9.044000000000000000e+03,-1.013150423878697014e+10,2.230923332357669989e-32,1.471700338542348712e-133
9.048000000000000000e+03,-1.014661891823186493e+10,2.136234767703552344e-32,1.270570940020191248e-133
9.052000000000000000e+03,-1.016174862325757027e+10,2.045565132855858257e-32,1.096928818554750034e-133
9.056000000000000000e+03,-1.017689336132912827e+10,1.958743849700451580e-32,9.470174352930894277e-134
9.060000000000000000e+03,-1.019205313991157341e+10,1.875607580083687842e-32,8.175936374164442725e-134
9.064000000000000000e+03,-1.020722796646995354e+10,1.795999918521927722e-32,7.058574964219224275e-134
9.068000000000000000e+03,-1.022241784846931267e+10,1.719771097953705765e-32,6.093917350303672790e-134
9.072000000000000000e+03,-1.023762279337468529e+10,1.646777707980605738e-32,5.261094322944827188e-134
9.076000000000000000e+03,-1.025284280865112495e+10,1.576882425067279349e-32,4.542088755690361791e-134
9.080000000000000000e+03,-1.026807790176366615e+10,1.509953754192638168e-32,3.921345826208478339e-134
9.084000000000000000e+03,-1.028332808017735672e+10,1.445865781466341795e-32,3.385436506378077659e-134
9.088000000000000000e+03,-1.029859335135723495e+10,1.384497937245148356e-32,2.922767041385504800e-134
9.092000000000000000e+03,-1.031387372276834106e+10,1.325734769303475844e-32,2.523328132757886419e-134
9.096000000000000000e+03,-1.032916920187572479e+10,1.269465725631437583e-32,2.178478399205388290e-134
9.100000000000000000e+03,-1.034447979614442444e+10,1.215584946451722513e-32,1.880757430710086509e-134
9.104000000000000000e+03,-1.035980551303948021e+10,1.163991065064044235e-32,1.623724391511816600e-134
9.108000000000000000e+03,-1.037514636002593994e+10,1.114587017142465304e-32,1.401818680357337137e-134
9.112000000000000000e+03,-1.039050234456884193e+10,1.067279858126920306e-32,1.210239633568062717e-134
9.116000000000000000e+03,-1.040587347413323021e+10,1.021980588365154353e-32,1.044842668443882517e-134
9.120000000000000000e+03,-1.042125975618414497e+10,9.786039856764377236e-33,9.020496201915823383e-135
9.124000000000000000e+03,-1.043666119818663216e+10,9.370684450218097956e-33,7.787713326252627087e-135
9.128000000000000000e+03,-1.045207780760573006e+10,8.972958249793226835e-33,6.723408279803426567e-135
9.132000000000000000e+03,-1.046750959190648651e+10,8.592113007354378168e-33,5.804556100510512109e-135
9.136000000000000000e+03,-1.048295655855393982e+10,8.227432233160064989e-33,5.011278524492760449e-135
9.140000000000000000e+03,-1.049841871501313591e+10,7.878229847920029906e-33,4.326413943666118462e-135
9.144000000000000000e+03,-1.051389606874910927e+10,7.543848892064225849e-33,3.735146134956293396e-135
9.148000000000000000e+03,-1.052938862722691154e+10,7.223660289795131943e-33,3.224683729097280291e-135
9.152000000000000000e+03,-1.054489639791158104e+10,6.917061665598223418e-33,2.783983484711992953e-135
9.156000000000000000e+03,-1.056041938826816368e+10,6.623476210983992482e-33,2.403511381042886586e-135
9.160000000000000000e+03,-1.057595760576169395e+10,6.342351599330052168e-33,2.075036360857089743e-135
9.164000000000000000e+03,-1.059151105785722160e+10,6.073158946780383238e-33,1.791452261403691876e-135
9.168000000000000000e+03,-1.060707975201978493e+10,5.815391817248767048e-33,1.546624081113926898e-135
9.172000000000000000e+03,-1.062266369571443176e+10,5.568565269653046240e-33,1.335255256205976783e-135
9.176000000000000000e+03,-1.063826289640619850e+10,5.332214945588356200e-33,1.152773075886406819e-135
9.180000000000000000e+03,-1.065387736156013107e+10,5.105896195722842730e-33,9.952297572410294218e-136
9.184000000000000000e+03,-1.066950709864126968e+10,4.889183243272354266e-33,8.592170396904577649e-136
9.188000000000000000e+03,-1.068515211511465836e+10,4.681668382980330025e-33,7.417924513642128642e-136
9.192000000000000000e+03,-1.070081241844533920e+10,4.482961214095918972e-33,6.404156522538183815e-136
9.196000000000000000e+03,-1.071648801609835434e+10,4.292687905907322665e-33,5.528934770061301015e-136
9.200000000000000000e+03,-1.073217891553874588e+10,4.110490494448533211e-33,4.773324884239240200e-136
9.204000000000000000e+03,-1.074788512423155785e+10,3.936026209056711745e-33,4.120980152247959982e-136
9.208000000000000000e+03,-1.076360664964183044e+10,3.768966827512346384e-33,3.557787878904923435e-136
9.212000000000000000e+03,-1.077934349923460770e+10,3.608998058550226592e-33,3.071564075449080396e-136
9.216000000000000000e+03,-1.079509568047492981e+10,3.455818950578609872e-33,2.651789873569624092e-136
9.220000000000000000e+03,-1.081086320082784462e+10,3.309141325494573824e-33,2.289383962318378133e-136
9.224000000000000000e+03,-1.082664606775838852e+10,3.168689236530331361e-33,1.976506124848237553e-136
9.228000000000000000e+03,-1.084244428873160553e+10,3.034198449110522535e-33,1.706387624733041133e-136
