x, current_density, J_max, J_min
7.536000000000000000e+03,-1.659798909753889529e+04,5.115874239927277867e-37,1.690975092348760555e-109
7.540000000000000000e+03,-1.662847929964519062e+04,4.828207765248726616e-37,1.459878588303029553e-109
7.544000000000000000e+03,-1.665900682016192877e+04,4.556716825146093665e-37,1.260364805034160621e-109
7.548000000000000000e+03,-1.668957168191381788e+04,4.300491866571496585e-37,1.088117501343183992e-109
7.552000000000000000e+03,-1.672017390772558065e+04,4.058674480798935903e-37,9.394103135855520712e-110
7.556000000000000000e+03,-1.675081352042192520e+04,3.830454527570409622e-37,8.110261402666515989e-110
7.560000000000000000e+03,-1.678149054282757425e+04,3.615067420951789392e-37,7.001875439127615393e-110
7.564000000000000000e+03,-1.681220499776724319e+04,3.411791567805473062e-37,6.044966645457265980e-110
7.568000000000000000e+03,-1.684295690806564016e+04,3.219945950298159587e-37,5.218833448606131118e-110
7.572000000000000000e+03,-1.687374629654749151e+04,3.038887844344618552e-37,4.505603448574257790e-110
7.576000000000000000e+03,-1.690457318603749809e+04,2.868010666343749410e-37,3.889846770493764652e-110
7.580000000000000000e+03,-1.693543759936039351e+04,2.706741940993042858e-37,3.358242257806310440e-110
7.584000000000000000e+03,-1.696633955934087862e+04,2.554541383373175936e-37,2.899289285033830716e-110
7.588000000000000000e+03,-1.699727908880368341e+04,2.410899088877313862e-37,2.503058955551168277e-110
7.592000000000000000e+03,-1.702825621057350872e+04,2.275333824921028894e-37,2.160979301826185637e-110
7.596000000000000000e+03,-1.705927094747507363e+04,2.147391418709495243e-37,1.865649841193280162e-110
7.600000000000000000e+03,-1.709032332233310444e+04,2.026643235661135276e-37,1.610681475293590200e-110
7.604000000000000000e+03,-1.712141335797230568e+04,1.912684743389429604e-37,1.390558269602515847e-110
7.608000000000000000e+03,-1.715254107721739638e+04,1.805134156432447670e-37,1.200518122807362235e-110
7.612000000000000000e+03,-1.718370650289309924e+04,1.703631157189420311e-37,1.036449744461842966e-110
7.616000000000000000e+03,-1.721490965782411513e+04,1.607835688779277042e-37,8.948037121530343455e-111
7.620000000000000000e+03,-1.724615056483517401e+04,1.517426815776943734e-37,7.725156840080371142e-111
7.624000000000000000e+03,-1.727742924675097311e+04,1.432101649010636297e-37,6.669401053359806959e-111
7.628000000000000000e+03,-1.730874572639625330e+04,1.351574330817981843e-37,5.757929752284055622e-111
7.632000000000000000e+03,-1.734010002659571182e+04,1.275575077361361164e-37,4.971024349410559543e-111
7.636000000000000000e+03,-1.737149217017407136e+04,1.203849274794021682e-37,4.291661090972894429e-111
7.640000000000000000e+03,-1.740292217995604369e+04,1.136156626248922223e-37,3.705142768402585250e-111
7.644000000000000000e+03,-1.743439007876634787e+04,1.072270346792539712e-37,3.198780761864194182e-111
7.648000000000000000e+03,-1.746589588942969931e+04,1.011976403646560294e-37,2.761620537198335041e-111
7.652000000000000000e+03,-1.749743963477081343e+04,9.550727991320321783e-38,2.384204657724474616e-111
7.656000000000000000e+03,-1.752902133761440564e+04,9.013688939336916553e-38,2.058368183951012167e-111
7.660000000000000000e+03,-1.756064102078518772e+04,8.506847684172490166e-38,1.777062034911792540e-111
7.664000000000000000e+03,-1.759229870710788236e+04,8.028506198599133237e-38,1.534200489760299449e-111
7.668000000000000000e+03,-1.762399441940720499e+04,7.577061935747446867e-38,1.324529530505431318e-111
7.672000000000000000e+03,-1.765572818050786009e+04,7.151002460229830518e-38,1.143513177638953147e-111
7.676000000000000000e+03,-1.768750001323457764e+04,6.748900381156596876e-38,9.872353596638059444e-112
7.680000000000000000e+03,-1.771930994041206213e+04,6.369408570069458398e-38,8.523151935886566529e-112
7.684000000000000000e+03,-1.775115798486503627e+04,6.011255647771416229e-38,7.358338435826422769e-112
7.688000000000000000e+03,-1.778304416941821546e+04,5.673241724932979315e-38,6.352713754659269450e-112
7.692000000000000000e+03,-1.781496851689631148e+04,5.354234382204804135e-38,5.484522409590261088e-112
7.696000000000000000e+03,-1.784693105012404340e+04,5.053164876369288771e-38,4.734982123070552911e-112
7.700000000000000000e+03,-1.787893179192612661e+04,4.769024559820911954e-38,4.087877490771833471e-112
7.704000000000000000e+03,-1.791097076512727290e+04,4.500861501379778876e-38,3.529209180777929810e-112
7.708000000000000000e+03,-1.794304799255220132e+04,4.247777297117413187e-38,3.046891074843542832e-112
7.712000000000000000e+03,-1.797516349702562729e+04,4.008924060510347274e-38,2.630488799735839326e-112
7.716000000000000000e+03,-1.800731730137226259e+04,3.783501581837933789e-38,2.270993992094516290e-112
7.720000000000000000e+03,-1.803950942841682991e+04,3.570754647307442170e-38,1.960629413304104168e-112
7.724000000000000000e+03,-1.807173990098404101e+04,3.369970508925733045e-38,1.692680698273475564e-112
7.728000000000000000e+03,-1.810400874189861133e+04,3.180476496639940914e-38,1.461351098206244899e-112
7.732000000000000000e+03,-1.813631597398525628e+04,3.001637764748165011e-38,1.261636074899916735e-112
7.736000000000000000e+03,-1.816866162006869854e+04,2.832855165029805878e-38,1.089215033569101678e-112
7.740000000000000000e+03,-1.820104570297363898e+04,2.673563239470152180e-38,9.403578519637575835e-113
7.744000000000000000e+03,-1.823346824552480757e+04,2.523228325854395051e-38,8.118441836524579977e-113
7.748000000000000000e+03,-1.826592927054691245e+04,2.381346769884420521e-38,7.008937896929110429e-113
7.752000000000000000e+03,-1.829842880086466903e+04,2.247443237828569694e-38,6.051063914998282649e-113
7.756000000000000000e+03,-1.833096685930280000e+04,2.121069124051394158e-38,5.224097436993849222e-113
7.760000000000000000e+03,-1.836354346868600987e+04,2.001801048088280359e-38,4.510148035878396952e-113
7.764000000000000000e+03,-1.839615865183902861e+04,1.889239436229821211e-38,3.893770273404974683e-113
7.768000000000000000e+03,-1.842881243158655707e+04,1.783007182863943047e-38,3.361629556600632573e-113
7.772000000000000000e+03,-1.846150483075332158e+04,1.682748387090985283e-38,2.902213659854247848e-113
7.776000000000000000e+03,-1.849423587216403030e+04,1.588127160379133753e-38,2.505583671736270603e-113
7.780000000000000000e+03,-1.852700557864340590e+04,1.498826501265586999e-38,2.163158978580183036e-113
7.784000000000000000e+03,-1.855981397301615652e+04,1.414547233333467914e-38,1.867531633205948558e-113
7.788000000000000000e+03,-1.859266107810700851e+04,1.335007002906474175e-38,1.612306092876380199e-113
7.792000000000000000e+03,-1.862554691674066635e+04,1.259939333103328294e-38,1.391960859406485959e-113
7.796000000000000000e+03,-1.865847151174185274e+04,1.189092731082902240e-38,1.201729028179142811e-113
7.800000000000000000e+03,-1.869143488593527582e+04,1.122229845489105619e-38,1.037495161885684739e-113
7.804000000000000000e+03,-1.872443706214566191e+04,1.059126671272787401e-38,8.957062579798834755e-114
7.808000000000000000e+03,-1.875747806319772280e+04,9.995717992266362589e-39,7.732948837333711223e-114
7.812000000000000000e+03,-1.879055791191617027e+04,9.433657077188610574e-39,6.676128160105721022e-114
7.816000000000000000e+03,-1.882367663112571972e+04,8.903200942528080375e-39,5.763737501400805827e-114
7.820000000000000000e+03,-1.885683424365109022e+04,8.402572446130911505e-39,4.976038384579156662e-114
7.824000000000000000e+03,-1.889003077231699717e+04,7.930094374847446300e-39,4.295989884824886965e-114
7.828000000000000000e+03,-1.892326623994815964e+04,7.484183825507401223e-39,3.708879969196340265e-114
7.832000000000000000e+03,-1.895654066936928211e+04,7.063346901853751963e-39,3.202007219453065132e-114
7.836000000000000000e+03,-1.898985408340509093e+04,6.666173709668948503e-39,2.764406052118911237e-114
7.840000000000000000e+03,-1.902320650488029787e+04,6.291333633326082177e-39,2.386609491248113346e-114
7.844000000000000000e+03,-1.905659795661962198e+04,5.937570877939969425e-39,2.060444361764438755e-114
7.848000000000000000e+03,-1.909002846144777141e+04,5.603700262184703896e-39,1.778854472629459175e-114
7.852000000000000000e+03,-1.912349804218947247e+04,5.288603247680912253e-39,1.535747964620737051e-114
7.856000000000000000e+03,-1.915700672166942604e+04,4.991224191651668743e-39,1.325865520269510236e-114
7.860000000000000000e+03,-1.919055452271236209e+04,4.710566810292125667e-39,1.144666584841392675e-114
7.864000000000000000e+03,-1.922414146814298874e+04,4.445690841004463108e-39,9.882311368849783352e-115
7.868000000000000000e+03,-1.925776758078602506e+04,4.195708892315933538e-39,8.531748832733169032e-115
7.872000000000000000e+03,-1.929143288346619011e+04,3.959783470926542867e-39,7.365760440851210778e-115
7.876000000000000000e+03,-1.932513739900818837e+04,3.737124175926355266e-39,6.359121434031362351e-115
7.880000000000000000e+03,-1.935888115023674254e+04,3.526985050782419204e-39,5.490054385760595164e-115
7.884000000000000000e+03,-1.939266415997657168e+04,3.328662084223931632e-39,4.739758073703458164e-115
7.888000000000000000e+03,-1.942648645105237665e+04,3.141490851653041074e-39,4.092000737825747846e-115
7.892000000000000000e+03,-1.946034804628889469e+04,2.964844289179528942e-39,3.532768925752997670e-115
7.896000000000000000e+03,-1.949424896851083031e+04,2.798130592821889319e-39,3.049964328549483809e-115
7.900000000000000000e+03,-1.952818924054289164e+04,2.640791235836695023e-39,2.633142048327156352e-115
7.904000000000000000e+03,-1.956216888520980865e+04,2.492299097533867524e-39,2.273284635419444750e-115
7.908000000000000000e+03,-1.959618792533628948e+04,2.352156697308976327e-39,1.962607006681223137e-115
7.912000000000000000e+03,-1.963024638374704955e+04,2.219894527976207397e-39,1.694388024561441955e-115
7.916000000000000000e+03,-1.966434428326680427e+04,2.095069482818295300e-39,1.462825093359968482e-115
7.920000000000000000e+03,-1.969848164672027633e+04,1.977263371083711393e-39,1.262908627035025082e-115
7.924000000000000000e+03,-1.973265849693217024e+04,1.866081516957687724e-39,1.090313672823367112e-115
7.928000000000000000e+03,-1.976687485672720868e+04,1.761151437313343237e-39,9.413063460787322035e-116
7.932000000000000000e+03,-1.980113074893011071e+04,1.662121593813086680e-39,8.126630521596574785e-116
7.936000000000000000e+03,-1.983542619636558084e+04,1.568660215179568873e-39,7.016007478294948019e-116
7.940000000000000000e+03,-1.986976122185834538e+04,1.480454185690537289e-39,6.057167334564276872e-116
7.944000000000000000e+03,-1.990413584823311248e+04,1.397207996173815562e-39,5.229366734915290830e-116
7.948000000000000000e+03,-1.993855009831460484e+04,1.318642753988011724e-39,4.514697207090997143e-116
7.952000000000000000e+03,-1.997300399492753786e+04,1.244495248672177656e-39,3.897697733766661685e-116
7.956000000000000000e+03,-2.000749756089661605e+04,1.174517070134149301e-39,3.365020272001501272e-116
7.960000000000000000e+03,-2.004203081904656938e+04,1.108473776423318600e-39,2.905140984352067731e-116
7.964000000000000000e+03,-2.007660379220209870e+04,1.046144108299606518e-39,2.508110934482315322e-116
7.968000000000000000e+03,-2.011121650318793399e+04,9.873192479675118751e-40,2.165340853870162772e-116
7.972000000000000000e+03,-2.014586897482878339e+04,9.318021194915136109e-40,1.869415323292574766e-116
7.976000000000000000e+03,-2.018056122994936595e+04,8.794067285493126210e-40,1.613932349133347813e-116
7.980000000000000000e+03,-2.021529329137439345e+04,8.299575393108427995e-40,1.393364863935894755e-116
7.984000000000000000e+03,-2.025006518192858493e+04,7.832888863554823986e-40,1.202941154933486132e-116
7.988000000000000000e+03,-2.028487692443665219e+04,7.392444196572603033e-40,1.038541633772161598e-116
7.992000000000000000e+03,-2.031972854172331790e+04,6.976765807786373701e-40,8.966097141616613591e-117
7.996000000000000000e+03,-2.035462005661328294e+04,6.584461085180001410e-40,7.740748694003484432e-117
8.000000000000000000e+03,-2.038955149193128454e+04,6.214215723546803824e-40,6.682862052163360818e-117
8.004000000000000000e+03,-2.042452287050202358e+04,5.864789321284395399e-40,5.769551108517416869e-117
8.008000000000000000e+03,-2.045953421515021910e+04,5.535011224782501129e-40,4.981057477165599822e-117
8.012000000000000000e+03,-2.049458554870058651e+04,5.223776606481559508e-40,4.300323044924777294e-117
8.016000000000000000e+03,-2.052967689397784125e+04,4.930042763462737973e-40,3.712620939526501976e-117
8.020000000000000000e+03,-2.056480827380669871e+04,4.652825624168872056e-40,3.205236931415637746e-117
8.024000000000000000e+03,-2.059997971101188523e+04,4.391196451553067435e-40,2.767194376655533112e-117
8.028000000000000000e+03,-2.063519122841809440e+04,4.144278731609820196e-40,2.389016750412764869e-117
8.032000000000000000e+03,-2.067044284885005982e+04,3.911245236864563780e-40,2.062522633719402856e-117
8.036000000000000000e+03,-2.070573459513248963e+04,3.691315254983676819e-40,1.780648718293662473e-117
8.040000000000000000e+03,-2.074106649009009925e+04,3.483751973220245379e-40,1.537297000345172448e-117
8.044000000000000000e+03,-2.077643855654761137e+04,3.287860009932860000e-40,1.327202857582743841e-117
8.048000000000000000e+03,-2.081185081732973777e+04,3.102983084907546628e-40,1.145821155430730511e-117
8.052000000000000000e+03,-2.084730329526118658e+04,2.928501820677873980e-40,9.892279184990839577e-118
8.056000000000000000e+03,-2.088279601316668777e+04,2.763831667477217146e-40,8.540354400859589082e-118
8.060000000000000000e+03,-2.091832899387094585e+04,2.608420944871297466e-40,7.373189932098057465e-118
8.064000000000000000e+03,-2.095390226019867623e+04,2.461748993510060378e-40,6.365535576524023920e-118
8.068000000000000000e+03,-2.098951583497459796e+04,2.323324430806858098e-40,5.495591941771756941e-118
8.072000000000000000e+03,-2.102516974102343374e+04,2.192683504701086950e-40,4.744538841609707336e-118
8.076000000000000000e+03,-2.106086400116988807e+04,2.069388539989026751e-40,4.096128143802306901e-118
8.080000000000000000e+03,-2.109659863823868363e+04,1.953026472017767186e-40,3.536332261273241870e-118
8.084000000000000000e+03,-2.113237367505453221e+04,1.843207462829790891e-40,3.053040682099685786e-118
8.088000000000000000e+03,-2.116818913444214559e+04,1.739563595121859222e-40,2.635797973123780836e-118
8.092000000000000000e+03,-2.120404503922625372e+04,1.641747639643062157e-40,2.275577589206913946e-118
8.096000000000000000e+03,-2.123994141223155748e+04,1.549431891902034182e-40,1.964586594762460600e-118
8.100000000000000000e+03,-2.127587827628277955e+04,1.462307074286441257e-40,1.696097072948100462e-118
8.104000000000000000e+03,-2.131185565420463536e+04,1.380081299916454922e-40,1.464300575262218335e-118
8.108000000000000000e+03,-2.134787356882184031e+04,1.302479094760918962e-40,1.264182462732777888e-118
8.112000000000000000e+03,-2.138393204295910982e+04,1.229240474740089615e-40,1.091413420222710688e-118
8.116000000000000000e+03,-2.142003109944115567e+04,1.160120074723044718e-40,9.422557968944289404e-119
8.120000000000000000e+03,-2.145617076109270056e+04,1.094886326501716608e-40,8.134827466204642321e-119
8.124000000000000000e+03,-2.149235105073844898e+04,1.033320682987583978e-40,7.023084190409924170e-119
8.128000000000000000e+03,-2.152857199120313089e+04,9.752168860319154266e-41,6.063276910358485476e-119
8.132000000000000000e+03,-2.156483360531145081e+04,9.203802754166038464e-41,5.234641347726524197e-119
8.136000000000000000e+03,-2.160113591588813506e+04,8.686271367005647225e-41,4.519250966835370035e-119
8.140000000000000000e+03,-2.163747894575788814e+04,8.197840857368399341e-41,3.901629155570294487e-119
8.144000000000000000e+03,-2.167386271774542911e+04,7.736874877984108396e-41,3.368414407455466133e-119
8.148000000000000000e+03,-2.171028725467548065e+04,7.301829093666632941e-41,2.908071261502490471e-119
8.152000000000000000e+03,-2.174675257937274728e+04,6.891246007458827164e-41,2.510640746357754730e-119
8.156000000000000000e+03,-2.178325871466195167e+04,6.503750077704209800e-41,2.167524929913559882e-119
8.160000000000000000e+03,-2.181980568336781289e+04,6.138043109686538417e-41,1.871300913367548584e-119
8.164000000000000000e+03,-2.185639350831503907e+04,5.792899906398259616e-41,1.615560245717530123e-119
8.168000000000000000e+03,-2.189302221232834927e+04,5.467164163866992413e-41,1.394770284617629279e-119
8.172000000000000000e+03,-2.192969181823245526e+04,5.159744597288498849e-41,1.204154504302274532e-119
8.176000000000000000e+03,-2.196640234885207974e+04,4.869611284987847563e-41,1.039589161184977922e-119
8.180000000000000000e+03,-2.200315382701193084e+04,4.595792217960263019e-41,8.975140816165996586e-120
8.184000000000000000e+03,-2.203994627553673126e+04,4.337370043431881137e-41,7.748556418016664906e-120
8.188000000000000000e+03,-2.207677971725119278e+04,4.093478991530624797e-41,6.689602736376366122e-120
8.192000000000000000e+03,-2.211365417498003080e+04,3.863301974770913641e-41,5.775370579542248166e-120
8.196000000000000000e+03,-2.215056967154796075e+04,3.646067850634815002e-41,4.986081632271633635e-120
8.200000000000000000e+03,-2.218752622977970168e+04,3.441048838078746705e-41,4.304660575676345187e-120
8.204000000000000000e+03,-2.222452387249996536e+04,3.247558079310425668e-41,3.716365683195009153e-120
8.208000000000000000e+03,-2.226156262253347086e+04,3.064947338667565346e-41,3.208469901034808774e-120
8.212000000000000000e+03,-2.229864250270492994e+04,2.892604830888790009e-41,2.769985513642125644e-120
8.216000000000000000e+03,-2.233576353583906166e+04,2.729953171501684005e-41,2.391426437664921547e-120
8.220000000000000000e+03,-2.237292574476058144e+04,2.576447442460428521e-41,2.064603001928047213e-120
8.224000000000000000e+03,-2.241012915229420105e+04,2.431573366553180288e-41,1.782444773727890691e-120
8.228000000000000000e+03,-2.244737378126464318e+04,2.294845584462792167e-41,1.538847598508148964e-120
8.232000000000000000e+03,-2.248465965449661235e+04,2.165806028708694247e-41,1.328541543804265876e-120
8.236000000000000000e+03,-2.252198679481483850e+04,2.044022389022305923e-41,1.146976890580354663e-120
8.240000000000000000e+03,-2.255935522504402979e+04,1.929086664014641607e-41,9.902257055193184895e-121
8.244000000000000000e+03,-2.259676496800889799e+04,1.820613794283898263e-41,8.548968649012139329e-121
8.248000000000000000e+03,-2.263421604653416580e+04,1.718240372383630054e-41,7.380626917118791887e-121
8.252000000000000000e+03,-2.267170848344454498e+04,1.621623425329633759e-41,6.371956188655932797e-121
8.256000000000000000e+03,-2.270924230156475096e+04,1.530439265566675506e-41,5.501135083251554218e-121
8.260000000000000000e+03,-2.274681752371950279e+04,1.444382406545556921e-41,4.749324431648795480e-121
8.264000000000000000e+03,-2.278443417273351588e+04,1.363164539277461319e-41,4.100259712896186584e-121
8.268000000000000000e+03,-2.282209227143150201e+04,1.286513566436828883e-41,3.539899190960071178e-121
8.272000000000000000e+03,-2.285979184263817297e+04,1.214172690776783081e-41,3.056120138621160378e-121
8.276000000000000000e+03,-2.289753290917825507e+04,1.145899554803117857e-41,2.638456576825073034e-121
8.280000000000000000e+03,-2.293531549387646010e+04,1.081465428824559735e-41,2.277872855787634673e-121
8.284000000000000000e+03,-2.297313961955750347e+04,1.020654444659102814e-41,1.966568179559667208e-121
8.288000000000000000e+03,-2.301100530904610423e+04,9.632628724291625611e-42,1.697807845170353459e-121
8.292000000000000000e+03,-2.304891258516696689e+04,9.090984380226648536e-42,1.465777545412773235e-121
8.296000000000000000e+03,-2.308686147074481778e+04,8.579796789334121828e-42,1.265457583287771613e-121
8.300000000000000000e+03,-2.312485198860436867e+04,8.097353363226529451e-42,1.092514276884803646e-121
8.304000000000000000e+03,-2.316288416157033498e+04,7.642037812651347602e-42,9.432062053759328178e-122
8.308000000000000000e+03,-2.320095801246743213e+04,7.212324732574375069e-42,8.143032678679783404e-122
8.312000000000000000e+03,-2.323907356412037916e+04,6.806774491744748381e-42,7.030168040467289813e-122
8.316000000000000000e+03,-2.327723083935388786e+04,6.424028409620586114e-42,6.069392648590056357e-122
8.320000000000000000e+03,-2.331542986099267364e+04,6.062804204496913453e-42,5.239921280788127733e-122
8.324000000000000000e+03,-2.335367065186145555e+04,5.721891697586127230e-42,4.523809319740262817e-122
8.328000000000000000e+03,-2.339195323478494902e+04,5.400148758658749117e-42,3.905564542811370207e-122
8.332000000000000000e+03,-2.343027763258786945e+04,5.096497479661549959e-42,3.371811966411979545e-122
8.336000000000000000e+03,-2.346864386809492498e+04,4.809920563493416798e-42,2.911004494283549767e-122
8.340000000000000000e+03,-2.350705196413084559e+04,4.539457915841686601e-42,2.513173109933773191e-122
8.344000000000000000e+03,-2.354550194352033577e+04,4.284203428659377773e-42,2.169711208930415926e-122
8.348000000000000000e+03,-2.358399382908811458e+04,4.043301944508407257e-42,1.873188405347191711e-122
8.352000000000000000e+03,-2.362252764365889379e+04,3.815946391598218526e-42,1.617189784283353548e-122
8.356000000000000000e+03,-2.366110341005739247e+04,3.601375079921683241e-42,1.396177122880253099e-122
8.360000000000000000e+03,-2.369972115110833329e+04,3.398869149429736092e-42,1.205369077518632089e-122
8.364000000000000000e+03,-2.373838088963642076e+04,3.207750161695582064e-42,1.040637745188733842e-122
8.368000000000000000e+03,-2.377708264846637758e+04,3.027377827000030171e-42,8.984193612638045975e-123
8.372000000000000000e+03,-2.381582645042291551e+04,2.857147859223205323e-42,7.756372017308668294e-123
8.376000000000000000e+03,-2.385461231833074999e+04,2.696489951356066273e-42,6.696350219596421841e-123
8.380000000000000000e+03,-2.389344027501460005e+04,2.544865864849248508e-42,5.781195920389612834e-123
8.384000000000000000e+03,-2.393231034329918111e+04,2.401767626398146415e-42,4.991110855003296436e-123
8.388000000000000000e+03,-2.397122254600920496e+04,2.266715826123078853e-42,4.309002481488548739e-123
8.392000000000000000e+03,-2.401017690596939065e+04,2.139258011443065145e-42,3.720114204007638980e-123
8.396000000000000000e+03,-2.404917344600444994e+04,2.018967171262361615e-42,3.211706131596237207e-123
8.400000000000000000e+03,-2.408821218893910191e+04,1.905440305391431877e-42,2.772779465915316525e-123
8.404000000000000000e+03,-2.412729315759806559e+04,1.798297074409630723e-42,2.393838555453679835e-123
8.408000000000000000e+03,-2.416641637480604913e+04,1.697178525446331278e-42,2.066685468504998346e-123
8.412000000000000000e+03,-2.420558186338777523e+04,1.601745889611595355e-42,1.784242640757471437e-123
8.416000000000000000e+03,-2.424478964616795565e+04,1.511679447047523539e-42,1.540399760685537303e-123
8.420000000000000000e+03,-2.428403974597130218e+04,1.426677455797956933e-42,1.329881580294806530e-123
8.424000000000000000e+03,-2.432333218562253751e+04,1.346455140908020459e-42,1.148133791464836318e-123
8.428000000000000000e+03,-2.436266698794637705e+04,1.270743740366765593e-42,9.912244989597309914e-124
8.432000000000000000e+03,-2.440204417576753258e+04,1.199289604696624816e-42,8.557591585945459611e-124
8.436000000000000000e+03,-2.444146377191071952e+04,1.131853347173098523e-42,7.388071403471612434e-124
8.440000000000000000e+03,-2.448092579920066055e+04,1.068209041827736621e-42,6.378383276953431115e-124
8.444000000000000000e+03,-2.452043028046206382e+04,1.008143466547546615e-42,5.506683815833468727e-124
8.448000000000000000e+03,-2.455997723851964474e+04,9.514553887350497918e-43,4.754114848684307531e-124
8.452000000000000000e+03,-2.459956669619811873e+04,8.979548911357945542e-43,4.104395449306988244e-124
8.456000000000000000e+03,-2.463919867632221212e+04,8.474627355747138392e-43,3.543469718438751108e-124
8.460000000000000000e+03,-2.467887320171662577e+04,7.998097624696353516e-43,3.059202701243554458e-124
8.464000000000000000e+03,-2.471859029520608237e+04,7.548363241103687980e-43,2.641117862132967074e-124
8.468000000000000000e+03,-2.475834997961530462e+04,7.123917498044859733e-43,2.280170437494283849e-124
8.472000000000000000e+03,-2.479815227776899337e+04,6.723338410981035242e-43,1.968551763087059007e-124
8.476000000000000000e+03,-2.483799721249187496e+04,6.345283953804760304e-43,1.699520342966855413e-124
8.480000000000000000e+03,-2.487788480660866117e+04,5.988487562763815402e-43,1.467256005312674993e-124
8.484000000000000000e+03,-2.491781508294407104e+04,5.651753893200213599e-43,1.266733989996124182e-124
8.488000000000000000e+03,-2.495778806432281635e+04,5.333954814888471340e-43,1.093616243928506338e-124
8.492000000000000000e+03,-2.499780377356961981e+04,5.034025632556683283e-43,9.441575724891424523e-125
8.496000000000000000e+03,-2.503786223350918226e+04,4.750961518928350549e-43,8.151246167360938386e-125
8.500000000000000000e+03,-2.507796346696623004e+04,4.483814148334854146e-43,7.037259035666341141e-125
8.504000000000000000e+03,-2.511810749676548221e+04,4.231688519620488906e-43,6.075514555475436619e-125
8.508000000000000000e+03,-2.515829434573165054e+04,3.993739957696061235e-43,5.245206539466086764e-125
8.512000000000000000e+03,-2.519852403668944680e+04,3.769171283695658307e-43,4.528372270438319973e-125
8.516000000000000000e+03,-2.523879659246358642e+04,3.557230144255966090e-43,3.909503899490079885e-125
8.520000000000000000e+03,-2.527911203587878845e+04,3.357206490970671727e-43,3.375212952324166156e-125
8.524000000000000000e+03,-2.531947038975977557e+04,3.168430201575565429e-43,2.913940685676780131e-125
8.528000000000000000e+03,-2.535987167693124502e+04,2.990268834894814806e-43,2.515708027784007699e-125
8.532000000000000000e+03,-2.540031592021793404e+04,2.822125512026980211e-43,2.171899693142641677e-125
8.536000000000000000e+03,-2.544080314244454348e+04,2.663436916672310422e-43,1.875077801150076789e-125
8.540000000000000000e+03,-2.548133336643579605e+04,2.513671407901961321e-43,1.618820966486916179e-125
8.544000000000000000e+03,-2.552190661501640352e+04,2.372327239046531750e-43,1.397585380153533451e-125
8.548000000000000000e+03,-2.556252291101108131e+04,2.238930876736790056e-43,1.206584875817132391e-125
8.552000000000000000e+03,-2.560318227724454846e+04,2.113035414465030947e-43,1.041687386849162381e-125
8.556000000000000000e+03,-2.564388473654151312e+04,1.994219075352143603e-43,8.993255540234636206e-126
8.560000000000000000e+03,-2.568463031172670526e+04,1.882083799104339656e-43,7.764195499822473216e-126
8.564000000000000000e+03,-2.572541902562482937e+04,1.776253908425546536e-43,6.703104508680978102e-126
8.568000000000000000e+03,-2.576625090106060088e+04,1.676374850417655266e-43,5.787027136980780184e-126
8.572000000000000000e+03,-2.580712596085874247e+04,1.582112008752046731e-43,4.996145150471775929e-126
8.576000000000000000e+03,-2.584804422784396229e+04,1.493149582632914787e-43,4.313348766774059222e-126
8.580000000000000000e+03,-2.588900572484098302e+04,1.409189528796688726e-43,3.723866505774638345e-126
8.584000000000000000e+03,-2.593001047467450917e+04,1.329950563002910084e-43,3.214945626389082987e-126
8.588000000000000000e+03,-2.597105850016927070e+04,1.255167217671645875e-43,2.775576236315065050e-126
8.592000000000000000e+03,-2.601214982414997212e+04,1.184588952509909175e-43,2.396253106230469657e-126
8.596000000000000000e+03,-2.605328446944133248e+04,1.117979315147805654e-43,2.068770035566662717e-126
8.600000000000000000e+03,-2.609446245886807446e+04,1.055115148972234997e-43,1.786042321209877460e-126
8.604000000000000000e+03,-2.613568381525490258e+04,9.957858455042337335e-44,1.541953488454795873e-126
8.608000000000000000e+03,-2.617694856142654680e+04,9.397926388152683038e-44,1.331222968416242272e-126
8.612000000000000000e+03,-2.621825672020770435e+04,8.869479396186196141e-44,1.149291859260126876e-126
8.616000000000000000e+03,-2.625960831442310155e+04,8.370747068049219395e-44,9.922242998354495289e-127
8.620000000000000000e+03,-2.630100336689745382e+04,7.900058543163634790e-44,8.566223220424478125e-127
8.624000000000000000e+03,-2.634244190045547657e+04,7.455836913724527604e-44,7.395523398722332911e-127
8.628000000000000000e+03,-2.638392393792188523e+04,7.036593941719840069e-44,6.384816847948356211e-127
8.632000000000000000e+03,-2.642544950212139520e+04,6.640925073012902908e-44,5.512238145157606076e-127
8.636000000000000000e+03,-2.646701861587871826e+04,6.267504731783956459e-44,4.758910097584734459e-127
8.640000000000000000e+03,-2.650863130201856984e+04,5.915081879566023215e-44,4.108535357237855184e-127
8.644000000000000000e+03,-2.655028758336567626e+04,5.582475823996932795e-44,3.547043847338002447e-127
8.648000000000000000e+03,-2.659198748274474565e+04,5.268572263245943425e-44,3.062288373099843017e-127
8.652000000000000000e+03,-2.663373102298049344e+04,4.972319552862919455e-44,2.643781831752570860e-127
8.656000000000000000e+03,-2.667551822689763503e+04,4.692725182543207131e-44,2.282470336661886898e-127
8.660000000000000000e+03,-2.671734911732088949e+04,4.428852451004629201e-44,1.970537347360548455e-127
8.664000000000000000e+03,-2.675922371707496859e+04,4.179817327836693596e-44,1.701234568078303646e-127
8.668000000000000000e+03,-2.680114204898458775e+04,3.944785491808567399e-44,1.468735956464479232e-127
8.672000000000000000e+03,-2.684310413587447329e+04,3.722969535713487591e-44,1.268011684155045556e-127
