x, o_total, cc
7.512000000000000000e+03,5.112603983430370758e-02,4.700401811462905088e-02
7.516000000000000000e+03,5.107220194363698562e-02,4.693873391078742796e-02
7.520000000000000000e+03,5.101844086849923604e-02,4.687350570173427766e-02
7.524000000000000000e+03,5.096475666079382238e-02,4.680833350610971721e-02
7.528000000000000000e+03,5.091114937230545312e-02,4.674321734240369230e-02
7.532000000000000000e+03,5.085761905470034816e-02,4.667815722895614361e-02
7.536000000000000000e+03,5.080416575952639152e-02,4.661315318395715251e-02
7.540000000000000000e+03,5.075078953821325622e-02,4.654820522544717010e-02
7.544000000000000000e+03,5.069749044207245980e-02,4.648331337131704488e-02
7.548000000000000000e+03,5.064426852229757248e-02,4.641847763930821713e-02
7.552000000000000000e+03,5.059112382996432122e-02,4.635369804701298946e-02
7.556000000000000000e+03,5.053805641603063836e-02,4.628897461187449214e-02
7.560000000000000000e+03,5.048506633133680033e-02,4.622430735118703005e-02
7.564000000000000000e+03,5.043215362660573298e-02,4.615969628209605491e-02
7.568000000000000000e+03,5.037931835244292139e-02,4.609514142159851224e-02
7.572000000000000000e+03,5.032656055933659722e-02,4.603064278654282054e-02
7.576000000000000000e+03,5.027388029765787747e-02,4.596620039362917659e-02
7.580000000000000000e+03,5.022127761766085469e-02,4.590181425940960402e-02
7.584000000000000000e+03,5.016875256948281903e-02,4.583748440028817539e-02
7.588000000000000000e+03,5.011630520314424436e-02,4.577321083252115785e-02
7.592000000000000000e+03,5.006393556854905891e-02,4.570899357221712422e-02
7.596000000000000000e+03,5.001164371548458970e-02,4.564483263533720275e-02
7.600000000000000000e+03,4.995942969362188874e-02,4.558072803769518816e-02
7.604000000000000000e+03,4.990729355251565663e-02,4.551667979495768040e-02
7.608000000000000000e+03,4.985523534160456183e-02,4.545268792264423735e-02
7.612000000000000000e+03,4.980325511021128915e-02,4.538875243612763150e-02
7.616000000000000000e+03,4.975135290754251899e-02,4.532487335063391937e-02
7.620000000000000000e+03,4.969952878268932284e-02,4.526105068124259417e-02
7.624000000000000000e+03,4.964778278462710775e-02,4.519728444288681479e-02
7.628000000000000000e+03,4.959611496221578986e-02,4.513357465035351679e-02
7.632000000000000000e+03,4.954452536419987063e-02,4.506992131828362058e-02
7.636000000000000000e+03,4.949301403920863818e-02,4.500632446117211471e-02
7.640000000000000000e+03,4.944158103575627822e-02,4.494278409336832647e-02
7.644000000000000000e+03,4.939022640224198513e-02,4.487930022907598432e-02
7.648000000000000000e+03,4.933895018695004520e-02,4.481587288235345384e-02
7.652000000000000000e+03,4.928775243805005174e-02,4.475250206711386264e-02
7.656000000000000000e+03,4.923663320359700224e-02,4.468918779712523909e-02
7.660000000000000000e+03,4.918559253153131222e-02,4.462593008601076217e-02
7.664000000000000000e+03,4.913463046967915526e-02,4.456272894724888634e-02
7.668000000000000000e+03,4.908374706575242136e-02,4.449958439417343870e-02
7.672000000000000000e+03,4.903294236734885569e-02,4.443649643997386184e-02
7.676000000000000000e+03,4.898221642195230846e-02,4.437346509769538733e-02
7.680000000000000000e+03,4.893156927693272096e-02,4.431049038023916059e-02
7.684000000000000000e+03,4.888100097954633377e-02,4.424757230036240052e-02
7.688000000000000000e+03,4.883051157693577005e-02,4.418471087067860764e-02
7.692000000000000000e+03,4.878010111613021588e-02,4.412190610365772370e-02
7.696000000000000000e+03,4.872976964404549666e-02,4.405915801162622186e-02
7.700000000000000000e+03,4.867951720748417421e-02,4.399646660676740512e-02
7.704000000000000000e+03,4.862934385313583824e-02,4.393383190112145481e-02
7.708000000000000000e+03,4.857924962757708548e-02,4.387125390658570823e-02
7.712000000000000000e+03,4.852923457727165157e-02,4.380873263491471409e-02
7.716000000000000000e+03,4.847929874857052207e-02,4.374626809772046154e-02
7.720000000000000000e+03,4.842944218771221693e-02,4.368386030647256751e-02
7.724000000000000000e+03,4.837966494082277663e-02,4.362150927249838772e-02
7.728000000000000000e+03,4.832996705391585240e-02,4.355921500698327342e-02
7.732000000000000000e+03,4.828034857289300458e-02,4.349697752097061304e-02
7.736000000000000000e+03,4.823080954354370953e-02,4.343479682536215136e-02
7.740000000000000000e+03,4.818135001154547070e-02,4.337267293091801729e-02
7.744000000000000000e+03,4.813197002246406148e-02,4.331060584825699444e-02
7.748000000000000000e+03,4.808266962175346965e-02,4.324859558785666691e-02
7.752000000000000000e+03,4.803344885475627213e-02,4.318664216005357187e-02
7.756000000000000000e+03,4.798430776670354475e-02,4.312474557504338002e-02
7.760000000000000000e+03,4.793524640271508430e-02,4.306290584288104129e-02
7.764000000000000000e+03,4.788626480779956118e-02,4.300112297348106238e-02
7.768000000000000000e+03,4.783736302685457492e-02,4.293939697661750682e-02
7.772000000000000000e+03,4.778854110466686234e-02,4.287772786192432795e-02
7.776000000000000000e+03,4.773979908591238774e-02,4.281611563889543837e-02
7.780000000000000000e+03,4.769113701515647480e-02,4.275456031688493197e-02
7.784000000000000000e+03,4.764255493685385506e-02,4.269306190510725740e-02
7.788000000000000000e+03,4.759405289534900801e-02,4.263162041263739155e-02
7.792000000000000000e+03,4.754563093487611247e-02,4.257023584841090891e-02
7.796000000000000000e+03,4.749728909955919232e-02,4.250890822122439100e-02
7.800000000000000000e+03,4.744902743341232465e-02,4.244763753973534309e-02
7.804000000000000000e+03,4.740084598033968838e-02,4.238642381246250646e-02
7.808000000000000000e+03,4.735274478413573074e-02,4.232526704778605958e-02
7.812000000000000000e+03,4.730472388848533383e-02,4.226416725394768759e-02
7.816000000000000000e+03,4.725678333696382155e-02,4.220312443905085281e-02
7.820000000000000000e+03,4.720892317303726493e-02,4.214213861106090586e-02
7.824000000000000000e+03,4.716114344006248210e-02,4.208120977780528682e-02
7.828000000000000000e+03,4.711344418128721179e-02,4.202033794697373342e-02
7.832000000000000000e+03,4.706582543985024514e-02,4.195952312611837820e-02
7.836000000000000000e+03,4.701828725878152287e-02,4.189876532265399828e-02
7.840000000000000000e+03,4.697082968100231570e-02,4.183806454385816803e-02
7.844000000000000000e+03,4.692345274932534921e-02,4.177742079687143256e-02
7.848000000000000000e+03,4.687615650645490795e-02,4.171683408869750198e-02
7.852000000000000000e+03,4.682894099498693258e-02,4.165630442620337631e-02
7.856000000000000000e+03,4.678180625740925580e-02,4.159583181611958835e-02
7.860000000000000000e+03,4.673475233610165785e-02,4.153541626504035633e-02
7.864000000000000000e+03,4.668777927333592898e-02,4.147505777942372962e-02
7.868000000000000000e+03,4.664088711127614001e-02,4.141475636559186629e-02
7.872000000000000000e+03,4.659407589197874650e-02,4.135451202973104701e-02
7.876000000000000000e+03,4.654734565739264418e-02,4.129432477789206357e-02
7.880000000000000000e+03,4.650069644935930085e-02,4.123419461599019814e-02
7.884000000000000000e+03,4.645412830961299228e-02,4.117412154980550076e-02
7.888000000000000000e+03,4.640764127978087850e-02,4.111410558498304613e-02
7.892000000000000000e+03,4.636123540138301080e-02,4.105414672703288498e-02
7.896000000000000000e+03,4.631491071583272029e-02,4.099424498133048822e-02
7.900000000000000000e+03,4.626866726443651379e-02,4.093440035311676078e-02
7.904000000000000000e+03,4.622250508839434446e-02,4.087461284749824286e-02
7.908000000000000000e+03,4.617642422879961184e-02,4.081488246944735276e-02
7.912000000000000000e+03,4.613042472663945320e-02,4.075520922380251182e-02
7.916000000000000000e+03,4.608450662279474364e-02,4.069559311526835255e-02
7.920000000000000000e+03,4.603866995804032497e-02,4.063603414841591294e-02
7.924000000000000000e+03,4.599291477304506132e-02,4.057653232768273360e-02
7.928000000000000000e+03,4.594724110837199171e-02,4.051708765737317697e-02
7.932000000000000000e+03,4.590164900447840646e-02,4.045770014165848971e-02
7.936000000000000000e+03,4.585613850171621486e-02,4.039836978457707339e-02
7.940000000000000000e+03,4.581070964033173709e-02,4.033909659003457465e-02
7.944000000000000000e+03,4.576536246046607193e-02,4.027988056180417664e-02
7.948000000000000000e+03,4.572009700215511063e-02,4.022072170352667536e-02
7.952000000000000000e+03,4.567491330532975208e-02,4.016162001871075027e-02
7.956000000000000000e+03,4.562981140981598599e-02,4.010257551073309612e-02
7.960000000000000000e+03,4.558479135533500398e-02,4.004358818283861726e-02
7.964000000000000000e+03,4.553985318150341466e-02,3.998465803814064273e-02
7.968000000000000000e+03,4.549499692783320198e-02,3.992578507962105810e-02
7.972000000000000000e+03,4.545022263373210691e-02,3.986696931013052059e-02
7.976000000000000000e+03,4.540553033850349557e-02,3.980821073238865332e-02
7.980000000000000000e+03,4.536092008134681719e-02,3.974950934898418414e-02
7.984000000000000000e+03,4.531639190135731965e-02,3.969086516237523010e-02
7.988000000000000000e+03,4.527194583752646578e-02,3.963227817488934601e-02
7.992000000000000000e+03,4.522758192874208605e-02,3.957374838872383671e-02
7.996000000000000000e+03,4.518330021378826750e-02,3.951527580594584033e-02
8.000000000000000000e+03,4.513910073134571460e-02,3.945686042849257807e-02
8.004000000000000000e+03,4.509498351999184640e-02,3.939850225817154161e-02
8.008000000000000000e+03,4.505094861820083812e-02,3.934020129666064569e-02
8.012000000000000000e+03,4.500699606434378081e-02,3.928195754550841551e-02
8.016000000000000000e+03,4.496312589668886861e-02,3.922377100613422263e-02
8.020000000000000000e+03,4.491933815340142661e-02,3.916564167982843070e-02
8.024000000000000000e+03,4.487563287254416056e-02,3.910756956775255505e-02
8.028000000000000000e+03,4.483201009207719856e-02,3.904955467093950555e-02
8.032000000000000000e+03,4.478846984985832003e-02,3.899159699029378090e-02
8.036000000000000000e+03,4.474501218364289323e-02,3.893369652659159352e-02
8.040000000000000000e+03,4.470163713108431247e-02,3.887585328048110550e-02
8.044000000000000000e+03,4.465834472973373437e-02,3.881806725248262285e-02
8.048000000000000000e+03,4.461513501704064688e-02,3.876033844298873432e-02
8.052000000000000000e+03,4.457200803035259867e-02,3.870266685226456810e-02
8.056000000000000000e+03,4.452896380691566403e-02,3.864505248044789593e-02
8.060000000000000000e+03,4.448600238387429712e-02,3.858749532754941064e-02
8.064000000000000000e+03,4.444312379827162346e-02,3.852999539345288577e-02
8.068000000000000000e+03,4.440032808704959255e-02,3.847255267791528655e-02
8.072000000000000000e+03,4.435761528704892931e-02,3.841516718056711688e-02
8.076000000000000000e+03,4.431498543500949489e-02,3.835783890091244014e-02
8.080000000000000000e+03,4.427243856757023810e-02,3.830056783832921224e-02
8.084000000000000000e+03,4.422997472126945911e-02,3.824335399206938574e-02
8.088000000000000000e+03,4.418759393254480250e-02,3.818619736125908326e-02
8.092000000000000000e+03,4.414529623773347233e-02,3.812909794489889592e-02
8.096000000000000000e+03,4.410308167307233629e-02,3.807205574186395269e-02
8.100000000000000000e+03,4.406095027469818237e-02,3.801507075090418408e-02
8.104000000000000000e+03,4.401890207864760790e-02,3.795814297064450255e-02
8.108000000000000000e+03,4.397693712085735257e-02,3.790127239958498290e-02
8.112000000000000000e+03,4.393505543716428458e-02,3.784445903610102885e-02
8.116000000000000000e+03,4.389325706330569898e-02,3.778770287844360198e-02
8.120000000000000000e+03,4.385154203491924141e-02,3.773100392473942299e-02
8.124000000000000000e+03,4.380991038754325495e-02,3.767436217299113127e-02
8.128000000000000000e+03,4.376836215661669693e-02,3.761777762107749307e-02
8.132000000000000000e+03,4.372689737747949973e-02,3.756125026675357498e-02
8.136000000000000000e+03,4.368551608537244585e-02,3.750478010765095210e-02
8.140000000000000000e+03,4.364421831543747327e-02,3.744836714127790234e-02
8.144000000000000000e+03,4.360300410271775867e-02,3.739201136501962147e-02
8.148000000000000000e+03,4.356187348215789790e-02,3.733571277613835504e-02
8.152000000000000000e+03,4.352082648860391284e-02,3.727947137177364811e-02
8.156000000000000000e+03,4.347986315680353597e-02,3.722328714894251184e-02
8.160000000000000000e+03,4.343898352140618951e-02,3.716716010453961772e-02
8.164000000000000000e+03,4.339818761696314503e-02,3.711109023533749190e-02
8.168000000000000000e+03,4.335747547792780793e-02,3.705507753798675113e-02
8.172000000000000000e+03,4.331684713865561337e-02,3.699912200901619985e-02
8.176000000000000000e+03,4.327630263340440098e-02,3.694322364483312165e-02
8.180000000000000000e+03,4.323584199633428993e-02,3.688738244172343889e-02
8.184000000000000000e+03,4.319546526150797733e-02,3.683159839585186529e-02
8.188000000000000000e+03,4.315517246289087699e-02,3.677587150326218357e-02
8.192000000000000000e+03,4.311496363435110557e-02,3.672020175987736335e-02
8.196000000000000000e+03,4.307483880965979478e-02,3.666458916149981789e-02
8.200000000000000000e+03,4.303479802249107755e-02,3.660903370381151517e-02
8.204000000000000000e+03,4.299484130642219210e-02,3.655353538237426925e-02
8.208000000000000000e+03,4.295496869493382885e-02,3.649809419262991378e-02
8.212000000000000000e+03,4.291518022141001948e-02,3.644271012990039915e-02
8.216000000000000000e+03,4.287547591913844214e-02,3.638738318938815330e-02
8.220000000000000000e+03,4.283585582131037989e-02,3.633211336617610254e-02
8.224000000000000000e+03,4.279631996102096353e-02,3.627690065522806012e-02
8.228000000000000000e+03,4.275686837126933121e-02,3.622174505138871237e-02
8.232000000000000000e+03,4.271750108495860759e-02,3.616664654938396561e-02
8.236000000000000000e+03,4.267821813489615368e-02,3.611160514382109193e-02
8.240000000000000000e+03,4.263901955379374720e-02,3.605662082918893035e-02
8.244000000000000000e+03,4.259990537426758955e-02,3.600169359985809503e-02
8.248000000000000000e+03,4.256087562883839603e-02,3.594682345008113483e-02
8.252000000000000000e+03,4.252193034993165255e-02,3.589201037399276234e-02
8.256000000000000000e+03,4.248306956987771971e-02,3.583725436561005506e-02
8.260000000000000000e+03,4.244429332091194385e-02,3.578255541883263585e-02
8.264000000000000000e+03,4.240560163517469172e-02,3.572791352744283250e-02
8.268000000000000000e+03,4.236699454471165582e-02,3.567332868510599692e-02
8.272000000000000000e+03,4.232847208147379192e-02,3.561880088537055372e-02
8.276000000000000000e+03,4.229003427731767989e-02,3.556433012166830554e-02
8.280000000000000000e+03,4.225168116400534329e-02,3.550991638731459954e-02
8.284000000000000000e+03,4.221341277320470736e-02,3.545555967550848703e-02
8.288000000000000000e+03,4.217522913648941163e-02,3.540125997933293855e-02
8.292000000000000000e+03,4.213713028533916383e-02,3.534701729175511453e-02
8.296000000000000000e+03,4.209911625113980926e-02,3.529283160562647625e-02
8.300000000000000000e+03,4.206118706518342104e-02,3.523870291368298713e-02
8.304000000000000000e+03,4.202334275866845270e-02,3.518463120854539022e-02
8.308000000000000000e+03,4.198558336269987007e-02,3.513061648271929849e-02
8.312000000000000000e+03,4.194790890828919983e-02,3.507665872859548617e-02
8.316000000000000000e+03,4.191031942635477930e-02,3.502275793845004842e-02
8.320000000000000000e+03,4.187281494772187446e-02,3.496891410444458170e-02
8.324000000000000000e+03,4.183539550312262434e-02,3.491512721862641278e-02
8.328000000000000000e+03,4.179806112319638806e-02,3.486139727292882767e-02
8.332000000000000000e+03,4.176081183848979334e-02,3.480772425917113416e-02
8.336000000000000000e+03,4.172364767945676428e-02,3.475410816905906419e-02
8.340000000000000000e+03,4.168656867645886832e-02,3.470054899418482941e-02
8.344000000000000000e+03,4.164957485976519130e-02,3.464704672602730851e-02
8.348000000000000000e+03,4.161266625955260812e-02,3.459360135595240110e-02
8.352000000000000000e+03,4.157584290590589371e-02,3.454021287521302774e-02
8.356000000000000000e+03,4.153910482881780636e-02,3.448688127494949768e-02
8.360000000000000000e+03,4.150245205818931665e-02,3.443360654618958516e-02
8.364000000000000000e+03,4.146588462382953116e-02,3.438038867984881397e-02
8.368000000000000000e+03,4.142940255545604633e-02,3.432722766673063780e-02
8.372000000000000000e+03,4.139300588269491377e-02,3.427412349752657211e-02
8.376000000000000000e+03,4.135669463508081373e-02,3.422107616281653414e-02
8.380000000000000000e+03,4.132046884205725634e-02,3.416808565306887063e-02
8.384000000000000000e+03,4.128432853297650529e-02,3.411515195864075339e-02
8.388000000000000000e+03,4.124827373709994555e-02,3.406227506977817926e-02
8.392000000000000000e+03,4.121230448359803483e-02,3.400945497661631706e-02
8.396000000000000000e+03,4.117642080155052564e-02,3.395669166917964638e-02
8.400000000000000000e+03,4.114062271994654157e-02,3.390398513738219349e-02
8.404000000000000000e+03,4.110491026768460510e-02,3.385133537102767709e-02
8.408000000000000000e+03,4.106928347357301223e-02,3.379874235980975111e-02
8.412000000000000000e+03,4.103374236632972849e-02,3.374620609331224069e-02
8.416000000000000000e+03,4.099828697458258314e-02,3.369372656100924623e-02
8.420000000000000000e+03,4.096291732686944964e-02,3.364130375226541403e-02
8.424000000000000000e+03,4.092763345163830113e-02,3.358893765633615830e-02
8.428000000000000000e+03,4.089243537724729372e-02,3.353662826236778610e-02
8.432000000000000000e+03,4.085732313196503707e-02,3.348437555939776100e-02
8.436000000000000000e+03,4.082229674397054586e-02,3.343217953635488349e-02
8.440000000000000000e+03,4.078735624135348958e-02,3.338004018205950607e-02
8.444000000000000000e+03,4.075250165211424108e-02,3.332795748522371371e-02
8.448000000000000000e+03,4.071773300416402924e-02,3.327593143445152502e-02
8.452000000000000000e+03,4.068305032532509163e-02,3.322396201823913514e-02
8.456000000000000000e+03,4.064845364333068145e-02,3.317204922497507535e-02
8.460000000000000000e+03,4.061394298582540752e-02,3.312019304294042121e-02
8.464000000000000000e+03,4.057951838036504000e-02,3.306839346030902155e-02
8.468000000000000000e+03,4.054517985441691286e-02,3.301665046514768581e-02
8.472000000000000000e+03,4.051092743535996549e-02,3.296496404541634367e-02
8.476000000000000000e+03,4.047676115048472884e-02,3.291333418896834340e-02
8.480000000000000000e+03,4.044268102699367234e-02,3.286176088355057673e-02
8.484000000000000000e+03,4.040868709200112069e-02,3.281024411680368708e-02
8.488000000000000000e+03,4.037477937253350357e-02,3.275878387626231930e-02
8.492000000000000000e+03,4.034095789552947370e-02,3.270738014935529320e-02
8.496000000000000000e+03,4.030722268783987899e-02,3.265603292340577696e-02
8.500000000000000000e+03,4.027357377622804019e-02,3.260474218563154392e-02
8.504000000000000000e+03,4.024001118736991039e-02,3.255350792314515296e-02
8.508000000000000000e+03,4.020653494785395715e-02,3.250233012295415669e-02
8.512000000000000000e+03,4.017314508418151631e-02,3.245120877196129572e-02
8.516000000000000000e+03,4.013984162276680590e-02,3.240014385696467214e-02
8.520000000000000000e+03,4.010662458993710655e-02,3.234913536465804096e-02
8.524000000000000000e+03,4.007349401193273375e-02,3.229818328163094887e-02
8.528000000000000000e+03,4.004044991490738475e-02,3.224728759436892855e-02
8.532000000000000000e+03,4.000749232492802065e-02,3.219644828925371377e-02
8.536000000000000000e+03,3.997462126797517168e-02,3.214566535256348917e-02
8.540000000000000000e+03,3.994183676994299270e-02,3.209493877047305682e-02
8.544000000000000000e+03,3.990913885663928407e-02,3.204426852905398887e-02
8.548000000000000000e+03,3.987652755378576913e-02,3.199365461427493978e-02
8.552000000000000000e+03,3.984400288701814979e-02,3.194309701200176432e-02
8.556000000000000000e+03,3.981156488188618975e-02,3.189259570799779508e-02
8.560000000000000000e+03,3.977921356385372142e-02,3.184215068792391884e-02
8.564000000000000000e+03,3.974694895829914559e-02,3.179176193733895817e-02
8.568000000000000000e+03,3.971477109051516075e-02,3.174142944169972003e-02
8.572000000000000000e+03,3.968267998570899902e-02,3.169115318636129414e-02
8.576000000000000000e+03,3.965067566900261353e-02,3.164093315657720562e-02
8.580000000000000000e+03,3.961875816543269924e-02,3.159076933749967175e-02
8.584000000000000000e+03,3.958692749995086635e-02,3.154066171417972686e-02
8.588000000000000000e+03,3.955518369742382773e-02,3.149061027156752068e-02
8.592000000000000000e+03,3.952352678263325314e-02,3.144061499451244329e-02
8.596000000000000000e+03,3.949195678027625500e-02,3.139067586776340263e-02
8.600000000000000000e+03,3.946047371496515938e-02,3.134079287596894942e-02
8.604000000000000000e+03,3.942907761122786681e-02,3.129096600367754777e-02
8.608000000000000000e+03,3.939776849350783844e-02,3.124119523533773479e-02
8.612000000000000000e+03,3.936654638616426255e-02,3.119148055529837732e-02
8.616000000000000000e+03,3.933541131347207537e-02,3.114182194780880722e-02
8.620000000000000000e+03,3.930436329962230108e-02,3.109221939701909201e-02
8.624000000000000000e+03,3.927340236872190610e-02,3.104267288698019794e-02
8.628000000000000000e+03,3.924252854479404196e-02,3.099318240164420507e-02
8.632000000000000000e+03,3.921174185177812160e-02,3.094374792486455014e-02
8.636000000000000000e+03,3.918104231353003453e-02,3.089436944039615496e-02
8.640000000000000000e+03,3.915042995382212593e-02,3.084504693189569352e-02
8.644000000000000000e+03,3.911990479634336326e-02,3.079578038292176551e-02
8.648000000000000000e+03,3.908946686469943338e-02,3.074656977693514953e-02
8.652000000000000000e+03,3.905911618241288130e-02,3.069741509729892459e-02
8.656000000000000000e+03,3.902885277292323513e-02,3.064831632727877189e-02
8.660000000000000000e+03,3.899867665958710317e-02,3.059927345004307547e-02
8.664000000000000000e+03,3.896858786567825722e-02,3.055028644866323445e-02
8.668000000000000000e+03,3.893858641438773666e-02,3.050135530611379139e-02
8.672000000000000000e+03,3.890867232882406351e-02,3.045248000527267518e-02
8.676000000000000000e+03,3.887884563201325638e-02,3.040366052892139181e-02
8.680000000000000000e+03,3.884910634689891368e-02,3.035489685974522914e-02
8.684000000000000000e+03,3.881945449634243567e-02,3.030618898033346498e-02
8.688000000000000000e+03,3.878989010312308000e-02,3.025753687317958227e-02
8.692000000000000000e+03,3.876041318993801027e-02,3.020894052068146332e-02
8.696000000000000000e+03,3.873102377940249724e-02,3.016039990514161537e-02
8.700000000000000000e+03,3.870172189405002294e-02,3.011191500876730584e-02
8.704000000000000000e+03,3.867250755633236392e-02,3.006348581367088851e-02
8.708000000000000000e+03,3.864338078861967452e-02,3.001511230186990065e-02
8.712000000000000000e+03,3.861434161320063951e-02,2.996679445528731972e-02
8.716000000000000000e+03,3.858539005228258517e-02,2.991853225575175426e-02
8.720000000000000000e+03,3.855652612799157636e-02,2.987032568499766588e-02
8.724000000000000000e+03,3.852774986237246513e-02,2.982217472466555663e-02
8.728000000000000000e+03,3.849906127738909195e-02,2.977407935630218064e-02
8.732000000000000000e+03,3.847046039492436897e-02,2.972603956136074879e-02
8.736000000000000000e+03,3.844194723678034248e-02,2.967805532120116122e-02
8.740000000000000000e+03,3.841352182467840798e-02,2.963012661709012868e-02
8.744000000000000000e+03,3.838518418025928941e-02,2.958225343020151957e-02
8.748000000000000000e+03,3.835693432508321954e-02,2.953443574161639801e-02
8.752000000000000000e+03,3.832877228063003017e-02,2.948667353232339167e-02
8.756000000000000000e+03,3.830069806829925622e-02,2.943896678321877847e-02
8.760000000000000000e+03,3.827271170941021899e-02,2.939131547510672945e-02
8.764000000000000000e+03,3.824481322520223436e-02,2.934371958869955860e-02
8.768000000000000000e+03,3.821700263683457111e-02,2.929617910461785116e-02
8.772000000000000000e+03,3.818927996538673542e-02,2.924869400339073777e-02
8.776000000000000000e+03,3.816164523185835294e-02,2.920126426545605058e-02
8.780000000000000000e+03,3.813409845716946023e-02,2.915388987116054875e-02
8.784000000000000000e+03,3.810663966216048387e-02,2.910657080076016132e-02
8.788000000000000000e+03,3.807926886759251117e-02,2.905930703442010515e-02
8.792000000000000000e+03,3.805198609414720684e-02,2.901209855221516948e-02
8.796000000000000000e+03,3.802479136242700730e-02,2.896494533412991013e-02
8.800000000000000000e+03,3.799768469295530804e-02,2.891784736005880915e-02
8.804000000000000000e+03,3.797066610617633869e-02,2.887080460980652463e-02
8.808000000000000000e+03,3.794373562245552389e-02,2.882381706308809188e-02
8.812000000000000000e+03,3.791689326207947630e-02,2.877688469952910735e-02
8.816000000000000000e+03,3.789013904525596194e-02,2.873000749866595066e-02
8.820000000000000000e+03,3.786347299211428180e-02,2.868318543994599623e-02
8.824000000000000000e+03,3.783689512270513311e-02,2.863641850272779718e-02
8.828000000000000000e+03,3.781040545700088684e-02,2.858970666628131777e-02
8.832000000000000000e+03,3.778400401489556693e-02,2.854304990978811726e-02
8.836000000000000000e+03,3.775769081620498901e-02,2.849644821234156855e-02
8.840000000000000000e+03,3.773146588066688539e-02,2.844990155294704892e-02
8.844000000000000000e+03,3.770532922794100905e-02,2.840340991052217601e-02
8.848000000000000000e+03,3.767928087760918920e-02,2.835697326389696390e-02
8.852000000000000000e+03,3.765332084917549782e-02,2.831059159181409726e-02
8.856000000000000000e+03,3.762744916206628432e-02,2.826426487292907699e-02
8.860000000000000000e+03,3.760166583563031434e-02,2.821799308581044580e-02
8.864000000000000000e+03,3.757597088913888078e-02,2.817177620894000672e-02
8.868000000000000000e+03,3.755036434178585930e-02,2.812561422071298625e-02
8.872000000000000000e+03,3.752484621268789566e-02,2.807950709943832571e-02
8.876000000000000000e+03,3.749941652088431554e-02,2.803345482333878536e-02
8.880000000000000000e+03,3.747407528533749921e-02,2.798745737055122890e-02
8.884000000000000000e+03,3.744882252493274971e-02,2.794151471912676224e-02
8.888000000000000000e+03,3.742365825847847327e-02,2.789562684703101800e-02
8.892000000000000000e+03,3.739858250470640133e-02,2.784979373214429080e-02
8.896000000000000000e+03,3.737359528227139627e-02,2.780401535226176279e-02
8.900000000000000000e+03,3.734869660975183997e-02,2.775829168509372918e-02
8.904000000000000000e+03,3.732388650564950894e-02,2.771262270826579249e-02
8.908000000000000000e+03,3.729916498838997674e-02,2.766700839931907421e-02
8.912000000000000000e+03,3.727453207632229482e-02,2.762144873571037787e-02
8.916000000000000000e+03,3.724998778771944352e-02,2.757594369481245616e-02
8.920000000000000000e+03,3.722553214077818640e-02,2.753049325391419486e-02
8.924000000000000000e+03,3.720116515361939630e-02,2.748509739022076195e-02
8.928000000000000000e+03,3.717688684428789581e-02,2.743975608085395118e-02
8.932000000000000000e+03,3.715269723075280417e-02,2.739446930285220974e-02
8.936000000000000000e+03,3.712859633090746098e-02,2.734923703317098179e-02
8.940000000000000000e+03,3.710458416256956493e-02,2.730405924868286455e-02
8.944000000000000000e+03,3.708066074348128488e-02,2.725893592617778874e-02
8.948000000000000000e+03,3.705682609130937777e-02,2.721386704236326490e-02
8.952000000000000000e+03,3.703308022364523028e-02,2.716885257386457420e-02
8.956000000000000000e+03,3.700942315800494903e-02,2.712389249722496967e-02
8.960000000000000000e+03,3.698585491182951324e-02,2.707898678890587052e-02
8.964000000000000000e+03,3.696237550248489268e-02,2.703413542528709454e-02
8.968000000000000000e+03,3.693898494726196441e-02,2.698933838266706978e-02
8.972000000000000000e+03,3.691568326337685974e-02,2.694459563726295595e-02
8.976000000000000000e+03,3.689247046797079765e-02,2.689990716521097405e-02
8.980000000000000000e+03,3.686934657811037630e-02,2.685527294256651390e-02
8.984000000000000000e+03,3.684631161078762845e-02,2.681069294530436659e-02
8.988000000000000000e+03,3.682336558291999379e-02,2.676616714931898469e-02
8.992000000000000000e+03,3.680050851135057560e-02,2.672169553042459331e-02
8.996000000000000000e+03,3.677774041284807144e-02,2.667727806435544330e-02
9.000000000000000000e+03,3.675506130410704370e-02,2.663291472676602989e-02
9.004000000000000000e+03,3.673247120174781555e-02,2.658860549323128347e-02
9.008000000000000000e+03,3.670997012231671380e-02,2.654435033924675003e-02
9.012000000000000000e+03,3.668755808228612442e-02,2.650014924022883397e-02
9.016000000000000000e+03,3.666523509805451331e-02,2.645600217151497860e-02
9.020000000000000000e+03,3.664300118594656513e-02,2.641190910836386727e-02
9.024000000000000000e+03,3.662085636221328044e-02,2.636787002595565241e-02
9.028000000000000000e+03,3.659880064303209363e-02,2.632388489939215329e-02
9.032000000000000000e+03,3.657683404450690068e-02,2.627995370369701905e-02
9.036000000000000000e+03,3.655495658266811471e-02,2.623607641381598549e-02
9.040000000000000000e+03,3.653316827347291573e-02,2.619225300461709011e-02
9.044000000000000000e+03,3.651146913280519518e-02,2.614848345089077278e-02
9.048000000000000000e+03,3.648985917647566690e-02,2.610476772735023654e-02
9.052000000000000000e+03,3.646833842022193656e-02,2.606110580863148576e-02
9.056000000000000000e+03,3.644690687970872367e-02,2.601749766929368005e-02
9.060000000000000000e+03,3.642556457052770202e-02,2.597394328381923828e-02
