x, ell
6.992000000000000000e+03,1.399334570985890878e+02
6.996000000000000000e+03,1.400844558369487629e+02
7.000000000000000000e+03,1.402356157346221437e+02
7.004000000000000000e+03,1.403869366158275227e+02
7.008000000000000000e+03,1.405384183024950460e+02
7.012000000000000000e+03,1.406900606142564243e+02
7.016000000000000000e+03,1.408418633684339909e+02
7.020000000000000000e+03,1.409938263800302423e+02
7.024000000000000000e+03,1.411459494617170378e+02
7.028000000000000000e+03,1.412982324238248566e+02
7.032000000000000000e+03,1.414506750743321106e+02
7.036000000000000000e+03,1.416032772188543447e+02
7.040000000000000000e+03,1.417560386606336920e+02
7.044000000000000000e+03,1.419089592005273062e+02
7.048000000000000000e+03,1.420620386369975847e+02
7.052000000000000000e+03,1.422152767661006294e+02
7.056000000000000000e+03,1.423686733814755030e+02
7.060000000000000000e+03,1.425222282743337132e+02
7.064000000000000000e+03,1.426759412334477304e+02
7.068000000000000000e+03,1.428298120451405850e+02
7.072000000000000000e+03,1.429838404932745277e+02
7.076000000000000000e+03,1.431380263592405129e+02
7.080000000000000000e+03,1.432923694219468018e+02
7.084000000000000000e+03,1.434468694578085319e+02
7.088000000000000000e+03,1.436015262407356943e+02
7.092000000000000000e+03,1.437563395421233849e+02
7.096000000000000000e+03,1.439113091308398964e+02
7.100000000000000000e+03,1.440664347732160877e+02
7.104000000000000000e+03,1.442217162330339306e+02
7.108000000000000000e+03,1.443771532715159083e+02
7.112000000000000000e+03,1.445327456473133623e+02
7.116000000000000000e+03,1.446884931164958630e+02
7.120000000000000000e+03,1.448443954325400398e+02
7.124000000000000000e+03,1.450004523463178430e+02
7.128000000000000000e+03,1.451566636060862550e+02
7.132000000000000000e+03,1.453130289574754102e+02
7.136000000000000000e+03,1.454695481434779651e+02
7.140000000000000000e+03,1.456262209044372469e+02
7.144000000000000000e+03,1.457830469780366229e+02
7.148000000000000000e+03,1.459400260992880476e+02
7.152000000000000000e+03,1.460971580005207500e+02
7.156000000000000000e+03,1.462544424113702064e+02
7.160000000000000000e+03,1.464118790587663739e+02
7.164000000000000000e+03,1.465694676669230603e+02
7.168000000000000000e+03,1.467272079573260726e+02
7.172000000000000000e+03,1.468850996487225586e+02
7.176000000000000000e+03,1.470431424571087575e+02
7.180000000000000000e+03,1.472013360957195118e+02
7.184000000000000000e+03,1.473596802750166148e+02
7.188000000000000000e+03,1.475181747026772712e+02
7.192000000000000000e+03,1.476768190835833536e+02
7.196000000000000000e+03,1.478356131198090679e+02
7.200000000000000000e+03,1.479945565106104368e+02
7.204000000000000000e+03,1.481536489524135902e+02
7.208000000000000000e+03,1.483128901388033114e+02
7.212000000000000000e+03,1.484722797605117819e+02
7.216000000000000000e+03,1.486318175054069286e+02
7.220000000000000000e+03,1.487915030584811973e+02
7.224000000000000000e+03,1.489513361018401270e+02
7.228000000000000000e+03,1.491113163146908107e+02
7.232000000000000000e+03,1.492714433733305839e+02
7.236000000000000000e+03,1.494317169511354280e+02
7.240000000000000000e+03,1.495921367185487156e+02
7.244000000000000000e+03,1.497527023430693589e+02
7.248000000000000000e+03,1.499134134892407815e+02
7.252000000000000000e+03,1.500742698186392090e+02
7.256000000000000000e+03,1.502352709898622152e+02
7.260000000000000000e+03,1.503964166585174382e+02
7.264000000000000000e+03,1.505577064772105587e+02
7.268000000000000000e+03,1.507191400955345273e+02
7.272000000000000000e+03,1.508807171600575430e+02
7.276000000000000000e+03,1.510424373143119681e+02
7.280000000000000000e+03,1.512043001987821924e+02
7.284000000000000000e+03,1.513663054508937762e+02
7.288000000000000000e+03,1.515284527050016266e+02
7.292000000000000000e+03,1.516907415923786573e+02
7.296000000000000000e+03,1.518531717412041644e+02
7.300000000000000000e+03,1.520157427765522584e+02
7.304000000000000000e+03,1.521784543203806095e+02
7.308000000000000000e+03,1.523413059915185670e+02
7.312000000000000000e+03,1.525042974056561889e+02
7.316000000000000000e+03,1.526674281753318780e+02
7.320000000000000000e+03,1.528306979099217813e+02
7.324000000000000000e+03,1.529941062156281646e+02
7.328000000000000000e+03,1.531576526954672488e+02
7.332000000000000000e+03,1.533213369492582672e+02
7.336000000000000000e+03,1.534851585736116704e+02
7.340000000000000000e+03,1.536491171619182694e+02
7.344000000000000000e+03,1.538132123043368154e+02
7.348000000000000000e+03,1.539774435877831706e+02
7.352000000000000000e+03,1.541418105959187983e+02
7.356000000000000000e+03,1.543063129091388817e+02
7.360000000000000000e+03,1.544709501045612967e+02
7.364000000000000000e+03,1.546357217560149593e+02
7.368000000000000000e+03,1.548006274340281436e+02
7.372000000000000000e+03,1.549656667058177959e+02
7.376000000000000000e+03,1.551308391352771139e+02
7.380000000000000000e+03,1.552961442829650025e+02
7.384000000000000000e+03,1.554615817060937388e+02
7.388000000000000000e+03,1.556271509585183708e+02
7.392000000000000000e+03,1.557928515907251210e+02
7.396000000000000000e+03,1.559586831498197625e+02
7.400000000000000000e+03,1.561246451795163352e+02
7.404000000000000000e+03,1.562907372201258056e+02
7.408000000000000000e+03,1.564569588085447265e+02
7.412000000000000000e+03,1.566233094782438684e+02
7.416000000000000000e+03,1.567897887592569361e+02
7.420000000000000000e+03,1.569563961781693422e+02
7.424000000000000000e+03,1.571231312581062696e+02
7.428000000000000000e+03,1.572899935187224401e+02
7.432000000000000000e+03,1.574569824761899497e+02
7.436000000000000000e+03,1.576240976431874969e+02
7.440000000000000000e+03,1.577913385288890424e+02
7.444000000000000000e+03,1.579587046389521845e+02
7.448000000000000000e+03,1.581261954755074726e+02
7.452000000000000000e+03,1.582938105371471238e+02
7.456000000000000000e+03,1.584615493189136259e+02
7.460000000000000000e+03,1.586294113122885392e+02
7.464000000000000000e+03,1.587973960051821223e+02
7.468000000000000000e+03,1.589655028819205995e+02
7.472000000000000000e+03,1.591337314232368954e+02
7.476000000000000000e+03,1.593020811062585267e+02
7.480000000000000000e+03,1.594705514044963479e+02
7.484000000000000000e+03,1.596391417878346601e+02
7.488000000000000000e+03,1.598078517225187625e+02
7.492000000000000000e+03,1.599766806711453171e+02
7.496000000000000000e+03,1.601456280926498721e+02
7.500000000000000000e+03,1.603146934422975676e+02
7.504000000000000000e+03,1.604838761716713691e+02
7.508000000000000000e+03,1.606531757286606421e+02
7.512000000000000000e+03,1.608225915574515170e+02
7.516000000000000000e+03,1.609921230985150089e+02
7.520000000000000000e+03,1.611617697885970131e+02
7.524000000000000000e+03,1.613315310607067943e+02
7.528000000000000000e+03,1.615014063441068402e+02
7.532000000000000000e+03,1.616713950643017768e+02
7.536000000000000000e+03,1.618414966430278810e+02
7.540000000000000000e+03,1.620117104982421381e+02
7.544000000000000000e+03,1.621820360441120670e+02
7.548000000000000000e+03,1.623524726910046354e+02
7.552000000000000000e+03,1.625230198454759432e+02
7.556000000000000000e+03,1.626936769102608196e+02
7.560000000000000000e+03,1.628644432842622791e+02
7.564000000000000000e+03,1.630353183625405791e+02
7.568000000000000000e+03,1.632063015363033855e+02
7.572000000000000000e+03,1.633773921928951438e+02
7.576000000000000000e+03,1.635485897157867612e+02
7.580000000000000000e+03,1.637198934845653469e+02
7.584000000000000000e+03,1.638913028749238379e+02
7.588000000000000000e+03,1.640628172586507674e+02
7.592000000000000000e+03,1.642344360036199475e+02
7.596000000000000000e+03,1.644061584737808062e+02
7.600000000000000000e+03,1.645779840291475296e+02
7.604000000000000000e+03,1.647499120257898255e+02
7.608000000000000000e+03,1.649219418158220378e+02
7.612000000000000000e+03,1.650940727473935681e+02
7.616000000000000000e+03,1.652663041646792692e+02
7.620000000000000000e+03,1.654386354078688441e+02
7.624000000000000000e+03,1.656110658131573814e+02
7.628000000000000000e+03,1.657835947127355496e+02
7.632000000000000000e+03,1.659562214347798488e+02
7.636000000000000000e+03,1.661289453034428618e+02
7.640000000000000000e+03,1.663017656388433636e+02
7.644000000000000000e+03,1.664746817570568567e+02
7.648000000000000000e+03,1.666476929701063341e+02
7.652000000000000000e+03,1.668207985859521898e+02
7.656000000000000000e+03,1.669939979084829815e+02
7.660000000000000000e+03,1.671672902375063927e+02
7.664000000000000000e+03,1.673406748687391143e+02
7.668000000000000000e+03,1.675141510937981764e+02
7.672000000000000000e+03,1.676877182001914264e+02
7.676000000000000000e+03,1.678613754713083495e+02
7.680000000000000000e+03,1.680351221864110016e+02
7.684000000000000000e+03,1.682089576206246591e+02
7.688000000000000000e+03,1.683828810449293769e+02
7.692000000000000000e+03,1.685568917261502406e+02
7.696000000000000000e+03,1.687309889269491237e+02
7.700000000000000000e+03,1.689051719058155925e+02
7.704000000000000000e+03,1.690794399170577549e+02
7.708000000000000000e+03,1.692537922107939607e+02
7.712000000000000000e+03,1.694282280329442187e+02
7.716000000000000000e+03,1.696027466252214708e+02
7.720000000000000000e+03,1.697773472251226963e+02
7.724000000000000000e+03,1.699520290659208399e+02
7.728000000000000000e+03,1.701267913766564845e+02
7.732000000000000000e+03,1.703016333821290402e+02
7.736000000000000000e+03,1.704765543028889283e+02
7.740000000000000000e+03,1.706515533552291402e+02
7.744000000000000000e+03,1.708266297511770802e+02
7.748000000000000000e+03,1.710017826984868634e+02
7.752000000000000000e+03,1.711770114006306187e+02
7.756000000000000000e+03,1.713523150567912694e+02
7.760000000000000000e+03,1.715276928618543764e+02
7.764000000000000000e+03,1.717031440064002084e+02
7.768000000000000000e+03,1.718786676766964376e+02
7.772000000000000000e+03,1.720542630546900682e+02
7.776000000000000000e+03,1.722299293180002451e+02
7.780000000000000000e+03,1.724056656399104099e+02
7.784000000000000000e+03,1.725814711893616220e+02
7.788000000000000000e+03,1.727573451309442021e+02
7.792000000000000000e+03,1.729332866248911671e+02
7.796000000000000000e+03,1.731092948270710679e+02
7.800000000000000000e+03,1.732853688889807415e+02
7.804000000000000000e+03,1.734615079577383199e+02
7.808000000000000000e+03,1.736377111760764933e+02
7.812000000000000000e+03,1.738139776823352918e+02
7.816000000000000000e+03,1.739903066104560025e+02
7.820000000000000000e+03,1.741666970899737237e+02
7.824000000000000000e+03,1.743431482460114239e+02
7.828000000000000000e+03,1.745196591992731214e+02
7.832000000000000000e+03,1.746962290660376880e+02
7.836000000000000000e+03,1.748728569581523971e+02
7.840000000000000000e+03,1.750495419830269270e+02
7.844000000000000000e+03,1.752262832436268241e+02
7.848000000000000000e+03,1.754030798384677894e+02
7.852000000000000000e+03,1.755799308616100518e+02
7.856000000000000000e+03,1.757568354026517738e+02
7.860000000000000000e+03,1.759337925467237369e+02
7.864000000000000000e+03,1.761108013744841685e+02
7.868000000000000000e+03,1.762878609621122621e+02
7.872000000000000000e+03,1.764649703813032033e+02
7.876000000000000000e+03,1.766421286992627699e+02
7.880000000000000000e+03,1.768193349787024431e+02
7.884000000000000000e+03,1.769965882778335526e+02
7.888000000000000000e+03,1.771738876503625022e+02
7.892000000000000000e+03,1.773512321454864775e+02
7.896000000000000000e+03,1.775286208078872789e+02
7.900000000000000000e+03,1.777060526777279392e+02
7.904000000000000000e+03,1.778835267906472097e+02
7.908000000000000000e+03,1.780610421777556098e+02
7.912000000000000000e+03,1.782385978656303962e+02
7.916000000000000000e+03,1.784161928763119818e+02
7.920000000000000000e+03,1.785938262272989334e+02
7.924000000000000000e+03,1.787714969315446751e+02
7.928000000000000000e+03,1.789492039974531110e+02
7.932000000000000000e+03,1.791269464288749020e+02
7.936000000000000000e+03,1.793047232251031744e+02
7.940000000000000000e+03,1.794825333808708479e+02
7.944000000000000000e+03,1.796603758863464293e+02
7.948000000000000000e+03,1.798382497271310001e+02
7.952000000000000000e+03,1.800161538842544644e+02
7.956000000000000000e+03,1.801940873341729628e+02
7.960000000000000000e+03,1.803720490487654047e+02
7.964000000000000000e+03,1.805500379953306549e+02
7.968000000000000000e+03,1.807280531365852596e+02
7.972000000000000000e+03,1.809060934306596380e+02
7.976000000000000000e+03,1.810841578310968316e+02
7.980000000000000000e+03,1.812622452868485823e+02
7.984000000000000000e+03,1.814403547422748204e+02
7.988000000000000000e+03,1.816184851371402829e+02
7.992000000000000000e+03,1.817966354066125518e+02
7.996000000000000000e+03,1.819748044812606338e+02
8.000000000000000000e+03,1.821529912870529699e+02
8.004000000000000000e+03,1.823311947453553330e+02
8.008000000000000000e+03,1.825094137729299177e+02
8.012000000000000000e+03,1.826876472819338630e+02
8.016000000000000000e+03,1.828658941799176887e+02
8.020000000000000000e+03,1.830441533698245848e+02
8.024000000000000000e+03,1.832224237499889909e+02
8.028000000000000000e+03,1.834007042141362547e+02
8.032000000000000000e+03,1.835789936513812677e+02
8.036000000000000000e+03,1.837572909462288635e+02
8.040000000000000000e+03,1.839355949785720554e+02
8.044000000000000000e+03,1.841139046236934860e+02
8.048000000000000000e+03,1.842922187522634090e+02
8.052000000000000000e+03,1.844705362303413096e+02
8.056000000000000000e+03,1.846488559193747392e+02
8.060000000000000000e+03,1.848271766762007644e+02
8.064000000000000000e+03,1.850054973530456834e+02
8.068000000000000000e+03,1.851838167975256226e+02
8.072000000000000000e+03,1.853621338526478439e+02
8.076000000000000000e+03,1.855404473568109438e+02
8.080000000000000000e+03,1.857187561438063028e+02
8.084000000000000000e+03,1.858970590428190519e+02
8.088000000000000000e+03,1.860753548784297493e+02
8.092000000000000000e+03,1.862536424706156311e+02
8.096000000000000000e+03,1.864319206347523732e+02
8.100000000000000000e+03,1.866101881816152854e+02
8.104000000000000000e+03,1.867884439173825513e+02
8.108000000000000000e+03,1.869666866436360237e+02
8.112000000000000000e+03,1.871449151573646361e+02
8.116000000000000000e+03,1.873231282509657945e+02
8.120000000000000000e+03,1.875013247122488167e+02
8.124000000000000000e+03,1.876795033244372348e+02
8.128000000000000000e+03,1.878576628661720633e+02
8.132000000000000000e+03,1.880358021115141582e+02
8.136000000000000000e+03,1.882139198299486509e+02
8.140000000000000000e+03,1.883920147863875343e+02
8.144000000000000000e+03,1.885700857411733580e+02
8.148000000000000000e+03,1.887481314500829797e+02
8.152000000000000000e+03,1.889261506643317432e+02
8.156000000000000000e+03,1.891041421305771735e+02
8.160000000000000000e+03,1.892821045909238080e+02
8.164000000000000000e+03,1.894600367829274035e+02
8.168000000000000000e+03,1.896379374395990283e+02
8.172000000000000000e+03,1.898158052894107755e+02
8.176000000000000000e+03,1.899936390562995996e+02
8.180000000000000000e+03,1.901714374596737684e+02
8.184000000000000000e+03,1.903491992144172400e+02
8.188000000000000000e+03,1.905269230308953183e+02
8.192000000000000000e+03,1.907046076149605653e+02
8.196000000000000000e+03,1.908822516679584282e+02
8.200000000000000000e+03,1.910598538867332650e+02
8.204000000000000000e+03,1.912374129636351938e+02
8.208000000000000000e+03,1.914149275865253799e+02
8.212000000000000000e+03,1.915923964387833394e+02
8.216000000000000000e+03,1.917698181993135051e+02
8.220000000000000000e+03,1.919471915425524173e+02
8.224000000000000000e+03,1.921245151384757150e+02
8.228000000000000000e+03,1.923017876526050998e+02
8.232000000000000000e+03,1.924790077460166344e+02
8.236000000000000000e+03,1.926561740753478773e+02
8.240000000000000000e+03,1.928332852928055274e+02
8.244000000000000000e+03,1.930103400461739795e+02
8.248000000000000000e+03,1.931873369788240211e+02
8.252000000000000000e+03,1.933642747297205062e+02
8.256000000000000000e+03,1.935411519334310242e+02
8.260000000000000000e+03,1.937179672201351934e+02
8.264000000000000000e+03,1.938947192156338986e+02
8.268000000000000000e+03,1.940714065413577316e+02
8.272000000000000000e+03,1.942480278143775365e+02
8.276000000000000000e+03,1.944245816474124524e+02
8.280000000000000000e+03,1.946010666488419361e+02
8.284000000000000000e+03,1.947774814227136346e+02
8.288000000000000000e+03,1.949538245687555218e+02
8.292000000000000000e+03,1.951300946823849927e+02
8.296000000000000000e+03,1.953062903547199767e+02
8.300000000000000000e+03,1.954824101725900221e+02
8.304000000000000000e+03,1.956584527185469256e+02
8.308000000000000000e+03,1.958344165708763569e+02
8.312000000000000000e+03,1.960103003036095117e+02
8.316000000000000000e+03,1.961861024865341676e+02
8.320000000000000000e+03,1.963618216852067917e+02
8.324000000000000000e+03,1.965374564609651884e+02
8.328000000000000000e+03,1.967130053709402659e+02
8.332000000000000000e+03,1.968884669680685420e+02
8.336000000000000000e+03,1.970638398011051891e+02
8.340000000000000000e+03,1.972391224146365118e+02
8.344000000000000000e+03,1.974143133490937316e+02
8.348000000000000000e+03,1.975894111407659750e+02
8.352000000000000000e+03,1.977644143218139163e+02
8.356000000000000000e+03,1.979393214202835907e+02
8.360000000000000000e+03,1.981141309601200646e+02
8.364000000000000000e+03,1.982888414611825567e+02
8.368000000000000000e+03,1.984634514392580229e+02
8.372000000000000000e+03,1.986379594060761349e+02
8.376000000000000000e+03,1.988123638693244004e+02
8.380000000000000000e+03,1.989866633326626015e+02
8.384000000000000000e+03,1.991608562957392508e+02
8.388000000000000000e+03,1.993349412542059156e+02
8.392000000000000000e+03,1.995089166997337031e+02
8.396000000000000000e+03,1.996827811200289773e+02
8.400000000000000000e+03,1.998565329988497297e+02
8.404000000000000000e+03,2.000301708160223484e+02
8.408000000000000000e+03,2.002036930474573069e+02
8.412000000000000000e+03,2.003770981651669842e+02
8.416000000000000000e+03,2.005503846372824057e+02
8.420000000000000000e+03,2.007235509280705230e+02
8.424000000000000000e+03,2.008965954979518642e+02
8.428000000000000000e+03,2.010695168035186100e+02
8.432000000000000000e+03,2.012423132975519025e+02
8.436000000000000000e+03,2.014149834290410013e+02
8.440000000000000000e+03,2.015875256432010190e+02
8.444000000000000000e+03,2.017599383814920486e+02
8.448000000000000000e+03,2.019322200816379222e+02
8.452000000000000000e+03,2.021043691776452249e+02
8.456000000000000000e+03,2.022763840998234173e+02
8.460000000000000000e+03,2.024482632748030255e+02
8.464000000000000000e+03,2.026200051255575829e+02
8.468000000000000000e+03,2.027916080714218197e+02
8.472000000000000000e+03,2.029630705281127518e+02
8.476000000000000000e+03,2.031343909077506851e+02
8.480000000000000000e+03,2.033055676188791097e+02
8.484000000000000000e+03,2.034765990664865853e+02
8.488000000000000000e+03,2.036474836520272333e+02
8.492000000000000000e+03,2.038182197734426211e+02
8.496000000000000000e+03,2.039888058251840448e+02
8.500000000000000000e+03,2.041592401982335900e+02
8.504000000000000000e+03,2.043295212801263290e+02
8.508000000000000000e+03,2.044996474549739105e+02
8.512000000000000000e+03,2.046696171034860186e+02
8.516000000000000000e+03,2.048394286029938485e+02
8.520000000000000000e+03,2.050090803274730717e+02
8.524000000000000000e+03,2.051785706475677102e+02
8.528000000000000000e+03,2.053478979306129588e+02
8.532000000000000000e+03,2.055170605406599975e+02
8.536000000000000000e+03,2.056860568384992689e+02
8.540000000000000000e+03,2.058548851816850629e+02
8.544000000000000000e+03,2.060235439245608688e+02
8.548000000000000000e+03,2.061920314182829941e+02
8.552000000000000000e+03,2.063603460108462571e+02
8.556000000000000000e+03,2.065284860471093680e+02
8.560000000000000000e+03,2.066964498688211904e+02
8.564000000000000000e+03,2.068642358146442177e+02
8.568000000000000000e+03,2.070318422201830799e+02
8.572000000000000000e+03,2.071992674180097538e+02
8.576000000000000000e+03,2.073665097376901088e+02
8.580000000000000000e+03,2.075335675058108507e+02
8.584000000000000000e+03,2.077004390460064940e+02
8.588000000000000000e+03,2.078671226789858792e+02
8.592000000000000000e+03,2.080336167225615611e+02
8.596000000000000000e+03,2.081999194916749332e+02
8.600000000000000000e+03,2.083660292984265823e+02
8.604000000000000000e+03,2.085319444521028629e+02
8.608000000000000000e+03,2.086976632592051999e+02
8.612000000000000000e+03,2.088631840234783397e+02
8.616000000000000000e+03,2.090285050459399940e+02
8.620000000000000000e+03,2.091936246249085798e+02
8.624000000000000000e+03,2.093585410560343405e+02
8.628000000000000000e+03,2.095232526323279387e+02
8.632000000000000000e+03,2.096877576441907536e+02
8.636000000000000000e+03,2.098520543794445246e+02
8.640000000000000000e+03,2.100161411233624165e+02
8.644000000000000000e+03,2.101800161586992033e+02
8.648000000000000000e+03,2.103436777657224184e+02
8.652000000000000000e+03,2.105071242222432772e+02
8.656000000000000000e+03,2.106703538036478847e+02
8.660000000000000000e+03,2.108333647829288964e+02
8.664000000000000000e+03,2.109961554307174936e+02
8.668000000000000000e+03,2.111587240153156699e+02
8.672000000000000000e+03,2.113210688027278366e+02
8.676000000000000000e+03,2.114831880566936775e+02
8.680000000000000000e+03,2.116450800387214315e+02
8.684000000000000000e+03,2.118067430081202929e+02
8.688000000000000000e+03,2.119681752220336648e+02
8.692000000000000000e+03,2.121293749354732654e+02
8.696000000000000000e+03,2.122903404013521822e+02
8.700000000000000000e+03,2.124510698705191487e+02
8.704000000000000000e+03,2.126115615917925936e+02
8.708000000000000000e+03,2.127718138119953153e+02
8.712000000000000000e+03,2.129318247759890994e+02
8.716000000000000000e+03,2.130915927267093366e+02
8.720000000000000000e+03,2.132511159052004928e+02
8.724000000000000000e+03,2.134103925506516077e+02
8.728000000000000000e+03,2.135694209004316804e+02
8.732000000000000000e+03,2.137281991901253093e+02
8.736000000000000000e+03,2.138867256535692718e+02
8.740000000000000000e+03,2.140449985228881644e+02
8.744000000000000000e+03,2.142030160285317208e+02
8.748000000000000000e+03,2.143607763993110211e+02
8.752000000000000000e+03,2.145182778624358662e+02
8.756000000000000000e+03,2.146755186435517260e+02
8.760000000000000000e+03,2.148324969667775406e+02
8.764000000000000000e+03,2.149892110547428388e+02
8.768000000000000000e+03,2.151456591286262778e+02
8.772000000000000000e+03,2.153018394081931604e+02
8.776000000000000000e+03,2.154577501118346277e+02
8.780000000000000000e+03,2.156133894566056313e+02
8.784000000000000000e+03,2.157687556582641548e+02
8.788000000000000000e+03,2.159238469313094413e+02
8.792000000000000000e+03,2.160786614890224087e+02
8.796000000000000000e+03,2.162331975435044740e+02
8.800000000000000000e+03,2.163874533057169174e+02
8.804000000000000000e+03,2.165414269855220937e+02
8.808000000000000000e+03,2.166951167917219720e+02
8.812000000000000000e+03,2.168485209320994898e+02
8.816000000000000000e+03,2.170016376134594225e+02
8.820000000000000000e+03,2.171544650416680327e+02
8.824000000000000000e+03,2.173070014216953609e+02
8.828000000000000000e+03,2.174592449576553008e+02
8.832000000000000000e+03,2.176111938528478902e+02
8.836000000000000000e+03,2.177628463098007501e+02
8.840000000000000000e+03,2.179142005303107794e+02
8.844000000000000000e+03,2.180652547154861622e+02
8.848000000000000000e+03,2.182160070657891708e+02
8.852000000000000000e+03,2.183664557810779741e+02
8.856000000000000000e+03,2.185165990606498383e+02
8.860000000000000000e+03,2.186664351032838454e+02
8.864000000000000000e+03,2.188159621072840650e+02
8.868000000000000000e+03,2.189651782705227845e+02
8.872000000000000000e+03,2.191140817904837945e+02
8.876000000000000000e+03,2.192626708643072391e+02
8.880000000000000000e+03,2.194109436888315940e+02
8.884000000000000000e+03,2.195588984606395968e+02
8.888000000000000000e+03,2.197065333761016177e+02
8.892000000000000000e+03,2.198538466314198558e+02
8.896000000000000000e+03,2.200008364226742970e+02
8.900000000000000000e+03,2.201475009458664829e+02
8.904000000000000000e+03,2.202938383969651568e+02
8.908000000000000000e+03,2.204398469719505727e+02
8.912000000000000000e+03,2.205855248668616184e+02
8.916000000000000000e+03,2.207308702778399550e+02
8.920000000000000000e+03,2.208758814011769118e+02
8.924000000000000000e+03,2.210205564333583936e+02
8.928000000000000000e+03,2.211648935711124011e+02
8.932000000000000000e+03,2.213088910114540226e+02
8.936000000000000000e+03,2.214525469517329270e+02
8.940000000000000000e+03,2.215958595896798329e+02
8.944000000000000000e+03,2.217388271234534045e+02
8.948000000000000000e+03,2.218814477516872330e+02
8.952000000000000000e+03,2.220237196735371867e+02
8.956000000000000000e+03,2.221656410887290178e+02
8.960000000000000000e+03,2.223072101976054853e+02
8.964000000000000000e+03,2.224484252011741603e+02
8.968000000000000000e+03,2.225892843011561979e+02
8.972000000000000000e+03,2.227297857000330055e+02
8.976000000000000000e+03,2.228699276010959238e+02
8.980000000000000000e+03,2.230097082084937483e+02
8.984000000000000000e+03,2.231491257272810174e+02
8.988000000000000000e+03,2.232881783634678072e+02
8.992000000000000000e+03,2.234268643240676511e+02
8.996000000000000000e+03,2.235651818171472485e+02
9.000000000000000000e+03,2.237031290518746403e+02
9.004000000000000000e+03,2.238407042385699981e+02
9.008000000000000000e+03,2.239779055887536572e+02
9.012000000000000000e+03,2.241147313151965363e+02
9.016000000000000000e+03,2.242511796319696771e+02
9.020000000000000000e+03,2.243872487544943226e+02
9.024000000000000000e+03,2.245229368995916559e+02
9.028000000000000000e+03,2.246582422855329355e+02
9.032000000000000000e+03,2.247931631320899726e+02
9.036000000000000000e+03,2.249276976605860057e+02
9.040000000000000000e+03,2.250618440939450693e+02
9.044000000000000000e+03,2.251956006567436361e+02
9.048000000000000000e+03,2.253289655752614067e+02
9.052000000000000000e+03,2.254619370775320419e+02
9.056000000000000000e+03,2.255945133933936972e+02
9.060000000000000000e+03,2.257266927545416308e+02
9.064000000000000000e+03,2.258584733945774872e+02
9.068000000000000000e+03,2.259898535490626728e+02
9.072000000000000000e+03,2.261208314555684069e+02
9.076000000000000000e+03,2.262514053537282734e+02
9.080000000000000000e+03,2.263815734852892660e+02
9.084000000000000000e+03,2.265113340941643116e+02
9.088000000000000000e+03,2.266406854264836852e+02
9.092000000000000000e+03,2.267696257306473626e+02
9.096000000000000000e+03,2.268981532573765207e+02
9.100000000000000000e+03,2.270262662597668566e+02
9.104000000000000000e+03,2.271539629933400590e+02
9.108000000000000000e+03,2.272812417160965595e+02
9.112000000000000000e+03,2.274081006885677994e+02
9.116000000000000000e+03,2.275345381738693220e+02
9.120000000000000000e+03,2.276605524377525285e+02
9.124000000000000000e+03,2.277861417486587357e+02
9.128000000000000000e+03,2.279113043777705627e+02
9.132000000000000000e+03,2.280360385990659609e+02
9.136000000000000000e+03,2.281603426893703670e+02
9.140000000000000000e+03,2.282842149284105346e+02
9.144000000000000000e+03,2.284076535988670287e+02
9.148000000000000000e+03,2.285306569864280277e+02
9.152000000000000000e+03,2.286532233798410232e+02
9.156000000000000000e+03,2.287753510709687532e+02
9.160000000000000000e+03,2.288970383548397933e+02
9.164000000000000000e+03,2.290182835297039219e+02
9.168000000000000000e+03,2.291390848970847571e+02
9.172000000000000000e+03,2.292594407618330763e+02
9.176000000000000000e+03,2.293793494321806747e+02
9.180000000000000000e+03,2.294988092197944525e+02
9.184000000000000000e+03,2.296178184398289943e+02
9.188000000000000000e+03,2.297363754109805711e+02
9.192000000000000000e+03,2.298544784555421643e+02
9.196000000000000000e+03,2.299721258994546531e+02
9.200000000000000000e+03,2.300893160723634594e+02
9.204000000000000000e+03,2.302060473076694507e+02
9.208000000000000000e+03,2.303223179425853004e+02
9.212000000000000000e+03,2.304381263181873294e+02
9.216000000000000000e+03,2.305534707794709846e+02
9.220000000000000000e+03,2.306683496754037606e+02
9.224000000000000000e+03,2.307827613589788882e+02
9.228000000000000000e+03,2.308967041872696768e+02
9.232000000000000000e+03,2.310101765214839702e+02
9.236000000000000000e+03,2.311231767270161868e+02
9.240000000000000000e+03,2.312357031735036799e+02
9.244000000000000000e+03,2.313477542348784652e+02
9.248000000000000000e+03,2.314593282894220181e+02
9.252000000000000000e+03,2.315704237198198996e+02
9.256000000000000000e+03,2.316810389132141665e+02
9.260000000000000000e+03,2.317911722612572589e+02
9.264000000000000000e+03,2.319008221601678201e+02
9.268000000000000000e+03,2.320099870107816855e+02
9.272000000000000000e+03,2.321186652186083563e+02
9.276000000000000000e+03,2.322268551938825283e+02
9.280000000000000000e+03,2.323345553516189739e+02
9.284000000000000000e+03,2.324417641116662026e+02
9.288000000000000000e+03,2.325484798987596093e+02
9.292000000000000000e+03,2.326547011425753908e+02
9.296000000000000000e+03,2.327604262777840063e+02
9.300000000000000000e+03,2.328656537441040939e+02
9.304000000000000000e+03,2.329703819863552781e+02
9.308000000000000000e+03,2.330746094545117444e+02
9.312000000000000000e+03,2.331783346037559284e+02
9.316000000000000000e+03,2.332815558945318912e+02
9.320000000000000000e+03,2.333842717925976729e+02
