x, current_density, J_max, J_min
1.160000000000000000e+03,-1.087204606174241519e+02,7.675630030712676799e-02,5.350525130591561197e-06
1.164000000000000000e+03,-1.155208744478201481e+02,6.955541005836837765e-02,4.686357885998732467e-06
1.168000000000000000e+03,-1.226236092067425858e+02,6.303007113461113475e-02,4.104634535794472933e-06
1.172000000000000000e+03,-1.300360348479190975e+02,5.711690670647067564e-02,3.595121218286158003e-06
1.176000000000000000e+03,-1.377655213250773443e+02,5.175848564010690489e-02,3.148854413580494711e-06
1.180000000000000000e+03,-1.458194385919449303e+02,4.690276470195557657e-02,2.757983254498489188e-06
1.184000000000000000e+03,-1.542051566022495024e+02,4.250258309301004067e-02,2.415631411629751125e-06
1.188000000000000000e+03,-1.629300453097187074e+02,3.851520440335370887e-02,2.115776122764541386e-06
1.192000000000000000e+03,-1.720014746680802205e+02,3.490190153821699087e-02,1.853142238550538806e-06
1.196000000000000000e+03,-1.814268146310615748e+02,3.162758058418402990e-02,1.623109420392255076e-06
1.200000000000000000e+03,-1.912134351523905309e+02,2.866043996238253067e-02,1.421630857988894545e-06
1.204000000000000000e+03,-2.013687061857945935e+02,2.597166155820659558e-02,1.245162076564018091e-06
1.208000000000000000e+03,-2.118999976850015514e+02,2.353513082769701642e-02,1.090598581340966151e-06
1.212000000000000000e+03,-2.228146796037388526e+02,2.132718316213345552e-02,9.552212422860179911e-07
1.216000000000000000e+03,-2.341201218957343713e+02,1.932637404742640688e-02,8.366484583104138407e-07
1.220000000000000000e+03,-2.458236945147154699e+02,1.751327078599878087e-02,7.327942593885488661e-07
1.224000000000000000e+03,-2.579327674144100229e+02,1.587026375827405023e-02,6.418316095116527241e-07
1.228000000000000000e+03,-2.704547105485455631e+02,1.438139539066243117e-02,5.621602648907881852e-07
1.232000000000000000e+03,-2.833968938708497376e+02,1.303220516891141767e-02,4.923786219605683895e-07
1.236000000000000000e+03,-2.967666873350501078e+02,1.180958919152409227e-02,4.312590599246407392e-07
1.240000000000000000e+03,-3.105714608948744626e+02,1.070167289917005153e-02,3.777263440612589124e-07
1.244000000000000000e+03,-3.248185845040503636e+02,9.697695743982957806e-03,3.308387098529947807e-07
1.248000000000000000e+03,-3.395154281163053724e+02,8.787906678605237817e-03,2.897712951666484575e-07
1.252000000000000000e+03,-3.546693616853672211e+02,7.963469449924879401e-03,2.538016290169542009e-07
1.256000000000000000e+03,-3.702877551649635848e+02,7.216376777677817149e-03,2.222969216278435315e-07
1.260000000000000000e+03,-3.863779785088220251e+02,6.539372584382668017e-03,1.947029321940032993e-07
1.264000000000000000e+03,-4.029474016706701036e+02,5.925881521271763631e-03,1.705342185008214189e-07
1.268000000000000000e+03,-4.200033946042356661e+02,5.369945105745235585e-03,1.493655968709741805e-07
1.272000000000000000e+03,-4.375533272632461035e+02,4.866163850087994527e-03,1.308246621983067977e-07
1.276000000000000000e+03,-4.556045696014293185e+02,4.409644819379766184e-03,1.145852364790905824e-07
1.280000000000000000e+03,-4.741644915725126452e+02,3.995954109258197454e-03,1.003616305851164138e-07
1.284000000000000000e+03,-4.932404631302239864e+02,3.621073781979439361e-03,8.790361832993605674e-08
1.288000000000000000e+03,-5.128398542282908465e+02,3.281362842520971299e-03,7.699203441041874665e-08
1.292000000000000000e+03,-5.329700348204410147e+02,2.973521875710414576e-03,6.743491878122572839e-08
1.296000000000000000e+03,-5.536383748604017683e+02,2.694561000921029577e-03,5.906413963280295580e-08
1.300000000000000000e+03,-5.748522443019012371e+02,2.441770833096652219e-03,5.173243556325686500e-08
1.304000000000000000e+03,-5.966190130986665281e+02,2.212696168067288926e-03,4.531082490906537011e-08
1.308000000000000000e+03,-6.189460512044258849e+02,2.005112136576127010e-03,3.968633665873987563e-08
1.312000000000000000e+03,-6.418407285729061869e+02,1.817002595415797249e-03,3.476002303095873555e-08
1.316000000000000000e+03,-6.653104151578357914e+02,1.646540545799741930e-03,3.044521875381224224e-08
1.320000000000000000e+03,-6.893624809129420328e+02,1.492070388783409184e-03,2.666601642185146212e-08
1.324000000000000000e+03,-7.140042957919524724e+02,1.352091845392698480e-03,2.335593110893359730e-08
1.328000000000000000e+03,-7.392432297485947856e+02,1.225245385285110480e-03,2.045673074431344283e-08
1.332000000000000000e+03,-7.650866527365966476e+02,1.110299022420659434e-03,1.791741167558371756e-08
1.336000000000000000e+03,-7.915419347096858473e+02,1.006136349496571363e-03,1.569330139624507690e-08
1.340000000000000000e+03,-8.186164456215897189e+02,9.117456949311311329e-04,1.374527265280162936e-08
1.344000000000000000e+03,-8.463175554260361650e+02,8.262102970848721846e-04,1.203905510570648297e-08
1.348000000000000000e+03,-8.746526340767525198e+02,7.486994002868692117e-04,1.054463243467892654e-08
1.352000000000000000e+03,-9.036290515274667996e+02,6.784601861871195202e-04,9.235714282076790150e-09
1.356000000000000000e+03,-9.332541777319064522e+02,6.148104620688765731e-04,8.089273744585959872e-09
1.360000000000000000e+03,-9.635353826437989255e+02,5.571320351067665655e-04,7.085142276633199981e-09
1.364000000000000000e+03,-9.944800362168723495e+02,5.048647082186996649e-04,6.205654878935548206e-09
1.368000000000000000e+03,-1.026095508404853717e+03,4.575008391967780481e-04,5.435339330229549737e-09
1.372000000000000000e+03,-1.058389169161471500e+03,4.145804102731738918e-04,4.760643995047287769e-09
1.376000000000000000e+03,-1.091368388440452236e+03,3.756865602345841682e-04,4.169699419046663679e-09
1.380000000000000000e+03,-1.125040536195524510e+03,3.404415356912163498e-04,3.652109517805981230e-09
1.384000000000000000e+03,-1.159412982380415542e+03,3.085030221773805482e-04,3.198768685609148978e-09
1.388000000000000000e+03,-1.194493096948853008e+03,2.795608194497782020e-04,2.801701606741682927e-09
1.392000000000000000e+03,-1.230288249854564356e+03,2.533338286925922037e-04,2.453922951207121056e-09
1.396000000000000000e+03,-1.266805811051277715e+03,2.295673223678503969e-04,2.149314486585963229e-09
1.400000000000000000e+03,-1.304053150492720761e+03,2.080304701947054081e-04,1.882517444150350599e-09
1.404000000000000000e+03,-1.342037638132620259e+03,1.885140972288944553e-04,1.648838245704814135e-09
1.408000000000000000e+03,-1.380766643924704795e+03,1.708286522679288897e-04,1.444165932669996590e-09
1.412000000000000000e+03,-1.420247537822701361e+03,1.548023668502815700e-04,1.264899844795316513e-09
1.416000000000000000e+03,-1.460487689780337860e+03,1.402795869680233836e-04,1.107886276201775597e-09
1.420000000000000000e+03,-1.501494469751341967e+03,1.271192612897923476e-04,9.703629943877855864e-10
1.424000000000000000e+03,-1.543275247689441358e+03,1.151935712110843392e-04,8.499106461589007108e-10
1.428000000000000000e+03,-1.585837393548363707e+03,1.043866894263387445e-04,7.444101955990025893e-10
1.432000000000000000e+03,-1.629188277281836235e+03,9.459365496555132476e-05,6.520056453183164114e-10
1.436000000000000000e+03,-1.673335268843586846e+03,8.571935376929360102e-05,5.710713851586637268e-10
1.440000000000000000e+03,-1.718285738187343441e+03,7.767759490106602603e-05,5.001835939439117442e-10
1.444000000000000000e+03,-1.764047055266833468e+03,7.039027342475777881e-05,4.380951911662320132e-10
1.448000000000000000e+03,-1.810626590035784147e+03,6.378661181673845498e-05,3.837138979502351861e-10
1.452000000000000000e+03,-1.858031712447923383e+03,5.780247254485331078e-05,3.360830213365564202e-10
1.456000000000000000e+03,-1.906269792456979530e+03,5.237973513780151170e-05,2.943646238358487335e-10
1.460000000000000000e+03,-1.955348200016679357e+03,4.746573169473438373e-05,2.578247821666919659e-10
1.464000000000000000e+03,-2.005274305080750537e+03,4.301273535250370951e-05,2.258206758444263304e-10
1.468000000000000000e+03,-2.056055477602921201e+03,3.897749674234481798e-05,1.977892784793029877e-10
1.472000000000000000e+03,-2.107699087536918341e+03,3.532082393386004355e-05,1.732374528376433263e-10
1.476000000000000000e+03,-2.160212504836470544e+03,3.200720178654780528e-05,1.517332754152036051e-10
1.480000000000000000e+03,-2.213603099455304346e+03,2.900444701185742269e-05,1.328984379018951557e-10
1.484000000000000000e+03,-2.267878241347147650e+03,2.628339559558793659e-05,1.164015918619928325e-10
1.488000000000000000e+03,-2.323045300465728815e+03,2.381761954474622013e-05,1.019525195473560686e-10
1.492000000000000000e+03,-2.379111646764774832e+03,2.158317020779109183e-05,8.929702829474683266e-11
1.496000000000000000e+03,-2.436084650198013605e+03,1.955834567528109147e-05,7.821247868787571005e-11
1.500000000000000000e+03,-2.493971680719172582e+03,1.772348000182574150e-05,6.850386781416859510e-11
1.504000000000000000e+03,-2.552780108281979210e+03,1.606075220217225566e-05,6.000039871167746415e-11
1.508000000000000000e+03,-2.612517302840162301e+03,1.455401316631999509e-05,5.255247565474903268e-11
1.512000000000000000e+03,-2.673190634347447940e+03,1.318862881258865840e-05,4.602907241857189390e-11
1.516000000000000000e+03,-2.734807472757564483e+03,1.195133795527716270e-05,4.031542722426799889e-11
1.520000000000000000e+03,-2.797375188024239833e+03,1.083012350646428015e-05,3.531102381327688385e-11
1.524000000000000000e+03,-2.860901150101200528e+03,9.814095761008953094e-06,3.092782313345424425e-11
1.528000000000000000e+03,-2.925392728942175381e+03,8.893386631164812016e-06,2.708871452814046933e-11
1.532000000000000000e+03,-2.990857294500892294e+03,8.059053803572198578e-06,2.372615918103052661e-11
1.536000000000000000e+03,-3.057302216731077806e+03,7.302993887758696471e-06,2.078100195189432430e-11
1.540000000000000000e+03,-3.124734865586459364e+03,6.617863712611096433e-06,1.820143070058752555e-11
1.544000000000000000e+03,-3.193162611020765780e+03,5.997009006416658245e-06,1.594206479144720609e-11
1.548000000000000000e+03,-3.262592822987723594e+03,5.434399767784396250e-06,1.396315674275532217e-11
1.552000000000000000e+03,-3.333032871441061616e+03,4.924571699741656305e-06,1.222989297643249891e-11
1.556000000000000000e+03,-3.404490126334506385e+03,4.462573138189197538e-06,1.071178136653062959e-11
1.560000000000000000e+03,-3.476971957621786714e+03,4.043916959262163205e-06,9.382114812081071639e-12
1.564000000000000000e+03,-3.550485735256628686e+03,3.664536998500352082e-06,8.217501397303068563e-12
1.568000000000000000e+03,-3.625038829192761114e+03,3.320748558553027378e-06,7.197452873602115490e-12
1.572000000000000000e+03,-3.700638609383911444e+03,3.009212621852301773e-06,6.304024223801759460e-12
1.576000000000000000e+03,-3.777292445783807580e+03,2.726903420673608256e-06,5.521497967709593883e-12
1.580000000000000000e+03,-3.855007708346175150e+03,2.471079049610074276e-06,4.836107655220150988e-12
1.584000000000000000e+03,-3.933791767024744786e+03,2.239254835036838369e-06,4.235795682558341151e-12
1.588000000000000000e+03,-4.013651991773243026e+03,2.029179202918277027e-06,3.710001171089132893e-12
1.592000000000000000e+03,-4.094595752545396408e+03,1.838811810576402679e-06,3.249474176990889917e-12
1.596000000000000000e+03,-4.176630419294932835e+03,1.666303730026669060e-06,2.846112963309592493e-12
1.600000000000000000e+03,-4.259763361975581574e+03,1.509979490413667891e-06,2.492821471632705971e-12
1.604000000000000000e+03,-4.344001950541069164e+03,1.368320805135225073e-06,2.183384485978724075e-12
1.608000000000000000e+03,-4.429353554945122596e+03,1.239951825605911081e-06,1.912358292746179740e-12
1.612000000000000000e+03,-4.515825545141469775e+03,1.123625778438331127e-06,1.674974913177394975e-12
1.616000000000000000e+03,-4.603425291083839511e+03,1.018212856256901805e-06,1.467058223563752728e-12
1.620000000000000000e+03,-4.692160162725958799e+03,9.226892445345691861e-07,1.284950487552827853e-12
1.624000000000000000e+03,-4.782037530021554630e+03,8.361271778766181539e-07,1.125448008090244699e-12
1.628000000000000000e+03,-4.873064762924355819e+03,7.576859291738772887e-07,9.857447669649797048e-13
1.632000000000000000e+03,-4.965249231388088447e+03,6.866036441083084130e-07,8.633830604469233343e-13
1.636000000000000000e+03,-5.058598305366480417e+03,6.221899417042279429e-07,7.562102625832889854e-13
1.640000000000000000e+03,-5.153119354813260543e+03,5.638192090586171333e-07,6.623409555201039152e-13
1.644000000000000000e+03,-5.248819749682156726e+03,5.109245251261293219e-07,5.801237606332621791e-13
1.648000000000000000e+03,-5.345706859926895959e+03,4.629921545440281627e-07,5.081122869519817881e-13
1.652000000000000000e+03,-5.443788055501204326e+03,4.195565580188245537e-07,4.450396857900536022e-13
1.656000000000000000e+03,-5.543070706358810639e+03,3.801958708133227070e-07,3.897963639419469443e-13
1.660000000000000000e+03,-5.643562182453444620e+03,3.445278054192998448e-07,3.414104633671717162e-13
1.664000000000000000e+03,-5.745269853738831443e+03,3.122059386208344894e-07,2.990307639553749872e-13
1.668000000000000000e+03,-5.848201090168699011e+03,2.829163468866887814e-07,2.619117085921527332e-13
1.672000000000000000e+03,-5.952363261696774316e+03,2.563745574132643298e-07,2.294002870818259462e-13
1.676000000000000000e+03,-6.057763738276787080e+03,2.323227852053824307e-07,2.009245481849421967e-13
1.680000000000000000e+03,-6.164409889862462478e+03,2.105274293602480466e-07,1.759835376706518646e-13
1.684000000000000000e+03,-6.272309086407531140e+03,1.907768042374837577e-07,1.541384853709912887e-13
1.688000000000000000e+03,-6.381468697865718241e+03,1.728790834793686407e-07,1.350050861969087554e-13
1.692000000000000000e+03,-6.491896094190751683e+03,1.566604369127715924e-07,1.182467393212433848e-13
1.696000000000000000e+03,-6.603598645336359368e+03,1.419633422375783771e-07,1.035686265902042742e-13
1.700000000000000000e+03,-6.716583721256271019e+03,1.286450551040229111e-07,9.071252598890165988e-14
1.704000000000000000e+03,-6.830858691904210900e+03,1.165762227196729367e-07,7.945226891775208107e-14
1.708000000000000000e+03,-6.946430927233908733e+03,1.056396275208397604e-07,6.958976136273801820e-14
1.712000000000000000e+03,-7.063307797199091510e+03,9.572904870641699298e-08,6.095149896267815427e-14
1.716000000000000000e+03,-7.181496671753486225e+03,8.674823057689925525e-08,5.338551466547500071e-14
1.720000000000000000e+03,-7.301004920850822600e+03,7.860994765864038573e-08,4.675870527553042193e-14
1.724000000000000000e+03,-7.421839914444826718e+03,7.123515753345828237e-08,4.095448986010909733e-14
1.728000000000000000e+03,-7.544009022489225572e+03,6.455223314550654180e-08,3.587075882059379941e-14
1.732000000000000000e+03,-7.667519614937749793e+03,5.849626712925632670e-08,3.141807754803713181e-14
1.736000000000000000e+03,-7.792379061744121827e+03,5.300844140193048636e-08,2.751811306115384596e-14
1.740000000000000000e+03,-7.918594732862073215e+03,4.803545589760440329e-08,2.410225594766699006e-14
1.744000000000000000e+03,-8.046173998245331859e+03,4.352901089460566807e-08,2.111041336576624110e-14
1.748000000000000000e+03,-8.175124227847623843e+03,3.944533790835101067e-08,1.848995187177319788e-14
1.752000000000000000e+03,-8.305452791622676159e+03,3.574477459346113501e-08,1.619477147590579691e-14
1.756000000000000000e+03,-8.437167059524219439e+03,3.239137952642164650e-08,1.418449463663521421e-14
1.760000000000000000e+03,-8.570274401505977949e+03,2.935258312739843143e-08,1.242375592616874210e-14
1.764000000000000000e+03,-8.704782187521679589e+03,2.659887133081346629e-08,1.088157987062612958e-14
1.768000000000000000e+03,-8.840697787525055901e+03,2.410349893235725355e-08,9.530836019677828417e-15
1.772000000000000000e+03,-8.978028571469831149e+03,2.184222982834268701e-08,8.347761659057836089e-15
1.776000000000000000e+03,-9.116781909309733237e+03,1.979310162449870407e-08,7.311543769356717649e-15
1.780000000000000000e+03,-9.256965170998490066e+03,1.793621232798186157e-08,6.403952876782662090e-15
1.784000000000000000e+03,-9.398585726489829540e+03,1.625352705087201060e-08,5.609022354476149962e-15
1.788000000000000000e+03,-9.541650945737477741e+03,1.472870284777414910e-08,4.912767532546117208e-15
