x, lambda_eff
6.984000000000000000e+03,3.232236769747400018e+01
6.988000000000000000e+03,3.231710248155006582e+01
6.992000000000000000e+03,3.231184212253180732e+01
6.996000000000000000e+03,3.230658662848055940e+01
7.000000000000000000e+03,3.230133600744969868e+01
7.004000000000000000e+03,3.229609026748458689e+01
7.008000000000000000e+03,3.229084941662262054e+01
7.012000000000000000e+03,3.228561346289317413e+01
7.016000000000000000e+03,3.228038241431760724e+01
7.020000000000000000e+03,3.227515627890922900e+01
7.024000000000000000e+03,3.226993506467333361e+01
7.028000000000000000e+03,3.226471877960717194e+01
7.032000000000000000e+03,3.225950743169988755e+01
7.036000000000000000e+03,3.225430102893259487e+01
7.040000000000000000e+03,3.224909957927828685e+01
7.044000000000000000e+03,3.224390309070188465e+01
7.048000000000000000e+03,3.223871157116019504e+01
7.052000000000000000e+03,3.223352502860190327e+01
7.056000000000000000e+03,3.222834347096756602e+01
7.060000000000000000e+03,3.222316690618959711e+01
7.064000000000000000e+03,3.221799534219226757e+01
7.068000000000000000e+03,3.221282878689167006e+01
7.072000000000000000e+03,3.220766724819574023e+01
7.076000000000000000e+03,3.220251073400422115e+01
7.080000000000000000e+03,3.219735925220866335e+01
7.084000000000000000e+03,3.219221281069239637e+01
7.088000000000000000e+03,3.218707141733056432e+01
7.092000000000000000e+03,3.218193507999004765e+01
7.096000000000000000e+03,3.217680380652951300e+01
7.100000000000000000e+03,3.217167760479936334e+01
7.104000000000000000e+03,3.216655648264175227e+01
7.108000000000000000e+03,3.216144044789054846e+01
7.112000000000000000e+03,3.215632950837135695e+01
7.116000000000000000e+03,3.215122367190146946e+01
7.120000000000000000e+03,3.214612294628988565e+01
7.124000000000000000e+03,3.214102733933729183e+01
7.128000000000000000e+03,3.213593685883604678e+01
7.132000000000000000e+03,3.213085151257017458e+01
7.136000000000000000e+03,3.212577130831533623e+01
7.140000000000000000e+03,3.212069625383886518e+01
7.144000000000000000e+03,3.211562635689971046e+01
7.148000000000000000e+03,3.211056162524844382e+01
7.152000000000000000e+03,3.210550206662723838e+01
7.156000000000000000e+03,3.210044768876988996e+01
7.160000000000000000e+03,3.209539849940176737e+01
7.164000000000000000e+03,3.209035450623981234e+01
7.168000000000000000e+03,3.208531571699256091e+01
7.172000000000000000e+03,3.208028213936007944e+01
7.176000000000000000e+03,3.207525378103400016e+01
7.180000000000000000e+03,3.207023064969747850e+01
7.184000000000000000e+03,3.206521275302520735e+01
7.188000000000000000e+03,3.206020009868339571e+01
7.192000000000000000e+03,3.205519269432975449e+01
7.196000000000000000e+03,3.205019054761347519e+01
7.200000000000000000e+03,3.204519366617526543e+01
7.204000000000000000e+03,3.204020205764727791e+01
7.208000000000000000e+03,3.203521572965313879e+01
7.212000000000000000e+03,3.203023468980791932e+01
7.216000000000000000e+03,3.202525894571816423e+01
7.220000000000000000e+03,3.202028850498182067e+01
7.224000000000000000e+03,3.201532337518826665e+01
7.228000000000000000e+03,3.201036356391828974e+01
7.232000000000000000e+03,3.200540907874407992e+01
7.236000000000000000e+03,3.200045992722922250e+01
7.240000000000000000e+03,3.199551611692868391e+01
7.244000000000000000e+03,3.199057765538878328e+01
7.248000000000000000e+03,3.198564455014723507e+01
7.252000000000000000e+03,3.198071680873307798e+01
7.256000000000000000e+03,3.197579443866669280e+01
7.260000000000000000e+03,3.197087744745979521e+01
7.264000000000000000e+03,3.196596584261542162e+01
7.268000000000000000e+03,3.196105963162791852e+01
7.272000000000000000e+03,3.195615882198292468e+01
7.276000000000000000e+03,3.195126342115736762e+01
7.280000000000000000e+03,3.194637343661946360e+01
7.284000000000000000e+03,3.194148887582868923e+01
7.288000000000000000e+03,3.193660974623579207e+01
7.292000000000000000e+03,3.193173605528274805e+01
7.296000000000000000e+03,3.192686781040278987e+01
7.300000000000000000e+03,3.192200501902037502e+01
7.304000000000000000e+03,3.191714768855116446e+01
7.308000000000000000e+03,3.191229582640205109e+01
7.312000000000000000e+03,3.190744943997111349e+01
7.316000000000000000e+03,3.190260853664761953e+01
7.320000000000000000e+03,3.189777312381202279e+01
7.324000000000000000e+03,3.189294320883592349e+01
7.328000000000000000e+03,3.188811879908211111e+01
7.332000000000000000e+03,3.188329990190450047e+01
7.336000000000000000e+03,3.187848652464816368e+01
7.340000000000000000e+03,3.187367867464928750e+01
7.344000000000000000e+03,3.186887635923518047e+01
7.348000000000000000e+03,3.186407958572427290e+01
7.352000000000000000e+03,3.185928836142607423e+01
7.356000000000000000e+03,3.185450269364119791e+01
7.360000000000000000e+03,3.184972258966133296e+01
7.364000000000000000e+03,3.184494805676923690e+01
7.368000000000000000e+03,3.184017910223873926e+01
7.372000000000000000e+03,3.183541573333469898e+01
7.376000000000000000e+03,3.183065795731302927e+01
7.380000000000000000e+03,3.182590578142067983e+01
7.384000000000000000e+03,3.182115921289560134e+01
7.388000000000000000e+03,3.181641825896678810e+01
7.392000000000000000e+03,3.181168292685420340e+01
7.396000000000000000e+03,3.180695322376882217e+01
7.400000000000000000e+03,3.180222915691258834e+01
7.404000000000000000e+03,3.179751073347844326e+01
7.408000000000000000e+03,3.179279796065026531e+01
7.412000000000000000e+03,3.178809084560290188e+01
7.416000000000000000e+03,3.178338939550213382e+01
7.420000000000000000e+03,3.177869361750468613e+01
7.424000000000000000e+03,3.177400351875821372e+01
7.428000000000000000e+03,3.176931910640127299e+01
7.432000000000000000e+03,3.176464038756333963e+01
7.436000000000000000e+03,3.175996736936476594e+01
7.440000000000000000e+03,3.175530005891681284e+01
7.444000000000000000e+03,3.175063846332161432e+01
7.448000000000000000e+03,3.174598258967215614e+01
7.452000000000000000e+03,3.174133244505231843e+01
7.456000000000000000e+03,3.173668803653679049e+01
7.460000000000000000e+03,3.173204937119112756e+01
7.464000000000000000e+03,3.172741645607169758e+01
7.468000000000000000e+03,3.172278929822570959e+01
7.472000000000000000e+03,3.171816790469116754e+01
7.476000000000000000e+03,3.171355228249689517e+01
7.480000000000000000e+03,3.170894243866249695e+01
7.484000000000000000e+03,3.170433838019834738e+01
7.488000000000000000e+03,3.169974011410563719e+01
7.492000000000000000e+03,3.169514764737627033e+01
7.496000000000000000e+03,3.169056098699296342e+01
7.500000000000000000e+03,3.168598013992912854e+01
7.504000000000000000e+03,3.168140511314894070e+01
7.508000000000000000e+03,3.167683591360730233e+01
7.512000000000000000e+03,3.167227254824982907e+01
7.516000000000000000e+03,3.166771502401286043e+01
7.520000000000000000e+03,3.166316334782341002e+01
7.524000000000000000e+03,3.165861752659921891e+01
7.528000000000000000e+03,3.165407756724867738e+01
7.532000000000000000e+03,3.164954347667086765e+01
7.536000000000000000e+03,3.164501526175553181e+01
7.540000000000000000e+03,3.164049292938306479e+01
7.544000000000000000e+03,3.163597648642452143e+01
7.548000000000000000e+03,3.163146593974157028e+01
7.552000000000000000e+03,3.162696129618653629e+01
7.556000000000000000e+03,3.162246256260232968e+01
7.560000000000000000e+03,3.161796974582250286e+01
7.564000000000000000e+03,3.161348285267118996e+01
7.568000000000000000e+03,3.160900188996312821e+01
7.572000000000000000e+03,3.160452686450363302e+01
7.576000000000000000e+03,3.160005778308859092e+01
7.580000000000000000e+03,3.159559465250446664e+01
7.584000000000000000e+03,3.159113747952826401e+01
7.588000000000000000e+03,3.158668627092754022e+01
7.592000000000000000e+03,3.158224103346040934e+01
7.596000000000000000e+03,3.157780177387548903e+01
7.600000000000000000e+03,3.157336849891192898e+01
7.604000000000000000e+03,3.156894121529939667e+01
7.608000000000000000e+03,3.156451992975804899e+01
7.612000000000000000e+03,3.156010464899856061e+01
7.616000000000000000e+03,3.155569537972206362e+01
7.620000000000000000e+03,3.155129212862019017e+01
7.624000000000000000e+03,3.154689490237503691e+01
7.628000000000000000e+03,3.154250370765914724e+01
7.632000000000000000e+03,3.153811855113552909e+01
7.636000000000000000e+03,3.153373943945762292e+01
7.640000000000000000e+03,3.152936637926931240e+01
7.644000000000000000e+03,3.152499937720489953e+01
7.648000000000000000e+03,3.152063843988910818e+01
7.652000000000000000e+03,3.151628357393705926e+01
7.656000000000000000e+03,3.151193478595428843e+01
7.660000000000000000e+03,3.150759208253671062e+01
7.664000000000000000e+03,3.150325547027062711e+01
7.668000000000000000e+03,3.149892495573270779e+01
7.672000000000000000e+03,3.149460054548999466e+01
7.676000000000000000e+03,3.149028224609987703e+01
7.680000000000000000e+03,3.148597006411010568e+01
7.684000000000000000e+03,3.148166400605875737e+01
7.688000000000000000e+03,3.147736407847424545e+01
7.692000000000000000e+03,3.147307028787530570e+01
7.696000000000000000e+03,3.146878264077098564e+01
7.700000000000000000e+03,3.146450114366063033e+01
7.704000000000000000e+03,3.146022580303390725e+01
7.708000000000000000e+03,3.145595662537075299e+01
7.712000000000000000e+03,3.145169361714138745e+01
7.716000000000000000e+03,3.144743678480630322e+01
7.720000000000000000e+03,3.144318613481625135e+01
7.724000000000000000e+03,3.143894167361225200e+01
7.728000000000000000e+03,3.143470340762555182e+01
7.732000000000000000e+03,3.143047134327765946e+01
7.736000000000000000e+03,3.142624548698029585e+01
7.740000000000000000e+03,3.142202584513541197e+01
7.744000000000000000e+03,3.141781242413517816e+01
7.748000000000000000e+03,3.141360523036195573e+01
7.752000000000000000e+03,3.140940427018831826e+01
7.756000000000000000e+03,3.140520954997701253e+01
7.760000000000000000e+03,3.140102107608097626e+01
7.764000000000000000e+03,3.139683885484332748e+01
7.768000000000000000e+03,3.139266289259733256e+01
7.772000000000000000e+03,3.138849319566642393e+01
7.776000000000000000e+03,3.138432977036418947e+01
7.780000000000000000e+03,3.138017262299433696e+01
7.784000000000000000e+03,3.137602175985071895e+01
7.788000000000000000e+03,3.137187718721731855e+01
7.792000000000000000e+03,3.136773891136822456e+01
7.796000000000000000e+03,3.136360693856763859e+01
7.800000000000000000e+03,3.135948127506985372e+01
7.804000000000000000e+03,3.135536192711927228e+01
7.808000000000000000e+03,3.135124890095037031e+01
7.812000000000000000e+03,3.134714220278769758e+01
7.816000000000000000e+03,3.134304183884586337e+01
7.820000000000000000e+03,3.133894781532956486e+01
7.824000000000000000e+03,3.133486013843352325e+01
7.828000000000000000e+03,3.133077881434252276e+01
7.832000000000000000e+03,3.132670384923137163e+01
7.836000000000000000e+03,3.132263524926491627e+01
7.840000000000000000e+03,3.131857302059801285e+01
7.844000000000000000e+03,3.131451716937554153e+01
7.848000000000000000e+03,3.131046770173238869e+01
7.852000000000000000e+03,3.130642462379342206e+01
7.856000000000000000e+03,3.130238794167350846e+01
7.860000000000000000e+03,3.129835766147751031e+01
7.864000000000000000e+03,3.129433378930023935e+01
7.868000000000000000e+03,3.129031633122647804e+01
7.872000000000000000e+03,3.128630529333099020e+01
7.876000000000000000e+03,3.128230068167845701e+01
7.880000000000000000e+03,3.127830250232353038e+01
7.884000000000000000e+03,3.127431076131077603e+01
7.888000000000000000e+03,3.127032546467470553e+01
7.892000000000000000e+03,3.126634661843973362e+01
7.896000000000000000e+03,3.126237422862020310e+01
7.900000000000000000e+03,3.125840830122035285e+01
7.904000000000000000e+03,3.125444884223432140e+01
7.908000000000000000e+03,3.125049585764612914e+01
7.912000000000000000e+03,3.124654935342969253e+01
7.916000000000000000e+03,3.124260933554878861e+01
7.920000000000000000e+03,3.123867580995706916e+01
7.924000000000000000e+03,3.123474878259804299e+01
7.928000000000000000e+03,3.123082825940507234e+01
7.932000000000000000e+03,3.122691424630135160e+01
7.936000000000000000e+03,3.122300674919993213e+01
7.940000000000000000e+03,3.121910577400368680e+01
7.944000000000000000e+03,3.121521132660530995e+01
7.948000000000000000e+03,3.121132341288729606e+01
7.952000000000000000e+03,3.120744203872197176e+01
7.956000000000000000e+03,3.120356720997144606e+01
7.960000000000000000e+03,3.119969893248762105e+01
7.964000000000000000e+03,3.119583721211219540e+01
7.968000000000000000e+03,3.119198205467663598e+01
7.972000000000000000e+03,3.118813346600217784e+01
7.976000000000000000e+03,3.118429145189982421e+01
7.980000000000000000e+03,3.118045601817033585e+01
7.984000000000000000e+03,3.117662717060422750e+01
7.988000000000000000e+03,3.117280491498172523e+01
7.992000000000000000e+03,3.116898925707281975e+01
7.996000000000000000e+03,3.116518020263722022e+01
8.000000000000000000e+03,3.116137775742434357e+01
8.004000000000000000e+03,3.115758192717334296e+01
8.008000000000000000e+03,3.115379271761305446e+01
8.012000000000000000e+03,3.115001013446201839e+01
8.016000000000000000e+03,3.114623418342847572e+01
8.020000000000000000e+03,3.114246487021032905e+01
8.024000000000000000e+03,3.113870220049517457e+01
8.028000000000000000e+03,3.113494617996027358e+01
8.032000000000000000e+03,3.113119681427255614e+01
8.036000000000000000e+03,3.112745410908858901e+01
8.040000000000000000e+03,3.112371807005461477e+01
8.044000000000000000e+03,3.111998870280648077e+01
8.048000000000000000e+03,3.111626601296970662e+01
8.052000000000000000e+03,3.111255000615940602e+01
8.056000000000000000e+03,3.110884068798033653e+01
8.060000000000000000e+03,3.110513806402686043e+01
8.064000000000000000e+03,3.110144213988293416e+01
8.068000000000000000e+03,3.109775292112213663e+01
8.072000000000000000e+03,3.109407041330761601e+01
8.076000000000000000e+03,3.109039462199212522e+01
8.080000000000000000e+03,3.108672555271798288e+01
8.084000000000000000e+03,3.108306321101708747e+01
8.088000000000000000e+03,3.107940760241088540e+01
8.092000000000000000e+03,3.107575873241040298e+01
8.096000000000000000e+03,3.107211660651619312e+01
8.100000000000000000e+03,3.106848123021838504e+01
8.104000000000000000e+03,3.106485260899661682e+01
8.108000000000000000e+03,3.106123074832006736e+01
8.112000000000000000e+03,3.105761565364743859e+01
8.116000000000000000e+03,3.105400733042694839e+01
8.120000000000000000e+03,3.105040578409633767e+01
8.124000000000000000e+03,3.104681102008282423e+01
8.128000000000000000e+03,3.104322304380313824e+01
8.132000000000000000e+03,3.103964186066351161e+01
8.136000000000000000e+03,3.103606747605964244e+01
8.140000000000000000e+03,3.103249989537670928e+01
8.144000000000000000e+03,3.102893912398934972e+01
8.148000000000000000e+03,3.102538516726170315e+01
8.152000000000000000e+03,3.102183803054731115e+01
8.156000000000000000e+03,3.101829771918922418e+01
8.160000000000000000e+03,3.101476423851988429e+01
8.164000000000000000e+03,3.101123759386119971e+01
8.168000000000000000e+03,3.100771779052450228e+01
8.172000000000000000e+03,3.100420483381054737e+01
8.176000000000000000e+03,3.100069872900951040e+01
8.180000000000000000e+03,3.099719948140097614e+01
8.184000000000000000e+03,3.099370709625392806e+01
8.188000000000000000e+03,3.099022157882675543e+01
8.192000000000000000e+03,3.098674293436724270e+01
8.196000000000000000e+03,3.098327116811254811e+01
8.200000000000000000e+03,3.097980628528921798e+01
8.204000000000000000e+03,3.097634829111316179e+01
8.208000000000000000e+03,3.097289719078966286e+01
8.212000000000000000e+03,3.096945298951335701e+01
8.216000000000000000e+03,3.096601569246824681e+01
8.220000000000000000e+03,3.096258530482767668e+01
8.224000000000000000e+03,3.095916183175430803e+01
8.228000000000000000e+03,3.095574527840017609e+01
8.232000000000000000e+03,3.095233564990661179e+01
8.236000000000000000e+03,3.094893295140428080e+01
8.240000000000000000e+03,3.094553718801316222e+01
8.244000000000000000e+03,3.094214836484255571e+01
8.248000000000000000e+03,3.093876648699105303e+01
8.252000000000000000e+03,3.093539155954652387e+01
8.256000000000000000e+03,3.093202358758616555e+01
8.260000000000000000e+03,3.092866257617643555e+01
8.264000000000000000e+03,3.092530853037307637e+01
8.268000000000000000e+03,3.092196145522109418e+01
8.272000000000000000e+03,3.091862135575478376e+01
8.276000000000000000e+03,3.091528823699767514e+01
8.280000000000000000e+03,3.091196210396255140e+01
8.284000000000000000e+03,3.090864296165148062e+01
8.288000000000000000e+03,3.090533081505571644e+01
8.292000000000000000e+03,3.090202566915578686e+01
8.296000000000000000e+03,3.089872752892144092e+01
8.300000000000000000e+03,3.089543639931164165e+01
8.304000000000000000e+03,3.089215228527457668e+01
8.308000000000000000e+03,3.088887519174765117e+01
8.312000000000000000e+03,3.088560512365746291e+01
8.316000000000000000e+03,3.088234208591980945e+01
8.320000000000000000e+03,3.087908608343969874e+01
8.324000000000000000e+03,3.087583712111131007e+01
8.328000000000000000e+03,3.087259520381800115e+01
8.332000000000000000e+03,3.086936033643231880e+01
8.336000000000000000e+03,3.086613252381596695e+01
8.340000000000000000e+03,3.086291177081982795e+01
8.344000000000000000e+03,3.085969808228394129e+01
8.348000000000000000e+03,3.085649146303747159e+01
8.352000000000000000e+03,3.085329191789875480e+01
8.356000000000000000e+03,3.085009945167526624e+01
8.360000000000000000e+03,3.084691406916361345e+01
8.364000000000000000e+03,3.084373577514953269e+01
8.368000000000000000e+03,3.084056457440787113e+01
8.372000000000000000e+03,3.083740047170261178e+01
8.376000000000000000e+03,3.083424347178683789e+01
8.380000000000000000e+03,3.083109357940275075e+01
8.384000000000000000e+03,3.082795079928163773e+01
8.388000000000000000e+03,3.082481513614387580e+01
8.392000000000000000e+03,3.082168659469895289e+01
8.396000000000000000e+03,3.081856517964542519e+01
8.400000000000000000e+03,3.081545089567093854e+01
8.404000000000000000e+03,3.081234374745219284e+01
8.408000000000000000e+03,3.080924373965496343e+01
8.412000000000000000e+03,3.080615087693409038e+01
8.416000000000000000e+03,3.080306516393346428e+01
8.420000000000000000e+03,3.079998660528602272e+01
8.424000000000000000e+03,3.079691520561375739e+01
8.428000000000000000e+03,3.079385096952769274e+01
8.432000000000000000e+03,3.079079390162787888e+01
8.436000000000000000e+03,3.078774400650340226e+01
8.440000000000000000e+03,3.078470128873236433e+01
8.444000000000000000e+03,3.078166575288189932e+01
8.448000000000000000e+03,3.077863740350813515e+01
8.452000000000000000e+03,3.077561624515621119e+01
8.456000000000000000e+03,3.077260228236026407e+01
8.460000000000000000e+03,3.076959551964343831e+01
8.464000000000000000e+03,3.076659596151784726e+01
8.468000000000000000e+03,3.076360361248460151e+01
8.472000000000000000e+03,3.076061847703379826e+01
8.476000000000000000e+03,3.075764055964448218e+01
8.480000000000000000e+03,3.075466986478468812e+01
8.484000000000000000e+03,3.075170639691140906e+01
8.488000000000000000e+03,3.074875016047059262e+01
8.492000000000000000e+03,3.074580115989714102e+01
8.496000000000000000e+03,3.074285939961488978e+01
8.500000000000000000e+03,3.073992488403663614e+01
8.504000000000000000e+03,3.073699761756411064e+01
8.508000000000000000e+03,3.073407760458796290e+01
8.512000000000000000e+03,3.073116484948776872e+01
8.516000000000000000e+03,3.072825935663204433e+01
8.520000000000000000e+03,3.072536113037820371e+01
8.524000000000000000e+03,3.072247017507256572e+01
8.528000000000000000e+03,3.071958649505037897e+01
8.532000000000000000e+03,3.071671009463576496e+01
8.536000000000000000e+03,3.071384097814176073e+01
8.540000000000000000e+03,3.071097914987027977e+01
8.544000000000000000e+03,3.070812461411212624e+01
8.548000000000000000e+03,3.070527737514698430e+01
8.552000000000000000e+03,3.070243743724340746e+01
8.556000000000000000e+03,3.069960480465883634e+01
8.560000000000000000e+03,3.069677948163954184e+01
8.564000000000000000e+03,3.069396147242069617e+01
8.568000000000000000e+03,3.069115078122629114e+01
8.572000000000000000e+03,3.068834741226918794e+01
8.576000000000000000e+03,3.068555136975108510e+01
8.580000000000000000e+03,3.068276265786252566e+01
8.584000000000000000e+03,3.067998128078287223e+01
8.588000000000000000e+03,3.067720724268034260e+01
8.592000000000000000e+03,3.067444054771195283e+01
8.596000000000000000e+03,3.067168120002356702e+01
8.600000000000000000e+03,3.066892920374984044e+01
8.604000000000000000e+03,3.066618456301424089e+01
8.608000000000000000e+03,3.066344728192905578e+01
8.612000000000000000e+03,3.066071736459537078e+01
8.616000000000000000e+03,3.065799481510304858e+01
8.620000000000000000e+03,3.065527963753076790e+01
8.624000000000000000e+03,3.065257183594597024e+01
8.628000000000000000e+03,3.064987141440489893e+01
8.632000000000000000e+03,3.064717837695256009e+01
8.636000000000000000e+03,3.064449272762274035e+01
8.640000000000000000e+03,3.064181447043798556e+01
8.644000000000000000e+03,3.063914360940961856e+01
8.648000000000000000e+03,3.063648014853769652e+01
8.652000000000000000e+03,3.063382409181103938e+01
8.656000000000000000e+03,3.063117544320722985e+01
8.660000000000000000e+03,3.062853420669257787e+01
8.664000000000000000e+03,3.062590038622214195e+01
8.668000000000000000e+03,3.062327398573971493e+01
8.672000000000000000e+03,3.062065500917779559e+01
8.676000000000000000e+03,3.061804346045765257e+01
8.680000000000000000e+03,3.061543934348923557e+01
8.684000000000000000e+03,3.061284266217123218e+01
8.688000000000000000e+03,3.061025342039103236e+01
8.692000000000000000e+03,3.060767162202473557e+01
8.696000000000000000e+03,3.060509727093714005e+01
8.700000000000000000e+03,3.060253037098175000e+01
8.704000000000000000e+03,3.059997092600075774e+01
8.708000000000000000e+03,3.059741893982505090e+01
8.712000000000000000e+03,3.059487441627419102e+01
8.716000000000000000e+03,3.059233735915642782e+01
8.720000000000000000e+03,3.058980777226868142e+01
8.724000000000000000e+03,3.058728565939655297e+01
8.728000000000000000e+03,3.058477102431429984e+01
8.732000000000000000e+03,3.058226387078484265e+01
8.736000000000000000e+03,3.057976420255977246e+01
8.740000000000000000e+03,3.057727202337931516e+01
8.744000000000000000e+03,3.057478733697237061e+01
8.748000000000000000e+03,3.057231014705645578e+01
8.752000000000000000e+03,3.056984045733774735e+01
8.756000000000000000e+03,3.056737827151104980e+01
8.760000000000000000e+03,3.056492359325980956e+01
8.764000000000000000e+03,3.056247642625609373e+01
8.768000000000000000e+03,3.056003677416059006e+01
8.772000000000000000e+03,3.055760464062262471e+01
8.776000000000000000e+03,3.055518002928010901e+01
8.780000000000000000e+03,3.055276294375959267e+01
8.784000000000000000e+03,3.055035338767620701e+01
8.788000000000000000e+03,3.054795136463370397e+01
8.792000000000000000e+03,3.054555687822443844e+01
8.796000000000000000e+03,3.054316993202934682e+01
8.800000000000000000e+03,3.054079052961795782e+01
8.804000000000000000e+03,3.053841867454839587e+01
8.808000000000000000e+03,3.053605437036734571e+01
8.812000000000000000e+03,3.053369762061010562e+01
8.816000000000000000e+03,3.053134842880050925e+01
8.820000000000000000e+03,3.052900679845098963e+01
8.824000000000000000e+03,3.052667273306252227e+01
8.828000000000000000e+03,3.052434623612466424e+01
8.832000000000000000e+03,3.052202731111551870e+01
8.836000000000000000e+03,3.051971596150174548e+01
8.840000000000000000e+03,3.051741219073856115e+01
8.844000000000000000e+03,3.051511600226971055e+01
8.848000000000000000e+03,3.051282739952750589e+01
8.852000000000000000e+03,3.051054638593276636e+01
8.856000000000000000e+03,3.050827296489486429e+01
8.860000000000000000e+03,3.050600713981171452e+01
8.864000000000000000e+03,3.050374891406972111e+01
8.868000000000000000e+03,3.050149829104384835e+01
8.872000000000000000e+03,3.049925527409755688e+01
8.876000000000000000e+03,3.049701986658282493e+01
8.880000000000000000e+03,3.049479207184015195e+01
8.884000000000000000e+03,3.049257189319853012e+01
8.888000000000000000e+03,3.049035933397545506e+01
8.892000000000000000e+03,3.048815439747694001e+01
8.896000000000000000e+03,3.048595708699746964e+01
8.900000000000000000e+03,3.048376740582003563e+01
8.904000000000000000e+03,3.048158535721612239e+01
8.908000000000000000e+03,3.047941094444567867e+01
8.912000000000000000e+03,3.047724417075715309e+01
8.916000000000000000e+03,3.047508503938745861e+01
8.920000000000000000e+03,3.047293355356198319e+01
8.924000000000000000e+03,3.047078971649459689e+01
8.928000000000000000e+03,3.046865353138760923e+01
8.932000000000000000e+03,3.046652500143181541e+01
8.936000000000000000e+03,3.046440412980646784e+01
8.940000000000000000e+03,3.046229091967926195e+01
8.944000000000000000e+03,3.046018537420635042e+01
8.948000000000000000e+03,3.045808749653233249e+01
8.952000000000000000e+03,3.045599728979024690e+01
8.956000000000000000e+03,3.045391475710158957e+01
8.960000000000000000e+03,3.045183990157626397e+01
8.964000000000000000e+03,3.044977272631264498e+01
8.968000000000000000e+03,3.044771323439750788e+01
8.972000000000000000e+03,3.044566142890605320e+01
8.976000000000000000e+03,3.044361731290192807e+01
8.980000000000000000e+03,3.044158088943717644e+01
8.984000000000000000e+03,3.043955216155227461e+01
8.988000000000000000e+03,3.043753113227609575e+01
8.992000000000000000e+03,3.043551780462593470e+01
8.996000000000000000e+03,3.043351218160748672e+01
9.000000000000000000e+03,3.043151426621484745e+01
9.004000000000000000e+03,3.042952406143052002e+01
9.008000000000000000e+03,3.042754157022538308e+01
9.012000000000000000e+03,3.042556679555873700e+01
9.016000000000000000e+03,3.042359974037823989e+01
9.020000000000000000e+03,3.042164040761995381e+01
9.024000000000000000e+03,3.041968880020832344e+01
9.028000000000000000e+03,3.041774492105616190e+01
9.032000000000000000e+03,3.041580877306466846e+01
9.036000000000000000e+03,3.041388035912339660e+01
9.040000000000000000e+03,3.041195968211030021e+01
9.044000000000000000e+03,3.041004674489166248e+01
9.048000000000000000e+03,3.040814155032216348e+01
9.052000000000000000e+03,3.040624410124480548e+01
9.056000000000000000e+03,3.040435440049098759e+01
9.060000000000000000e+03,3.040247245088042405e+01
9.064000000000000000e+03,3.040059825522119752e+01
9.068000000000000000e+03,3.039873181630973775e+01
9.072000000000000000e+03,3.039687313693081094e+01
9.076000000000000000e+03,3.039502221985753394e+01
9.080000000000000000e+03,3.039317906785134227e+01
9.084000000000000000e+03,3.039134368366202921e+01
9.088000000000000000e+03,3.038951607002769606e+01
9.092000000000000000e+03,3.038769622967477702e+01
9.096000000000000000e+03,3.038588416531805336e+01
9.100000000000000000e+03,3.038407987966059665e+01
9.104000000000000000e+03,3.038228337539381485e+01
9.108000000000000000e+03,3.038049465519742398e+01
9.112000000000000000e+03,3.037871372173946227e+01
9.116000000000000000e+03,3.037694057767625821e+01
9.120000000000000000e+03,3.037517522565247319e+01
9.124000000000000000e+03,3.037341766830104461e+01
9.128000000000000000e+03,3.037166790824322860e+01
9.132000000000000000e+03,3.036992594808857504e+01
9.136000000000000000e+03,3.036819179043493122e+01
9.140000000000000000e+03,3.036646543786842756e+01
9.144000000000000000e+03,3.036474689296348828e+01
9.148000000000000000e+03,3.036303615828281721e+01
9.152000000000000000e+03,3.036133323637741910e+01
9.156000000000000000e+03,3.035963812978656762e+01
9.160000000000000000e+03,3.035795084103779828e+01
9.164000000000000000e+03,3.035627137264694397e+01
9.168000000000000000e+03,3.035459972711810650e+01
9.172000000000000000e+03,3.035293590694364596e+01
9.176000000000000000e+03,3.035127991460419494e+01
9.180000000000000000e+03,3.034963175256865497e+01
9.184000000000000000e+03,3.034799142329416810e+01
9.188000000000000000e+03,3.034635892922616307e+01
9.192000000000000000e+03,3.034473427279829139e+01
9.196000000000000000e+03,3.034311745643249481e+01
9.200000000000000000e+03,3.034150848253891652e+01
9.204000000000000000e+03,3.033990735351600065e+01
9.208000000000000000e+03,3.033831407175039629e+01
9.212000000000000000e+03,3.033672863961701083e+01
9.216000000000000000e+03,3.033515105947898149e+01
9.220000000000000000e+03,3.033358133368769316e+01
9.224000000000000000e+03,3.033201946458274989e+01
9.228000000000000000e+03,3.033046545449201048e+01
9.232000000000000000e+03,3.032891930573152806e+01
9.236000000000000000e+03,3.032738102060561758e+01
9.240000000000000000e+03,3.032585060140679190e+01
9.244000000000000000e+03,3.032432805041579016e+01
9.248000000000000000e+03,3.032281336990158138e+01
9.252000000000000000e+03,3.032130656212132891e+01
9.256000000000000000e+03,3.031980762932043305e+01
9.260000000000000000e+03,3.031831657373249911e+01
9.264000000000000000e+03,3.031683339757931961e+01
9.268000000000000000e+03,3.031535810307092049e+01
9.272000000000000000e+03,3.031389069240551493e+01
9.276000000000000000e+03,3.031243116776951396e+01
9.280000000000000000e+03,3.031097953133755141e+01
9.284000000000000000e+03,3.030953578527242342e+01
9.288000000000000000e+03,3.030809993172514538e+01
9.292000000000000000e+03,3.030667197283491276e+01
9.296000000000000000e+03,3.030525191072911184e+01
9.300000000000000000e+03,3.030383974752331255e+01
9.304000000000000000e+03,3.030243548532127207e+01
9.308000000000000000e+03,3.030103912621493478e+01
