x, current_density, J_max, J_min
1.160000000000000000e+03,-6.720376289468623678e-03,2.935721747223146494e+00,9.077558528309002633e-08
1.164000000000000000e+03,-7.185523134814494721e-03,2.695267885850392009e+00,7.836977250291114794e-08
1.168000000000000000e+03,-7.672680156876150390e-03,2.474508690535057731e+00,6.765939567345501244e-08
1.172000000000000000e+03,-8.182384189049284051e-03,2.271831045692736417e+00,5.841274864906741851e-08
1.176000000000000000e+03,-8.715172064729591675e-03,2.085753959933491331e+00,5.042979132132250952e-08
1.180000000000000000e+03,-9.271580617312768363e-03,1.914917744269016620e+00,4.353782199141107135e-08
1.184000000000000000e+03,-9.852146680194509218e-03,1.758074076691793941e+00,3.758774117620296904e-08
1.188000000000000000e+03,-1.045740708677050587e-02,1.614076880527088642e+00,3.245082601991303784e-08
1.192000000000000000e+03,-1.108789867043645690e-02,1.481873949904551901e+00,2.801594552963883264e-08
1.196000000000000000e+03,-1.174415826458805739e-02,1.360499261155767581e+00,2.418715638973412316e-08
1.200000000000000000e+03,-1.242672270262099900e-02,1.249065913956188822e+00,2.088162734334806908e-08
1.204000000000000000e+03,-1.313612881793097854e-02,1.146759650631354210e+00,1.802784723761629838e-08
1.208000000000000000e+03,-1.387291344391369113e-02,1.052832906272291424e+00,1.556407796571279582e-08
1.212000000000000000e+03,-1.463761341396483014e-02,9.665993461833862765e-01,1.343701883702096712e-08
1.216000000000000000e+03,-1.543076556148009239e-02,8.874288507472911647e-01,1.160065348067584280e-08
1.220000000000000000e+03,-1.625290671985516952e-02,8.147429110605337588e-01,1.001525433661982571e-08
1.224000000000000000e+03,-1.710457372248576011e-02,7.480104016951991674e-01,8.646523197530983150e-09
1.228000000000000000e+03,-1.798630340276755751e-02,6.867436996977372976e-01,7.464849208280207879e-09
1.232000000000000000e+03,-1.889863259409625684e-02,6.304951214658504055e-01,6.444668270626237539e-09
1.236000000000000000e+03,-1.984209812986754973e-02,5.788536514673593425e-01,5.563909994638102433e-09
1.240000000000000000e+03,-2.081723684347713474e-02,5.314419388972900782e-01,4.803520232302914629e-09
1.244000000000000000e+03,-2.182458556832071045e-02,4.879135403274498239e-01,4.147048863906767781e-09
1.248000000000000000e+03,-2.286468113779396155e-02,4.479503882001223958e-01,3.580293919441929715e-09
1.252000000000000000e+03,-2.393806038529259009e-02,4.112604666678700838e-01,3.090994336034193180e-09
1.256000000000000000e+03,-2.504526014421228769e-02,3.775756777965185718e-01,2.668564704566129610e-09
1.260000000000000000e+03,-2.618681724794875293e-02,3.466498825393609651e-01,2.303866267057869063e-09
1.264000000000000000e+03,-2.736326852989767744e-02,3.182571021677741419e-01,1.989009210608655973e-09
1.268000000000000000e+03,-2.857515082345475979e-02,2.921898670158291078e-01,1.717181980765843298e-09
1.272000000000000000e+03,-2.982300096201569162e-02,2.682577004730005710e-01,1.482503921721191925e-09
1.276000000000000000e+03,-3.110735577897615761e-02,2.462857271472862486e-01,1.279898055381709334e-09
1.280000000000000000e+03,-3.242875210773187022e-02,2.261133950284206495e-01,1.104981247043175515e-09
1.284000000000000000e+03,-3.378772678167852456e-02,2.075933023138736289e-01,9.539693815324628172e-10
1.288000000000000000e+03,-3.518481663421180183e-02,1.905901203250806031e-01,8.235954984183277283e-10
1.292000000000000000e+03,-3.662055849872740410e-02,1.749796046435416752e-01,7.110391152442365989e-10
1.296000000000000000e+03,-3.809548920862102644e-02,1.606476872410101397e-01,6.138652097762071477e-10
1.300000000000000000e+03,-3.961014559728835704e-02,1.474896429698725475e-01,5.299715412198504001e-10
1.304000000000000000e+03,-4.116506449812510487e-02,1.354093243231415944e-01,4.575431707643741444e-10
1.308000000000000000e+03,-4.276078274452695116e-02,1.243184588723634798e-01,3.950131975601185972e-10
1.312000000000000000e+03,-4.439783716988959100e-02,1.141360042497331639e-01,3.410288606996267240e-10
1.316000000000000000e+03,-4.607676460760873338e-02,1.047875559611769480e-01,2.944222738593059971e-10
1.320000000000000000e+03,-4.779810189108005258e-02,9.620480370323196417e-02,2.541851594807825820e-10
1.324000000000000000e+03,-4.956238585369926453e-02,8.832503221094697987e-02,2.194470358962914007e-10
1.328000000000000000e+03,-5.137015332886205043e-02,8.109066298944839213e-02,1.894563855027464029e-10
1.332000000000000000e+03,-5.322194114996410541e-02,7.444883358053651368e-02,1.635643965805411061e-10
1.336000000000000000e+03,-5.511828615040112456e-02,6.835101128996337594e-02,1.412109270308480158e-10
1.340000000000000000e+03,-5.705972516356882379e-02,6.275263855285037606e-02,1.219123863737211473e-10
1.344000000000000000e+03,-5.904679502286286352e-02,5.761280734587912594e-02,1.052512738485788345e-10
1.348000000000000000e+03,-6.108003256167896661e-02,5.289396026715163096e-02,9.086714628642868285e-11
1.352000000000000000e+03,-6.315997461341280039e-02,4.856161609946477165e-02,7.844882035459298209e-11
1.356000000000000000e+03,-6.528715801146008080e-02,4.458411785166162961e-02,6.772764047885979665e-11
1.360000000000000000e+03,-6.746211958921650986e-02,4.093240143696059291e-02,5.847166680263699885e-11
1.364000000000000000e+03,-6.968539618007775494e-02,3.757978329796746869e-02,5.048065744658228322e-11
1.368000000000000000e+03,-7.195752461743953887e-02,3.450176542652087092e-02,4.358173651591985066e-11
1.372000000000000000e+03,-7.427904173469752902e-02,3.167585635362215463e-02,3.762565413798221973e-11
1.376000000000000000e+03,-7.665048436524746212e-02,2.908140680140514078e-02,3.248355762037901530e-11
1.380000000000000000e+03,-7.907238934248497775e-02,2.669945879622920987e-02,2.804420387767564354e-11
1.384000000000000000e+03,-8.154529349980579878e-02,2.451260714034981386e-02,2.421155282077939512e-11
1.388000000000000000e+03,-8.406973367060563418e-02,2.250487222991920735e-02,2.090268964490127190e-11
1.392000000000000000e+03,-8.664624668828016518e-02,2.066158328998370791e-02,1.804603106728772886e-11
1.396000000000000000e+03,-8.927536938622507301e-02,1.896927117326131437e-02,1.557977670882899607e-11
1.400000000000000000e+03,-9.195763859783606664e-02,1.741556993936475145e-02,1.345057211704401947e-11
1.404000000000000000e+03,-9.469359115650884118e-02,1.598912649529906152e-02,1.161235450654928940e-11
1.408000000000000000e+03,-9.748376389563910560e-02,1.467951763696344510e-02,1.002535624599218660e-11
1.412000000000000000e+03,-1.003286936486225411e-01,1.347717388546995111e-02,8.655244533084898416e-12
1.416000000000000000e+03,-1.032289172488548151e-01,1.237330956174156893e-02,7.472378645641040235e-12
1.420000000000000000e+03,-1.061849715297316782e-01,1.135985858843478573e-02,6.451168700132729694e-12
1.424000000000000000e+03,-1.091973933246487560e-01,1.042941555008444071e-02,5.569522045279323313e-12
1.428000000000000000e+03,-1.122667194670018131e-01,9.575181580788494004e-03,4.808365314057613565e-12
1.432000000000000000e+03,-1.153934867901864891e-01,8.790914684028382914e-03,4.151231794302530294e-12
1.436000000000000000e+03,-1.185782321275985485e-01,8.070884121604539330e-03,3.583905191156555404e-12
1.440000000000000000e+03,-1.218214923126336169e-01,7.409828538401694135e-03,3.094112074596151297e-12
1.444000000000000000e+03,-1.251238041786874033e-01,6.802917516996496300e-03,2.671256358506583230e-12
1.448000000000000000e+03,-1.284857045591556168e-01,6.245716281181340479e-03,2.306190067078679684e-12
1.452000000000000000e+03,-1.319077302874339386e-01,5.734153290489455920e-03,1.991015429333701331e-12
1.456000000000000000e+03,-1.353904181969180498e-01,5.264490488929443948e-03,1.718914020328932381e-12
1.460000000000000000e+03,-1.389343051210036872e-01,4.833295990533745777e-03,1.483999252719081320e-12
1.464000000000000000e+03,-1.425399278930865876e-01,4.437419002130283535e-03,1.281189027505498328e-12
1.468000000000000000e+03,-1.462078233465623212e-01,4.073966800095020664e-03,1.106095788925042055e-12
1.472000000000000000e+03,-1.499385283148266801e-01,3.740283592851757766e-03,9.549316049480922041e-13
1.476000000000000000e+03,-1.537325796312752624e-01,3.433931114664387670e-03,8.244262199162359985e-13
1.480000000000000000e+03,-1.575905141293039158e-01,3.152670808918420307e-03,7.117563064868079928e-13
1.484000000000000000e+03,-1.615128686423081827e-01,2.894447470702307505e-03,6.144843863350376107e-13
1.488000000000000000e+03,-1.655001800036838555e-01,2.657374229163223227e-03,5.305060982365124260e-13
1.492000000000000000e+03,-1.695529850468265320e-01,2.439718759901152861e-03,4.580046727382253088e-13
1.496000000000000000e+03,-1.736718206051320601e-01,2.239890626653621812e-03,3.954116285323625301e-13
1.500000000000000000e+03,-1.778572235119959821e-01,2.056429659775222112e-03,3.413728402460598094e-13
1.504000000000000000e+03,-1.821097306008140626e-01,1.887995286591826610e-03,2.947192435644921238e-13
1.508000000000000000e+03,-1.864298787049820383e-01,1.733356735665140050e-03,2.544415439278022372e-13
1.512000000000000000e+03,-1.908182046578955071e-01,1.591384043388901354e-03,2.196683816548845247e-13
1.516000000000000000e+03,-1.952752452929502058e-01,1.461039797200794441e-03,1.896474811226900827e-13
1.520000000000000000e+03,-1.998015374435418434e-01,1.341371555076524297e-03,1.637293761861761076e-13
1.524000000000000000e+03,-2.043976179430661289e-01,1.231504885914571756e-03,1.413533597578958613e-13
1.528000000000000000e+03,-2.090640236249186878e-01,1.130636979956631651e-03,1.220353535832510885e-13
1.532000000000000000e+03,-2.138012913224953127e-01,1.038030782554392930e-03,1.053574357885556032e-13
1.536000000000000000e+03,-2.186099578691915735e-01,9.530096084172090792e-04,9.095879964298376824e-14
1.540000000000000000e+03,-2.234905600984033180e-01,8.749521969864366240e-04,7.852794793807205664e-14
1.544000000000000000e+03,-2.284436348435261166e-01,8.032881728053449955e-04,6.779595411954436811e-14
1.548000000000000000e+03,-2.334697189379557336e-01,7.374938777129019058e-04,5.853064438413797782e-14
1.552000000000000000e+03,-2.385693492150878225e-01,6.770885444068541845e-04,5.053157487807654957e-14
1.556000000000000000e+03,-2.437430625083181479e-01,6.216307834157485833e-04,4.362569533491501023e-14
1.560000000000000000e+03,-2.489913956510422521e-01,5.707153578098081090e-04,3.766360534075776550e-14
1.564000000000000000e+03,-2.543148854766559830e-01,5.239702220829971875e-04,3.251632223564925164e-14
1.568000000000000000e+03,-2.597140688185549107e-01,4.810538035690920216e-04,2.807249072856034324e-14
1.572000000000000000e+03,-2.651894825101348552e-01,4.416525065266710360e-04,2.423597385934107884e-14
1.576000000000000000e+03,-2.707416633847914977e-01,4.054784206550315559e-04,2.092377319099348335e-14
1.580000000000000000e+03,-2.763711482759204641e-01,3.722672172969314439e-04,1.806423323812087247e-14
1.584000000000000000e+03,-2.820784740169174909e-01,3.417762179553861224e-04,1.559549128651862458e-14
1.588000000000000000e+03,-2.878641774411782595e-01,3.137826210109619183e-04,1.346413906761420820e-14
1.592000000000000000e+03,-2.937287953820984510e-01,2.880818736819230680e-04,1.162406733468945628e-14
1.596000000000000000e+03,-2.996728646730737466e-01,2.644861773309861329e-04,1.003546834467871909e-14
1.600000000000000000e+03,-3.056969221474999387e-01,2.428231151967401161e-04,8.663974665434025943e-15
1.604000000000000000e+03,-3.118015046387725975e-01,2.229343925223779539e-04,7.479915677586222356e-15
1.608000000000000000e+03,-3.179871489802874596e-01,2.046746798757357190e-04,6.457675686312428317e-15
1.612000000000000000e+03,-3.242543920054402617e-01,1.879105512086007442e-04,5.575139756528357412e-15
1.616000000000000000e+03,-3.306037705476266853e-01,1.725195088955723760e-04,4.813215282815192733e-15
1.620000000000000000e+03,-3.370358214402424113e-01,1.583890886282877779e-04,4.155418943820678365e-15
1.624000000000000000e+03,-3.435510815166831211e-01,1.454160376243875921e-04,3.587520105388720231e-15
1.628000000000000000e+03,-3.501500876103444959e-01,1.335055601462743790e-04,3.097232957872296101e-15
1.632000000000000000e+03,-3.568333765546223280e-01,1.225706248165662300e-04,2.673950727389987687e-15
1.636000000000000000e+03,-3.636014851829121874e-01,1.125313286687309951e-04,2.308516211005737091e-15
1.640000000000000000e+03,-3.704549503286097556e-01,1.033143132859215449e-04,1.993023671635902196e-15
1.644000000000000000e+03,-3.773943088251108802e-01,9.485222876167418750e-05,1.720647806917731377e-15
1.648000000000000000e+03,-3.844200975058111314e-01,8.708324156555150388e-05,1.485496091986038871e-15
1.652000000000000000e+03,-3.915328532041063014e-01,7.995058271765476045e-05,1.282481301771305366e-15
1.656000000000000000e+03,-3.987331127533920161e-01,7.340213297045195028e-05,1.107211454992154614e-15
1.660000000000000000e+03,-4.060214129870638455e-01,6.739004196678799919e-05,9.558947989125944500e-16
1.664000000000000000e+03,-4.133982907385178041e-01,6.187037859122700113e-05,8.252577793233036066e-16
1.668000000000000000e+03,-4.208642828411492953e-01,5.680280995979002974e-05,7.124742211259846049e-16
1.672000000000000000e+03,-4.284199261283541116e-01,5.215030670243157282e-05,6.151041874277358165e-16
1.676000000000000000e+03,-4.360657574335279896e-01,4.787887238470926954e-05,5.310411944353452253e-16
1.680000000000000000e+03,-4.438023135900666660e-01,4.395729509150469121e-05,4.584666402071094615e-16
1.684000000000000000e+03,-4.516301314313656556e-01,4.035691935758125226e-05,3.958104613829279754e-16
1.688000000000000000e+03,-4.595497477908206951e-01,3.705143677844453652e-05,3.417171667482577380e-16
1.692000000000000000e+03,-4.675616995018277433e-01,3.401669377147795728e-05,2.950165128088580227e-16
1.696000000000000000e+03,-4.756665233977821483e-01,3.123051508263473145e-05,2.546981869775871780e-16
1.700000000000000000e+03,-4.838647563120797579e-01,2.867254174903034332e-05,2.198899506743887507e-16
1.704000000000000000e+03,-4.921569350781163088e-01,2.632408233340386558e-05,1.898387694916726699e-16
1.708000000000000000e+03,-5.005435965292874823e-01,2.416797634340371871e-05,1.638945221988717860e-16
1.712000000000000000e+03,-5.090252774989888485e-01,2.218846883768271847e-05,1.414959361500431623e-16
1.716000000000000000e+03,-5.176025148206162552e-01,2.037109530253204234e-05,1.221584448239412402e-16
1.720000000000000000e+03,-5.262758453275652171e-01,1.870257595783622842e-05,1.054637048090185773e-16
1.724000000000000000e+03,-5.350458058532316930e-01,1.717071872002651374e-05,9.105054544590886115e-17
1.728000000000000000e+03,-5.439129332310110865e-01,1.576433011297239208e-05,7.860715533377116966e-17
1.732000000000000000e+03,-5.528777642942993564e-01,1.447313347582368275e-05,6.786433666494055563e-17
1.736000000000000000e+03,-5.619408358764920175e-01,1.328769387013999661e-05,5.858968145351208878e-17
1.740000000000000000e+03,-5.711026848109848064e-01,1.219934913759294940e-05,5.058254366755510999e-17
1.744000000000000000e+03,-5.803638479311735709e-01,1.120014660447034363e-05,4.366969849307395797e-17
1.748000000000000000e+03,-5.897248620704536037e-01,1.028278497047586856e-05,3.770159482310146479e-17
1.752000000000000000e+03,-5.991862640622213076e-01,9.440560957196855979e-06,3.254911989902397206e-17
1.756000000000000000e+03,-6.087485907398714202e-01,8.667320326394587171e-06,2.810080611104239150e-17
1.760000000000000000e+03,-6.184123789368005664e-01,7.957412910200470534e-06,2.426041953023942634e-17
1.764000000000000000e+03,-6.281781654864037057e-01,7.305651324619331248e-06,2.094487800305306592e-17
1.768000000000000000e+03,-6.380464872220772410e-01,6.707273064653366325e-06,1.808245376861545464e-17
1.772000000000000000e+03,-6.480178809772162429e-01,6.157905704070632690e-06,1.561122171475326215e-17
1.776000000000000000e+03,-6.580928835852165593e-01,5.653534945529363596e-06,1.347771970252026432e-17
1.780000000000000000e+03,-6.682720318794740377e-01,5.190475287595417083e-06,1.163579197700072506e-17
1.784000000000000000e+03,-6.785558626933841930e-01,4.765343094313591688e-06,1.004559064295683161e-17
1.788000000000000000e+03,-6.889449128603430950e-01,4.375031870548094932e-06,8.672713603451267299e-18
