x, ell
6.992000000000000000e+03,1.084268727793940741e+02
6.996000000000000000e+03,1.084840749552013364e+02
7.000000000000000000e+03,1.085412834793499570e+02
7.004000000000000000e+03,1.085984981912977645e+02
7.008000000000000000e+03,1.086557189300555564e+02
7.012000000000000000e+03,1.087129455341874831e+02
7.016000000000000000e+03,1.087701778418103800e+02
7.020000000000000000e+03,1.088274156905939805e+02
7.024000000000000000e+03,1.088846589177608593e+02
7.028000000000000000e+03,1.089419073600865033e+02
7.032000000000000000e+03,1.089991608538986156e+02
7.036000000000000000e+03,1.090564192350782093e+02
7.040000000000000000e+03,1.091136823390583999e+02
7.044000000000000000e+03,1.091709500008249876e+02
7.048000000000000000e+03,1.092282220549163867e+02
7.052000000000000000e+03,1.092854983354235259e+02
7.056000000000000000e+03,1.093427786759895497e+02
7.060000000000000000e+03,1.094000629098105009e+02
7.064000000000000000e+03,1.094573508696346096e+02
7.068000000000000000e+03,1.095146423877625921e+02
7.072000000000000000e+03,1.095719372960478069e+02
7.076000000000000000e+03,1.096292354258958994e+02
7.080000000000000000e+03,1.096865366082649729e+02
7.084000000000000000e+03,1.097438406736661989e+02
7.088000000000000000e+03,1.098011474521624109e+02
7.092000000000000000e+03,1.098584567733699515e+02
7.096000000000000000e+03,1.099157684664570525e+02
7.100000000000000000e+03,1.099730823601451704e+02
7.104000000000000000e+03,1.100303982827084326e+02
7.108000000000000000e+03,1.100877160619734099e+02
7.112000000000000000e+03,1.101450355253200399e+02
7.116000000000000000e+03,1.102023564996810023e+02
7.120000000000000000e+03,1.102596788115418747e+02
7.124000000000000000e+03,1.103170022869416727e+02
7.128000000000000000e+03,1.103743267514723385e+02
7.132000000000000000e+03,1.104316520302796079e+02
7.136000000000000000e+03,1.104889779480620859e+02
7.140000000000000000e+03,1.105463043290721714e+02
7.144000000000000000e+03,1.106036309971162552e+02
7.148000000000000000e+03,1.106609577755540528e+02
7.152000000000000000e+03,1.107182844872996270e+02
7.156000000000000000e+03,1.107756109548208343e+02
7.160000000000000000e+03,1.108329370001401486e+02
7.164000000000000000e+03,1.108902624448340077e+02
7.168000000000000000e+03,1.109475871100337656e+02
7.172000000000000000e+03,1.110049108164253795e+02
7.176000000000000000e+03,1.110622333842497795e+02
7.180000000000000000e+03,1.111195546333031103e+02
7.184000000000000000e+03,1.111768743829364610e+02
7.188000000000000000e+03,1.112341924520567318e+02
7.192000000000000000e+03,1.112915086591264355e+02
7.196000000000000000e+03,1.113488228221640099e+02
7.200000000000000000e+03,1.114061347587440878e+02
7.204000000000000000e+03,1.114634442859976815e+02
7.208000000000000000e+03,1.115207512206123823e+02
7.212000000000000000e+03,1.115780553788327438e+02
7.216000000000000000e+03,1.116353565764601399e+02
7.220000000000000000e+03,1.116926546288535036e+02
7.224000000000000000e+03,1.117499493509295263e+02
7.228000000000000000e+03,1.118072405571626859e+02
7.232000000000000000e+03,1.118645280615853181e+02
7.236000000000000000e+03,1.119218116777887246e+02
7.240000000000000000e+03,1.119790912189228465e+02
7.244000000000000000e+03,1.120363664976965481e+02
7.248000000000000000e+03,1.120936373263781292e+02
7.252000000000000000e+03,1.121509035167956654e+02
7.256000000000000000e+03,1.122081648803371223e+02
7.260000000000000000e+03,1.122654212279509949e+02
7.264000000000000000e+03,1.123226723701463072e+02
7.268000000000000000e+03,1.123799181169931956e+02
7.272000000000000000e+03,1.124371582781231922e+02
7.276000000000000000e+03,1.124943926627296662e+02
7.280000000000000000e+03,1.125516210795680365e+02
7.284000000000000000e+03,1.126088433369561841e+02
7.288000000000000000e+03,1.126660592427751482e+02
7.292000000000000000e+03,1.127232686044688990e+02
7.296000000000000000e+03,1.127804712290452898e+02
7.300000000000000000e+03,1.128376669230763696e+02
7.304000000000000000e+03,1.128948554926986532e+02
7.308000000000000000e+03,1.129520367436135473e+02
7.312000000000000000e+03,1.130092104810880187e+02
7.316000000000000000e+03,1.130663765099545515e+02
7.320000000000000000e+03,1.131235346346122839e+02
7.324000000000000000e+03,1.131806846590268236e+02
7.328000000000000000e+03,1.132378263867312000e+02
7.332000000000000000e+03,1.132949596208258498e+02
7.336000000000000000e+03,1.133520841639797112e+02
7.340000000000000000e+03,1.134091998184301389e+02
7.344000000000000000e+03,1.134663063859839411e+02
7.348000000000000000e+03,1.135234036680170959e+02
7.352000000000000000e+03,1.135804914654761575e+02
7.356000000000000000e+03,1.136375695788783133e+02
7.360000000000000000e+03,1.136946378083119953e+02
7.364000000000000000e+03,1.137516959534374195e+02
7.368000000000000000e+03,1.138087438134871405e+02
7.372000000000000000e+03,1.138657811872663217e+02
7.376000000000000000e+03,1.139228078731542126e+02
7.380000000000000000e+03,1.139798236691032827e+02
7.384000000000000000e+03,1.140368283726414091e+02
7.388000000000000000e+03,1.140938217808712238e+02
7.392000000000000000e+03,1.141508036904712071e+02
7.396000000000000000e+03,1.142077738976961854e+02
7.400000000000000000e+03,1.142647321983783115e+02
7.404000000000000000e+03,1.143216783879270366e+02
7.408000000000000000e+03,1.143786122613305878e+02
7.412000000000000000e+03,1.144355336131555987e+02
7.416000000000000000e+03,1.144924422375484170e+02
7.420000000000000000e+03,1.145493379282359001e+02
7.424000000000000000e+03,1.146062204785255574e+02
7.428000000000000000e+03,1.146630896813067011e+02
7.432000000000000000e+03,1.147199453290507023e+02
7.436000000000000000e+03,1.147767872138122272e+02
7.440000000000000000e+03,1.148336151272291374e+02
7.444000000000000000e+03,1.148904288605240822e+02
7.448000000000000000e+03,1.149472282045048388e+02
7.452000000000000000e+03,1.150040129495647250e+02
7.456000000000000000e+03,1.150607828856839774e+02
7.460000000000000000e+03,1.151175378024299079e+02
7.464000000000000000e+03,1.151742774889581113e+02
7.468000000000000000e+03,1.152310017340128780e+02
7.472000000000000000e+03,1.152877103259282592e+02
7.476000000000000000e+03,1.153444030526287918e+02
7.480000000000000000e+03,1.154010797016300671e+02
7.484000000000000000e+03,1.154577400600395976e+02
7.488000000000000000e+03,1.155143839145583655e+02
7.492000000000000000e+03,1.155710110514798998e+02
7.496000000000000000e+03,1.156276212566932884e+02
7.500000000000000000e+03,1.156842143156822686e+02
7.504000000000000000e+03,1.157407900135271177e+02
7.508000000000000000e+03,1.157973481349048370e+02
7.512000000000000000e+03,1.158538884640908151e+02
7.516000000000000000e+03,1.159104107849585148e+02
7.520000000000000000e+03,1.159669148809816051e+02
7.524000000000000000e+03,1.160234005352339892e+02
7.528000000000000000e+03,1.160798675303914251e+02
7.532000000000000000e+03,1.161363156487316104e+02
7.536000000000000000e+03,1.161927446721357455e+02
7.540000000000000000e+03,1.162491543820892019e+02
7.544000000000000000e+03,1.163055445596825308e+02
7.548000000000000000e+03,1.163619149856124295e+02
7.552000000000000000e+03,1.164182654401827932e+02
7.556000000000000000e+03,1.164745957033053116e+02
7.560000000000000000e+03,1.165309055545007908e+02
7.564000000000000000e+03,1.165871947729002187e+02
7.568000000000000000e+03,1.166434631372455044e+02
7.572000000000000000e+03,1.166997104258904017e+02
7.576000000000000000e+03,1.167559364168021432e+02
7.580000000000000000e+03,1.168121408875615401e+02
7.584000000000000000e+03,1.168683236153648437e+02
7.588000000000000000e+03,1.169244843770243989e+02
7.592000000000000000e+03,1.169806229489696250e+02
7.596000000000000000e+03,1.170367391072484509e+02
7.600000000000000000e+03,1.170928326275280114e+02
7.604000000000000000e+03,1.171489032850960399e+02
7.608000000000000000e+03,1.172049508548614654e+02
7.612000000000000000e+03,1.172609751113563448e+02
7.616000000000000000e+03,1.173169758287359343e+02
7.620000000000000000e+03,1.173729527807808495e+02
7.624000000000000000e+03,1.174289057408976333e+02
7.628000000000000000e+03,1.174848344821197799e+02
7.632000000000000000e+03,1.175407387771092402e+02
7.636000000000000000e+03,1.175966183981573181e+02
7.640000000000000000e+03,1.176524731171862044e+02
7.644000000000000000e+03,1.177083027057497731e+02
7.648000000000000000e+03,1.177641069350348602e+02
7.652000000000000000e+03,1.178198855758628696e+02
7.656000000000000000e+03,1.178756383986902279e+02
7.660000000000000000e+03,1.179313651736103594e+02
7.664000000000000000e+03,1.179870656703543830e+02
7.668000000000000000e+03,1.180427396582926463e+02
7.672000000000000000e+03,1.180983869064357350e+02
7.676000000000000000e+03,1.181540071834363346e+02
7.680000000000000000e+03,1.182096002575895710e+02
7.684000000000000000e+03,1.182651658968351569e+02
7.688000000000000000e+03,1.183207038687580308e+02
7.692000000000000000e+03,1.183762139405902047e+02
7.696000000000000000e+03,1.184316958792117305e+02
7.700000000000000000e+03,1.184871494511518506e+02
7.704000000000000000e+03,1.185425744225912013e+02
7.708000000000000000e+03,1.185979705593619684e+02
7.712000000000000000e+03,1.186533376269500337e+02
7.716000000000000000e+03,1.187086753904962677e+02
7.720000000000000000e+03,1.187639836147975245e+02
7.724000000000000000e+03,1.188192620643084609e+02
7.728000000000000000e+03,1.188745105031426448e+02
7.732000000000000000e+03,1.189297286950740187e+02
7.736000000000000000e+03,1.189849164035385058e+02
7.740000000000000000e+03,1.190400733916351470e+02
7.744000000000000000e+03,1.190951994221276919e+02
7.748000000000000000e+03,1.191502942574459780e+02
7.752000000000000000e+03,1.192053576596875359e+02
7.756000000000000000e+03,1.192603893906189398e+02
7.760000000000000000e+03,1.193153892116771715e+02
7.764000000000000000e+03,1.193703568839714251e+02
7.768000000000000000e+03,1.194252921682840309e+02
7.772000000000000000e+03,1.194801948250728998e+02
7.776000000000000000e+03,1.195350646144719349e+02
7.780000000000000000e+03,1.195899012962934336e+02
7.784000000000000000e+03,1.196447046300293522e+02
7.788000000000000000e+03,1.196994743748525707e+02
7.792000000000000000e+03,1.197542102896186975e+02
7.796000000000000000e+03,1.198089121328679596e+02
7.800000000000000000e+03,1.198635796628259413e+02
7.804000000000000000e+03,1.199182126374060147e+02
7.808000000000000000e+03,1.199728108142107175e+02
7.812000000000000000e+03,1.200273739505326631e+02
7.816000000000000000e+03,1.200819018033573684e+02
7.820000000000000000e+03,1.201363941293640920e+02
7.824000000000000000e+03,1.201908506849274971e+02
7.828000000000000000e+03,1.202452712261196552e+02
7.832000000000000000e+03,1.202996555087112966e+02
7.836000000000000000e+03,1.203540032881738711e+02
7.840000000000000000e+03,1.204083143196808834e+02
7.844000000000000000e+03,1.204625883581100965e+02
7.848000000000000000e+03,1.205168251580446679e+02
7.852000000000000000e+03,1.205710244737749974e+02
7.856000000000000000e+03,1.206251860593006171e+02
7.860000000000000000e+03,1.206793096683321522e+02
7.864000000000000000e+03,1.207333950542923731e+02
7.868000000000000000e+03,1.207874419703185112e+02
7.872000000000000000e+03,1.208414501692640357e+02
7.876000000000000000e+03,1.208954194036999610e+02
7.880000000000000000e+03,1.209493494259170774e+02
7.884000000000000000e+03,1.210032399879278842e+02
7.888000000000000000e+03,1.210570908414675557e+02
7.892000000000000000e+03,1.211109017379968691e+02
7.896000000000000000e+03,1.211646724287031418e+02
7.900000000000000000e+03,1.212184026645028183e+02
7.904000000000000000e+03,1.212720921960423226e+02
7.908000000000000000e+03,1.213257407737011135e+02
7.912000000000000000e+03,1.213793481475926654e+02
7.916000000000000000e+03,1.214329140675668128e+02
7.920000000000000000e+03,1.214864382832110863e+02
7.924000000000000000e+03,1.215399205438536683e+02
7.928000000000000000e+03,1.215933605985640895e+02
7.932000000000000000e+03,1.216467581961560995e+02
7.936000000000000000e+03,1.217001130851887183e+02
7.940000000000000000e+03,1.217534250139692631e+02
7.944000000000000000e+03,1.218066937305543149e+02
7.948000000000000000e+03,1.218599189827522764e+02
7.952000000000000000e+03,1.219131005181249492e+02
7.956000000000000000e+03,1.219662380839901061e+02
7.960000000000000000e+03,1.220193314274226850e+02
7.964000000000000000e+03,1.220723802952573749e+02
7.968000000000000000e+03,1.221253844340907619e+02
7.972000000000000000e+03,1.221783435902825943e+02
7.976000000000000000e+03,1.222312575099585530e+02
7.980000000000000000e+03,1.222841259390120285e+02
7.984000000000000000e+03,1.223369486231062240e+02
7.988000000000000000e+03,1.223897253076761018e+02
7.992000000000000000e+03,1.224424557379307998e+02
7.996000000000000000e+03,1.224951396588550949e+02
8.000000000000000000e+03,1.225477768152121456e+02
8.004000000000000000e+03,1.226003669515454817e+02
8.008000000000000000e+03,1.226529098121805532e+02
8.012000000000000000e+03,1.227054051412277573e+02
8.016000000000000000e+03,1.227578526825838168e+02
8.020000000000000000e+03,1.228102521799343521e+02
8.024000000000000000e+03,1.228626033767559562e+02
8.028000000000000000e+03,1.229149060163183123e+02
8.032000000000000000e+03,1.229671598416863816e+02
8.036000000000000000e+03,1.230193645957225499e+02
8.040000000000000000e+03,1.230715200210891425e+02
8.044000000000000000e+03,1.231236258602501863e+02
8.048000000000000000e+03,1.231756818554737549e+02
8.052000000000000000e+03,1.232276877488345974e+02
8.056000000000000000e+03,1.232796432822157726e+02
8.060000000000000000e+03,1.233315481973113918e+02
8.064000000000000000e+03,1.233834022356287790e+02
8.068000000000000000e+03,1.234352051384903604e+02
8.072000000000000000e+03,1.234869566470365356e+02
8.076000000000000000e+03,1.235386565022274823e+02
8.080000000000000000e+03,1.235903044448458559e+02
8.084000000000000000e+03,1.236419002154987652e+02
8.088000000000000000e+03,1.236934435546205577e+02
8.092000000000000000e+03,1.237449342024743828e+02
8.096000000000000000e+03,1.237963718991552327e+02
8.100000000000000000e+03,1.238477563845922162e+02
8.104000000000000000e+03,1.238990873985505345e+02
8.108000000000000000e+03,1.239503646806342232e+02
8.112000000000000000e+03,1.240015879702882984e+02
8.116000000000000000e+03,1.240527570068013574e+02
8.120000000000000000e+03,1.241038715293079946e+02
8.124000000000000000e+03,1.241549312767910465e+02
8.128000000000000000e+03,1.242059359880839082e+02
8.132000000000000000e+03,1.242568854018733617e+02
8.136000000000000000e+03,1.243077792567018065e+02
8.140000000000000000e+03,1.243586172909695478e+02
8.144000000000000000e+03,1.244093992429374680e+02
8.148000000000000000e+03,1.244601248507297555e+02
8.152000000000000000e+03,1.245107938523355671e+02
8.156000000000000000e+03,1.245614059856124669e+02
8.160000000000000000e+03,1.246119609882883879e+02
8.164000000000000000e+03,1.246624585979642319e+02
8.168000000000000000e+03,1.247128985521166555e+02
8.172000000000000000e+03,1.247632805880999740e+02
8.176000000000000000e+03,1.248136044431491456e+02
8.180000000000000000e+03,1.248638698543829406e+02
8.184000000000000000e+03,1.249140765588050357e+02
8.188000000000000000e+03,1.249642242933077938e+02
8.192000000000000000e+03,1.250143127946743817e+02
8.196000000000000000e+03,1.250643417995815838e+02
8.200000000000000000e+03,1.251143110446018767e+02
8.204000000000000000e+03,1.251642202662067263e+02
8.208000000000000000e+03,1.252140692007689182e+02
8.212000000000000000e+03,1.252638575845647182e+02
8.216000000000000000e+03,1.253135851537774670e+02
8.220000000000000000e+03,1.253632516444994991e+02
8.224000000000000000e+03,1.254128567927348712e+02
8.228000000000000000e+03,1.254624003344025311e+02
8.232000000000000000e+03,1.255118820053382507e+02
8.236000000000000000e+03,1.255613015412978086e+02
8.240000000000000000e+03,1.256106586779595915e+02
8.244000000000000000e+03,1.256599531509271515e+02
8.248000000000000000e+03,1.257091846957324179e+02
8.252000000000000000e+03,1.257583530478373461e+02
8.256000000000000000e+03,1.258074579426380808e+02
8.260000000000000000e+03,1.258564991154665762e+02
8.264000000000000000e+03,1.259054763015933247e+02
8.268000000000000000e+03,1.259543892362314210e+02
8.272000000000000000e+03,1.260032376545375428e+02
8.276000000000000000e+03,1.260520212916161285e+02
8.280000000000000000e+03,1.261007398825215091e+02
8.284000000000000000e+03,1.261493931622605942e+02
8.288000000000000000e+03,1.261979808657959836e+02
8.292000000000000000e+03,1.262465027280488528e+02
8.296000000000000000e+03,1.262949584839014960e+02
8.300000000000000000e+03,1.263433478682002971e+02
8.304000000000000000e+03,1.263916706157584713e+02
8.308000000000000000e+03,1.264399264613590361e+02
8.312000000000000000e+03,1.264881151397576389e+02
8.316000000000000000e+03,1.265362363856853136e+02
8.320000000000000000e+03,1.265842899338511245e+02
8.324000000000000000e+03,1.266322755189460736e+02
8.328000000000000000e+03,1.266801928756446642e+02
8.332000000000000000e+03,1.267280417386084537e+02
8.336000000000000000e+03,1.267758218424889662e+02
8.340000000000000000e+03,1.268235329219305356e+02
8.344000000000000000e+03,1.268711747115733743e+02
8.348000000000000000e+03,1.269187469460560038e+02
8.352000000000000000e+03,1.269662493600188355e+02
8.356000000000000000e+03,1.270136816881066011e+02
8.360000000000000000e+03,1.270610436649714785e+02
8.364000000000000000e+03,1.271083350252766024e+02
8.368000000000000000e+03,1.271555555036977552e+02
8.372000000000000000e+03,1.272027048349277720e+02
8.376000000000000000e+03,1.272497827536784598e+02
8.380000000000000000e+03,1.272967889946840501e+02
8.384000000000000000e+03,1.273437232927045528e+02
8.388000000000000000e+03,1.273905853825277603e+02
8.392000000000000000e+03,1.274373749989732545e+02
8.396000000000000000e+03,1.274840918768949223e+02
8.400000000000000000e+03,1.275307357511840252e+02
8.404000000000000000e+03,1.275773063567725245e+02
8.408000000000000000e+03,1.276238034286356822e+02
8.412000000000000000e+03,1.276702267017954995e+02
8.416000000000000000e+03,1.277165759113237584e+02
8.420000000000000000e+03,1.277628507923446222e+02
8.424000000000000000e+03,1.278090510800384010e+02
8.428000000000000000e+03,1.278551765096441102e+02
8.432000000000000000e+03,1.279012268164628097e+02
8.436000000000000000e+03,1.279472017358606024e+02
8.440000000000000000e+03,1.279931010032717609e+02
8.444000000000000000e+03,1.280389243542018107e+02
8.448000000000000000e+03,1.280846715242307994e+02
8.452000000000000000e+03,1.281303422490163655e+02
8.456000000000000000e+03,1.281759362642965527e+02
8.460000000000000000e+03,1.282214533058937036e+02
8.464000000000000000e+03,1.282668931097167047e+02
8.468000000000000000e+03,1.283122554117645961e+02
8.472000000000000000e+03,1.283575399481300394e+02
8.476000000000000000e+03,1.284027464550015623e+02
8.480000000000000000e+03,1.284478746686675947e+02
8.484000000000000000e+03,1.284929243255199367e+02
8.488000000000000000e+03,1.285378951620554915e+02
8.492000000000000000e+03,1.285827869148807565e+02
8.496000000000000000e+03,1.286275993207147508e+02
8.500000000000000000e+03,1.286723321163918285e+02
8.504000000000000000e+03,1.287169850388650900e+02
8.508000000000000000e+03,1.287615578252101045e+02
8.512000000000000000e+03,1.288060502126271558e+02
8.516000000000000000e+03,1.288504619384454202e+02
8.520000000000000000e+03,1.288947927401257232e+02
8.524000000000000000e+03,1.289390423552635809e+02
8.528000000000000000e+03,1.289832105215929801e+02
8.532000000000000000e+03,1.290272969769892484e+02
8.536000000000000000e+03,1.290713014594727213e+02
8.540000000000000000e+03,1.291152237072112996e+02
8.544000000000000000e+03,1.291590634585245425e+02
8.548000000000000000e+03,1.292028204518863106e+02
8.552000000000000000e+03,1.292464944259285460e+02
8.556000000000000000e+03,1.292900851194436882e+02
8.560000000000000000e+03,1.293335922713895627e+02
8.564000000000000000e+03,1.293770156208909441e+02
8.568000000000000000e+03,1.294203549072441888e+02
8.572000000000000000e+03,1.294636098699194520e+02
8.576000000000000000e+03,1.295067802485648656e+02
8.580000000000000000e+03,1.295498657830092384e+02
8.584000000000000000e+03,1.295928662132662907e+02
8.588000000000000000e+03,1.296357812795368716e+02
8.592000000000000000e+03,1.296786107222128237e+02
8.596000000000000000e+03,1.297213542818805934e+02
8.600000000000000000e+03,1.297640116993237314e+02
8.604000000000000000e+03,1.298065827155274121e+02
8.608000000000000000e+03,1.298490670716808779e+02
8.612000000000000000e+03,1.298914645091811622e+02
8.616000000000000000e+03,1.299337747696361305e+02
8.620000000000000000e+03,1.299759975948687156e+02
8.624000000000000000e+03,1.300181327269188785e+02
8.628000000000000000e+03,1.300601799080485250e+02
8.632000000000000000e+03,1.301021388807436097e+02
8.636000000000000000e+03,1.301440093877184268e+02
8.640000000000000000e+03,1.301857911719184528e+02
8.644000000000000000e+03,1.302274839765237573e+02
8.648000000000000000e+03,1.302690875449531234e+02
8.652000000000000000e+03,1.303106016208662368e+02
8.656000000000000000e+03,1.303520259481684036e+02
8.660000000000000000e+03,1.303933602710126252e+02
8.664000000000000000e+03,1.304346043338042591e+02
8.668000000000000000e+03,1.304757578812035206e+02
8.672000000000000000e+03,1.305168206581295749e+02
8.676000000000000000e+03,1.305577924097632376e+02
8.680000000000000000e+03,1.305986728815514084e+02
8.684000000000000000e+03,1.306394618192089752e+02
8.688000000000000000e+03,1.306801589687240153e+02
8.692000000000000000e+03,1.307207640763600978e+02
8.696000000000000000e+03,1.307612768886599497e+02
8.700000000000000000e+03,1.308016971524490373e+02
8.704000000000000000e+03,1.308420246148390902e+02
8.708000000000000000e+03,1.308822590232311427e+02
8.712000000000000000e+03,1.309224001253193137e+02
8.716000000000000000e+03,1.309624476690943311e+02
8.720000000000000000e+03,1.310024014028467434e+02
8.724000000000000000e+03,1.310422610751705008e+02
8.728000000000000000e+03,1.310820264349661386e+02
8.732000000000000000e+03,1.311216972314453528e+02
8.736000000000000000e+03,1.311612732141326774e+02
8.740000000000000000e+03,1.312007541328704292e+02
8.744000000000000000e+03,1.312401397378213517e+02
8.748000000000000000e+03,1.312794297794726504e+02
8.752000000000000000e+03,1.313186240086392900e+02
8.756000000000000000e+03,1.313577221764669503e+02
8.760000000000000000e+03,1.313967240344363745e+02
8.764000000000000000e+03,1.314356293343661264e+02
8.768000000000000000e+03,1.314744378284165975e+02
8.772000000000000000e+03,1.315131492690931907e+02
8.776000000000000000e+03,1.315517634092498156e+02
8.780000000000000000e+03,1.315902800020925838e+02
8.784000000000000000e+03,1.316286988011829919e+02
8.788000000000000000e+03,1.316670195604416733e+02
8.792000000000000000e+03,1.317052420341517518e+02
8.796000000000000000e+03,1.317433659769623091e+02
8.800000000000000000e+03,1.317813911438922503e+02
8.804000000000000000e+03,1.318193172903331174e+02
8.808000000000000000e+03,1.318571441720533528e+02
8.812000000000000000e+03,1.318948715452009139e+02
8.816000000000000000e+03,1.319324991663076787e+02
8.820000000000000000e+03,1.319700267922923160e+02
8.824000000000000000e+03,1.320074541804640660e+02
8.828000000000000000e+03,1.320447810885264062e+02
8.832000000000000000e+03,1.320820072745797233e+02
8.836000000000000000e+03,1.321191324971261167e+02
8.840000000000000000e+03,1.321561565150713875e+02
8.844000000000000000e+03,1.321930790877302684e+02
8.848000000000000000e+03,1.322298999748281005e+02
8.852000000000000000e+03,1.322666189365058642e+02
8.856000000000000000e+03,1.323032357333226514e+02
8.860000000000000000e+03,1.323397501262599008e+02
8.864000000000000000e+03,1.323761618767241259e+02
8.868000000000000000e+03,1.324124707465512358e+02
8.872000000000000000e+03,1.324486764980094051e+02
8.876000000000000000e+03,1.324847788938029964e+02
8.880000000000000000e+03,1.325207776970757152e+02
8.884000000000000000e+03,1.325566726714140202e+02
8.888000000000000000e+03,1.325924635808513870e+02
8.892000000000000000e+03,1.326281501898709223e+02
8.896000000000000000e+03,1.326637322634093437e+02
8.900000000000000000e+03,1.326992095668603326e+02
8.904000000000000000e+03,1.327345818660778320e+02
8.908000000000000000e+03,1.327698489273800249e+02
8.912000000000000000e+03,1.328050105175521480e+02
8.916000000000000000e+03,1.328400664038507557e+02
8.920000000000000000e+03,1.328750163540066183e+02
8.924000000000000000e+03,1.329098601362285308e+02
8.928000000000000000e+03,1.329445975192064111e+02
8.932000000000000000e+03,1.329792282721152787e+02
8.936000000000000000e+03,1.330137521646184950e+02
8.940000000000000000e+03,1.330481689668711738e+02
8.944000000000000000e+03,1.330824784495234780e+02
8.948000000000000000e+03,1.331166803837247699e+02
8.952000000000000000e+03,1.331507745411262817e+02
8.956000000000000000e+03,1.331847606938852095e+02
8.960000000000000000e+03,1.332186386146676398e+02
8.964000000000000000e+03,1.332524080766526708e+02
8.968000000000000000e+03,1.332860688535350562e+02
8.972000000000000000e+03,1.333196207195294392e+02
8.976000000000000000e+03,1.333530634493732236e+02
8.980000000000000000e+03,1.333863968183304394e+02
8.984000000000000000e+03,1.334196206021949820e+02
8.988000000000000000e+03,1.334527345772939668e+02
8.992000000000000000e+03,1.334857385204914806e+02
8.996000000000000000e+03,1.335186322091917930e+02
9.000000000000000000e+03,1.335514154213425684e+02
9.004000000000000000e+03,1.335840879354390438e+02
9.008000000000000000e+03,1.336166495305264164e+02
9.012000000000000000e+03,1.336490999862048170e+02
9.016000000000000000e+03,1.336814390826304759e+02
9.020000000000000000e+03,1.337136666005214067e+02
9.024000000000000000e+03,1.337457823211593109e+02
9.028000000000000000e+03,1.337777860263936702e+02
9.032000000000000000e+03,1.338096774986450725e+02
9.036000000000000000e+03,1.338414565209081672e+02
9.040000000000000000e+03,1.338731228767559855e+02
9.044000000000000000e+03,1.339046763503425268e+02
9.048000000000000000e+03,1.339361167264060839e+02
9.052000000000000000e+03,1.339674437902733359e+02
9.056000000000000000e+03,1.339986573278622188e+02
9.060000000000000000e+03,1.340297571256854212e+02
9.064000000000000000e+03,1.340607429708537097e+02
9.068000000000000000e+03,1.340916146510791123e+02
9.072000000000000000e+03,1.341223719546790107e+02
9.076000000000000000e+03,1.341530146705784148e+02
9.080000000000000000e+03,1.341835425883141397e+02
9.084000000000000000e+03,1.342139554980380183e+02
9.088000000000000000e+03,1.342442531905197427e+02
9.092000000000000000e+03,1.342744354571510428e+02
9.096000000000000000e+03,1.343045020899480164e+02
9.100000000000000000e+03,1.343344528815553360e+02
9.104000000000000000e+03,1.343642876252491192e+02
9.108000000000000000e+03,1.343940061149399696e+02
9.112000000000000000e+03,1.344236081451771270e+02
9.116000000000000000e+03,1.344530935111510530e+02
9.120000000000000000e+03,1.344824620086966149e+02
9.124000000000000000e+03,1.345117134342973486e+02
9.128000000000000000e+03,1.345408475850875050e+02
9.132000000000000000e+03,1.345698642588562279e+02
9.136000000000000000e+03,1.345987632540503114e+02
9.140000000000000000e+03,1.346275443697777234e+02
9.144000000000000000e+03,1.346562074058107328e+02
9.148000000000000000e+03,1.346847521625891204e+02
9.152000000000000000e+03,1.347131784412234197e+02
9.156000000000000000e+03,1.347414860434986679e+02
9.160000000000000000e+03,1.347696747718765380e+02
9.164000000000000000e+03,1.347977444294996587e+02
9.168000000000000000e+03,1.348256948201942294e+02
9.172000000000000000e+03,1.348535257484735155e+02
9.176000000000000000e+03,1.348812370195406345e+02
9.180000000000000000e+03,1.349088284392919945e+02
9.184000000000000000e+03,1.349362998143207619e+02
9.188000000000000000e+03,1.349636509519193623e+02
9.192000000000000000e+03,1.349908816600834029e+02
9.196000000000000000e+03,1.350179917475142304e+02
9.200000000000000000e+03,1.350449810236222561e+02
9.204000000000000000e+03,1.350718492985304522e+02
9.208000000000000000e+03,1.350985963830769379e+02
9.212000000000000000e+03,1.351252220888183615e+02
9.216000000000000000e+03,1.351517262280331124e+02
9.220000000000000000e+03,1.351781086137239924e+02
9.224000000000000000e+03,1.352043690596221666e+02
9.228000000000000000e+03,1.352305073801891524e+02
9.232000000000000000e+03,1.352565233906209130e+02
9.236000000000000000e+03,1.352824169068502442e+02
9.240000000000000000e+03,1.353081877455501001e+02
9.244000000000000000e+03,1.353338357241368328e+02
9.248000000000000000e+03,1.353593606607727509e+02
9.252000000000000000e+03,1.353847623743697852e+02
9.256000000000000000e+03,1.354100406845917348e+02
9.260000000000000000e+03,1.354351954118579044e+02
9.264000000000000000e+03,1.354602263773460038e+02
9.268000000000000000e+03,1.354851334029950181e+02
9.272000000000000000e+03,1.355099163115082490e+02
9.276000000000000000e+03,1.355345749263562709e+02
9.280000000000000000e+03,1.355591090717797442e+02
9.284000000000000000e+03,1.355835185727927410e+02
9.288000000000000000e+03,1.356078032551856438e+02
9.292000000000000000e+03,1.356319629455274196e+02
9.296000000000000000e+03,1.356559974711697123e+02
9.300000000000000000e+03,1.356799066602485766e+02
9.304000000000000000e+03,1.357036903416880307e+02
9.308000000000000000e+03,1.357273483452031826e+02
9.312000000000000000e+03,1.357508805013023050e+02
9.316000000000000000e+03,1.357742866412904448e+02
9.320000000000000000e+03,1.357975665972722368e+02
