x, o_total, cc
7.540000000000000000e+03,7.072930780379974025e-02,5.893989736516016403e-02
7.544000000000000000e+03,7.069501504292396987e-02,5.888519265763297178e-02
7.548000000000000000e+03,7.066076751348461527e-02,5.883050975148677864e-02
7.552000000000000000e+03,7.062656526562754999e-02,5.877584868031160426e-02
7.556000000000000000e+03,7.059240834942767662e-02,5.872120947763399129e-02
7.560000000000000000e+03,7.055829681488864913e-02,5.866659217691699846e-02
7.564000000000000000e+03,7.052423071194276194e-02,5.861199681156029073e-02
7.568000000000000000e+03,7.049021009045108865e-02,5.855742341490000752e-02
7.572000000000000000e+03,7.045623500020341268e-02,5.850287202020883204e-02
7.576000000000000000e+03,7.042230549091786640e-02,5.844834266069597745e-02
7.580000000000000000e+03,7.038842161224138916e-02,5.839383536950711745e-02
7.584000000000000000e+03,7.035458341374921376e-02,5.833935017972453896e-02
7.588000000000000000e+03,7.032079094494501914e-02,5.828488712436694086e-02
7.592000000000000000e+03,7.028704425526094424e-02,5.823044623638953809e-02
7.596000000000000000e+03,7.025334339405732431e-02,5.817602754868402004e-02
7.600000000000000000e+03,7.021968841062277422e-02,5.812163109407860601e-02
7.604000000000000000e+03,7.018607935417414678e-02,5.806725690533794115e-02
7.608000000000000000e+03,7.015251627385651889e-02,5.801290501516317977e-02
7.612000000000000000e+03,7.011899921874285846e-02,5.795857545619193668e-02
7.616000000000000000e+03,7.008552823783452401e-02,5.790426826099828728e-02
7.620000000000000000e+03,7.005210338006051529e-02,5.784998346209276054e-02
7.624000000000000000e+03,7.001872469427790346e-02,5.779572109192233215e-02
7.628000000000000000e+03,6.998539222927174785e-02,5.774148118287046605e-02
7.632000000000000000e+03,6.995210603375481839e-02,5.768726376725705901e-02
7.636000000000000000e+03,6.991886615636780378e-02,5.763306887733839895e-02
7.640000000000000000e+03,6.988567264567899229e-02,5.757889654530726209e-02
7.644000000000000000e+03,6.985252555018436893e-02,5.752474680329285051e-02
7.648000000000000000e+03,6.981942491830767095e-02,5.747061968336080601e-02
7.652000000000000000e+03,6.978637079839998536e-02,5.741651521751319626e-02
7.656000000000000000e+03,6.975336323874012368e-02,5.736243343768846620e-02
7.660000000000000000e+03,6.972040228753426105e-02,5.730837437576156296e-02
7.664000000000000000e+03,6.968748799291607510e-02,5.725433806354376931e-02
7.668000000000000000e+03,6.965462040294657931e-02,5.720032453278287715e-02
7.672000000000000000e+03,6.962179956561416472e-02,5.714633381516298627e-02
7.676000000000000000e+03,6.958902552883429460e-02,5.709236594230469169e-02
7.680000000000000000e+03,6.955629834044989301e-02,5.703842094576495880e-02
7.684000000000000000e+03,6.952361804823083136e-02,5.698449885703717882e-02
7.688000000000000000e+03,6.949098469987430304e-02,5.693059970755111332e-02
7.692000000000000000e+03,6.945839834300437943e-02,5.687672352867294973e-02
7.696000000000000000e+03,6.942585902517220409e-02,5.682287035170529438e-02
7.700000000000000000e+03,6.939336679385606221e-02,5.676904020788712396e-02
7.704000000000000000e+03,6.936092169646076999e-02,5.671523312839384101e-02
7.708000000000000000e+03,6.932852378031835461e-02,5.666144914433720453e-02
7.712000000000000000e+03,6.929617309268751302e-02,5.660768828676541325e-02
7.716000000000000000e+03,6.926386968075365358e-02,5.655395058666305014e-02
7.720000000000000000e+03,6.923161359162902095e-02,5.650023607495106848e-02
7.724000000000000000e+03,6.919940487235239079e-02,5.644654478248685436e-02
7.728000000000000000e+03,6.916724356988922240e-02,5.639287674006413648e-02
7.732000000000000000e+03,6.913512973113156157e-02,5.633923197841311098e-02
7.736000000000000000e+03,6.910306340289786020e-02,5.628561052820030275e-02
7.740000000000000000e+03,6.907104463193308730e-02,5.623201242002864170e-02
7.744000000000000000e+03,6.903907346490867347e-02,5.617843768443748359e-02
7.748000000000000000e+03,6.900714994842235828e-02,5.612488635190257535e-02
7.752000000000000000e+03,6.897527412899819022e-02,5.607135845283602038e-02
7.756000000000000000e+03,6.894344605308647123e-02,5.601785401758634791e-02
7.760000000000000000e+03,6.891166576706375668e-02,5.596437307643848530e-02
7.764000000000000000e+03,6.887993331723270274e-02,5.591091565961371634e-02
7.768000000000000000e+03,6.884824874982227449e-02,5.585748179726981316e-02
7.772000000000000000e+03,6.881661211098719089e-02,5.580407151950085576e-02
7.776000000000000000e+03,6.878502344680850755e-02,5.575068485633739856e-02
7.780000000000000000e+03,6.875348280329303396e-02,5.569732183774633166e-02
7.784000000000000000e+03,6.872199022637349997e-02,5.564398249363101956e-02
7.788000000000000000e+03,6.869054576190865291e-02,5.559066685383116241e-02
7.792000000000000000e+03,6.865914945568300787e-02,5.553737494812295561e-02
7.796000000000000000e+03,6.862780135340672272e-02,5.548410680621889551e-02
7.800000000000000000e+03,6.859650150071591734e-02,5.543086245776802229e-02
7.804000000000000000e+03,6.856524994317225730e-02,5.537764193235570481e-02
7.808000000000000000e+03,6.853404672626293992e-02,5.532444525950375169e-02
7.812000000000000000e+03,6.850289189540111068e-02,5.527127246867039739e-02
7.816000000000000000e+03,6.847178549592505825e-02,5.521812358925030917e-02
7.820000000000000000e+03,6.844072757309870025e-02,5.516499865057458707e-02
7.824000000000000000e+03,6.840971817211147221e-02,5.511189768191072924e-02
7.828000000000000000e+03,6.837875733807811940e-02,5.505882071246272214e-02
7.832000000000000000e+03,6.834784511603879398e-02,5.500576777137095724e-02
7.836000000000000000e+03,6.831698155095891623e-02,5.495273888771225884e-02
7.840000000000000000e+03,6.828616668772921616e-02,5.489973409049997422e-02
7.844000000000000000e+03,6.825540057116549764e-02,5.484675340868378629e-02
7.848000000000000000e+03,6.822468324600880485e-02,5.479379687114990100e-02
7.852000000000000000e+03,6.819401475692538073e-02,5.474086450672101950e-02
7.856000000000000000e+03,6.816339514850647263e-02,5.468795634415623413e-02
7.860000000000000000e+03,6.813282446526823521e-02,5.463507241215114635e-02
7.864000000000000000e+03,6.810230275165199409e-02,5.458221273933783202e-02
7.868000000000000000e+03,6.807183005202392667e-02,5.452937735428483451e-02
7.872000000000000000e+03,6.804140641067497886e-02,5.447656628549719937e-02
7.876000000000000000e+03,6.801103187182114262e-02,5.442377956141643963e-02
7.880000000000000000e+03,6.798070647960310908e-02,5.437101721042057051e-02
7.884000000000000000e+03,6.795043027808617131e-02,5.431827926082413716e-02
7.888000000000000000e+03,6.792020331126062682e-02,5.426556574087815915e-02
7.892000000000000000e+03,6.789002562304111144e-02,5.421287667877018601e-02
7.896000000000000000e+03,6.785989725726712662e-02,5.416021210262429025e-02
7.900000000000000000e+03,6.782981825770247053e-02,5.410757204050101188e-02
7.904000000000000000e+03,6.779978866803579307e-02,5.405495652039753879e-02
7.908000000000000000e+03,6.776980853187992981e-02,5.400236557024747780e-02
7.912000000000000000e+03,6.773987789277227667e-02,5.394979921792107669e-02
7.916000000000000000e+03,6.770999679417455397e-02,5.389725749122507154e-02
7.920000000000000000e+03,6.768016527947300076e-02,5.384474041790276305e-02
7.924000000000000000e+03,6.765038339197781969e-02,5.379224802563409985e-02
7.928000000000000000e+03,6.762065117492375987e-02,5.373978034203544252e-02
7.932000000000000000e+03,6.759096867146957566e-02,5.368733739465991056e-02
7.936000000000000000e+03,6.756133592469842908e-02,5.363491921099710485e-02
7.940000000000000000e+03,6.753175297761729312e-02,5.358252581847323948e-02
7.944000000000000000e+03,6.750221987315740968e-02,5.353015724445116252e-02
7.948000000000000000e+03,6.747273665417399813e-02,5.347781351623030754e-02
7.952000000000000000e+03,6.744330336344628307e-02,5.342549466104674905e-02
7.956000000000000000e+03,6.741392004367734170e-02,5.337320070607315392e-02
7.960000000000000000e+03,6.738458673749425643e-02,5.332093167841885778e-02
7.964000000000000000e+03,6.735530348744794837e-02,5.326868760512987189e-02
7.968000000000000000e+03,6.732607033601301083e-02,5.321646851318877214e-02
7.972000000000000000e+03,6.729688732558798681e-02,5.316427442951489335e-02
7.976000000000000000e+03,6.726775449849506372e-02,5.311210538096416273e-02
7.980000000000000000e+03,6.723867189698008728e-02,5.305996139432927333e-02
7.984000000000000000e+03,6.720963956321256150e-02,5.300784249633957307e-02
7.988000000000000000e+03,6.718065753928557926e-02,5.295574871366105774e-02
7.992000000000000000e+03,6.715172586721571135e-02,5.290368007289652369e-02
7.996000000000000000e+03,6.712284458894318684e-02,5.285163660058541518e-02
8.000000000000000000e+03,6.709401374633161552e-02,5.279961832320399090e-02
8.004000000000000000e+03,6.706523338116790467e-02,5.274762526716512967e-02
8.008000000000000000e+03,6.703650353516261984e-02,5.269565745881854557e-02
8.012000000000000000e+03,6.700782424994934650e-02,5.264371492445072548e-02
8.016000000000000000e+03,6.697919556708525901e-02,5.259179769028490131e-02
8.020000000000000000e+03,6.695061752805056554e-02,5.253990578248105003e-02
8.024000000000000000e+03,6.692209017424875783e-02,5.248803922713602549e-02
8.028000000000000000e+03,6.689361354700651408e-02,5.243619805028339187e-02
8.032000000000000000e+03,6.686518768757360176e-02,5.238438227789361801e-02
8.036000000000000000e+03,6.683681263712291931e-02,5.233259193587393165e-02
8.040000000000000000e+03,6.680848843675034343e-02,5.228082705006844438e-02
8.044000000000000000e+03,6.678021512747475685e-02,5.222908764625808914e-02
8.048000000000000000e+03,6.675199275023813161e-02,5.217737375016066881e-02
8.052000000000000000e+03,6.672382134590514047e-02,5.212568538743086316e-02
8.056000000000000000e+03,6.669570095526350384e-02,5.207402258366022885e-02
8.060000000000000000e+03,6.666763161902369839e-02,5.202238536437724797e-02
8.064000000000000000e+03,6.663961337781892924e-02,5.197077375504727259e-02
8.068000000000000000e+03,6.661164627220533818e-02,5.191918778107259408e-02
8.072000000000000000e+03,6.658373034266160118e-02,5.186762746779246397e-02
8.076000000000000000e+03,6.655586562958915042e-02,5.181609284048305231e-02
8.080000000000000000e+03,6.652805217331203558e-02,5.176458392435746847e-02
8.084000000000000000e+03,6.650029001407688212e-02,5.171310074456584444e-02
8.088000000000000000e+03,6.647257919205275256e-02,5.166164332619527233e-02
8.092000000000000000e+03,6.644491974733146566e-02,5.161021169426987382e-02
8.096000000000000000e+03,6.641731171992713845e-02,5.155880587375069601e-02
8.100000000000000000e+03,6.638975514977629722e-02,5.150742588953594048e-02
8.104000000000000000e+03,6.636225007673794696e-02,5.145607176646074116e-02
8.108000000000000000e+03,6.633479654059337705e-02,5.140474352929734481e-02
8.112000000000000000e+03,6.630739458104624451e-02,5.135344120275505547e-02
8.116000000000000000e+03,6.628004423772239362e-02,5.130216481148024837e-02
8.120000000000000000e+03,6.625274555016995304e-02,5.125091438005640460e-02
8.124000000000000000e+03,6.622549855785911377e-02,5.119968993300410415e-02
8.128000000000000000e+03,6.619830330018243447e-02,5.114849149478109536e-02
8.132000000000000000e+03,6.617115981645441125e-02,5.109731908978219078e-02
8.136000000000000000e+03,6.614406814591161643e-02,5.104617274233944069e-02
8.140000000000000000e+03,6.611702832771275407e-02,5.099505247672198732e-02
8.144000000000000000e+03,6.609004040093847954e-02,5.094395831713623146e-02
8.148000000000000000e+03,6.606310440459124689e-02,5.089289028772572138e-02
8.152000000000000000e+03,6.603622037759572516e-02,5.084184841257124998e-02
8.156000000000000000e+03,6.600938835879817390e-02,5.079083271569083402e-02
8.160000000000000000e+03,6.598260838696684560e-02,5.073984322103974182e-02
8.164000000000000000e+03,6.595588050079170817e-02,5.068887995251046552e-02
8.168000000000000000e+03,6.592920473888443100e-02,5.063794293393282520e-02
8.172000000000000000e+03,6.590258113977859322e-02,5.058703218907393412e-02
8.176000000000000000e+03,6.587600974192944769e-02,5.053614774163819878e-02
8.180000000000000000e+03,6.584949058371354635e-02,5.048528961526735359e-02
8.184000000000000000e+03,6.582302370342943409e-02,5.043445783354046086e-02
8.188000000000000000e+03,6.579660913929706589e-02,5.038365241997400101e-02
8.192000000000000000e+03,6.577024692945790396e-02,5.033287339802174076e-02
8.196000000000000000e+03,6.574393711197487611e-02,5.028212079107492738e-02
8.200000000000000000e+03,6.571767972483251452e-02,5.023139462246219850e-02
8.204000000000000000e+03,6.569147480593662269e-02,5.018069491544958211e-02
8.208000000000000000e+03,6.566532239311437258e-02,5.013002169324060758e-02
8.212000000000000000e+03,6.563922252411442948e-02,5.007937497897618773e-02
8.216000000000000000e+03,6.561317523660657736e-02,5.002875479573481998e-02
8.220000000000000000e+03,6.558718056818196862e-02,4.997816116653241297e-02
8.224000000000000000e+03,6.556123855635295761e-02,4.992759411432243916e-02
8.228000000000000000e+03,6.553534923855303118e-02,4.987705366199589319e-02
8.232000000000000000e+03,6.550951265213691976e-02,4.982653983238128498e-02
8.236000000000000000e+03,6.548372883438045855e-02,4.977605264824479930e-02
8.240000000000000000e+03,6.545799782248051812e-02,4.972559213229008068e-02
8.244000000000000000e+03,6.543231965355510160e-02,4.967515830715848318e-02
8.248000000000000000e+03,6.540669436464296993e-02,4.962475119542892471e-02
8.252000000000000000e+03,6.538112199270422475e-02,4.957437081961799802e-02
8.256000000000000000e+03,6.535560257461957290e-02,4.952401720217995684e-02
8.260000000000000000e+03,6.533013614719074269e-02,4.947369036550672283e-02
8.264000000000000000e+03,6.530472274714051173e-02,4.942339033192795494e-02
8.268000000000000000e+03,6.527936241111204074e-02,4.937311712371097311e-02
8.272000000000000000e+03,6.525405517566976177e-02,4.932287076306092477e-02
8.276000000000000000e+03,6.522880107729850385e-02,4.927265127212061835e-02
8.280000000000000000e+03,6.520360015240388163e-02,4.922245867297075916e-02
8.284000000000000000e+03,6.517845243731239246e-02,4.917229298762974127e-02
8.288000000000000000e+03,6.515335796827101400e-02,4.912215423805380704e-02
8.292000000000000000e+03,6.512831678144734293e-02,4.907204244613710964e-02
8.296000000000000000e+03,6.510332891292955337e-02,4.902195763371158810e-02
8.300000000000000000e+03,6.507839439872635523e-02,4.897189982254709917e-02
8.304000000000000000e+03,6.505351327476699419e-02,4.892186903435136874e-02
8.308000000000000000e+03,6.502868557690116846e-02,4.887186529077010289e-02
8.312000000000000000e+03,6.500391134089893164e-02,4.882188861338685598e-02
8.316000000000000000e+03,6.497919060245084533e-02,4.877193902372327361e-02
8.320000000000000000e+03,6.495452339716793755e-02,4.872201654323887743e-02
8.324000000000000000e+03,6.492990976058117536e-02,4.867212119333124559e-02
8.328000000000000000e+03,6.490534972814218651e-02,4.862225299533598499e-02
8.332000000000000000e+03,6.488084333522273206e-02,4.857241197052671738e-02
8.336000000000000000e+03,6.485639061711481745e-02,4.852259814011520428e-02
8.340000000000000000e+03,6.483199160903065084e-02,4.847281152525120818e-02
8.344000000000000000e+03,6.480764634610244879e-02,4.842305214702267990e-02
8.348000000000000000e+03,6.478335486338275551e-02,4.837332002645568230e-02
8.352000000000000000e+03,6.475911719584406812e-02,4.832361518451443877e-02
8.356000000000000000e+03,6.473493337837904482e-02,4.827393764210133331e-02
8.360000000000000000e+03,6.471080344580032451e-02,4.822428742005700764e-02
8.364000000000000000e+03,6.468672743284036020e-02,4.817466453916024322e-02
8.368000000000000000e+03,6.466270537415186315e-02,4.812506902012816945e-02
8.372000000000000000e+03,6.463873730430719222e-02,4.807550088361607632e-02
8.376000000000000000e+03,6.461482325779875635e-02,4.802596015021767112e-02
8.380000000000000000e+03,6.459096326903882024e-02,4.797644684046485641e-02
8.384000000000000000e+03,6.456715737235922681e-02,4.792696097482799372e-02
8.388000000000000000e+03,6.454340560201192456e-02,4.787750257371569534e-02
8.392000000000000000e+03,6.451970799216844021e-02,4.782807165747503947e-02
8.396000000000000000e+03,6.449606457692003136e-02,4.777866824639150078e-02
8.400000000000000000e+03,6.447247539027772811e-02,4.772929236068893660e-02
8.404000000000000000e+03,6.444894046617202776e-02,4.767994402052973951e-02
8.408000000000000000e+03,6.442545983845325563e-02,4.763062324601471942e-02
8.412000000000000000e+03,6.440203354089124588e-02,4.758133005718322844e-02
8.416000000000000000e+03,6.437866160717525821e-02,4.753206447401315399e-02
8.420000000000000000e+03,6.435534407091429709e-02,4.748282651642089097e-02
8.424000000000000000e+03,6.433208096563666767e-02,4.743361620426145980e-02
8.428000000000000000e+03,6.430887232479023941e-02,4.738443355732845780e-02
8.432000000000000000e+03,6.428571818174223795e-02,4.733527859535413551e-02
8.436000000000000000e+03,6.426261856977935616e-02,4.728615133800939674e-02
8.440000000000000000e+03,6.423957352210761529e-02,4.723705180490375688e-02
8.444000000000000000e+03,6.421658307185236503e-02,4.718798001558550254e-02
8.448000000000000000e+03,6.419364725205825573e-02,4.713893598954162906e-02
8.452000000000000000e+03,6.417076609568911350e-02,4.708991974619791687e-02
8.456000000000000000e+03,6.414793963562820389e-02,4.704093130491883434e-02
8.460000000000000000e+03,6.412516790467767680e-02,4.699197068500775981e-02
8.464000000000000000e+03,6.410245093555912155e-02,4.694303790570685669e-02
8.468000000000000000e+03,6.407978876091323384e-02,4.689413298619709430e-02
8.472000000000000000e+03,6.405718141329963533e-02,4.684525594559842132e-02
8.476000000000000000e+03,6.403462892519734551e-02,4.679640680296959926e-02
8.480000000000000000e+03,6.401213132900419878e-02,4.674758557730838981e-02
8.484000000000000000e+03,6.398968865703688613e-02,4.669879228755147854e-02
8.488000000000000000e+03,6.396730094153144086e-02,4.665002695257455118e-02
8.492000000000000000e+03,6.394496821464266956e-02,4.660128959119230752e-02
8.496000000000000000e+03,6.392269050844426315e-02,4.655258022215847530e-02
8.500000000000000000e+03,6.390046785492883852e-02,4.650389886416587959e-02
8.504000000000000000e+03,6.387830028600799404e-02,4.645524553584636646e-02
8.508000000000000000e+03,6.385618783351190708e-02,4.640662025577099725e-02
8.512000000000000000e+03,6.383413052918984754e-02,4.635802304244992372e-02
8.516000000000000000e+03,6.381212840470955328e-02,4.630945391433246433e-02
8.520000000000000000e+03,6.379018149165770202e-02,4.626091288980716670e-02
8.524000000000000000e+03,6.376828982153964764e-02,4.621239998720179376e-02
8.528000000000000000e+03,6.374645342577936469e-02,4.616391522478336534e-02
8.532000000000000000e+03,6.372467233571958711e-02,4.611545862075821373e-02
8.536000000000000000e+03,6.370294658262146137e-02,4.606703019327190729e-02
8.540000000000000000e+03,6.368127619766497660e-02,4.601862996040947257e-02
8.544000000000000000e+03,6.365966121194843730e-02,4.597025794019519301e-02
8.548000000000000000e+03,6.363810165648887962e-02,4.592191415059280329e-02
8.552000000000000000e+03,6.361659756222166895e-02,4.587359860950546153e-02
8.556000000000000000e+03,6.359514896000093009e-02,4.582531133477576318e-02
8.560000000000000000e+03,6.357375588059882565e-02,4.577705234418578961e-02
8.564000000000000000e+03,6.355241835470620826e-02,4.572882165545714972e-02
8.568000000000000000e+03,6.353113641293212099e-02,4.568061928625097995e-02
8.572000000000000000e+03,6.350991008580424146e-02,4.563244525416799979e-02
8.576000000000000000e+03,6.348873940376831282e-02,4.558429957674848404e-02
8.580000000000000000e+03,6.346762439718857396e-02,4.553618227147235992e-02
8.584000000000000000e+03,6.344656509634727382e-02,4.548809335575924873e-02
8.588000000000000000e+03,6.342556153144508768e-02,4.544003284696837563e-02
8.592000000000000000e+03,6.340461373260090905e-02,4.539200076239875703e-02
8.596000000000000000e+03,6.338372172985168307e-02,4.534399711928911725e-02
8.600000000000000000e+03,6.336288555315273963e-02,4.529602193481797184e-02
8.604000000000000000e+03,6.334210523237726598e-02,4.524807522610359983e-02
8.608000000000000000e+03,6.332138079731670921e-02,4.520015701020416166e-02
8.612000000000000000e+03,6.330071227768048481e-02,4.515226730411766448e-02
8.616000000000000000e+03,6.328009970309622645e-02,4.510440612478201078e-02
8.620000000000000000e+03,6.325954310310925865e-02,4.505657348907503995e-02
8.624000000000000000e+03,6.323904250718329068e-02,4.500876941381449364e-02
8.628000000000000000e+03,6.321859794469965321e-02,4.496099391575819615e-02
8.632000000000000000e+03,6.319820944495779802e-02,4.491324701160387400e-02
8.636000000000000000e+03,6.317787703717497871e-02,4.486552871798939884e-02
8.640000000000000000e+03,6.315760075048640343e-02,4.481783905149266944e-02
8.644000000000000000e+03,6.313738061394513768e-02,4.477017802863169499e-02
8.648000000000000000e+03,6.311721665652186841e-02,4.472254566586465058e-02
8.652000000000000000e+03,6.309710890710538977e-02,4.467494197958984253e-02
8.656000000000000000e+03,6.307705739450192306e-02,4.462736698614584718e-02
8.660000000000000000e+03,6.305706214743574123e-02,4.457982070181137901e-02
8.664000000000000000e+03,6.303712319454859991e-02,4.453230314280552660e-02
8.668000000000000000e+03,6.301724056440008437e-02,4.448481432528756524e-02
8.672000000000000000e+03,6.299741428546727640e-02,4.443735426535722760e-02
8.676000000000000000e+03,6.297764438614508742e-02,4.438992297905448164e-02
8.680000000000000000e+03,6.295793089474577275e-02,4.434252048235975269e-02
8.684000000000000000e+03,6.293827383949956999e-02,4.429514679119390258e-02
8.688000000000000000e+03,6.291867324855385246e-02,4.424780192141822971e-02
8.692000000000000000e+03,6.289912914997375371e-02,4.420048588883450369e-02
8.696000000000000000e+03,6.287964157174180668e-02,4.415319870918506251e-02
8.700000000000000000e+03,6.286021054175805478e-02,4.410594039815277090e-02
8.704000000000000000e+03,6.284083608783994079e-02,4.405871097136108278e-02
8.708000000000000000e+03,6.282151823772240407e-02,4.401151044437408288e-02
8.712000000000000000e+03,6.280225701905776947e-02,4.396433883269649373e-02
8.716000000000000000e+03,6.278305245941562251e-02,4.391719615177374497e-02
8.720000000000000000e+03,6.276390458628303137e-02,4.387008241699197342e-02
8.724000000000000000e+03,6.274481342706428322e-02,4.382299764367809242e-02
8.728000000000000000e+03,6.272577900908116177e-02,4.377594184709975023e-02
8.732000000000000000e+03,6.270680135957226731e-02,4.372891504246547573e-02
8.736000000000000000e+03,6.268788050569391868e-02,4.368191724492460210e-02
8.740000000000000000e+03,6.266901647451937618e-02,4.363494846956739864e-02
8.744000000000000000e+03,6.265020929303923014e-02,4.358800873142502225e-02
8.748000000000000000e+03,6.263145898816113721e-02,4.354109804546957285e-02
8.752000000000000000e+03,6.261276558670987591e-02,4.349421642661419063e-02
8.756000000000000000e+03,6.259412911542747149e-02,4.344736388971296576e-02
8.760000000000000000e+03,6.257554960097290453e-02,4.340054044956116741e-02
8.764000000000000000e+03,6.255702706992236073e-02,4.335374612089498703e-02
8.768000000000000000e+03,6.253856154876891171e-02,4.330698091839189218e-02
8.772000000000000000e+03,6.252015306392272320e-02,4.326024485667046698e-02
8.776000000000000000e+03,6.250180164171095787e-02,4.321353795029042599e-02
8.780000000000000000e+03,6.248350730837773370e-02,4.316686021375280152e-02
8.784000000000000000e+03,6.246527009008407544e-02,4.312021166149986734e-02
8.788000000000000000e+03,6.244709001290801864e-02,4.307359230791516641e-02
8.792000000000000000e+03,6.242896710284442929e-02,4.302700216732360805e-02
8.796000000000000000e+03,6.241090138580507318e-02,4.298044125399146792e-02
8.800000000000000000e+03,6.239289288761846325e-02,4.293390958212643660e-02
8.804000000000000000e+03,6.237494163403008163e-02,4.288740716587760571e-02
8.808000000000000000e+03,6.235704765070205352e-02,4.284093401933557199e-02
8.812000000000000000e+03,6.233921096321347333e-02,4.279449015653249977e-02
8.816000000000000000e+03,6.232143159706002994e-02,4.274807559144198910e-02
8.820000000000000000e+03,6.230370957765419410e-02,4.270169033797930475e-02
8.824000000000000000e+03,6.228604493032512818e-02,4.265533441000132764e-02
8.828000000000000000e+03,6.226843768031863763e-02,4.260900782130658954e-02
8.832000000000000000e+03,6.225088785279730974e-02,4.256271058563525223e-02
8.836000000000000000e+03,6.223339547284020140e-02,4.251644271666929487e-02
8.840000000000000000e+03,6.221596056544320685e-02,4.247020422803242379e-02
8.844000000000000000e+03,6.219858315551848871e-02,4.242399513329014882e-02
8.848000000000000000e+03,6.218126326789509550e-02,4.237781544594982491e-02
8.852000000000000000e+03,6.216400092731842741e-02,4.233166517946066604e-02
8.856000000000000000e+03,6.214679615845045829e-02,4.228554434721384231e-02
8.860000000000000000e+03,6.212964898586961771e-02,4.223945296254237591e-02
8.864000000000000000e+03,6.211255943407093666e-02,4.219339103872139785e-02
8.868000000000000000e+03,6.209552752746572146e-02,4.214735858896796750e-02
8.872000000000000000e+03,6.207855329038184516e-02,4.210135562644128082e-02
8.876000000000000000e+03,6.206163674706345612e-02,4.205538216424253156e-02
8.880000000000000000e+03,6.204477792167120698e-02,4.200943821541518186e-02
8.884000000000000000e+03,6.202797683828217834e-02,4.196352379294472634e-02
8.888000000000000000e+03,6.201123352088956653e-02,4.191763890975895579e-02
8.892000000000000000e+03,6.199454799340305133e-02,4.187178357872792245e-02
8.896000000000000000e+03,6.197792027964853234e-02,4.182595781266388452e-02
8.900000000000000000e+03,6.196135040336819139e-02,4.178016162432149350e-02
8.904000000000000000e+03,6.194483838822056193e-02,4.173439502639771093e-02
8.908000000000000000e+03,6.192838425778024458e-02,4.168865803153196797e-02
8.912000000000000000e+03,6.191198803553826790e-02,4.164295065230606135e-02
8.916000000000000000e+03,6.189564974490163740e-02,4.159727290124431293e-02
8.920000000000000000e+03,6.187936940919364776e-02,4.155162479081352112e-02
8.924000000000000000e+03,6.186314705165363304e-02,4.150600633342305806e-02
8.928000000000000000e+03,6.184698269543720262e-02,4.146041754142492514e-02
8.932000000000000000e+03,6.183087636361594280e-02,4.141485842711364884e-02
8.936000000000000000e+03,6.181482807917753480e-02,4.136932900272654451e-02
8.940000000000000000e+03,6.179883786502574777e-02,4.132382928044354975e-02
8.944000000000000000e+03,6.178290574398048046e-02,4.127835927238738406e-02
8.948000000000000000e+03,6.176703173877746283e-02,4.123291899062359045e-02
8.952000000000000000e+03,6.175121587206858220e-02,4.118750844716045217e-02
8.956000000000000000e+03,6.173545816642161260e-02,4.114212765394918703e-02
8.960000000000000000e+03,6.171975864432034664e-02,4.109677662288386407e-02
8.964000000000000000e+03,6.170411732816442202e-02,4.105145536580158405e-02
8.968000000000000000e+03,6.168853424026955051e-02,4.100616389448229898e-02
8.972000000000000000e+03,6.167300940286715716e-02,4.096090222064911052e-02
8.976000000000000000e+03,6.165754283810468556e-02,4.091567035596807567e-02
8.980000000000000000e+03,6.164213456804536195e-02,4.087046831204848435e-02
8.984000000000000000e+03,6.162678461466822299e-02,4.082529610044263041e-02
8.988000000000000000e+03,6.161149299986824757e-02,4.078015373264607529e-02
8.992000000000000000e+03,6.159625974545605842e-02,4.073504122009755785e-02
8.996000000000000000e+03,6.158108487315813034e-02,4.068995857417913309e-02
9.000000000000000000e+03,6.156596840461675546e-02,4.064490580621610977e-02
9.004000000000000000e+03,6.155091036138982119e-02,4.059988292747716138e-02
9.008000000000000000e+03,6.153591076495112250e-02,4.055488994917435391e-02
9.012000000000000000e+03,6.152096963668977903e-02,4.050992688246315282e-02
9.016000000000000000e+03,6.150608699791110245e-02,4.046499373844249930e-02
9.020000000000000000e+03,6.149126286983561812e-02,4.042009052815487974e-02
9.024000000000000000e+03,6.147649727359980054e-02,4.037521726258626320e-02
9.028000000000000000e+03,6.146179023025557381e-02,4.033037395266624026e-02
9.032000000000000000e+03,6.144714176077048506e-02,4.028556060926804377e-02
9.036000000000000000e+03,6.143255188602778777e-02,4.024077724320856281e-02
9.040000000000000000e+03,6.141802062682607394e-02,4.019602386524840504e-02
9.044000000000000000e+03,6.140354800387962109e-02,4.015130048609188290e-02
9.048000000000000000e+03,6.138913403781831590e-02,4.010660711638720788e-02
9.052000000000000000e+03,6.137477874918739057e-02,4.006194376672632396e-02
9.056000000000000000e+03,6.136048215844760317e-02,4.001731044764510886e-02
9.060000000000000000e+03,6.134624428597518914e-02,3.997270716962335324e-02
9.064000000000000000e+03,6.133206515206188897e-02,3.992813394308480229e-02
9.068000000000000000e+03,6.131794477691489276e-02,3.988359077839720435e-02
9.072000000000000000e+03,6.130388318065665282e-02,3.983907768587236636e-02
9.076000000000000000e+03,6.128988038332522370e-02,3.979459467576615395e-02
9.080000000000000000e+03,6.127593640487388055e-02,3.975014175827858848e-02
9.084000000000000000e+03,6.126205126517127175e-02,3.970571894355386794e-02
9.088000000000000000e+03,6.124822498400155080e-02,3.966132624168041548e-02
