x, lambda_eff
6.984000000000000000e+03,3.370508838074118785e+01
6.988000000000000000e+03,3.370190176729204268e+01
6.992000000000000000e+03,3.369871784348629262e+01
6.996000000000000000e+03,3.369553661481678120e+01
7.000000000000000000e+03,3.369235808677277078e+01
7.004000000000000000e+03,3.368918226483999945e+01
7.008000000000000000e+03,3.368600915450063837e+01
7.012000000000000000e+03,3.368283876123324916e+01
7.016000000000000000e+03,3.367967109051284780e+01
7.020000000000000000e+03,3.367650614781082652e+01
7.024000000000000000e+03,3.367334393859497510e+01
7.028000000000000000e+03,3.367018446832943113e+01
7.032000000000000000e+03,3.366702774247475816e+01
7.036000000000000000e+03,3.366387376648778229e+01
7.040000000000000000e+03,3.366072254582175560e+01
7.044000000000000000e+03,3.365757408592621402e+01
7.048000000000000000e+03,3.365442839224701999e+01
7.052000000000000000e+03,3.365128547022633398e+01
7.056000000000000000e+03,3.364814532530263591e+01
7.060000000000000000e+03,3.364500796291066109e+01
7.064000000000000000e+03,3.364187338848142161e+01
7.068000000000000000e+03,3.363874160744219921e+01
7.072000000000000000e+03,3.363561262521650974e+01
7.076000000000000000e+03,3.363248644722411029e+01
7.080000000000000000e+03,3.362936307888099208e+01
7.084000000000000000e+03,3.362624252559933069e+01
7.088000000000000000e+03,3.362312479278753585e+01
7.092000000000000000e+03,3.362000988585018035e+01
7.096000000000000000e+03,3.361689781018804268e+01
7.100000000000000000e+03,3.361378857119802888e+01
7.104000000000000000e+03,3.361068217427320803e+01
7.108000000000000000e+03,3.360757862480281943e+01
7.112000000000000000e+03,3.360447792817220858e+01
7.116000000000000000e+03,3.360138008976283430e+01
7.120000000000000000e+03,3.359828511495229009e+01
7.124000000000000000e+03,3.359519300911422590e+01
7.128000000000000000e+03,3.359210377761841926e+01
7.132000000000000000e+03,3.358901742583066863e+01
7.136000000000000000e+03,3.358593395911288582e+01
7.140000000000000000e+03,3.358285338282298937e+01
7.144000000000000000e+03,3.357977570231494724e+01
7.148000000000000000e+03,3.357670092293876962e+01
7.152000000000000000e+03,3.357362905004045217e+01
7.156000000000000000e+03,3.357056008896201149e+01
7.160000000000000000e+03,3.356749404504143541e+01
7.164000000000000000e+03,3.356443092361271852e+01
7.168000000000000000e+03,3.356137073000578397e+01
7.172000000000000000e+03,3.355831346954654748e+01
7.176000000000000000e+03,3.355525914755684624e+01
7.180000000000000000e+03,3.355220776935443183e+01
7.184000000000000000e+03,3.354915934025301993e+01
7.188000000000000000e+03,3.354611386556219799e+01
7.192000000000000000e+03,3.354307135058746070e+01
7.196000000000000000e+03,3.354003180063020295e+01
7.200000000000000000e+03,3.353699522098764874e+01
7.204000000000000000e+03,3.353396161695293642e+01
7.208000000000000000e+03,3.353093099381500508e+01
7.212000000000000000e+03,3.352790335685865841e+01
7.216000000000000000e+03,3.352487871136452924e+01
7.220000000000000000e+03,3.352185706260905107e+01
7.224000000000000000e+03,3.351883841586445811e+01
7.228000000000000000e+03,3.351582277639877816e+01
7.232000000000000000e+03,3.351281014947583969e+01
7.236000000000000000e+03,3.350980054035520084e+01
7.240000000000000000e+03,3.350679395429219909e+01
7.244000000000000000e+03,3.350379039653790869e+01
7.248000000000000000e+03,3.350078987233914773e+01
7.252000000000000000e+03,3.349779238693842842e+01
7.256000000000000000e+03,3.349479794557398549e+01
7.260000000000000000e+03,3.349180655347975488e+01
7.264000000000000000e+03,3.348881821588536667e+01
7.268000000000000000e+03,3.348583293801608818e+01
7.272000000000000000e+03,3.348285072509288796e+01
7.276000000000000000e+03,3.347987158233236471e+01
7.280000000000000000e+03,3.347689551494676152e+01
7.284000000000000000e+03,3.347392252814393743e+01
7.288000000000000000e+03,3.347095262712736741e+01
7.292000000000000000e+03,3.346798581709614950e+01
7.296000000000000000e+03,3.346502210324496929e+01
7.300000000000000000e+03,3.346206149076405723e+01
7.304000000000000000e+03,3.345910398483925263e+01
7.308000000000000000e+03,3.345614959065192551e+01
7.312000000000000000e+03,3.345319831337899785e+01
7.316000000000000000e+03,3.345025015819295078e+01
7.320000000000000000e+03,3.344730513026172503e+01
7.324000000000000000e+03,3.344436323474884176e+01
7.328000000000000000e+03,3.344142447681326047e+01
7.332000000000000000e+03,3.343848886160947131e+01
7.336000000000000000e+03,3.343555639428740989e+01
7.340000000000000000e+03,3.343262707999247851e+01
7.344000000000000000e+03,3.342970092386555336e+01
7.348000000000000000e+03,3.342677793104290629e+01
7.352000000000000000e+03,3.342385810665629009e+01
7.356000000000000000e+03,3.342094145583283904e+01
7.360000000000000000e+03,3.341802798369509020e+01
7.364000000000000000e+03,3.341511769536099052e+01
7.368000000000000000e+03,3.341221059594384712e+01
7.372000000000000000e+03,3.340930669055236280e+01
7.376000000000000000e+03,3.340640598429056496e+01
7.380000000000000000e+03,3.340350848225786251e+01
7.384000000000000000e+03,3.340061418954897476e+01
7.388000000000000000e+03,3.339772311125393855e+01
7.392000000000000000e+03,3.339483525245812245e+01
7.396000000000000000e+03,3.339195061824219835e+01
7.400000000000000000e+03,3.338906921368208458e+01
7.404000000000000000e+03,3.338619104384902414e+01
7.408000000000000000e+03,3.338331611380947805e+01
7.412000000000000000e+03,3.338044442862519645e+01
7.416000000000000000e+03,3.337757599335316172e+01
7.420000000000000000e+03,3.337471081304557430e+01
7.424000000000000000e+03,3.337184889274986688e+01
7.428000000000000000e+03,3.336899023750865467e+01
7.432000000000000000e+03,3.336613485235977805e+01
7.436000000000000000e+03,3.336328274233623148e+01
7.440000000000000000e+03,3.336043391246619905e+01
7.444000000000000000e+03,3.335758836777301894e+01
7.448000000000000000e+03,3.335474611327516214e+01
7.452000000000000000e+03,3.335190715398626793e+01
7.456000000000000000e+03,3.334907149491506573e+01
7.460000000000000000e+03,3.334623914106541775e+01
7.464000000000000000e+03,3.334341009743629058e+01
7.468000000000000000e+03,3.334058436902171962e+01
7.472000000000000000e+03,3.333776196081084464e+01
7.476000000000000000e+03,3.333494287778783871e+01
7.480000000000000000e+03,3.333212712493195085e+01
7.484000000000000000e+03,3.332931470721749889e+01
7.488000000000000000e+03,3.332650562961375584e+01
7.492000000000000000e+03,3.332369989708509195e+01
7.496000000000000000e+03,3.332089751459085392e+01
7.500000000000000000e+03,3.331809848708538624e+01
7.504000000000000000e+03,3.331530281951800987e+01
7.508000000000000000e+03,3.331251051683304354e+01
7.512000000000000000e+03,3.330972158396971849e+01
7.516000000000000000e+03,3.330693602586227797e+01
7.520000000000000000e+03,3.330415384743987062e+01
7.524000000000000000e+03,3.330137505362657180e+01
7.528000000000000000e+03,3.329859964934138361e+01
7.532000000000000000e+03,3.329582763949819935e+01
7.536000000000000000e+03,3.329305902900580350e+01
7.540000000000000000e+03,3.329029382276787885e+01
7.544000000000000000e+03,3.328753202568297809e+01
7.548000000000000000e+03,3.328477364264448113e+01
7.552000000000000000e+03,3.328201867854062357e+01
7.556000000000000000e+03,3.327926713825451799e+01
7.560000000000000000e+03,3.327651902666403316e+01
7.564000000000000000e+03,3.327377434864190775e+01
7.568000000000000000e+03,3.327103310905563660e+01
7.572000000000000000e+03,3.326829531276754182e+01
7.576000000000000000e+03,3.326556096463467327e+01
7.580000000000000000e+03,3.326283006950889387e+01
7.584000000000000000e+03,3.326010263223680141e+01
7.588000000000000000e+03,3.325737865765973567e+01
7.592000000000000000e+03,3.325465815061375707e+01
7.596000000000000000e+03,3.325194111592966806e+01
7.600000000000000000e+03,3.324922755843294198e+01
7.604000000000000000e+03,3.324651748294378706e+01
7.608000000000000000e+03,3.324381089427709668e+01
7.612000000000000000e+03,3.324110779724238540e+01
7.616000000000000000e+03,3.323840819664388846e+01
7.620000000000000000e+03,3.323571209728047648e+01
7.624000000000000000e+03,3.323301950394561999e+01
7.628000000000000000e+03,3.323033042142747462e+01
7.632000000000000000e+03,3.322764485450878169e+01
7.636000000000000000e+03,3.322496280796686818e+01
7.640000000000000000e+03,3.322228428657371069e+01
7.644000000000000000e+03,3.321960929509580041e+01
7.648000000000000000e+03,3.321693783829425684e+01
7.652000000000000000e+03,3.321426992092469987e+01
7.656000000000000000e+03,3.321160554773734219e+01
7.660000000000000000e+03,3.320894472347692528e+01
7.664000000000000000e+03,3.320628745288269812e+01
7.668000000000000000e+03,3.320363374068842433e+01
7.672000000000000000e+03,3.320098359162240342e+01
7.676000000000000000e+03,3.319833701040736429e+01
7.680000000000000000e+03,3.319569400176057172e+01
7.684000000000000000e+03,3.319305457039371987e+01
7.688000000000000000e+03,3.319041872101297486e+01
7.692000000000000000e+03,3.318778645831893925e+01
7.696000000000000000e+03,3.318515778700665919e+01
7.700000000000000000e+03,3.318253271176560304e+01
7.704000000000000000e+03,3.317991123727963299e+01
7.708000000000000000e+03,3.317729336822701924e+01
7.712000000000000000e+03,3.317467910928043295e+01
7.716000000000000000e+03,3.317206846510688933e+01
7.720000000000000000e+03,3.316946144036780453e+01
7.724000000000000000e+03,3.316685803971892454e+01
7.728000000000000000e+03,3.316425826781033948e+01
7.732000000000000000e+03,3.316166212928648349e+01
7.736000000000000000e+03,3.315906962878610642e+01
7.740000000000000000e+03,3.315648077094223822e+01
7.744000000000000000e+03,3.315389556038224583e+01
7.748000000000000000e+03,3.315131400172776210e+01
7.752000000000000000e+03,3.314873609959470002e+01
7.756000000000000000e+03,3.314616185859322428e+01
7.760000000000000000e+03,3.314359128332776550e+01
7.764000000000000000e+03,3.314102437839697757e+01
7.768000000000000000e+03,3.313846114839376611e+01
7.772000000000000000e+03,3.313590159790523160e+01
7.776000000000000000e+03,3.313334573151270490e+01
7.780000000000000000e+03,3.313079355379169044e+01
7.784000000000000000e+03,3.312824506931188751e+01
7.788000000000000000e+03,3.312570028263715471e+01
7.792000000000000000e+03,3.312315919832553845e+01
7.796000000000000000e+03,3.312062182092920892e+01
7.800000000000000000e+03,3.311808815499449565e+01
7.804000000000000000e+03,3.311555820506183068e+01
7.808000000000000000e+03,3.311303197566579115e+01
7.812000000000000000e+03,3.311050947133505673e+01
7.816000000000000000e+03,3.310799069659237404e+01
7.820000000000000000e+03,3.310547565595459929e+01
7.824000000000000000e+03,3.310296435393264147e+01
7.828000000000000000e+03,3.310045679503149074e+01
7.832000000000000000e+03,3.309795298375018291e+01
7.836000000000000000e+03,3.309545292458177812e+01
7.840000000000000000e+03,3.309295662201337507e+01
7.844000000000000000e+03,3.309046408052606836e+01
7.848000000000000000e+03,3.308797530459499114e+01
7.852000000000000000e+03,3.308549029868925828e+01
7.856000000000000000e+03,3.308300906727195212e+01
7.860000000000000000e+03,3.308053161480012960e+01
7.864000000000000000e+03,3.307805794572482938e+01
7.868000000000000000e+03,3.307558806449102917e+01
7.872000000000000000e+03,3.307312197553763156e+01
7.876000000000000000e+03,3.307065968329747818e+01
7.880000000000000000e+03,3.306820119219732845e+01
7.884000000000000000e+03,3.306574650665783821e+01
7.888000000000000000e+03,3.306329563109356684e+01
7.892000000000000000e+03,3.306084856991295595e+01
7.896000000000000000e+03,3.305840532751832228e+01
7.900000000000000000e+03,3.305596590830580084e+01
7.904000000000000000e+03,3.305353031666546570e+01
7.908000000000000000e+03,3.305109855698113819e+01
7.912000000000000000e+03,3.304867063363051471e+01
7.916000000000000000e+03,3.304624655098510999e+01
7.920000000000000000e+03,3.304382631341022858e+01
7.924000000000000000e+03,3.304140992526497200e+01
7.928000000000000000e+03,3.303899739090223875e+01
7.932000000000000000e+03,3.303658871466868163e+01
7.936000000000000000e+03,3.303418390090472911e+01
7.940000000000000000e+03,3.303178295394456399e+01
7.944000000000000000e+03,3.302938587811609494e+01
7.948000000000000000e+03,3.302699267774096370e+01
7.952000000000000000e+03,3.302460335713454498e+01
7.956000000000000000e+03,3.302221792060589678e+01
7.960000000000000000e+03,3.301983637245779590e+01
7.964000000000000000e+03,3.301745871698669532e+01
7.968000000000000000e+03,3.301508495848271707e+01
7.972000000000000000e+03,3.301271510122965225e+01
7.976000000000000000e+03,3.301034914950495391e+01
7.980000000000000000e+03,3.300798710757970156e+01
7.984000000000000000e+03,3.300562897971861531e+01
7.988000000000000000e+03,3.300327477018003464e+01
7.992000000000000000e+03,3.300092448321590410e+01
7.996000000000000000e+03,3.299857812307177340e+01
8.000000000000000000e+03,3.299623569398678313e+01
8.004000000000000000e+03,3.299389720019362926e+01
8.008000000000000000e+03,3.299156264591859866e+01
8.012000000000000000e+03,3.298923203538153359e+01
8.016000000000000000e+03,3.298690537279580326e+01
8.020000000000000000e+03,3.298458266236832515e+01
8.024000000000000000e+03,3.298226390829952948e+01
8.028000000000000000e+03,3.297994911478338054e+01
8.032000000000000000e+03,3.297763828600731273e+01
8.036000000000000000e+03,3.297533142615228030e+01
8.040000000000000000e+03,3.297302853939269340e+01
8.044000000000000000e+03,3.297072962989645362e+01
8.048000000000000000e+03,3.296843470182491842e+01
8.052000000000000000e+03,3.296614375933286567e+01
8.056000000000000000e+03,3.296385680656856465e+01
8.060000000000000000e+03,3.296157384767366239e+01
8.064000000000000000e+03,3.295929488678322627e+01
8.068000000000000000e+03,3.295701992802577962e+01
8.072000000000000000e+03,3.295474897552316662e+01
8.076000000000000000e+03,3.295248203339068027e+01
8.080000000000000000e+03,3.295021910573695578e+01
8.084000000000000000e+03,3.294796019666399189e+01
8.088000000000000000e+03,3.294570531026714377e+01
8.092000000000000000e+03,3.294345445063511590e+01
8.096000000000000000e+03,3.294120762184994078e+01
8.100000000000000000e+03,3.293896482798697178e+01
8.104000000000000000e+03,3.293672607311485478e+01
8.108000000000000000e+03,3.293449136129557075e+01
8.112000000000000000e+03,3.293226069658437183e+01
8.116000000000000000e+03,3.293003408302978841e+01
8.120000000000000000e+03,3.292781152467360783e+01
8.124000000000000000e+03,3.292559302555089573e+01
8.128000000000000000e+03,3.292337858968996755e+01
8.132000000000000000e+03,3.292116822111234598e+01
8.136000000000000000e+03,3.291896192383281772e+01
8.140000000000000000e+03,3.291675970185936251e+01
8.144000000000000000e+03,3.291456155919316728e+01
8.148000000000000000e+03,3.291236749982861909e+01
8.152000000000000000e+03,3.291017752775329797e+01
8.156000000000000000e+03,3.290799164694794854e+01
8.160000000000000000e+03,3.290580986138647290e+01
8.164000000000000000e+03,3.290363217503594484e+01
8.168000000000000000e+03,3.290145859185656008e+01
8.172000000000000000e+03,3.289928911580167181e+01
8.176000000000000000e+03,3.289712375081774809e+01
8.180000000000000000e+03,3.289496250084435047e+01
8.184000000000000000e+03,3.289280536981416958e+01
8.188000000000000000e+03,3.289065236165296824e+01
8.192000000000000000e+03,3.288850348027960280e+01
8.196000000000000000e+03,3.288635872960599471e+01
8.200000000000000000e+03,3.288421811353713053e+01
8.204000000000000000e+03,3.288208163597104772e+01
8.208000000000000000e+03,3.287994930079881328e+01
8.212000000000000000e+03,3.287782111190454515e+01
8.216000000000000000e+03,3.287569707316536949e+01
8.220000000000000000e+03,3.287357718845142074e+01
8.224000000000000000e+03,3.287146146162583449e+01
8.228000000000000000e+03,3.286934989654474037e+01
8.232000000000000000e+03,3.286724249705723366e+01
8.236000000000000000e+03,3.286513926700540367e+01
8.240000000000000000e+03,3.286304021022427690e+01
8.244000000000000000e+03,3.286094533054184552e+01
8.248000000000000000e+03,3.285885463177902466e+01
8.252000000000000000e+03,3.285676811774966666e+01
8.256000000000000000e+03,3.285468579226054686e+01
8.260000000000000000e+03,3.285260765911132808e+01
8.264000000000000000e+03,3.285053372209461742e+01
8.268000000000000000e+03,3.284846398499585973e+01
8.272000000000000000e+03,3.284639845159340865e+01
8.276000000000000000e+03,3.284433712565846974e+01
8.280000000000000000e+03,3.284228001095512184e+01
8.284000000000000000e+03,3.284022711124028149e+01
8.288000000000000000e+03,3.283817843026372429e+01
8.292000000000000000e+03,3.283613397176802096e+01
8.296000000000000000e+03,3.283409373948859411e+01
8.300000000000000000e+03,3.283205773715364728e+01
8.304000000000000000e+03,3.283002596848420040e+01
8.308000000000000000e+03,3.282799843719406141e+01
8.312000000000000000e+03,3.282597514698981200e+01
8.316000000000000000e+03,3.282395610157080057e+01
8.320000000000000000e+03,3.282194130462914927e+01
8.324000000000000000e+03,3.281993075984970432e+01
8.328000000000000000e+03,3.281792447091008569e+01
8.332000000000000000e+03,3.281592244148060900e+01
8.336000000000000000e+03,3.281392467522433520e+01
8.340000000000000000e+03,3.281193117579702090e+01
8.344000000000000000e+03,3.280994194684712539e+01
8.348000000000000000e+03,3.280795699201581783e+01
8.352000000000000000e+03,3.280597631493691324e+01
8.356000000000000000e+03,3.280399991923692937e+01
8.360000000000000000e+03,3.280202780853504407e+01
8.364000000000000000e+03,3.280005998644305265e+01
8.368000000000000000e+03,3.279809645656542472e+01
8.372000000000000000e+03,3.279613722249926155e+01
8.376000000000000000e+03,3.279418228783426770e+01
8.380000000000000000e+03,3.279223165615278646e+01
8.384000000000000000e+03,3.279028533102974308e+01
8.388000000000000000e+03,3.278834331603265895e+01
8.392000000000000000e+03,3.278640561472165871e+01
8.396000000000000000e+03,3.278447223064942051e+01
8.400000000000000000e+03,3.278254316736120444e+01
8.404000000000000000e+03,3.278061842839481699e+01
8.408000000000000000e+03,3.277869801728060395e+01
8.412000000000000000e+03,3.277678193754145042e+01
8.416000000000000000e+03,3.277487019269279500e+01
8.420000000000000000e+03,3.277296278624255166e+01
8.424000000000000000e+03,3.277105972169118075e+01
8.428000000000000000e+03,3.276916100253160380e+01
8.432000000000000000e+03,3.276726663224927449e+01
8.436000000000000000e+03,3.276537661432208637e+01
8.440000000000000000e+03,3.276349095222042251e+01
8.444000000000000000e+03,3.276160964940713427e+01
8.448000000000000000e+03,3.275973270933750570e+01
8.452000000000000000e+03,3.275786013545928199e+01
8.456000000000000000e+03,3.275599193121261976e+01
8.460000000000000000e+03,3.275412810003012254e+01
8.464000000000000000e+03,3.275226864533678395e+01
8.468000000000000000e+03,3.275041357055002322e+01
8.472000000000000000e+03,3.274856287907964258e+01
8.476000000000000000e+03,3.274671657432784144e+01
8.480000000000000000e+03,3.274487465968919508e+01
8.484000000000000000e+03,3.274303713855061915e+01
8.488000000000000000e+03,3.274120401429143357e+01
8.492000000000000000e+03,3.273937529028327020e+01
8.496000000000000000e+03,3.273755096989012259e+01
8.500000000000000000e+03,3.273573105646829617e+01
8.504000000000000000e+03,3.273391555336645098e+01
8.508000000000000000e+03,3.273210446392552342e+01
8.512000000000000000e+03,3.273029779147877605e+01
8.516000000000000000e+03,3.272849553935174782e+01
8.520000000000000000e+03,3.272669771086228252e+01
8.524000000000000000e+03,3.272490430932048611e+01
8.528000000000000000e+03,3.272311533802874806e+01
8.532000000000000000e+03,3.272133080028170582e+01
8.536000000000000000e+03,3.271955069936622351e+01
8.540000000000000000e+03,3.271777503856145586e+01
8.544000000000000000e+03,3.271600382113873451e+01
8.548000000000000000e+03,3.271423705036166041e+01
8.552000000000000000e+03,3.271247472948601143e+01
8.556000000000000000e+03,3.271071686175979920e+01
8.560000000000000000e+03,3.270896345042320519e+01
8.564000000000000000e+03,3.270721449870861619e+01
8.568000000000000000e+03,3.270547000984058883e+01
8.572000000000000000e+03,3.270372998703583534e+01
8.576000000000000000e+03,3.270199443350325197e+01
8.580000000000000000e+03,3.270026335244389060e+01
8.584000000000000000e+03,3.269853674705090896e+01
8.588000000000000000e+03,3.269681462050961329e+01
8.592000000000000000e+03,3.269509697599746545e+01
8.596000000000000000e+03,3.269338381668399052e+01
8.600000000000000000e+03,3.269167514573087630e+01
8.604000000000000000e+03,3.268997096629186672e+01
8.608000000000000000e+03,3.268827128151281158e+01
8.612000000000000000e+03,3.268657609453163104e+01
8.616000000000000000e+03,3.268488540847835111e+01
8.620000000000000000e+03,3.268319922647500420e+01
8.624000000000000000e+03,3.268151755163574279e+01
8.628000000000000000e+03,3.267984038706670447e+01
8.632000000000000000e+03,3.267816773586611134e+01
8.636000000000000000e+03,3.267649960112419194e+01
8.640000000000000000e+03,3.267483598592320249e+01
8.644000000000000000e+03,3.267317689333741271e+01
8.648000000000000000e+03,3.267152232643308452e+01
8.652000000000000000e+03,3.266987228826849332e+01
8.656000000000000000e+03,3.266822678189387119e+01
8.660000000000000000e+03,3.266658581035147080e+01
8.664000000000000000e+03,3.266494937667547305e+01
8.668000000000000000e+03,3.266331748389205814e+01
8.672000000000000000e+03,3.266169013501931317e+01
8.676000000000000000e+03,3.266006733306732457e+01
8.680000000000000000e+03,3.265844908103805722e+01
8.684000000000000000e+03,3.265683538192546109e+01
8.688000000000000000e+03,3.265522623871535046e+01
8.692000000000000000e+03,3.265362165438550335e+01
8.696000000000000000e+03,3.265202163190555495e+01
8.700000000000000000e+03,3.265042617423706162e+01
8.704000000000000000e+03,3.264883528433345106e+01
8.708000000000000000e+03,3.264724896514004371e+01
8.712000000000000000e+03,3.264566721959401718e+01
8.716000000000000000e+03,3.264409005062442048e+01
8.720000000000000000e+03,3.264251746115213848e+01
8.724000000000000000e+03,3.264094945408992743e+01
8.728000000000000000e+03,3.263938603234237235e+01
8.732000000000000000e+03,3.263782719880585148e+01
8.736000000000000000e+03,3.263627295636862158e+01
8.740000000000000000e+03,3.263472330791071130e+01
8.744000000000000000e+03,3.263317825630397095e+01
8.748000000000000000e+03,3.263163780441204409e+01
8.752000000000000000e+03,3.263010195509034617e+01
8.756000000000000000e+03,3.262857071118611429e+01
8.760000000000000000e+03,3.262704407553830777e+01
8.764000000000000000e+03,3.262552205097768621e+01
8.768000000000000000e+03,3.262400464032674563e+01
8.772000000000000000e+03,3.262249184639975397e+01
8.776000000000000000e+03,3.262098367200269422e+01
8.780000000000000000e+03,3.261948011993327867e+01
8.784000000000000000e+03,3.261798119298098442e+01
8.788000000000000000e+03,3.261648689392696809e+01
8.792000000000000000e+03,3.261499722554410852e+01
8.796000000000000000e+03,3.261351219059698536e+01
8.800000000000000000e+03,3.261203179184185785e+01
8.804000000000000000e+03,3.261055603202670738e+01
8.808000000000000000e+03,3.260908491389114516e+01
8.812000000000000000e+03,3.260761844016649036e+01
8.816000000000000000e+03,3.260615661357572037e+01
8.820000000000000000e+03,3.260469943683344241e+01
8.824000000000000000e+03,3.260324691264594321e+01
8.828000000000000000e+03,3.260179904371111093e+01
8.832000000000000000e+03,3.260035583271850612e+01
8.836000000000000000e+03,3.259891728234929076e+01
8.840000000000000000e+03,3.259748339527626371e+01
8.844000000000000000e+03,3.259605417416378970e+01
8.848000000000000000e+03,3.259462962166787747e+01
8.852000000000000000e+03,3.259320974043611585e+01
8.856000000000000000e+03,3.259179453310768793e+01
8.860000000000000000e+03,3.259038400231332844e+01
8.864000000000000000e+03,3.258897815067538062e+01
8.868000000000000000e+03,3.258757698080773224e+01
8.872000000000000000e+03,3.258618049531583694e+01
8.876000000000000000e+03,3.258478869679666445e+01
8.880000000000000000e+03,3.258340158783877882e+01
8.884000000000000000e+03,3.258201917102224598e+01
8.888000000000000000e+03,3.258064144891866221e+01
8.892000000000000000e+03,3.257926842409116119e+01
8.896000000000000000e+03,3.257790009909436435e+01
8.900000000000000000e+03,3.257653647647440209e+01
8.904000000000000000e+03,3.257517755876892807e+01
8.908000000000000000e+03,3.257382334850706229e+01
8.912000000000000000e+03,3.257247384820943381e+01
8.916000000000000000e+03,3.257112906038810252e+01
8.920000000000000000e+03,3.256978898754665153e+01
8.924000000000000000e+03,3.256845363218008060e+01
8.928000000000000000e+03,3.256712299677488431e+01
8.932000000000000000e+03,3.256579708380897387e+01
8.936000000000000000e+03,3.256447589575171264e+01
8.940000000000000000e+03,3.256315943506390198e+01
8.944000000000000000e+03,3.256184770419778118e+01
8.948000000000000000e+03,3.256054070559697067e+01
8.952000000000000000e+03,3.255923844169655013e+01
8.956000000000000000e+03,3.255794091492295905e+01
8.960000000000000000e+03,3.255664812769409622e+01
8.964000000000000000e+03,3.255536008241918466e+01
8.968000000000000000e+03,3.255407678149887829e+01
8.972000000000000000e+03,3.255279822732519079e+01
8.976000000000000000e+03,3.255152442228152410e+01
8.980000000000000000e+03,3.255025536874262571e+01
8.984000000000000000e+03,3.254899106907460293e+01
8.988000000000000000e+03,3.254773152563492289e+01
8.992000000000000000e+03,3.254647674077239827e+01
8.996000000000000000e+03,3.254522671682717316e+01
9.000000000000000000e+03,3.254398145613072302e+01
9.004000000000000000e+03,3.254274096100584757e+01
9.008000000000000000e+03,3.254150523376667081e+01
9.012000000000000000e+03,3.254027427671860551e+01
9.016000000000000000e+03,3.253904809215840999e+01
9.020000000000000000e+03,3.253782668237408870e+01
9.024000000000000000e+03,3.253661004964497749e+01
9.028000000000000000e+03,3.253539819624168672e+01
9.032000000000000000e+03,3.253419112442607997e+01
9.036000000000000000e+03,3.253298883645134509e+01
9.040000000000000000e+03,3.253179133456187344e+01
9.044000000000000000e+03,3.253059862099334509e+01
9.048000000000000000e+03,3.252941069797271467e+01
9.052000000000000000e+03,3.252822756771814028e+01
9.056000000000000000e+03,3.252704923243903323e+01
9.060000000000000000e+03,3.252587569433605807e+01
9.064000000000000000e+03,3.252470695560106861e+01
9.068000000000000000e+03,3.252354301841717898e+01
9.072000000000000000e+03,3.252238388495868548e+01
9.076000000000000000e+03,3.252122955739110211e+01
9.080000000000000000e+03,3.252008003787116763e+01
9.084000000000000000e+03,3.251893532854676749e+01
9.088000000000000000e+03,3.251779543155702612e+01
9.092000000000000000e+03,3.251666034903220748e+01
9.096000000000000000e+03,3.251553008309377901e+01
9.100000000000000000e+03,3.251440463585437612e+01
9.104000000000000000e+03,3.251328400941778085e+01
9.108000000000000000e+03,3.251216820587896450e+01
9.112000000000000000e+03,3.251105722732402370e+01
9.116000000000000000e+03,3.250995107583019461e+01
9.120000000000000000e+03,3.250884975346590267e+01
9.124000000000000000e+03,3.250775326229064177e+01
9.128000000000000000e+03,3.250666160435508090e+01
9.132000000000000000e+03,3.250557478170098591e+01
9.136000000000000000e+03,3.250449279636124800e+01
9.140000000000000000e+03,3.250341565035987657e+01
9.144000000000000000e+03,3.250234334571196371e+01
9.148000000000000000e+03,3.250127588442373394e+01
9.152000000000000000e+03,3.250021326849248027e+01
9.156000000000000000e+03,3.249915549990656416e+01
9.160000000000000000e+03,3.249810258064547952e+01
9.164000000000000000e+03,3.249705451267975320e+01
9.168000000000000000e+03,3.249601129797100185e+01
9.172000000000000000e+03,3.249497293847188928e+01
9.176000000000000000e+03,3.249393943612614777e+01
9.180000000000000000e+03,3.249291079286857808e+01
9.184000000000000000e+03,3.249188701062499263e+01
9.188000000000000000e+03,3.249086809131227938e+01
9.192000000000000000e+03,3.248985403683833795e+01
9.196000000000000000e+03,3.248884484910211512e+01
9.200000000000000000e+03,3.248784052999356931e+01
9.204000000000000000e+03,3.248684108139367765e+01
9.208000000000000000e+03,3.248584650517445027e+01
9.212000000000000000e+03,3.248485680319888047e+01
9.216000000000000000e+03,3.248387197732097320e+01
9.220000000000000000e+03,3.248289202938575926e+01
9.224000000000000000e+03,3.248191696122919581e+01
9.228000000000000000e+03,3.248094677467830849e+01
9.232000000000000000e+03,3.247998147155102799e+01
9.236000000000000000e+03,3.247902105365631087e+01
9.240000000000000000e+03,3.247806552279407555e+01
9.244000000000000000e+03,3.247711488075518105e+01
9.248000000000000000e+03,3.247616912932148381e+01
9.252000000000000000e+03,3.247522827026575243e+01
9.256000000000000000e+03,3.247429230535173872e+01
9.260000000000000000e+03,3.247336123633414218e+01
9.264000000000000000e+03,3.247243506495857446e+01
9.268000000000000000e+03,3.247151379296160201e+01
9.272000000000000000e+03,3.247059742207070343e+01
9.276000000000000000e+03,3.246968595400430502e+01
9.280000000000000000e+03,3.246877939047174522e+01
9.284000000000000000e+03,3.246787773317325332e+01
9.288000000000000000e+03,3.246698098379999209e+01
9.292000000000000000e+03,3.246608914403402935e+01
9.296000000000000000e+03,3.246520221554831664e+01
9.300000000000000000e+03,3.246432020000671059e+01
9.304000000000000000e+03,3.246344309906395864e+01
9.308000000000000000e+03,3.246257091436568487e+01
