x, current_density, J_max, J_min
7.332000000000000000e+03,-1.538606397360963980e+06,3.172859146723463076e-72,1.177676353826494522e-87
7.336000000000000000e+03,-1.541523660822909791e+06,2.859374674705461989e-72,1.040848308669066311e-87
7.340000000000000000e+03,-1.544444609730034834e+06,2.576863060180400839e-72,9.199175971727418070e-88
7.344000000000000000e+03,-1.547369246408994310e+06,2.322264126371019655e-72,8.130371914329856541e-88
7.348000000000000000e+03,-1.550297573186441325e+06,2.092820047741324618e-72,7.185746600400429246e-88
7.352000000000000000e+03,-1.553229592389030382e+06,1.886045477123460318e-72,6.350872352365305008e-88
7.356000000000000000e+03,-1.556165306343415752e+06,1.699700624340268385e-72,5.612997768915419944e-88
7.360000000000000000e+03,-1.559104717376251472e+06,1.531766994711585016e-72,4.960852967248609219e-88
7.364000000000000000e+03,-1.562047827814191813e+06,1.380425524641124067e-72,4.384477453197821347e-88
7.368000000000000000e+03,-1.564994639983890578e+06,1.244036877449149451e-72,3.875067990225565555e-88
7.372000000000000000e+03,-1.567945156212002039e+06,1.121123686014005415e-72,3.424844143723064399e-88
7.376000000000000000e+03,-1.570899378825180233e+06,1.010354549873841284e-72,3.026929447013754480e-88
7.380000000000000000e+03,-1.573857310150079429e+06,9.105296134453885684e-73,2.675246374055182370e-88
7.384000000000000000e+03,-1.576818952513353433e+06,8.205675691414765732e-73,2.364423514712556771e-88
7.388000000000000000e+03,-1.579784308241656749e+06,7.394939446053695640e-73,2.089713534851562176e-88
7.392000000000000000e+03,-1.582753379661643412e+06,6.664305471884188493e-73,1.846920668217436696e-88
7.396000000000000000e+03,-1.585726169099967927e+06,6.005859513330631151e-73,1.632336632652832364e-88
7.400000000000000000e+03,-1.588702678883283166e+06,5.412469258205373993e-73,1.442683991875048104e-88
7.404000000000000000e+03,-1.591682911338244798e+06,4.877707080226592271e-73,1.275066097750883683e-88
7.408000000000000000e+03,-1.594666868791505694e+06,4.395780414719757140e-73,1.126922848516972848e-88
7.412000000000000000e+03,-1.597654553569720825e+06,3.961469013333353310e-73,9.959915872202585584e-89
7.416000000000000000e+03,-1.600645967999543995e+06,3.570068398105098736e-73,8.802725431638642052e-89
7.420000000000000000e+03,-1.603641114407629240e+06,3.217338902374454648e-73,7.779982885305398357e-89
7.424000000000000000e+03,-1.606639995120631065e+06,2.899459746548985651e-73,6.876067436807378721e-89
7.428000000000000000e+03,-1.609642612465202576e+06,2.612987651270821771e-73,6.077173188237096169e-89
7.432000000000000000e+03,-1.612648968767999439e+06,2.354819539681665410e-73,5.371098276630161126e-89
7.436000000000000000e+03,-1.615659066355674528e+06,2.122158924773212904e-73,4.747058509548132867e-89
7.440000000000000000e+03,-1.618672907554882579e+06,1.912485617731574286e-73,4.195522653369057711e-89
7.444000000000000000e+03,-1.621690494692277396e+06,1.723528429154333385e-73,3.708066858566903926e-89
7.448000000000000000e+03,-1.624711830094513483e+06,1.553240567438374000e-73,3.277245998555294571e-89
7.452000000000000000e+03,-1.627736916088244412e+06,1.399777467854183128e-73,2.896479956997761566e-89
7.456000000000000000e+03,-1.630765755000124918e+06,1.261476812148745731e-73,2.559953126798650776e-89
7.460000000000000000e+03,-1.633798349156808807e+06,1.136840522249846148e-73,2.262525585779866134e-89
7.464000000000000000e+03,-1.636834700884950114e+06,1.024518533026310226e-73,1.999654592390963251e-89
7.468000000000000000e+03,-1.639874812511203112e+06,9.232941683298579049e-74,1.767325202420685510e-89
7.472000000000000000e+03,-1.642918686362221604e+06,8.320709619120733685e-74,1.561988946989375201e-89
7.476000000000000000e+03,-1.645966324764660327e+06,7.498607804592301036e-74,1.380509635224613004e-89
7.480000000000000000e+03,-1.649017730045173317e+06,6.757731200939663001e-74,1.220115453839318254e-89
7.484000000000000000e+03,-1.652072904530414147e+06,6.090054604027611867e-74,1.078356632009534751e-89
7.488000000000000000e+03,-1.655131850547037087e+06,5.488345715035198338e-74,9.530680249478431448e-90
7.492000000000000000e+03,-1.658194570421696641e+06,4.946086799915578312e-74,8.423360446953931467e-90
7.496000000000000000e+03,-1.661261066481046611e+06,4.457404089046573987e-74,7.444694330521771966e-90
7.500000000000000000e+03,-1.664331341051741503e+06,4.017004152330620990e-74,6.579734302471518394e-90
7.504000000000000000e+03,-1.667405396460434888e+06,3.620116560554737979e-74,5.815269448152732103e-90
7.508000000000000000e+03,-1.670483235033781035e+06,3.262442211915259406e-74,5.139623759870801114e-90
7.512000000000000000e+03,-1.673564859098434681e+06,2.940106763981059506e-74,4.542477804088492172e-90
7.516000000000000000e+03,-1.676650270981049165e+06,2.649618666665200724e-74,4.014711108183394697e-90
7.520000000000000000e+03,-1.679739473008278990e+06,2.387831341619165021e-74,3.548262859460656368e-90
7.524000000000000000e+03,-1.682832467506778194e+06,2.151909098374193637e-74,3.136008788817795313e-90
7.528000000000000000e+03,-1.685929256803200813e+06,1.939296418031598835e-74,2.771652358652292868e-90
7.532000000000000000e+03,-1.689029843224201119e+06,1.747690271783082893e-74,2.449628593075148430e-90
7.536000000000000000e+03,-1.692134229096433381e+06,1.575015174413396290e-74,2.165019081588201127e-90
7.540000000000000000e+03,-1.695242416746551171e+06,1.419400702563550510e-74,1.913476858039444717e-90
7.544000000000000000e+03,-1.698354408501208993e+06,1.279161234232755036e-74,1.691160007498273835e-90
7.548000000000000000e+03,-1.701470206687061116e+06,1.152777690055148786e-74,1.494672987000150796e-90
7.552000000000000000e+03,-1.704589813630761579e+06,1.038881078573275789e-74,1.321014763926941336e-90
7.556000000000000000e+03,-1.707713231658964185e+06,9.362376672695417957e-75,1.167532979916446934e-90
7.560000000000000000e+03,-1.710840463098323671e+06,8.437356187274739497e-75,1.031883440227748122e-90
7.564000000000000000e+03,-1.713971510275493609e+06,7.603729471658837452e-75,9.119943098245349998e-91
7.568000000000000000e+03,-1.717106375517128268e+06,6.852466648897981588e-75,8.060344693279828881e-91
7.572000000000000000e+03,-1.720245061149881687e+06,6.175430010927750343e-75,7.123855475258850828e-91
7.576000000000000000e+03,-1.723387569500408135e+06,5.565285870599786260e-75,6.296172032777742461e-91
7.580000000000000000e+03,-1.726533902895361884e+06,5.015425122896613034e-75,5.564652792860183741e-91
7.584000000000000000e+03,-1.729684063661396736e+06,4.519891654850830740e-75,4.918124940659578120e-91
7.588000000000000000e+03,-1.732838054125167197e+06,4.073317828697112741e-75,4.346713772146184084e-91
7.592000000000000000e+03,-1.735995876613326371e+06,3.670866339412038585e-75,3.841691873413735011e-91
7.596000000000000000e+03,-1.739157533452529926e+06,3.308177816838542448e-75,3.395345823050712777e-91
7.600000000000000000e+03,-1.742323026969430968e+06,2.981323604818369558e-75,3.000858381664914633e-91
7.604000000000000000e+03,-1.745492359490684001e+06,2.686763205836842859e-75,2.652204369190721862e-91
7.608000000000000000e+03,-1.748665533342943061e+06,2.421305930215667362e-75,2.344058639665594454e-91
7.612000000000000000e+03,-1.751842550852862187e+06,2.182076334438760461e-75,2.071714747935263304e-91
7.616000000000000000e+03,-1.755023414347095182e+06,1.966483074236607529e-75,1.831013066048881940e-91
7.620000000000000000e+03,-1.758208126152297016e+06,1.772190835044078192e-75,1.618277251432968402e-91
7.624000000000000000e+03,-1.761396688595121261e+06,1.597095035782867014e-75,1.430258096495448104e-91
7.628000000000000000e+03,-1.764589104002221953e+06,1.439299031957150864e-75,1.264083902050435854e-91
7.632000000000000000e+03,-1.767785374700253597e+06,1.297093571126956252e-75,1.117216616594133535e-91
7.636000000000000000e+03,-1.770985503015869530e+06,1.168938278219460327e-75,9.874130715290465513e-92
7.640000000000000000e+03,-1.774189491275724955e+06,1.053444970126134662e-75,8.726907202640090615e-92
7.644000000000000000e+03,-1.777397341806473676e+06,9.493626188496985402e-76,7.712973579087257085e-92
7.648000000000000000e+03,-1.780609056934769265e+06,8.555638003200505639e-76,6.816843590785635208e-92
7.652000000000000000e+03,-1.783824638987265993e+06,7.710324820930766235e-76,6.024830250583541755e-92
7.656000000000000000e+03,-1.787044090290618595e+06,6.948530176478239742e-76,5.324836790653447883e-92
7.660000000000000000e+03,-1.790267413171480643e+06,6.262002280676794421e-76,4.706171903241766900e-92
7.664000000000000000e+03,-1.793494609956506407e+06,5.643304636704742528e-76,4.159386447625498391e-92
7.668000000000000000e+03,-1.796725682972350158e+06,5.085735487661185882e-76,3.676129129234210466e-92
7.672000000000000000e+03,-1.799960634545665700e+06,4.583255222875693040e-76,3.249018946657255023e-92
7.676000000000000000e+03,-1.803199467003107304e+06,4.130420956611371065e-76,2.871532458365114526e-92
7.680000000000000000e+03,-1.806442182671329472e+06,3.722327570514417105e-76,2.537904147320520604e-92
7.684000000000000000e+03,-1.809688783876985544e+06,3.354554581182135154e-76,2.243038361702514953e-92
7.688000000000000000e+03,-1.812939272946730256e+06,3.023118257315335090e-76,1.982431486776537332e-92
7.692000000000000000e+03,-1.816193652207217645e+06,2.724428467785551439e-76,1.752103159207696051e-92
7.696000000000000000e+03,-1.819451923985101515e+06,2.455249793196003908e-76,1.548535473221989465e-92
7.700000000000000000e+03,-1.822714090607036371e+06,2.212666479692474746e-76,1.368619250085220447e-92
7.704000000000000000e+03,-1.825980154399676248e+06,1.994050855404637308e-76,1.209606550250053017e-92
7.708000000000000000e+03,-1.829250117689675419e+06,1.797034867402480201e-76,1.069068702867277335e-92
7.712000000000000000e+03,-1.832523982803687220e+06,1.619484430854625032e-76,9.448592116288211914e-93
7.716000000000000000e+03,-1.835801752068366855e+06,1.459476312539011390e-76,8.350809703861445239e-93
7.720000000000000000e+03,-1.839083427810367895e+06,1.315277298305610341e-76,7.380572878142147080e-93
7.724000000000000000e+03,-1.842369012356344145e+06,1.185325418833623739e-76,6.523062785681611826e-93
7.728000000000000000e+03,-1.845658508032950340e+06,1.068213030319244950e-76,5.765182297970399062e-93
7.732000000000000000e+03,-1.848951917166840285e+06,9.626715668230830464e-77,5.095355973238152784e-93
7.736000000000000000e+03,-1.852249242084668251e+06,8.675577991149129684e-77,4.503353259645315475e-93
7.740000000000000000e+03,-1.855550485113088274e+06,7.818414511700569742e-77,3.980132239567402241e-93
7.744000000000000000e+03,-1.858855648578754393e+06,7.045940401795823375e-77,3.517701528414295395e-93
7.748000000000000000e+03,-1.862164734808320878e+06,6.349788191885193053e-77,3.108998218700786100e-93
7.752000000000000000e+03,-1.865477746128441766e+06,5.722417134202133239e-77,2.747780005156250784e-93
7.756000000000000000e+03,-1.868794684865771560e+06,5.157031521092215738e-77,2.428529843253388757e-93
7.760000000000000000e+03,-1.872115553346963832e+06,4.647507073642715232e-77,2.146371684962139754e-93
7.764000000000000000e+03,-1.875440353898673085e+06,4.188324603256237457e-77,1.896996004724989039e-93
7.768000000000000000e+03,-1.878769088847553125e+06,3.774510227585850039e-77,1.676593978179528222e-93
7.772000000000000000e+03,-1.882101760520257987e+06,3.401581493247544288e-77,1.481799308309796257e-93
7.776000000000000000e+03,-1.885438371243442176e+06,3.065498821712055079e-77,1.309636810512396969e-93
7.780000000000000000e+03,-1.888778923343759961e+06,2.762621752432648430e-77,1.157476971294786538e-93
7.784000000000000000e+03,-1.892123419147864683e+06,2.489669509235488845e-77,1.022995786559736462e-93
7.788000000000000000e+03,-1.895471860982411308e+06,2.243685462824926376e-77,9.041392660696364556e-94
7.792000000000000000e+03,-1.898824251174053643e+06,2.022005104459670553e-77,7.990920619507646467e-94
7.796000000000000000e+03,-1.902180592049445724e+06,1.822227183891195326e-77,7.062497420873276218e-94
7.800000000000000000e+03,-1.905540885935241356e+06,1.642187698927377193e-77,6.241942849247690250e-94
7.804000000000000000e+03,-1.908905135158095276e+06,1.479936454876934880e-77,5.516724214032754333e-94
7.808000000000000000e+03,-1.912273342044661986e+06,1.333715939964930247e-77,4.875764932285872679e-94
7.812000000000000000e+03,-1.915645508921594359e+06,1.201942287896715490e-77,4.309275351201774929e-94
7.816000000000000000e+03,-1.919021638115547365e+06,1.083188121356888741e-77,3.808603226441573531e-94
7.820000000000000000e+03,-1.922401731953174807e+06,9.761670906028746420e-78,3.366101572603353910e-94
7.824000000000000000e+03,-1.925785792761130957e+06,8.797199396743490085e-78,2.975011867452901675e-94
7.828000000000000000e+03,-1.929173822866070084e+06,7.928019492879051923e-78,2.629360826043104602e-94
7.832000000000000000e+03,-1.932565824594645761e+06,7.144716203970216385e-78,2.323869168108295532e-94
7.836000000000000000e+03,-1.935961800273512956e+06,6.438804758379256063e-78,2.053870985296242230e-94
7.840000000000000000e+03,-1.939361752229324542e+06,5.802638695920601020e-78,1.815242476699124868e-94
7.844000000000000000e+03,-1.942765682788736420e+06,5.229327041105928797e-78,1.604338964230267712e-94
7.848000000000000000e+03,-1.946173594278401230e+06,4.712659659831533154e-78,1.417939225853706338e-94
7.852000000000000000e+03,-1.949585489024973707e+06,4.247039990963452658e-78,1.253196296444234831e-94
7.856000000000000000e+03,-1.953001369355107425e+06,3.827424424170517557e-78,1.107593984838123630e-94
7.860000000000000000e+03,-1.956421237595457351e+06,3.449267667341701806e-78,9.789084429393282690e-95
7.864000000000000000e+03,-1.959845096072677057e+06,3.108473511804730614e-78,8.651741999104042991e-95
7.868000000000000000e+03,-1.963272947113420349e+06,2.801350462035535666e-78,7.646541426724853893e-95
7.872000000000000000e+03,-1.966704793044342427e+06,2.524571749234735027e-78,6.758129842137305644e-95
7.876000000000000000e+03,-1.970140636192096630e+06,2.275139295639154351e-78,5.972938144761877606e-95
7.880000000000000000e+03,-1.973580478883337229e+06,2.050351239227261811e-78,5.278973756720498760e-95
7.884000000000000000e+03,-1.977024323444718728e+06,1.847772667044386895e-78,4.665637454923608325e-95
7.888000000000000000e+03,-1.980472172202894231e+06,1.665209240131556925e-78,4.123561484478733887e-95
7.892000000000000000e+03,-1.983924027484518243e+06,1.500683424360289962e-78,3.644466480851839597e-95
7.896000000000000000e+03,-1.987379891616246430e+06,1.352413069706328850e-78,3.221035015495011983e-95
7.900000000000000000e+03,-1.990839766924730502e+06,1.218792105931483464e-78,2.846799833543874699e-95
7.904000000000000000e+03,-1.994303655736626592e+06,1.098373145568179256e-78,2.516045076591546831e-95
7.908000000000000000e+03,-1.997771560378586873e+06,9.898518057625100164e-79,2.223718981871648349e-95
7.912000000000000000e+03,-2.001243483177267713e+06,8.920525791482784247e-79,1.965356724465067007e-95
7.916000000000000000e+03,-2.004719426459321054e+06,8.039161007056797184e-79,1.737012224066581989e-95
7.920000000000000000e+03,-2.008199392551402794e+06,7.244876726783356481e-79,1.535197874766455732e-95
7.924000000000000000e+03,-2.011683383780166274e+06,6.529069232499671645e-79,1.356831277312397906e-95
7.928000000000000000e+03,-2.015171402472264599e+06,5.883984869636527531e-79,1.199188160271003516e-95
7.932000000000000000e+03,-2.018663450954353902e+06,5.302636059329504699e-79,1.059860771033137759e-95
7.936000000000000000e+03,-2.022159531553087290e+06,4.778725608694109497e-79,9.367211011498567244e-96
7.940000000000000000e+03,-2.025659646595118335e+06,4.306578499388298600e-79,8.278883843243648152e-96
7.944000000000000000e+03,-2.029163798407102469e+06,3.881080415592605989e-79,7.317003706416736893e-96
7.948000000000000000e+03,-2.032671989315693267e+06,3.497622345543114927e-79,6.466879382950546455e-96
7.952000000000000000e+03,-2.036184221647544298e+06,3.152050656537335607e-79,5.715526550431539051e-96
7.956000000000000000e+03,-2.039700497729310533e+06,2.840622102622797495e-79,5.051469466836443261e-96
7.960000000000000000e+03,-2.043220819887644844e+06,2.559963277612323675e-79,4.464565696480492693e-96
7.964000000000000000e+03,-2.046745190449202666e+06,2.307034074216611985e-79,3.945851200140746085e-96
7.968000000000000000e+03,-2.050273611740637105e+06,2.079094753484336369e-79,3.487403423344327874e-96
7.972000000000000000e+03,-2.053806086088603130e+06,1.873676267843608589e-79,3.082220291712957461e-96
7.976000000000000000e+03,-2.057342615819754545e+06,1.688553516282394683e-79,2.724113265203213619e-96
7.980000000000000000e+03,-2.060883203260745620e+06,1.521721241968414647e-79,2.407612817814447574e-96
7.984000000000000000e+03,-2.064427850738230394e+06,1.371372311228912292e-79,2.127884899114871859e-96
7.988000000000000000e+03,-2.067976560578863136e+06,1.235878138608720910e-79,1.880657101664507238e-96
7.992000000000000000e+03,-2.071529335109297186e+06,1.113771045969473562e-79,1.662153406658538872e-96
7.996000000000000000e+03,-2.075086176656187279e+06,1.003728364542774685e-79,1.469036511132924365e-96
8.000000000000000000e+03,-2.078647087546187919e+06,9.045581077310163910e-80,1.298356855869317906e-96
8.004000000000000000e+03,-2.082212070105952211e+06,8.151860594620545432e-80,1.147507575480730296e-96
8.008000000000000000e+03,-2.085781126662135124e+06,7.346441382391107286e-80,1.014184682611047068e-96
8.012000000000000000e+03,-2.089354259541390231e+06,6.620599108444681889e-80,8.963518781232775162e-97
8.016000000000000000e+03,-2.092931471070372267e+06,5.966471421088340226e-80,7.922094498081262023e-97
8.020000000000000000e+03,-2.096512763575735036e+06,5.376972783816212794e-80,7.001667845883591869e-97
8.024000000000000000e+03,-2.100098139384132810e+06,4.845717724501641505e-80,6.188180743861649633e-97
8.028000000000000000e+03,-2.103687600822219625e+06,4.366951667715803987e-80,5.469208445986710273e-97
8.032000000000000000e+03,-2.107281150216648821e+06,3.935488600943561845e-80,4.833769772372047524e-97
8.036000000000000000e+03,-2.110878789894076064e+06,3.546654899493661086e-80,4.272159388886057981e-97
8.040000000000000000e+03,-2.114480522181154229e+06,3.196238701615576592e-80,3.775799573319653833e-97
8.044000000000000000e+03,-2.118086349404538516e+06,2.880444285448721469e-80,3.337109204064088744e-97
8.048000000000000000e+03,-2.121696273890881799e+06,2.595850953616250337e-80,2.949387970309638651e-97
8.052000000000000000e+03,-2.125310297966838814e+06,2.339375980098451990e-80,2.606714035253488486e-97
8.056000000000000000e+03,-2.128928423959063832e+06,2.108241218024289462e-80,2.303853589283463878e-97
8.060000000000000000e+03,-2.132550654194210656e+06,1.899943006677196301e-80,2.036180911704092082e-97
8.064000000000000000e+03,-2.136176990998934489e+06,1.712225051744527413e-80,1.799607720071181947e-97
8.068000000000000000e+03,-2.139807436699887272e+06,1.543053985050179121e-80,1.590520728057170966e-97
8.072000000000000000e+03,-2.143441993623725139e+06,1.390597339031671271e-80,1.405726458141361096e-97
8.076000000000000000e+03,-2.147080664097100962e+06,1.253203697380089051e-80,1.242402466224057135e-97
8.080000000000000000e+03,-2.150723450446669478e+06,1.129384806834663650e-80,1.098054233197305071e-97
8.084000000000000000e+03,-2.154370354999084957e+06,1.017799456365753371e-80,9.704770650584922560e-98
8.088000000000000000e+03,-2.158021380081001204e+06,9.172389491246683545e-81,8.577224196496362892e-98
8.092000000000000000e+03,-2.161676528019072954e+06,8.266140097927239639e-81,7.580681457168549326e-98
8.096000000000000000e+03,-2.165335801139953081e+06,7.449429855084956983e-81,6.699921797372953546e-98
8.100000000000000000e+03,-2.168999201770296320e+06,6.713412125660050688e-81,5.921492987739703113e-98
8.104000000000000000e+03,-2.172666732236757409e+06,6.050114337031595656e-81,5.233505742947498550e-98
8.108000000000000000e+03,-2.176338394865989685e+06,5.452351621799978022e-81,4.625452131442971709e-98
8.112000000000000000e+03,-2.180014191984647885e+06,4.913648991025743329e-81,4.088045083183613172e-98
8.116000000000000000e+03,-2.183694125919385348e+06,4.428171196896818476e-81,3.613076544136372553e-98
8.120000000000000000e+03,-2.187378198996856809e+06,3.990659525098200518e-81,3.193292111060050934e-98
8.124000000000000000e+03,-2.191066413543715607e+06,3.596374832214627725e-81,2.822280231817163006e-98
8.128000000000000000e+03,-2.194758771886617411e+06,3.241046211144297918e-81,2.494374278919945754e-98
8.132000000000000000e+03,-2.198455276352215093e+06,2.920824728468185697e-81,2.204566000638131907e-98
8.136000000000000000e+03,-2.202155929267162923e+06,2.632241732653106225e-81,1.948429027769648637e-98
8.140000000000000000e+03,-2.205860732958115637e+06,2.372171281483964883e-81,1.722051267758184487e-98
8.144000000000000000e+03,-2.209569689751727041e+06,2.137796281736493241e-81,1.521975153584129436e-98
8.148000000000000000e+03,-2.213282801974650472e+06,1.926577974313588434e-81,1.345144834824226764e-98
8.152000000000000000e+03,-2.217000071953540668e+06,1.736228434308720291e-81,1.188859504304864316e-98
8.156000000000000000e+03,-2.220721502015052829e+06,1.564685788114093156e-81,1.050732147487046276e-98
8.160000000000000000e+03,-2.224447094485839363e+06,1.410091879125870570e-81,9.286530845445114518e-99
8.164000000000000000e+03,-2.228176851692555472e+06,1.270772140119801862e-81,8.207577482963066770e-99
8.168000000000000000e+03,-2.231910775961854495e+06,1.145217454273748295e-81,7.253982058529792910e-99
8.172000000000000000e+03,-2.235648869620390702e+06,1.032067808355979604e-81,6.411179890132072168e-99
8.176000000000000000e+03,-2.239391134994818829e+06,9.300975610087957666e-82,5.666298489848118774e-99
8.180000000000000000e+03,-2.243137574411792681e+06,8.382021665538696370e-82,5.007960956683382364e-99
8.184000000000000000e+03,-2.246888190197966527e+06,7.553862105106377542e-82,4.426112212160940566e-99
8.188000000000000000e+03,-2.250642984679993708e+06,6.807526272278292607e-82,3.911865424688497615e-99
8.192000000000000000e+03,-2.254401960184529889e+06,6.134929828336849557e-82,3.457366277074705246e-99
8.196000000000000000e+03,-2.258165119038227480e+06,5.528787182487217971e-82,3.055673004089836130e-99
8.200000000000000000e+03,-2.261932463567741215e+06,4.982532574055662757e-82,2.700650367835369841e-99
8.204000000000000000e+03,-2.265703996099725831e+06,4.490248951915387898e-82,2.386875951558819735e-99
8.208000000000000000e+03,-2.269479718960835133e+06,4.046603880758089637e-82,2.109557340699407251e-99
8.212000000000000000e+03,-2.273259634477722924e+06,3.646791779948180459e-82,1.864458926234687649e-99
8.216000000000000000e+03,-2.277043744977043476e+06,3.286481869287029385e-82,1.647837212362188586e-99
8.220000000000000000e+03,-2.280832052785450593e+06,2.961771257832970642e-82,1.456383640442673030e-99
8.224000000000000000e+03,-2.284624560229599476e+06,2.669142667635882727e-82,1.287174055930261054e-99
8.228000000000000000e+03,-2.288421269636143465e+06,2.405426334445229269e-82,1.137624046474739531e-99
8.232000000000000000e+03,-2.292222183331736363e+06,2.167765672700926933e-82,1.005449469055832821e-99
8.236000000000000000e+03,-2.296027303643032908e+06,1.953586332887816205e-82,8.886315632632260124e-100
8.240000000000000000e+03,-2.299836632896686904e+06,1.760568316081318062e-82,7.853861178813472187e-100
8.244000000000000000e+03,-2.303650173419352621e+06,1.586620843629483567e-82,6.941362198475263062e-100
8.248000000000000000e+03,-2.307467927537683863e+06,1.429859709757074158e-82,6.134881693656559129e-100
8.252000000000000000e+03,-2.311289897578334901e+06,1.288586871775629063e-82,5.422101933166459459e-100
8.256000000000000000e+03,-2.315116085867960937e+06,1.161272056819233007e-82,4.792136318463334162e-100
8.260000000000000000e+03,-2.318946494733214378e+06,1.046536185869155551e-82,4.235363107850108651e-100
8.264000000000000000e+03,-2.322781126500749961e+06,9.431364355166594082e-83,3.743278459384349528e-100
8.268000000000000000e+03,-2.326619983497222420e+06,8.499527756513537227e-83,3.308366547963793893e-100
8.272000000000000000e+03,-2.330463068049285095e+06,7.659758372516604208e-83,2.923984772825506227e-100
8.276000000000000000e+03,-2.334310382483592723e+06,6.902959788604396764e-83,2.584262302185807774e-100
8.280000000000000000e+03,-2.338161929126799107e+06,6.220934333132530917e-83,2.284010405445920086e-100
8.284000000000000000e+03,-2.342017710305558052e+06,5.606294279887779672e-83,2.018643203428971087e-100
8.288000000000000000e+03,-2.345877728346524760e+06,5.052381823949537842e-83,1.784107626232293906e-100
8.292000000000000000e+03,-2.349741985576352105e+06,4.553196964089066034e-83,1.576821508909273831e-100
8.296000000000000000e+03,-2.353610484321694355e+06,4.103332510523564154e-83,1.393618879489683747e-100
8.300000000000000000e+03,-2.357483226909206714e+06,3.697915514025580570e-83,1.231701603698652424e-100
8.304000000000000000e+03,-2.361360215665542055e+06,3.332554481948785174e-83,1.088596647821935977e-100
8.308000000000000000e+03,-2.365241452917355578e+06,3.003291809408307184e-83,9.621183069752300469e-101
8.312000000000000000e+03,-2.369126940991300624e+06,2.706560910351347235e-83,8.503348218726506083e-101
8.316000000000000000e+03,-2.373016682214030996e+06,2.439147584158779209e-83,7.515388742185197167e-101
8.320000000000000000e+03,-2.376910678912202362e+06,2.198155199298701646e-83,6.642215100844453819e-101
8.324000000000000000e+03,-2.380808933412467130e+06,1.980973316901808954e-83,5.870490929928652391e-101
8.328000000000000000e+03,-2.384711448041480966e+06,1.785249414385730212e-83,5.188429347010328496e-101
8.332000000000000000e+03,-2.388618225125896744e+06,1.608863402839301367e-83,4.585612925773426043e-101
8.336000000000000000e+03,-2.392529266992368735e+06,1.449904662137285986e-83,4.052834586084701808e-101
8.340000000000000000e+03,-2.396444575967551675e+06,1.306651345028707928e-83,3.581956970211125831e-101
8.344000000000000000e+03,-2.400364154378098901e+06,1.177551726020742996e-83,3.165788157379270450e-101
8.348000000000000000e+03,-2.404288004550665617e+06,1.061207393028019387e-83,2.797971818408559437e-101
8.352000000000000000e+03,-2.408216128811905161e+06,9.563580997183775096e-84,2.472890132702284377e-101
8.356000000000000000e+03,-2.412148529488472268e+06,8.618681144759260755e-84,2.185577984804076026e-101
8.360000000000000000e+03,-2.416085208907019813e+06,7.767139181118747410e-84,1.931647130008313355e-101
8.364000000000000000e+03,-2.420026169394202996e+06,6.999731170650402778e-84,1.707219170769529604e-101
8.368000000000000000e+03,-2.423971413276676089e+06,6.308144519990310731e-84,1.508866320232338167e-101
8.372000000000000000e+03,-2.427920942881092429e+06,5.684887935686989379e-84,1.333559048136386831e-101
8.376000000000000000e+03,-2.431874760534107219e+06,5.123210278221407625e-84,1.178619809468930848e-101
8.380000000000000000e+03,-2.435832868562373333e+06,4.617027433400342294e-84,1.041682149143580452e-101
8.384000000000000000e+03,-2.439795269292545505e+06,4.160856408995809214e-84,9.206545580914001251e-102
8.388000000000000000e+03,-2.443761965051277541e+06,3.749755942760673368e-84,8.136885287237857296e-102
8.392000000000000000e+03,-2.447732958165223710e+06,3.379272978483297538e-84,7.191503218636632564e-102
8.396000000000000000e+03,-2.451708250961038750e+06,3.045394430310673358e-84,6.355960139290602991e-102
8.400000000000000000e+03,-2.455687845765375998e+06,2.744503712845910969e-84,5.617494432534986612e-102
8.404000000000000000e+03,-2.459671744904889725e+06,2.473341566155151521e-84,4.964827187082329488e-102
8.408000000000000000e+03,-2.463659950706234667e+06,2.228970751337603545e-84,4.387989929251846100e-102
8.412000000000000000e+03,-2.467652465496064629e+06,2.008744234239226070e-84,3.878172370090257450e-102
8.416000000000000000e+03,-2.471649291601032950e+06,1.810276512676543023e-84,3.427587841956761245e-102
8.420000000000000000e+03,-2.475650431347794365e+06,1.631417776583928989e-84,3.029354369325188070e-102
8.424000000000000000e+03,-2.479655887063004076e+06,1.470230621187720952e-84,2.677389557348469066e-102
8.428000000000000000e+03,-2.483665661073314026e+06,1.324969060962595172e-84,2.366317692768129710e-102
8.432000000000000000e+03,-2.487679755705379881e+06,1.194059617048270814e-84,2.091387638283336978e-102
8.436000000000000000e+03,-2.491698173285855446e+06,1.076084273265724237e-84,1.848400266342826757e-102
8.440000000000000000e+03,-2.495720916141394060e+06,9.697651161106227163e-85,1.633644324024428128e-102
8.444000000000000000e+03,-2.499747986598651391e+06,8.739504923447508907e-85,1.443839749437740214e-102
8.448000000000000000e+03,-2.503779386984280311e+06,7.876025342434849842e-85,1.276087573897917474e-102
8.452000000000000000e+03,-2.507815119624935091e+06,7.097859173721284652e-85,1.127825644702470768e-102
8.456000000000000000e+03,-2.511855186847270466e+06,6.396577291155101113e-85,9.967894922471039586e-103
8.460000000000000000e+03,-2.515899590977940243e+06,5.764583382156547624e-85,8.809777437862858580e-103
8.464000000000000000e+03,-2.519948334343598224e+06,5.195031664165772501e-85,7.786215555875160842e-103
8.468000000000000000e+03,-2.524001419270899147e+06,4.681752730860723919e-85,6.881575966039301522e-103
