x, current_density, J_max, J_min
8.088000000000000000e+03,-4.892832280673707835e+06,2.400325881787266258e-77,3.521583464042409047e-103
8.092000000000000000e+03,-4.901119409781706519e+06,2.171645901179650487e-77,3.093321217265527909e-103
8.096000000000000000e+03,-4.909415891628967598e+06,1.964752351292806242e-77,2.717140244122409928e-103
8.100000000000000000e+03,-4.917721731490533799e+06,1.777569630395867026e-77,2.386706904223659717e-103
8.104000000000000000e+03,-4.926036934641444124e+06,1.608219880142442537e-77,2.096457795651513835e-103
8.108000000000000000e+03,-4.934361506356741302e+06,1.455004146481386865e-77,1.841506085715891831e-103
8.112000000000000000e+03,-4.942695451911465265e+06,1.316385335374985550e-77,1.617559232893979274e-103
8.116000000000000000e+03,-4.951038776580660604e+06,1.190972792332507325e-77,1.420846714662572642e-103
8.120000000000000000e+03,-4.959391485639363527e+06,1.077508351057586994e-77,1.248056544399731607e-103
8.124000000000000000e+03,-4.967753584362619556e+06,9.748537112464064310e-78,1.096279508510406449e-103
8.128000000000000000e+03,-4.976125078025466762e+06,8.819790189079481750e-78,9.629601849152217826e-104
8.132000000000000000e+03,-4.984505971902947873e+06,7.979525346415861959e-78,8.458539182146503751e-104
8.136000000000000000e+03,-4.992896271270104684e+06,7.219312862218855532e-78,7.429890271341439682e-104
8.140000000000000000e+03,-5.001295981401978061e+06,6.531526117152883382e-78,6.526336079484281937e-104
8.144000000000000000e+03,-5.009705107573607937e+06,5.909265082873609257e-78,5.732663749647902308e-104
8.148000000000000000e+03,-5.018123655060036108e+06,5.346287099421527822e-78,5.035510471155843302e-104
8.152000000000000000e+03,-5.026551629136306234e+06,4.836944247480052044e-78,4.423138494155970785e-104
8.156000000000000000e+03,-5.034989035077455454e+06,4.376126687203631651e-78,3.885237504827116769e-104
8.160000000000000000e+03,-5.043435878158528358e+06,3.959211395176371941e-78,3.412751033877744740e-104
8.164000000000000000e+03,-5.051892163654563017e+06,3.582015785221947127e-78,2.997723975629267292e-104
8.168000000000000000e+03,-5.060357896840604022e+06,3.240755747776287999e-78,2.633168650410244390e-104
8.172000000000000000e+03,-5.068833082991690375e+06,2.932007686865705800e-78,2.312947155198919841e-104
8.176000000000000000e+03,-5.077317727382862940e+06,2.652674173836880402e-78,2.031668021685316156e-104
8.180000000000000000e+03,-5.085811835289164446e+06,2.399952873269352308e-78,1.784595441820085596e-104
8.184000000000000000e+03,-5.094315411985635757e+06,2.171308429328418975e-78,1.567569532508158276e-104
8.188000000000000000e+03,-5.102828462747318670e+06,1.964447030516135407e-78,1.376936296969269683e-104
8.192000000000000000e+03,-5.111350992849252187e+06,1.777293397648374793e-78,1.209486103546395237e-104
8.196000000000000000e+03,-5.119883007566479035e+06,1.607969964196272946e-78,1.062399646150434224e-104
8.200000000000000000e+03,-5.128424512174041010e+06,1.454778040124638511e-78,9.332004764925124193e-105
8.204000000000000000e+03,-5.136975511946978047e+06,1.316180770258811966e-78,8.197133089053563206e-105
8.208000000000000000e+03,-5.145536012160331942e+06,1.190787716214503949e-78,7.200273957446885915e-105
8.212000000000000000e+03,-5.154106018089144491e+06,1.077340907213349924e-78,6.324643567336633309e-105
8.216000000000000000e+03,-5.162685535008456558e+06,9.747022198423539862e-79,5.555499206038056166e-105
8.220000000000000000e+03,-5.171274568193309009e+06,8.818419601488978962e-79,4.879891032545002042e-105
8.224000000000000000e+03,-5.179873122918741778e+06,7.978285335238334813e-79,4.286444045142035318e-105
8.228000000000000000e+03,-5.188481204459798522e+06,7.218190987388638763e-79,3.765166564088472264e-105
8.232000000000000000e+03,-5.197098818091520108e+06,6.530511123774207769e-79,3.307282004858375594e-105
8.236000000000000000e+03,-5.205725969088945538e+06,5.908346788309003848e-79,2.905081109554439293e-105
8.240000000000000000e+03,-5.214362662727118470e+06,5.345456291137357342e-79,2.551792148565646033e-105
8.244000000000000000e+03,-5.223008904281079769e+06,4.836192590624479649e-79,2.241466907090930366e-105
8.248000000000000000e+03,-5.231664699025869370e+06,4.375446640989120738e-79,1.968880536922982621e-105
8.252000000000000000e+03,-5.240330052236529067e+06,3.958596137229290226e-79,1.729443587327115752e-105
8.256000000000000000e+03,-5.249004969188099727e+06,3.581459143138851161e-79,1.519124733906449046e-105
8.260000000000000000e+03,-5.257689455155624077e+06,3.240252137201010950e-79,1.334382904465239620e-105
8.264000000000000000e+03,-5.266383515414142050e+06,2.931552055465782429e-79,1.172107659092818157e-105
8.268000000000000000e+03,-5.275087155238694511e+06,2.652261950617691810e-79,1.029566820668028627e-105
8.272000000000000000e+03,-5.283800379904324189e+06,2.399579922716631553e-79,9.043604740548251104e-106
8.276000000000000000e+03,-5.292523194686070085e+06,2.170971009919952940e-79,7.943805594881598464e-106
8.280000000000000000e+03,-5.301255604858975857e+06,1.964141757185987326e-79,6.977753798364593536e-106
8.284000000000000000e+03,-5.309997615698082373e+06,1.777017207827156936e-79,6.129184241613758822e-106
8.288000000000000000e+03,-5.318749232478426769e+06,1.607720087086774495e-79,5.383809826659569962e-106
8.292000000000000000e+03,-5.327510460475055501e+06,1.454551968904577001e-79,4.729080919584912164e-106
8.296000000000000000e+03,-5.336281304963008501e+06,1.315976236931839118e-79,4.153974056297491564e-106
8.300000000000000000e+03,-5.345061771217326634e+06,1.190602668857199500e-79,3.648806343940976415e-106
8.304000000000000000e+03,-5.353851864513048902e+06,1.077173489389768807e-79,3.205072433083686615e-106
8.308000000000000000e+03,-5.362651590125219896e+06,9.745507519799593478e-80,2.815301315831947590e-106
8.312000000000000000e+03,-5.371460953328878619e+06,8.817049226886824091e-80,2.472930538826964113e-106
8.316000000000000000e+03,-5.380279959399067797e+06,7.977045516757672247e-80,2.172195713287573407e-106
8.320000000000000000e+03,-5.389108613610826433e+06,7.217069286896983871e-80,1.908033461814649180e-106
8.324000000000000000e+03,-5.397946921239198186e+06,6.529496288124605511e-80,1.675996167902489213e-106
8.328000000000000000e+03,-5.406794887559222989e+06,5.907428636446563360e-80,1.472177092823279791e-106
8.332000000000000000e+03,-5.415652517845942639e+06,5.344625611960058544e-80,1.293144599098927812e-106
8.336000000000000000e+03,-5.424519817374397069e+06,4.835441050575578228e-80,1.135884373103379721e-106
8.340000000000000000e+03,-5.433396791419629008e+06,4.374766700453066204e-80,9.977486740148788555e-107
8.344000000000000000e+03,-5.442283445256679319e+06,3.957980974892637311e-80,8.764117546389580720e-107
8.348000000000000000e+03,-5.451179784160588868e+06,3.580902587557341566e-80,7.698307035363088124e-107
8.352000000000000000e+03,-5.460085813406399451e+06,3.239748604886279212e-80,6.762110491675785700e-107
8.356000000000000000e+03,-5.469001538269151002e+06,2.931096494870658653e-80,5.939765469418572225e-107
8.360000000000000000e+03,-5.477926964023885317e+06,2.651849791457702172e-80,5.217426404837397510e-107
8.364000000000000000e+03,-5.486862095945644192e+06,2.399207030120164964e-80,4.582931502943780398e-107
8.368000000000000000e+03,-5.495806939309470356e+06,2.170633642946226213e-80,4.025597973207621116e-107
8.372000000000000000e+03,-5.504761499390401877e+06,1.963836531295100458e-80,3.536042166784289030e-107
8.376000000000000000e+03,-5.513725781463480555e+06,1.776741060925643513e-80,3.106021586977695045e-107
8.380000000000000000e+03,-5.522699790803749114e+06,1.607470248807957601e-80,2.728296112923578385e-107
8.384000000000000000e+03,-5.531683532686247490e+06,1.454325932815782932e-80,2.396506099958202952e-107
8.388000000000000000e+03,-5.540677012386017479e+06,1.315771735389163981e-80,2.105065304287253772e-107
8.392000000000000000e+03,-5.549680235178099945e+06,1.190417650256056720e-80,1.849066829160593750e-107
8.396000000000000000e+03,-5.558693206337536685e+06,1.077006097582738477e-80,1.624200509000197429e-107
8.400000000000000000e+03,-5.567715931139369495e+06,9.743993076555089920e-81,1.426680340501302697e-107
8.404000000000000000e+03,-5.576748414858637378e+06,8.815679065239418116e-81,1.253180738889096115e-107
8.408000000000000000e+03,-5.585790662770383991e+06,7.975805890943479411e-81,1.100780546096882398e-107
8.412000000000000000e+03,-5.594842680149648339e+06,7.215947760716386068e-81,9.669138481488550546e-108
8.416000000000000000e+03,-5.603904472271473147e+06,6.528481610179750676e-81,8.493267736762332763e-108
8.420000000000000000e+03,-5.612976044410898350e+06,5.906510627264275886e-81,7.460395461956688573e-108
8.424000000000000000e+03,-5.622057401842967607e+06,5.343795061869720220e-81,6.553131512371326180e-108
8.428000000000000000e+03,-5.631148549842719920e+06,4.834689627315473653e-81,5.756200571058068964e-108
8.432000000000000000e+03,-5.640249493685196154e+06,4.374086865579292856e-81,5.056184963127842024e-108
8.436000000000000000e+03,-5.649360238645439036e+06,3.957365908151779505e-81,4.441298746589618397e-108
8.440000000000000000e+03,-5.658480789998490363e+06,3.580346118464075397e-81,3.901189276164496620e-108
8.444000000000000000e+03,-5.667611153019390069e+06,3.239245150820024280e-81,3.426762899061324139e-108
8.448000000000000000e+03,-5.676751332983178087e+06,2.930641005069165202e-81,3.010031848013321391e-108
8.452000000000000000e+03,-5.685901335164897144e+06,2.651437696346805444e-81,2.643979753760275339e-108
8.456000000000000000e+03,-5.695061164839589968e+06,2.398834195470809776e-81,2.322443512651800185e-108
8.460000000000000000e+03,-5.704230827282294631e+06,2.170296328398966724e-81,2.040009520416120553e-108
8.464000000000000000e+03,-5.713410327768054791e+06,1.963531352835991198e-81,1.791922525011852680e-108
8.468000000000000000e+03,-5.722599671571909450e+06,1.776464956937063530e-81,1.574005563949465673e-108
8.472000000000000000e+03,-5.731798863968903199e+06,1.607220449353834202e-81,1.382589638091349514e-108
8.476000000000000000e+03,-5.741007910234075040e+06,1.454099931852838569e-81,1.214451937870690334e-108
8.480000000000000000e+03,-5.750226815642464906e+06,1.315567265625885150e-81,1.066761581863051351e-108
8.484000000000000000e+03,-5.759455585469114594e+06,1.190232660406674586e-81,9.370319541291939990e-109
8.488000000000000000e+03,-5.768694224989068694e+06,1.076838731788277617e-81,8.230788378465390605e-109
8.492000000000000000e+03,-5.777942739477364346e+06,9.742478868654001677e-82,7.229836403395524464e-109
8.496000000000000000e+03,-5.787201134209045209e+06,8.814309116513922972e-82,6.350610903400704766e-109
8.500000000000000000e+03,-5.796469414459151216e+06,7.974566457766039927e-82,5.578308636063789633e-109
8.504000000000000000e+03,-5.805747585502723232e+06,7.214826408819965575e-82,4.899926591711145971e-109
8.508000000000000000e+03,-5.815035652614804916e+06,6.527467089914764976e-82,4.304043065838613301e-109
8.512000000000000000e+03,-5.824333621070435271e+06,5.905592760739635100e-82,3.780625355475835704e-109
8.516000000000000000e+03,-5.833641496144655161e+06,5.342964640845980131e-82,3.320860841730883137e-109
8.520000000000000000e+03,-5.842959283112507313e+06,4.833938320825740622e-82,2.917008614505829413e-109
8.524000000000000000e+03,-5.852286987249031663e+06,4.373407136351134394e-82,2.562269141234399178e-109
8.528000000000000000e+03,-5.861624613829270005e+06,3.956750936991636828e-82,2.250669785297936820e-109
8.532000000000000000e+03,-5.870972168128264137e+06,3.579789735845716072e-82,1.976964246625823413e-109
8.536000000000000000e+03,-5.880329655421053991e+06,3.238741774990177454e-82,1.736544231396179478e-109
8.540000000000000000e+03,-5.889697080982683226e+06,2.930185586050466734e-82,1.525361863646426416e-109
8.544000000000000000e+03,-5.899074450088189915e+06,2.651025665275200271e-82,1.339861532462135908e-109
8.548000000000000000e+03,-5.908461768012616783e+06,2.398461418759697175e-82,1.176920027278137511e-109
8.552000000000000000e+03,-5.917859040031005628e+06,2.169959066270089307e-82,1.033793953366980521e-109
8.556000000000000000e+03,-5.927266271418395452e+06,1.963226221801344315e-82,9.080735421673312358e-110
8.560000000000000000e+03,-5.936683467449831776e+06,1.776188895854799038e-82,7.976420787708020167e-110
8.564000000000000000e+03,-5.946110633400350809e+06,1.606970688718278604e-82,7.006402634607357969e-110
8.568000000000000000e+03,-5.955547774544997141e+06,1.453873966010202307e-82,6.154349072691761222e-110
8.572000000000000000e+03,-5.964994896158811636e+06,1.315362827636989138e-82,5.405914344896127587e-110
8.576000000000000000e+03,-5.974452003516833298e+06,1.190047699304517437e-82,4.748497291781323541e-110
8.580000000000000000e+03,-5.983919101894104853e+06,1.076671392002282488e-82,4.171029189787841759e-110
8.584000000000000000e+03,-5.993396196565668099e+06,9.740964896059203651e-83,3.663787390628545900e-110
8.588000000000000000e+03,-6.002883292806562968e+06,8.812939380677495378e-83,3.218231624126388833e-110
8.592000000000000000e+03,-6.012380395891831256e+06,7.973327217195647714e-83,2.826860208378458891e-110
8.596000000000000000e+03,-6.021887511096515693e+06,7.213705231180841061e-83,2.483083746305163432e-110
8.600000000000000000e+03,-6.031404643695653416e+06,6.526452727305515840e-83,2.181114182049225431e-110
8.604000000000000000e+03,-6.040931798964290880e+06,5.904675036850808255e-83,1.915867349305104402e-110
8.608000000000000000e+03,-6.050468982177464291e+06,5.342134348869081322e-83,1.682877370814663227e-110
8.612000000000000000e+03,-6.060016198610218242e+06,4.833187131088371396e-83,1.478221467800013578e-110
8.616000000000000000e+03,-6.069573453537595458e+06,4.372727512752296163e-83,1.298453913375176000e-110
8.620000000000000000e+03,-6.079140752234631218e+06,3.956136061397468162e-83,1.140548017928936634e-110
8.624000000000000000e+03,-6.088718099976371042e+06,3.579233439688621969e-83,1.001845169706657111e-110
8.628000000000000000e+03,-6.098305502037856728e+06,3.238238477384396951e-83,8.800100726027448038e-111
8.632000000000000000e+03,-6.107902963694126345e+06,2.929730237803397563e-83,7.729914275167728717e-111
8.636000000000000000e+03,-6.117510490220223553e+06,2.650613698232783425e-83,6.789873952773669351e-111
8.640000000000000000e+03,-6.127128086891189218e+06,2.398088699977687218e-83,5.964152596446998914e-111
8.644000000000000000e+03,-6.136755758982063271e+06,2.169621856551509737e-83,5.238847796161909237e-111
8.648000000000000000e+03,-6.146393511767887510e+06,1.962921138183846061e-83,4.601747823773070191e-111
8.652000000000000000e+03,-6.156041350523704663e+06,1.775912877672232989e-83,4.042126028000935554e-111
8.656000000000000000e+03,-6.165699280524553731e+06,1.606720966895350733e-83,3.550560233186611066e-111
8.660000000000000000e+03,-6.175367307045476511e+06,1.453648035282499353e-83,3.118774101093724437e-111
8.664000000000000000e+03,-6.185045435361515731e+06,1.315158421417613244e-83,2.739497784811061303e-111
8.668000000000000000e+03,-6.194733670747711323e+06,1.189862766945151947e-83,2.406345528633456979e-111
8.672000000000000000e+03,-6.204432018479105085e+06,1.076504078220741954e-83,2.113708153107191855e-111
8.676000000000000000e+03,-6.214140483830736950e+06,9.739451158734410187e-84,1.856658615044894793e-111
8.680000000000000000e+03,-6.223859072077649646e+06,8.811569857696553552e-84,1.630869052453058519e-111
8.684000000000000000e+03,-6.233587788494883105e+06,7.972088169201916287e-84,1.432537917685435235e-111
8.688000000000000000e+03,-6.243326638357480988e+06,7.212584227771524809e-84,1.258325971983940346e-111
8.692000000000000000e+03,-6.253075626940480433e+06,6.525438522327133917e-84,1.105300063769074076e-111
8.696000000000000000e+03,-6.262834759518926032e+06,5.903757455575293943e-84,9.708837440920126452e-112
8.700000000000000000e+03,-6.272604041367857717e+06,5.341304185918672546e-84,8.528138877760959701e-112
8.704000000000000000e+03,-6.282383477762317285e+06,4.832436058085360562e-84,7.491025898924234932e-112
8.708000000000000000e+03,-6.292173073977344669e+06,4.372047994766486719e-84,6.580036960313503192e-112
8.712000000000000000e+03,-6.301972835287982598e+06,3.955521281354534675e-84,5.779834028515309218e-112
8.716000000000000000e+03,-6.311782766969271936e+06,3.578677229979559515e-84,5.076944339168556412e-112
8.720000000000000000e+03,-6.321602874296253547e+06,3.237735257990711578e-84,4.459533560280818707e-112
8.724000000000000000e+03,-6.331433162543967366e+06,2.929274960317126760e-84,3.917206541312352210e-112
8.728000000000000000e+03,-6.341273636987457983e+06,2.650201795209680037e-84,3.440832293306933462e-112
8.732000000000000000e+03,-6.351124302901763469e+06,2.397716039115846579e-84,3.022390253309801058e-112
8.736000000000000000e+03,-6.360985165561926551e+06,2.169284699234961238e-84,2.654835244679338733e-112
8.740000000000000000e+03,-6.370856230242987163e+06,1.962616101976015709e-84,2.331978859670296054e-112
8.744000000000000000e+03,-6.380737502219988033e+06,1.775636902382597694e-84,2.048385267163989445e-112
8.748000000000000000e+03,-6.390628986767970957e+06,1.606471283878927558e-84,1.799279691295194442e-112
8.752000000000000000e+03,-6.400530689161973074e+06,1.453422139664190429e-84,1.580468020056380152e-112
8.756000000000000000e+03,-6.410442614677039906e+06,1.314954046962745137e-84,1.388266190356908952e-112
8.760000000000000000e+03,-6.420364768588212319e+06,1.189677863324145388e-84,1.219438160614811578e-112
8.764000000000000000e+03,-6.430297156170530245e+06,1.076336790439645528e-84,1.071141426545452002e-112
8.768000000000000000e+03,-6.440239782699034549e+06,9.737937656643330797e-85,9.408791628132231664e-113
8.772000000000000000e+03,-6.450192653448766097e+06,8.810200547538522801e-85,8.264581847713156598e-113
8.776000000000000000e+03,-6.460155773694767617e+06,7.970849313755372857e-85,7.259520225033285513e-113
8.780000000000000000e+03,-6.470129148712080903e+06,7.211463398565351517e-85,6.376684854570086167e-113
8.784000000000000000e+03,-6.480112783775745891e+06,6.524424474955305964e-85,5.601211715656742196e-113
8.788000000000000000e+03,-6.490106684160802513e+06,5.902840016891097794e-85,4.920044411654923050e-113
8.792000000000000000e+03,-6.500110855142294429e+06,5.340474151974850395e-85,4.321714343521686535e-113
8.796000000000000000e+03,-6.510125301995261572e+06,4.831685101798290890e-85,3.796147616626645236e-113
8.800000000000000000e+03,-6.520150029994743876e+06,4.371368582377048295e-85,3.334495429764364065e-113
8.804000000000000000e+03,-6.530185044415785931e+06,3.954906596847763679e-85,2.928985090679886761e-113
8.808000000000000000e+03,-6.540230350533424877e+06,3.578121106704892446e-85,2.572789149701066426e-113
8.812000000000000000e+03,-6.550285953622707166e+06,3.237232116796782416e-85,2.259910448121358821e-113
8.816000000000000000e+03,-6.560351858958668076e+06,2.928819753580490966e-85,1.985081145931250151e-113
8.820000000000000000e+03,-6.570428071816353127e+06,2.649789956196017639e-85,1.743674028856968012e-113
8.824000000000000000e+03,-6.580514597470802255e+06,2.397343436165242299e-85,1.531624601413442574e-113
8.828000000000000000e+03,-6.590611441197057255e+06,2.168947594312421940e-85,1.345362654275856416e-113
8.832000000000000000e+03,-6.600718608270156197e+06,1.962311113170598555e-85,1.181752153791432460e-113
8.836000000000000000e+03,-6.610836103965145536e+06,1.775360969979328575e-85,1.038038441569718665e-113
8.840000000000000000e+03,-6.620963933557061478e+06,1.606221639663024203e-85,9.118018551685777494e-114
8.844000000000000000e+03,-6.631102102320948616e+06,1.453196279149860615e-85,8.009169890005666598e-114
8.848000000000000000e+03,-6.641250615531846881e+06,1.314749704267486874e-85,7.035169095495388292e-114
8.852000000000000000e+03,-6.651409478464797139e+06,1.189492988436964134e-85,6.179617223999375676e-114
8.856000000000000000e+03,-6.661578696394841187e+06,1.076169528654891784e-85,5.428109618516363997e-114
8.860000000000000000e+03,-6.671758274597019888e+06,9.736424389748863778e-86,4.767993382535247471e-114
8.864000000000000000e+03,-6.681948218346374109e+06,8.808831450169828271e-86,4.188154347205981587e-114
8.868000000000000000e+03,-6.692148532917947508e+06,7.969610650825642019e-86,3.678829945584702841e-114
8.872000000000000000e+03,-6.702359223586778156e+06,7.210342743534839963e-86,3.231444843373420752e-114
8.876000000000000000e+03,-6.712580295627908781e+06,6.523410585165730341e-86,2.838466558721459110e-114
8.880000000000000000e+03,-6.722811754316380247e+06,5.901922720776229102e-86,2.493278640203776069e-114
8.884000000000000000e+03,-6.733053604927233420e+06,5.339644247017719473e-86,2.190069267716327226e-114
8.888000000000000000e+03,-6.743305852735511027e+06,4.830934262209302218e-86,1.923733400693441712e-114
8.892000000000000000e+03,-6.753568503016252071e+06,4.370689275567817113e-86,1.689786826150240181e-114
8.896000000000000000e+03,-6.763841561044500209e+06,3.954292007862533038e-86,1.484290659403114835e-114
8.900000000000000000e+03,-6.774125032095294446e+06,3.577565069851290521e-86,1.303785026310370129e-114
8.904000000000000000e+03,-6.784418921443677507e+06,3.236729053790549113e-86,1.145230810463163883e-114
8.908000000000000000e+03,-6.794723234364689328e+06,2.928364617582578632e-86,1.005958484540759822e-114
8.912000000000000000e+03,-6.805037976133372635e+06,2.649378181181698162e-86,8.836231643211554111e-115
8.916000000000000000e+03,-6.815363152024768293e+06,2.396970891116738732e-86,7.761651286050616634e-115
8.920000000000000000e+03,-6.825698767313915305e+06,2.168610541775628785e-86,6.817751403397911133e-115
8.924000000000000000e+03,-6.836044827275856398e+06,1.962006171760115976e-86,5.988639850655153739e-115
8.928000000000000000e+03,-6.846401337185634300e+06,1.775085080455660603e-86,5.260357138129260770e-115
8.932000000000000000e+03,-6.856768302318288013e+06,1.605972034241656726e-86,4.620641399505804372e-115
8.936000000000000000e+03,-6.867145727948861197e+06,1.452970453734095979e-86,4.058721942673985468e-115
8.940000000000000000e+03,-6.877533619352391921e+06,1.314545393326939885e-86,3.565137906981074795e-115
8.944000000000000000e+03,-6.887931981803923845e+06,1.189308142279210496e-86,3.131578973704929609e-115
8.948000000000000000e+03,-6.898340820578496903e+06,1.076002292862501856e-86,2.750745447840224806e-115
8.952000000000000000e+03,-6.908760140951153822e+06,9.734911358015007128e-87,2.416225355435240792e-115
8.956000000000000000e+03,-6.919189948196933605e+06,8.807462565557653208e-87,2.122386487209142906e-115
8.960000000000000000e+03,-6.929630247590880841e+06,7.968372180383033968e-87,1.864281570820844711e-115
8.964000000000000000e+03,-6.940081044408031739e+06,7.209222262653129571e-87,1.637564975205173030e-115
8.968000000000000000e+03,-6.950542343923431821e+06,6.522396852933543967e-87,1.438419544552944023e-115
8.972000000000000000e+03,-6.961014151412120089e+06,5.901005567208196783e-87,1.263492330063217486e-115
8.976000000000000000e+03,-6.971496472149138339e+06,5.338814471026933795e-87,1.109838137401517123e-115
8.980000000000000000e+03,-6.981989311409529299e+06,4.830183539299984672e-87,9.748699393919079548e-116
8.984000000000000000e+03,-6.992492674468331039e+06,4.370010074322138897e-87,8.563153190564369646e-116
8.988000000000000000e+03,-7.003006566600587219e+06,3.953677514383775922e-87,7.521782096472920406e-116
8.992000000000000000e+03,-7.013530993081337772e+06,3.577009119405424512e-87,6.607052875003923190e-116
8.996000000000000000e+03,-7.024065959185624495e+06,3.236226068959954446e-87,5.803564518781691579e-116
9.000000000000000000e+03,-7.034611470188490115e+06,2.927909552312481488e-87,5.097788947790396303e-116
9.004000000000000000e+03,-7.045167531364972703e+06,2.648966470156926306e-87,4.477843241358383676e-116
9.008000000000000000e+03,-7.055734147990116850e+06,2.396598403961473710e-87,3.933289569171180970e-116
9.012000000000000000e+03,-7.066311325338959694e+06,2.168273541616562409e-87,3.454959452813889994e-116
9.016000000000000000e+03,-7.076899068686546758e+06,1.961701277737258442e-87,3.034799398993487677e-116
9.020000000000000000e+03,-7.087497383307916112e+06,1.774809233804980150e-87,2.665735305411514179e-116
9.024000000000000000e+03,-7.098106274478110485e+06,1.605722467608705200e-87,2.341553356335255910e-116
9.028000000000000000e+03,-7.108725747472171672e+06,1.452744663411359794e-87,2.056795402542226957e-116
9.032000000000000000e+03,-7.119355807565138675e+06,1.314341114136094762e-87,1.806667064183433818e-116
9.036000000000000000e+03,-7.129996460032055154e+06,1.189123324846352230e-87,1.586957009321684284e-116
9.040000000000000000e+03,-7.140647710147960111e+06,1.075835083058375807e-87,1.393966049064767664e-116
9.044000000000000000e+03,-7.151309563187896274e+06,9.733398561404667538e-88,1.224444855488428163e-116
9.048000000000000000e+03,-7.161982024426903576e+06,8.806093893669186222e-88,1.075539253727131632e-116
9.052000000000000000e+03,-7.172665099140025675e+06,7.967133902397865322e-88,9.447421671321750392e-117
9.056000000000000000e+03,-7.183358792602301575e+06,7.208101955893360067e-88,8.298514064127205613e-117
9.060000000000000000e+03,-7.194063110088773072e+06,6.521383278234634469e-88,7.289325920696662153e-117
9.064000000000000000e+03,-7.204778056874481030e+06,5.900088556165184833e-88,6.402865858579301205e-117
9.068000000000000000e+03,-7.215503638234466314e+06,5.337984823982754023e-88,5.624208829318236440e-117
9.072000000000000000e+03,-7.226239859443773516e+06,4.829432933052341100e-88,4.940244830117338860e-117
9.076000000000000000e+03,-7.236986725777438842e+06,4.369330978623733188e-88,4.339458174859585371e-117
9.080000000000000000e+03,-7.247744242510506883e+06,3.953063116396760128e-88,3.811733608131187948e-117
9.084000000000000000e+03,-7.258512414918015711e+06,3.576453255353664227e-88,3.348185997858348334e-117
9.088000000000000000e+03,-7.269291248275010847e+06,3.235723162292664754e-88,2.941010739140005117e-117
9.092000000000000000e+03,-7.280080747856530361e+06,2.927454557759041054e-88,2.583352350577142112e-117
9.096000000000000000e+03,-7.290880918937616982e+06,2.648554823111608202e-88,2.269189050694971371e-117
9.100000000000000000e+03,-7.301691766793310642e+06,2.396225974690314869e-88,1.993231371107110138e-117
9.104000000000000000e+03,-7.312513296698654070e+06,2.167936593826960972e-88,1.750833099405601498e-117
9.108000000000000000e+03,-7.323345513928687200e+06,1.961396431094717949e-88,1.537913052347547868e-117
9.112000000000000000e+03,-7.334188423758452758e+06,1.774533430020675537e-88,1.350886362260295877e-117
9.116000000000000000e+03,-7.345042031462989748e+06,1.605472939758233017e-88,1.186604119755174208e-117
9.120000000000000000e+03,-7.355906342317340896e+06,1.452518908176281209e-88,1.042300356533413232e-117
9.124000000000000000e+03,-7.366781361596547067e+06,1.314136866690092527e-88,9.155454756500993923e-118
9.128000000000000000e+03,-7.377667094575649127e+06,1.188938536133959717e-88,8.042053451571430563e-118
9.132000000000000000e+03,-7.388563546529688872e+06,1.075667899238504845e-88,7.064053663965580928e-118
9.136000000000000000e+03,-7.399470722733708099e+06,9.731885999881582016e-89,6.204989119742152071e-118
9.140000000000000000e+03,-7.410388628462746739e+06,8.804725434470869380e-89,5.450396020138200700e-118
9.144000000000000000e+03,-7.421317268991846591e+06,7.965895816839771794e-89,4.787569519150279094e-118
9.148000000000000000e+03,-7.432256649596048519e+06,7.206981823228065831e-89,4.205349816051651999e-118
9.152000000000000000e+03,-7.443206775550394319e+06,6.520369861044150644e-89,3.693934261346135184e-118
9.156000000000000000e+03,-7.454167652129924856e+06,5.899171687624711197e-89,3.244712312650859426e-118
9.160000000000000000e+03,-7.465139284609680064e+06,5.337155305864839765e-89,2.850120561710115053e-118
9.164000000000000000e+03,-7.476121678264704533e+06,4.828682443448382668e-89,2.503515391676366103e-118
9.168000000000000000e+03,-7.487114838370036334e+06,4.368651988456322535e-89,2.199061120628337656e-118
9.172000000000000000e+03,-7.498118770200717263e+06,3.952448813886759739e-89,1.931631748036123658e-118
9.176000000000000000e+03,-7.509133479031790979e+06,3.575897477682786819e-89,1.696724649906490593e-118
9.180000000000000000e+03,-7.520158970138293691e+06,3.235220333776718724e-89,1.490384769523090617e-118
9.184000000000000000e+03,-7.531195248795271851e+06,2.926999633911435106e-89,1.309138027404115935e-118
9.188000000000000000e+03,-7.542242320277764462e+06,2.648143240035877161e-89,1.149932829321555757e-118
9.192000000000000000e+03,-7.553300189860813320e+06,2.395853603294335716e-89,1.010088687572197025e-118
9.196000000000000000e+03,-7.564368862819457427e+06,2.167599698398747928e-89,8.872510904513212810e-119
9.200000000000000000e+03,-7.575448344428739510e+06,1.961091631825020415e-89,7.793518600818820160e-119
9.204000000000000000e+03,-7.586538639963701367e+06,1.774257669095984358e-89,6.845743311559373529e-119
9.208000000000000000e+03,-7.597639754699384794e+06,1.605223450684122428e-89,6.013227643139108909e-119
9.212000000000000000e+03,-7.608751693910828792e+06,1.452293188023325267e-89,5.281954791841841613e-119
9.216000000000000000e+03,-7.619874462873077951e+06,1.313932650983925497e-89,4.639612547330195579e-119
9.220000000000000000e+03,-7.631008066861167550e+06,1.188753776137603271e-89,4.075385995842189908e-119
9.224000000000000000e+03,-7.642152511150145903e+06,1.075500741398882491e-89,3.579775432899873006e-119
