x, o_total, cc
7.572000000000000000e+03,5.663633382587091036e-02,5.036102696924697059e-02
7.576000000000000000e+03,5.658827161275381545e-02,5.029849014932551848e-02
7.580000000000000000e+03,5.654027749448840845e-02,5.023599802229329614e-02
7.584000000000000000e+03,5.649235152756744427e-02,5.017355061458627502e-02
7.588000000000000000e+03,5.644449376837910870e-02,5.011114795251954412e-02
7.592000000000000000e+03,5.639670427320710167e-02,5.004879006228744875e-02
7.596000000000000000e+03,5.634898309823018620e-02,4.998647696996365991e-02
7.600000000000000000e+03,5.630133029952293089e-02,4.992420870150127143e-02
7.604000000000000000e+03,5.625374593305525195e-02,4.986198528273278613e-02
7.608000000000000000e+03,5.620623005469251032e-02,4.979980673937036556e-02
7.612000000000000000e+03,5.615878272019567130e-02,4.973767309700578843e-02
7.616000000000000000e+03,5.611140398522127676e-02,4.967558438111057545e-02
7.620000000000000000e+03,5.606409390532142434e-02,4.961354061703603102e-02
7.624000000000000000e+03,5.601685253594387848e-02,4.955154183001340279e-02
7.628000000000000000e+03,5.596967993243213285e-02,4.948958804515390941e-02
7.632000000000000000e+03,5.592257615002527160e-02,4.942767928744885159e-02
7.636000000000000000e+03,5.587554124385821219e-02,4.936581558176964674e-02
7.640000000000000000e+03,5.582857526896162215e-02,4.930399695286796086e-02
7.644000000000000000e+03,5.578167828026189129e-02,4.924222342537582647e-02
7.648000000000000000e+03,5.573485033258138155e-02,4.918049502380562182e-02
7.652000000000000000e+03,5.568809148063823267e-02,4.911881177255028597e-02
7.656000000000000000e+03,5.564140177904638301e-02,4.905717369588328408e-02
7.660000000000000000e+03,5.559478128231595123e-02,4.899558081795877401e-02
7.664000000000000000e+03,5.554823004485285459e-02,4.893403316281163401e-02
7.668000000000000000e+03,5.550174812095905880e-02,4.887253075435763622e-02
7.672000000000000000e+03,5.545533556483255022e-02,4.881107361639342584e-02
7.676000000000000000e+03,5.540899243056742612e-02,4.874966177259672240e-02
7.680000000000000000e+03,5.536271877215381831e-02,4.868829524652625029e-02
7.684000000000000000e+03,5.531651464347807357e-02,4.862697406162203029e-02
7.688000000000000000e+03,5.527038009832267729e-02,4.856569824120529622e-02
7.692000000000000000e+03,5.522431519036629516e-02,4.850446780847863376e-02
7.696000000000000000e+03,5.517831997318389109e-02,4.844328278652614700e-02
7.700000000000000000e+03,5.513239450024668559e-02,4.838214319831341675e-02
7.704000000000000000e+03,5.508653882492216269e-02,4.832104906668770183e-02
7.708000000000000000e+03,5.504075300047426428e-02,4.826000041437795984e-02
7.712000000000000000e+03,5.499503708006320268e-02,4.819899726399497902e-02
7.716000000000000000e+03,5.494939111674578686e-02,4.813803963803139213e-02
7.720000000000000000e+03,5.490381516347504764e-02,4.807712755886191236e-02
7.724000000000000000e+03,5.485830927310055699e-02,4.801626104874325701e-02
7.728000000000000000e+03,5.481287349836855283e-02,4.795544012981437648e-02
7.732000000000000000e+03,5.476750789192171009e-02,4.789466482409643344e-02
7.736000000000000000e+03,5.472221250629934197e-02,4.783393515349297631e-02
7.740000000000000000e+03,5.467698739393740681e-02,4.777325113978998089e-02
7.744000000000000000e+03,5.463183260716853590e-02,4.771261280465598914e-02
7.748000000000000000e+03,5.458674819822198487e-02,4.765202016964214388e-02
7.752000000000000000e+03,5.454173421922385578e-02,4.759147325618234836e-02
7.756000000000000000e+03,5.449679072219697912e-02,4.753097208559326631e-02
7.760000000000000000e+03,5.445191775906096238e-02,4.747051667907455086e-02
7.764000000000000000e+03,5.440711538163239130e-02,4.741010705770875439e-02
7.768000000000000000e+03,5.436238364162463560e-02,4.734974324246163380e-02
7.772000000000000000e+03,5.431772259064800157e-02,4.728942525418207421e-02
7.776000000000000000e+03,5.427313228020967661e-02,4.722915311360222079e-02
7.780000000000000000e+03,5.422861276171406231e-02,4.716892684133765223e-02
7.784000000000000000e+03,5.418416408646238580e-02,4.710874645788742238e-02
7.788000000000000000e+03,5.413978630565313005e-02,4.704861198363409491e-02
7.792000000000000000e+03,5.409547947038177013e-02,4.698852343884394461e-02
7.796000000000000000e+03,5.405124363164089119e-02,4.692848084366697814e-02
7.800000000000000000e+03,5.400707884032041051e-02,4.686848421813708671e-02
7.804000000000000000e+03,5.396298514720734851e-02,4.680853358217207383e-02
7.808000000000000000e+03,5.391896260298601612e-02,4.674862895557383574e-02
7.812000000000000000e+03,5.387501125823799392e-02,4.668877035802833364e-02
7.816000000000000000e+03,5.383113116344234728e-02,4.662895780910587124e-02
7.820000000000000000e+03,5.378732236897536267e-02,4.656919132826099067e-02
7.824000000000000000e+03,5.374358492511076280e-02,4.650947093483272926e-02
7.828000000000000000e+03,5.369991888201980368e-02,4.644979664804460562e-02
7.832000000000000000e+03,5.365632428977113594e-02,4.639016848700484169e-02
7.836000000000000000e+03,5.361280119833098518e-02,4.633058647070632113e-02
7.840000000000000000e+03,5.356934965756313810e-02,4.627105061802673502e-02
7.844000000000000000e+03,5.352596971722903274e-02,4.621156094772876921e-02
7.848000000000000000e+03,5.348266142698766823e-02,4.615211747846007656e-02
7.852000000000000000e+03,5.343942483639585461e-02,4.609272022875344349e-02
7.856000000000000000e+03,5.339625999490794916e-02,4.603336921702687323e-02
7.860000000000000000e+03,5.335316695187624497e-02,4.597406446158371074e-02
7.864000000000000000e+03,5.331014575655074195e-02,4.591480598061269819e-02
7.868000000000000000e+03,5.326719645807923703e-02,4.585559379218807213e-02
7.872000000000000000e+03,5.322431910550748380e-02,4.579642791426972309e-02
7.876000000000000000e+03,5.318151374777917162e-02,4.573730836470327188e-02
7.880000000000000000e+03,5.313878043373593957e-02,4.567823516122011124e-02
7.884000000000000000e+03,5.309611921211737640e-02,4.561920832143759319e-02
7.888000000000000000e+03,5.305353013156116626e-02,4.556022786285907761e-02
7.892000000000000000e+03,5.301101324060299158e-02,4.550129380287405018e-02
7.896000000000000000e+03,5.296856858767672038e-02,4.544240615875819872e-02
7.900000000000000000e+03,5.292619622111445488e-02,4.538356494767357280e-02
7.904000000000000000e+03,5.288389618914625390e-02,4.532477018666863228e-02
7.908000000000000000e+03,5.284166853990066720e-02,4.526602189267838611e-02
7.912000000000000000e+03,5.279951332140434689e-02,4.520732008252444090e-02
7.916000000000000000e+03,5.275743058158246374e-02,4.514866477291516744e-02
7.920000000000000000e+03,5.271542036825830474e-02,4.509005598044576318e-02
7.924000000000000000e+03,5.267348272915372415e-02,4.503149372159837710e-02
7.928000000000000000e+03,5.263161771188894222e-02,4.497297801274219992e-02
7.932000000000000000e+03,5.258982536398270485e-02,4.491450887013356819e-02
7.936000000000000000e+03,5.254810573285232517e-02,4.485608630991608919e-02
7.940000000000000000e+03,5.250645886581346844e-02,4.479771034812070341e-02
7.944000000000000000e+03,5.246488481008064475e-02,4.473938100066582324e-02
7.948000000000000000e+03,5.242338361276684122e-02,4.468109828335743716e-02
7.952000000000000000e+03,5.238195532088379264e-02,4.462286221188922070e-02
7.956000000000000000e+03,5.234059998134199532e-02,4.456467280184257806e-02
7.960000000000000000e+03,5.229931764095066549e-02,4.450653006868682260e-02
7.964000000000000000e+03,5.225810834641791275e-02,4.444843402777928082e-02
7.968000000000000000e+03,5.221697214435051804e-02,4.439038469436534101e-02
7.972000000000000000e+03,5.217590908125432914e-02,4.433238208357860588e-02
7.976000000000000000e+03,5.213491920353400394e-02,4.427442621044097582e-02
7.980000000000000000e+03,5.209400255749326719e-02,4.421651708986279461e-02
7.984000000000000000e+03,5.205315918933478558e-02,4.415865473664284946e-02
7.988000000000000000e+03,5.201238914516031348e-02,4.410083916546865546e-02
7.992000000000000000e+03,5.197169247097069983e-02,4.404307039091637233e-02
7.996000000000000000e+03,5.193106921266592985e-02,4.398534842745108892e-02
8.000000000000000000e+03,5.189051941604518742e-02,4.392767328942678157e-02
8.004000000000000000e+03,5.185004312680684818e-02,4.387004499108648758e-02
8.008000000000000000e+03,5.180964039054856973e-02,4.381246354656243014e-02
8.012000000000000000e+03,5.176931125276736101e-02,4.375492896987609459e-02
8.016000000000000000e+03,5.172905575885948515e-02,4.369744127493836727e-02
8.020000000000000000e+03,5.168887395412068847e-02,4.364000047554957712e-02
8.024000000000000000e+03,5.164876588374601313e-02,4.358260658539974547e-02
8.028000000000000000e+03,5.160873159283016487e-02,4.352525961806850280e-02
8.032000000000000000e+03,5.156877112636722160e-02,4.346795958702535934e-02
8.036000000000000000e+03,5.152888452925089707e-02,4.341070650562969813e-02
8.040000000000000000e+03,5.148907184627442291e-02,4.335350038713103871e-02
8.044000000000000000e+03,5.144933312213080534e-02,4.329634124466893996e-02
8.048000000000000000e+03,5.140966840141261013e-02,4.323922909127329850e-02
8.052000000000000000e+03,5.137007772861221233e-02,4.318216393986434171e-02
8.056000000000000000e+03,5.133056114812175469e-02,4.312514580325278735e-02
8.060000000000000000e+03,5.129111870423314068e-02,4.306817469413991989e-02
8.064000000000000000e+03,5.125175044113818718e-02,4.301125062511778480e-02
8.068000000000000000e+03,5.121245640292851342e-02,4.295437360866918158e-02
8.072000000000000000e+03,5.117323663359583941e-02,4.289754365716785811e-02
8.076000000000000000e+03,5.113409117703174300e-02,4.284076078287863548e-02
8.080000000000000000e+03,5.109502007702790283e-02,4.278402499795739417e-02
8.084000000000000000e+03,5.105602337727596640e-02,4.272733631445137931e-02
8.088000000000000000e+03,5.101710112136782771e-02,4.267069474429911746e-02
8.092000000000000000e+03,5.097825335279543985e-02,4.261410029933070109e-02
8.096000000000000000e+03,5.093948011495096767e-02,4.255755299126776775e-02
8.100000000000000000e+03,5.090078145112693353e-02,4.250105283172369436e-02
8.104000000000000000e+03,5.086215740451600215e-02,4.244459983220364580e-02
8.108000000000000000e+03,5.082360801821118879e-02,4.238819400410478999e-02
8.112000000000000000e+03,5.078513333520594253e-02,4.233183535871629100e-02
8.116000000000000000e+03,5.074673339839408381e-02,4.227552390721950326e-02
8.120000000000000000e+03,5.070840825056995016e-02,4.221925966068806185e-02
8.124000000000000000e+03,5.067015793442829208e-02,4.216304263008797265e-02
8.128000000000000000e+03,5.063198249256442574e-02,4.210687282627780664e-02
8.132000000000000000e+03,5.059388196747431621e-02,4.205075026000867910e-02
8.136000000000000000e+03,5.055585640155456362e-02,4.199467494192452022e-02
8.140000000000000000e+03,5.051790583710232679e-02,4.193864688256206813e-02
8.144000000000000000e+03,5.048003031631561471e-02,4.188266609235102855e-02
8.148000000000000000e+03,5.044222988129314772e-02,4.182673258161424823e-02
8.152000000000000000e+03,5.040450457403440609e-02,4.177084636056769412e-02
8.156000000000000000e+03,5.036685443643984517e-02,4.171500743932069627e-02
8.160000000000000000e+03,5.032927951031066632e-02,4.165921582787600330e-02
8.164000000000000000e+03,5.029177983734908763e-02,4.160347153612992122e-02
8.168000000000000000e+03,5.025435545915832303e-02,4.154777457387241052e-02
8.172000000000000000e+03,5.021700641724262393e-02,4.149212495078722501e-02
8.176000000000000000e+03,5.017973275300713354e-02,4.143652267645200893e-02
8.180000000000000000e+03,5.014253450775839338e-02,4.138096776033842183e-02
8.184000000000000000e+03,5.010541172270389226e-02,4.132546021181224272e-02
8.188000000000000000e+03,5.006836443895243405e-02,4.127000004013353651e-02
8.192000000000000000e+03,5.003139269751399193e-02,4.121458725445668186e-02
8.196000000000000000e+03,4.999449653929979170e-02,4.115922186383060011e-02
8.200000000000000000e+03,4.995767600512250606e-02,4.110390387719876221e-02
8.204000000000000000e+03,4.992093113569612273e-02,4.104863330339940386e-02
8.208000000000000000e+03,4.988426197163603470e-02,4.099341015116558795e-02
8.212000000000000000e+03,4.984766855345917902e-02,4.093823442912532251e-02
8.216000000000000000e+03,4.981115092158387714e-02,4.088310614580167868e-02
8.220000000000000000e+03,4.977470911633012640e-02,4.082802530961297804e-02
8.224000000000000000e+03,4.973834317791940574e-02,4.077299192887281348e-02
8.228000000000000000e+03,4.970205314647486994e-02,4.071800601179019485e-02
8.232000000000000000e+03,4.966583906202141907e-02,4.066306756646975024e-02
8.236000000000000000e+03,4.962970096448564988e-02,4.060817660091170511e-02
8.240000000000000000e+03,4.959363889369590439e-02,4.055333312301213911e-02
8.244000000000000000e+03,4.955765288938238089e-02,4.049853714056299292e-02
8.248000000000000000e+03,4.952174299117708539e-02,4.044378866125231120e-02
8.252000000000000000e+03,4.948590923861394264e-02,4.038908769266421478e-02
8.256000000000000000e+03,4.945015167112887244e-02,4.033443424227913660e-02
8.260000000000000000e+03,4.941447032805976192e-02,4.027982831747389109e-02
8.264000000000000000e+03,4.937886524864656956e-02,4.022526992552181296e-02
8.268000000000000000e+03,4.934333647203125589e-02,4.017075907359290293e-02
8.272000000000000000e+03,4.930788403725796382e-02,4.011629576875386932e-02
8.276000000000000000e+03,4.927250798327301173e-02,4.006188001796831544e-02
8.280000000000000000e+03,4.923720834892490045e-02,4.000751182809685752e-02
8.284000000000000000e+03,4.920198517296442420e-02,3.995319120589722883e-02
8.288000000000000000e+03,4.916683849404462903e-02,3.989891815802438374e-02
8.292000000000000000e+03,4.913176835072095849e-02,3.984469269103069894e-02
8.296000000000000000e+03,4.909677478145126062e-02,3.979051481136600121e-02
8.300000000000000000e+03,4.906185782459576705e-02,3.973638452537770621e-02
8.304000000000000000e+03,4.902701751841723882e-02,3.968230183931097804e-02
8.308000000000000000e+03,4.899225390108093853e-02,3.962826675930888887e-02
8.312000000000000000e+03,4.895756701065472061e-02,3.957427929141241196e-02
8.316000000000000000e+03,4.892295688510894108e-02,3.952033944156067152e-02
8.320000000000000000e+03,4.888842356231680453e-02,3.946644721559101898e-02
8.324000000000000000e+03,4.885396708005408650e-02,3.941260261923910935e-02
8.328000000000000000e+03,4.881958747599936255e-02,3.935880565813912324e-02
8.332000000000000000e+03,4.878528478773398042e-02,3.930505633782379465e-02
8.336000000000000000e+03,4.875105905274213641e-02,3.925135466372461218e-02
8.340000000000000000e+03,4.871691030841086151e-02,3.919770064117188146e-02
8.344000000000000000e+03,4.868283859203015318e-02,3.914409427539491948e-02
8.348000000000000000e+03,4.864884394079301011e-02,3.909053557152206843e-02
8.352000000000000000e+03,4.861492639179536279e-02,3.903702453458093163e-02
8.356000000000000000e+03,4.858108598203626782e-02,3.898356116949844991e-02
8.360000000000000000e+03,4.854732274841790096e-02,3.893014548110104028e-02
8.364000000000000000e+03,4.851363672774547386e-02,3.887677747411467932e-02
8.368000000000000000e+03,4.848002795672749082e-02,3.882345715316510432e-02
8.372000000000000000e+03,4.844649647197563080e-02,3.877018452277786881e-02
8.376000000000000000e+03,4.841304231000490704e-02,3.871695958737847443e-02
8.380000000000000000e+03,4.837966550723363235e-02,3.866378235129254437e-02
8.384000000000000000e+03,4.834636609998349543e-02,3.861065281874594829e-02
8.388000000000000000e+03,4.831314412447957479e-02,3.855757099386483006e-02
8.392000000000000000e+03,4.827999961685044278e-02,3.850453688067586450e-02
8.396000000000000000e+03,4.824693261312816561e-02,3.845155048310629209e-02
8.400000000000000000e+03,4.821394314924828950e-02,3.839861180498411325e-02
8.404000000000000000e+03,4.818103126105002104e-02,3.834572085003812997e-02
8.408000000000000000e+03,4.814819698427616479e-02,3.829287762189816091e-02
8.412000000000000000e+03,4.811544035457326896e-02,3.824008212409511775e-02
8.416000000000000000e+03,4.808276140749154215e-02,3.818733436006114396e-02
8.420000000000000000e+03,4.805016017848497134e-02,3.813463433312973966e-02
8.424000000000000000e+03,4.801763670291138431e-02,3.808198204653587965e-02
8.428000000000000000e+03,4.798519101603235248e-02,3.802937750341617990e-02
8.432000000000000000e+03,4.795282315301355180e-02,3.797682070680898775e-02
8.436000000000000000e+03,4.792053314892438798e-02,3.792431165965448603e-02
8.440000000000000000e+03,4.788832103873844059e-02,3.787185036479488731e-02
8.444000000000000000e+03,4.785618685733316474e-02,3.781943682497454495e-02
8.448000000000000000e+03,4.782413063949020327e-02,3.776707104284003635e-02
8.452000000000000000e+03,4.779215241989522717e-02,3.771475302094032950e-02
8.456000000000000000e+03,4.776025223313818541e-02,3.766248276172688703e-02
8.460000000000000000e+03,4.772843011371315225e-02,3.761026026755383972e-02
8.464000000000000000e+03,4.769668609601843828e-02,3.755808554067807670e-02
8.468000000000000000e+03,4.766502021435671532e-02,3.750595858325937032e-02
8.472000000000000000e+03,4.763343250293502334e-02,3.745387939736051497e-02
8.476000000000000000e+03,4.760192299586463865e-02,3.740184798494749358e-02
8.480000000000000000e+03,4.757049172716141389e-02,3.734986434788951926e-02
8.484000000000000000e+03,4.753913873074559066e-02,3.729792848795926430e-02
8.488000000000000000e+03,4.750786404044202160e-02,3.724604040683295036e-02
8.492000000000000000e+03,4.747666768997997611e-02,3.719420010609042482e-02
8.496000000000000000e+03,4.744554971299346641e-02,3.714240758721536889e-02
8.500000000000000000e+03,4.741451014302103251e-02,3.709066285159540177e-02
8.504000000000000000e+03,4.738354901350604748e-02,3.703896590052217080e-02
8.508000000000000000e+03,4.735266635779649541e-02,3.698731673519155966e-02
8.512000000000000000e+03,4.732186220914519348e-02,3.693571535670374384e-02
8.516000000000000000e+03,4.729113660070977804e-02,3.688416176606338498e-02
8.520000000000000000e+03,4.726048956555273239e-02,3.683265596417969329e-02
8.524000000000000000e+03,4.722992113664150476e-02,3.678119795186661489e-02
8.528000000000000000e+03,4.719943134684841807e-02,3.672978772984293594e-02
8.532000000000000000e+03,4.716902022895086422e-02,3.667842529873242136e-02
8.536000000000000000e+03,4.713868781563122085e-02,3.662711065906395363e-02
8.540000000000000000e+03,4.710843413947704561e-02,3.657584381127165774e-02
8.544000000000000000e+03,4.707825923298090270e-02,3.652462475569498435e-02
8.548000000000000000e+03,4.704816312854058491e-02,3.647345349257895275e-02
8.552000000000000000e+03,4.701814585845907196e-02,3.642233002207418552e-02
8.556000000000000000e+03,4.698820745494468321e-02,3.637125434423706116e-02
8.560000000000000000e+03,4.695834795011099433e-02,3.632022645902987373e-02
8.564000000000000000e+03,4.692856737597687899e-02,3.626924636632095078e-02
8.568000000000000000e+03,4.689886576446668232e-02,3.621831406588476437e-02
8.572000000000000000e+03,4.686924314741008901e-02,3.616742955740210458e-02
8.576000000000000000e+03,4.683969955654238709e-02,3.611659284046016966e-02
8.580000000000000000e+03,4.681023502350422499e-02,3.606580391455271872e-02
8.584000000000000000e+03,4.678084957984193770e-02,3.601506277908021053e-02
8.588000000000000000e+03,4.675154325700739411e-02,3.596436943334994224e-02
8.592000000000000000e+03,4.672231608635815658e-02,3.591372387657616738e-02
8.596000000000000000e+03,4.669316809915743938e-02,3.586312610788018607e-02
8.600000000000000000e+03,4.666409932657427512e-02,3.581257612629058090e-02
8.604000000000000000e+03,4.663510979968332748e-02,3.576207393074326557e-02
8.608000000000000000e+03,4.660619954946521731e-02,3.571161952008164442e-02
8.612000000000000000e+03,4.657736860680633528e-02,3.566121289305675124e-02
8.616000000000000000e+03,4.654861700249900841e-02,3.561085404832737417e-02
8.620000000000000000e+03,4.651994476724152783e-02,3.556054298446020834e-02
8.624000000000000000e+03,4.649135193163818347e-02,3.551027969992995303e-02
8.628000000000000000e+03,4.646283852619926408e-02,3.546006419311948515e-02
8.632000000000000000e+03,4.643440458134113352e-02,3.540989646231998411e-02
8.636000000000000000e+03,4.640605012738635571e-02,3.535977650573100123e-02
8.640000000000000000e+03,4.637777519456351416e-02,3.530970432146072341e-02
8.644000000000000000e+03,4.634957981300751734e-02,3.525967990752600784e-02
8.648000000000000000e+03,4.632146401275944597e-02,3.520970326185253463e-02
8.652000000000000000e+03,4.629342782376671961e-02,3.515977438227491786e-02
8.656000000000000000e+03,4.626547127588306191e-02,3.510989326653696924e-02
8.660000000000000000e+03,4.623759439886852840e-02,3.506005991229162178e-02
8.664000000000000000e+03,4.620979722238966608e-02,3.501027431710124899e-02
8.668000000000000000e+03,4.618207977601944403e-02,3.496053647843772039e-02
8.672000000000000000e+03,4.615444208923739217e-02,3.491084639368254028e-02
8.676000000000000000e+03,4.612688419142943475e-02,3.486120406012698653e-02
8.680000000000000000e+03,4.609940611188822340e-02,3.481160947497224240e-02
8.684000000000000000e+03,4.607200787981292900e-02,3.476206263532954921e-02
8.688000000000000000e+03,4.604468952430948447e-02,3.471256353822033819e-02
8.692000000000000000e+03,4.601745107439043914e-02,3.466311218057632065e-02
8.696000000000000000e+03,4.599029255897518070e-02,3.461370855923972395e-02
8.700000000000000000e+03,4.596321400688983816e-02,3.456435267096330533e-02
8.704000000000000000e+03,4.593621544686735114e-02,3.451504451241057397e-02
8.708000000000000000e+03,4.590929690754758097e-02,3.446578408015591594e-02
8.712000000000000000e+03,4.588245841747730369e-02,3.441657137068467043e-02
8.716000000000000000e+03,4.585570000511023092e-02,3.436740638039336576e-02
8.720000000000000000e+03,4.582902169880707227e-02,3.431828910558975404e-02
8.724000000000000000e+03,4.580242352683561863e-02,3.426921954249301933e-02
8.728000000000000000e+03,4.577590551737067970e-02,3.422019768723388866e-02
8.732000000000000000e+03,4.574946769849427830e-02,3.417122353585477779e-02
8.736000000000000000e+03,4.572311009819547689e-02,3.412229708430987440e-02
8.740000000000000000e+03,4.569683274437068288e-02,3.407341832846537411e-02
8.744000000000000000e+03,4.567063566482339187e-02,3.402458726409953588e-02
8.748000000000000000e+03,4.564451888726457629e-02,3.397580388690283476e-02
8.752000000000000000e+03,4.561848243931238001e-02,3.392706819247815614e-02
8.756000000000000000e+03,4.559252634849236124e-02,3.387838017634082349e-02
8.760000000000000000e+03,4.556665064223754807e-02,3.382973983391887596e-02
8.764000000000000000e+03,4.554085534788834821e-02,3.378114716055306138e-02
8.768000000000000000e+03,4.551514049269266005e-02,3.373260215149706531e-02
8.772000000000000000e+03,4.548950610380596282e-02,3.368410480191762896e-02
8.776000000000000000e+03,4.546395220829124728e-02,3.363565510689468796e-02
8.780000000000000000e+03,4.543847883311918912e-02,3.358725306142149036e-02
8.784000000000000000e+03,4.541308600516808652e-02,3.353889866040476314e-02
8.788000000000000000e+03,4.538777375122387409e-02,3.349059189866485098e-02
8.792000000000000000e+03,4.536254209798033094e-02,3.344233277093576484e-02
8.796000000000000000e+03,4.533739107203892810e-02,3.339412127186548729e-02
8.800000000000000000e+03,4.531232069990898115e-02,3.334595739601596553e-02
8.804000000000000000e+03,4.528733100800758776e-02,3.329784113786331962e-02
8.808000000000000000e+03,4.526242202265984976e-02,3.324977249179794647e-02
8.812000000000000000e+03,4.523759377009875515e-02,3.320175145212471424e-02
8.816000000000000000e+03,4.521284627646526832e-02,3.315377801306298999e-02
8.820000000000000000e+03,4.518817956780834394e-02,3.310585216874693815e-02
8.824000000000000000e+03,4.516359367008498937e-02,3.305797391322550655e-02
8.828000000000000000e+03,4.513908860916036186e-02,3.301014324046263465e-02
8.832000000000000000e+03,4.511466441080771300e-02,3.296236014433740619e-02
8.836000000000000000e+03,4.509032110070838179e-02,3.291462461864419486e-02
8.840000000000000000e+03,4.506605870445205830e-02,3.286693665709270601e-02
8.844000000000000000e+03,4.504187724753663108e-02,3.281929625330822636e-02
8.848000000000000000e+03,4.501777675536824258e-02,3.277170340083175593e-02
8.852000000000000000e+03,4.499375725326137249e-02,3.272415809312007040e-02
8.856000000000000000e+03,4.496981876643887932e-02,3.267666032354589467e-02
8.860000000000000000e+03,4.494596132003206290e-02,3.262921008539810402e-02
8.864000000000000000e+03,4.492218493908059496e-02,3.258180737188175885e-02
8.868000000000000000e+03,4.489848964853270646e-02,3.253445217611835444e-02
8.872000000000000000e+03,4.487487547324509052e-02,3.248714449114583486e-02
8.876000000000000000e+03,4.485134243798297865e-02,3.243988430991885663e-02
8.880000000000000000e+03,4.482789056742030737e-02,3.239267162530883037e-02
8.884000000000000000e+03,4.480451988613951692e-02,3.234550643010416365e-02
8.888000000000000000e+03,4.478123041863178722e-02,3.229838871701026098e-02
8.892000000000000000e+03,4.475802218929710724e-02,3.225131847864979445e-02
8.896000000000000000e+03,4.473489522244401134e-02,3.220429570756280085e-02
8.900000000000000000e+03,4.471184954229000946e-02,3.215732039620675803e-02
8.904000000000000000e+03,4.468888517296136509e-02,3.211039253695684853e-02
8.908000000000000000e+03,4.466600213849316464e-02,3.206351212210597351e-02
8.912000000000000000e+03,4.464320046282949095e-02,3.201667914386497477e-02
8.916000000000000000e+03,4.462048016982326365e-02,3.196989359436274575e-02
8.920000000000000000e+03,4.459784128323643349e-02,3.192315546564641893e-02
8.924000000000000000e+03,4.457528382673999617e-02,3.187646474968137966e-02
8.928000000000000000e+03,4.455280782391397854e-02,3.182982143835154376e-02
8.932000000000000000e+03,4.453041329824743155e-02,3.178322552345945462e-02
8.936000000000000000e+03,4.450810027313866629e-02,3.173667699672641507e-02
8.940000000000000000e+03,4.448586877189508043e-02,3.169017584979258451e-02
8.944000000000000000e+03,4.446371881773319296e-02,3.164372207421718014e-02
8.948000000000000000e+03,4.444165043377894947e-02,3.159731566147862963e-02
8.952000000000000000e+03,4.441966364306742382e-02,3.155095660297466131e-02
8.956000000000000000e+03,4.439775846854304708e-02,3.150464489002245683e-02
8.960000000000000000e+03,4.437593493305956593e-02,3.145838051385882461e-02
8.964000000000000000e+03,4.435419305938025081e-02,3.141216346564031786e-02
8.968000000000000000e+03,4.433253287017762528e-02,3.136599373644332472e-02
8.972000000000000000e+03,4.431095438803374365e-02,3.131987131726432505e-02
8.976000000000000000e+03,4.428945763544014924e-02,3.127379619901994590e-02
8.980000000000000000e+03,4.426804263479793000e-02,3.122776837254711418e-02
8.984000000000000000e+03,4.424670940841772537e-02,3.118178782860321629e-02
8.988000000000000000e+03,4.422545797851976795e-02,3.113585455786621256e-02
8.992000000000000000e+03,4.420428836723402227e-02,3.108996855093481074e-02
8.996000000000000000e+03,4.418320059659989335e-02,3.104412979832862213e-02
9.000000000000000000e+03,4.416219468856680958e-02,3.099833829048822403e-02
9.004000000000000000e+03,4.414127066499370922e-02,3.095259401777536445e-02
9.008000000000000000e+03,4.412042854764941513e-02,3.090689697047310086e-02
9.012000000000000000e+03,4.409966835821253067e-02,3.086124713878596673e-02
9.016000000000000000e+03,4.407899011827154379e-02,3.081564451284001666e-02
9.020000000000000000e+03,4.405839384932482006e-02,3.077008908268303103e-02
9.024000000000000000e+03,4.403787957278063742e-02,3.072458083828472769e-02
9.028000000000000000e+03,4.401744730995723470e-02,3.067911976953676539e-02
9.032000000000000000e+03,4.399709708208283943e-02,3.063370586625296238e-02
9.036000000000000000e+03,4.397682891029570940e-02,3.058833911816945250e-02
9.040000000000000000e+03,4.395664281564420905e-02,3.054301951494479278e-02
9.044000000000000000e+03,4.393653881908675396e-02,3.049774704616011606e-02
9.048000000000000000e+03,4.391651694149183160e-02,3.045252170131925243e-02
9.052000000000000000e+03,4.389657720363824428e-02,3.040734346984893394e-02
9.056000000000000000e+03,4.387671962621482458e-02,3.036221234109886397e-02
9.060000000000000000e+03,4.385694422982083091e-02,3.031712830434189418e-02
9.064000000000000000e+03,4.383725103496566994e-02,3.027209134877417718e-02
9.068000000000000000e+03,4.381764006206900069e-02,3.022710146351527405e-02
9.072000000000000000e+03,4.379811133146091495e-02,3.018215863760831397e-02
9.076000000000000000e+03,4.377866486338188173e-02,3.013726286002019195e-02
9.080000000000000000e+03,4.375930067798271955e-02,3.009241411964158619e-02
9.084000000000000000e+03,4.374001879532467968e-02,3.004761240528721136e-02
9.088000000000000000e+03,4.372081923537954329e-02,3.000285770569595042e-02
9.092000000000000000e+03,4.370170201802954513e-02,2.995815000953088933e-02
9.096000000000000000e+03,4.368266716306747066e-02,2.991348930537961540e-02
9.100000000000000000e+03,4.366371469019671159e-02,2.986887558175424853e-02
9.104000000000000000e+03,4.364484461903118950e-02,2.982430882709163553e-02
9.108000000000000000e+03,4.362605696909550163e-02,2.977978902975346107e-02
9.112000000000000000e+03,4.360735175982493467e-02,2.973531617802642468e-02
9.116000000000000000e+03,4.358872901056546484e-02,2.969089026012234483e-02
9.120000000000000000e+03,4.357018874057375091e-02,2.964651126417832197e-02
