x, lambda_eff
6.984000000000000000e+03,3.277739726361836858e+01
6.988000000000000000e+03,3.277270198190404216e+01
6.992000000000000000e+03,3.276801082498448636e+01
6.996000000000000000e+03,3.276332380053321458e+01
7.000000000000000000e+03,3.275864091621778584e+01
7.004000000000000000e+03,3.275396217969979773e+01
7.008000000000000000e+03,3.274928759863488636e+01
7.012000000000000000e+03,3.274461718067267668e+01
7.016000000000000000e+03,3.273995093345679663e+01
7.020000000000000000e+03,3.273528886462486298e+01
7.024000000000000000e+03,3.273063098180844577e+01
7.028000000000000000e+03,3.272597729263308253e+01
7.032000000000000000e+03,3.272132780471824276e+01
7.036000000000000000e+03,3.271668252567732793e+01
7.040000000000000000e+03,3.271204146311764305e+01
7.044000000000000000e+03,3.270740462464040377e+01
7.048000000000000000e+03,3.270277201784070087e+01
7.052000000000000000e+03,3.269814365030750736e+01
7.056000000000000000e+03,3.269351952962364294e+01
7.060000000000000000e+03,3.268889966336578112e+01
7.064000000000000000e+03,3.268428405910442081e+01
7.068000000000000000e+03,3.267967272440387916e+01
7.072000000000000000e+03,3.267506566682225611e+01
7.076000000000000000e+03,3.267046289391146985e+01
7.080000000000000000e+03,3.266586441321720713e+01
7.084000000000000000e+03,3.266127023227890902e+01
7.088000000000000000e+03,3.265668035862977092e+01
7.092000000000000000e+03,3.265209479979670704e+01
7.096000000000000000e+03,3.264751356330035748e+01
7.100000000000000000e+03,3.264293665665509536e+01
7.104000000000000000e+03,3.263836408736895578e+01
7.108000000000000000e+03,3.263379586294365708e+01
7.112000000000000000e+03,3.262923199087460091e+01
7.116000000000000000e+03,3.262467247865081532e+01
7.120000000000000000e+03,3.262011733375499745e+01
7.124000000000000000e+03,3.261556656366342821e+01
7.128000000000000000e+03,3.261102017584602919e+01
7.132000000000000000e+03,3.260647817776632706e+01
7.136000000000000000e+03,3.260194057688139679e+01
7.140000000000000000e+03,3.259740738064191845e+01
7.144000000000000000e+03,3.259287859649210617e+01
7.148000000000000000e+03,3.258835423186970814e+01
7.152000000000000000e+03,3.258383429420602795e+01
7.156000000000000000e+03,3.257931879092587479e+01
7.160000000000000000e+03,3.257480772944754932e+01
7.164000000000000000e+03,3.257030111718283649e+01
7.168000000000000000e+03,3.256579896153701981e+01
7.172000000000000000e+03,3.256130126990882445e+01
7.176000000000000000e+03,3.255680804969041731e+01
7.180000000000000000e+03,3.255231930826740694e+01
7.184000000000000000e+03,3.254783505301882229e+01
7.188000000000000000e+03,3.254335529131709848e+01
7.192000000000000000e+03,3.253888003052804834e+01
7.196000000000000000e+03,3.253440927801089089e+01
7.200000000000000000e+03,3.252994304111818025e+01
7.204000000000000000e+03,3.252548132719584828e+01
7.208000000000000000e+03,3.252102414358312643e+01
7.212000000000000000e+03,3.251657149761260968e+01
7.216000000000000000e+03,3.251212339661019257e+01
7.220000000000000000e+03,3.250767984789505505e+01
7.224000000000000000e+03,3.250324085877965530e+01
7.228000000000000000e+03,3.249880643656973689e+01
7.232000000000000000e+03,3.249437658856431455e+01
7.236000000000000000e+03,3.248995132205560310e+01
7.240000000000000000e+03,3.248553064432906723e+01
7.244000000000000000e+03,3.248111456266339303e+01
7.248000000000000000e+03,3.247670308433045960e+01
7.252000000000000000e+03,3.247229621659533905e+01
7.256000000000000000e+03,3.246789396671626093e+01
7.260000000000000000e+03,3.246349634194464784e+01
7.264000000000000000e+03,3.245910334952503717e+01
7.268000000000000000e+03,3.245471499669510962e+01
7.272000000000000000e+03,3.245033129068568911e+01
7.276000000000000000e+03,3.244595223872067180e+01
7.280000000000000000e+03,3.244157784801705446e+01
7.284000000000000000e+03,3.243720812578493451e+01
7.288000000000000000e+03,3.243284307922745313e+01
7.292000000000000000e+03,3.242848271554081663e+01
7.296000000000000000e+03,3.242412704191425377e+01
7.300000000000000000e+03,3.241977606553004421e+01
7.304000000000000000e+03,3.241542979356344745e+01
7.308000000000000000e+03,3.241108823318275256e+01
7.312000000000000000e+03,3.240675139154920714e+01
7.316000000000000000e+03,3.240241927581705994e+01
7.320000000000000000e+03,3.239809189313347559e+01
7.324000000000000000e+03,3.239376925063859858e+01
7.328000000000000000e+03,3.238945135546550347e+01
7.332000000000000000e+03,3.238513821474014520e+01
7.336000000000000000e+03,3.238082983558142303e+01
7.340000000000000000e+03,3.237652622510111655e+01
7.344000000000000000e+03,3.237222739040386443e+01
7.348000000000000000e+03,3.236793333858717858e+01
7.352000000000000000e+03,3.236364407674144417e+01
7.356000000000000000e+03,3.235935961194984145e+01
7.360000000000000000e+03,3.235507995128840264e+01
7.364000000000000000e+03,3.235080510182594793e+01
7.368000000000000000e+03,3.234653507062412814e+01
7.372000000000000000e+03,3.234226986473734655e+01
7.376000000000000000e+03,3.233800949121277313e+01
7.380000000000000000e+03,3.233375395709035161e+01
7.384000000000000000e+03,3.232950326940276398e+01
7.388000000000000000e+03,3.232525743517541628e+01
7.392000000000000000e+03,3.232101646142643148e+01
7.396000000000000000e+03,3.231678035516663527e+01
7.400000000000000000e+03,3.231254912339954188e+01
7.404000000000000000e+03,3.230832277312134693e+01
7.408000000000000000e+03,3.230410131132090612e+01
7.412000000000000000e+03,3.229988474497971396e+01
7.416000000000000000e+03,3.229567308107189660e+01
7.420000000000000000e+03,3.229146632656421900e+01
7.424000000000000000e+03,3.228726448841604935e+01
7.428000000000000000e+03,3.228306757357935908e+01
7.432000000000000000e+03,3.227887558899866605e+01
7.436000000000000000e+03,3.227468854161110556e+01
7.440000000000000000e+03,3.227050643834633803e+01
7.444000000000000000e+03,3.226632928612656315e+01
7.448000000000000000e+03,3.226215709186653413e+01
7.452000000000000000e+03,3.225798986247348665e+01
7.456000000000000000e+03,3.225382760484718858e+01
7.460000000000000000e+03,3.224967032587988314e+01
7.464000000000000000e+03,3.224551803245628889e+01
7.468000000000000000e+03,3.224137073145357846e+01
7.472000000000000000e+03,3.223722842974137848e+01
7.476000000000000000e+03,3.223309113418176253e+01
7.480000000000000000e+03,3.222895885162922980e+01
7.484000000000000000e+03,3.222483158893064825e+01
7.488000000000000000e+03,3.222070935292533278e+01
7.492000000000000000e+03,3.221659215044494573e+01
7.496000000000000000e+03,3.221247998831353243e+01
7.500000000000000000e+03,3.220837287334748567e+01
7.504000000000000000e+03,3.220427081235556699e+01
7.508000000000000000e+03,3.220017381213883567e+01
7.512000000000000000e+03,3.219608187949067002e+01
7.516000000000000000e+03,3.219199502119678158e+01
7.520000000000000000e+03,3.218791324403512988e+01
7.524000000000000000e+03,3.218383655477598637e+01
7.528000000000000000e+03,3.217976496018187049e+01
7.532000000000000000e+03,3.217569846700754965e+01
7.536000000000000000e+03,3.217163708200003924e+01
7.540000000000000000e+03,3.216758081189856000e+01
7.544000000000000000e+03,3.216352966343457354e+01
7.548000000000000000e+03,3.215948364333169707e+01
7.552000000000000000e+03,3.215544275830576737e+01
7.556000000000000000e+03,3.215140701506477683e+01
7.560000000000000000e+03,3.214737642030888765e+01
7.564000000000000000e+03,3.214335098073039632e+01
7.568000000000000000e+03,3.213933070301373363e+01
7.572000000000000000e+03,3.213531559383545044e+01
7.576000000000000000e+03,3.213130565986420351e+01
7.580000000000000000e+03,3.212730090776074832e+01
7.584000000000000000e+03,3.212330134417790362e+01
7.588000000000000000e+03,3.211930697576056559e+01
7.592000000000000000e+03,3.211531780914569367e+01
7.596000000000000000e+03,3.211133385096226078e+01
7.600000000000000000e+03,3.210735510783130309e+01
7.604000000000000000e+03,3.210338158636583472e+01
7.608000000000000000e+03,3.209941329317089753e+01
7.612000000000000000e+03,3.209545023484351134e+01
7.616000000000000000e+03,3.209149241797265972e+01
7.620000000000000000e+03,3.208753984913931845e+01
7.624000000000000000e+03,3.208359253491637730e+01
7.628000000000000000e+03,3.207965048186868984e+01
7.632000000000000000e+03,3.207571369655300941e+01
7.636000000000000000e+03,3.207178218551803184e+01
7.640000000000000000e+03,3.206785595530431721e+01
7.644000000000000000e+03,3.206393501244432542e+01
7.648000000000000000e+03,3.206001936346238779e+01
7.652000000000000000e+03,3.205610901487469988e+01
7.656000000000000000e+03,3.205220397318926473e+01
7.660000000000000000e+03,3.204830424490597807e+01
7.664000000000000000e+03,3.204440983651650754e+01
7.668000000000000000e+03,3.204052075450436377e+01
7.672000000000000000e+03,3.203663700534480796e+01
7.676000000000000000e+03,3.203275859550492299e+01
7.680000000000000000e+03,3.202888553144353523e+01
7.684000000000000000e+03,3.202501781961122873e+01
7.688000000000000000e+03,3.202115546645033817e+01
7.692000000000000000e+03,3.201729847839492749e+01
7.696000000000000000e+03,3.201344686187076860e+01
7.700000000000000000e+03,3.200960062329534139e+01
7.704000000000000000e+03,3.200575976907781239e+01
7.708000000000000000e+03,3.200192430561903478e+01
7.712000000000000000e+03,3.199809423931153063e+01
7.716000000000000000e+03,3.199426957653945891e+01
7.720000000000000000e+03,3.199045032367861907e+01
7.724000000000000000e+03,3.198663648709644747e+01
7.728000000000000000e+03,3.198282807315199250e+01
7.732000000000000000e+03,3.197902508819590039e+01
7.736000000000000000e+03,3.197522753857040101e+01
7.740000000000000000e+03,3.197143543060930782e+01
7.744000000000000000e+03,3.196764877063799304e+01
7.748000000000000000e+03,3.196386756497338411e+01
7.752000000000000000e+03,3.196009181992394588e+01
7.756000000000000000e+03,3.195632154178965223e+01
7.760000000000000000e+03,3.195255673686201447e+01
7.764000000000000000e+03,3.194879741142401031e+01
7.768000000000000000e+03,3.194504357175014420e+01
7.772000000000000000e+03,3.194129522410636568e+01
7.776000000000000000e+03,3.193755237475008002e+01
7.780000000000000000e+03,3.193381502993017307e+01
7.784000000000000000e+03,3.193008319588692601e+01
7.788000000000000000e+03,3.192635687885208640e+01
7.792000000000000000e+03,3.192263608504879002e+01
7.796000000000000000e+03,3.191892082069155379e+01
7.800000000000000000e+03,3.191521109198630768e+01
7.804000000000000000e+03,3.191150690513034505e+01
7.808000000000000000e+03,3.190780826631231548e+01
7.812000000000000000e+03,3.190411518171221417e+01
7.816000000000000000e+03,3.190042765750138898e+01
7.820000000000000000e+03,3.189674569984248365e+01
7.824000000000000000e+03,3.189306931488947328e+01
7.828000000000000000e+03,3.188939850878762883e+01
7.832000000000000000e+03,3.188573328767347803e+01
7.836000000000000000e+03,3.188207365767486579e+01
7.840000000000000000e+03,3.187841962491085468e+01
7.844000000000000000e+03,3.187477119549178894e+01
7.848000000000000000e+03,3.187112837551922340e+01
7.852000000000000000e+03,3.186749117108594120e+01
7.856000000000000000e+03,3.186385958827594322e+01
7.860000000000000000e+03,3.186023363316442669e+01
7.864000000000000000e+03,3.185661331181776035e+01
7.868000000000000000e+03,3.185299863029349510e+01
7.872000000000000000e+03,3.184938959464034625e+01
7.876000000000000000e+03,3.184578621089816508e+01
7.880000000000000000e+03,3.184218848509794597e+01
7.884000000000000000e+03,3.183859642326181216e+01
7.888000000000000000e+03,3.183501003140298025e+01
7.892000000000000000e+03,3.183142931552578148e+01
7.896000000000000000e+03,3.182785428162561558e+01
7.900000000000000000e+03,3.182428493568897920e+01
7.904000000000000000e+03,3.182072128369340902e+01
7.908000000000000000e+03,3.181716333160749954e+01
7.912000000000000000e+03,3.181361108539088178e+01
7.916000000000000000e+03,3.181006455099420904e+01
7.920000000000000000e+03,3.180652373435914271e+01
7.924000000000000000e+03,3.180298864141834869e+01
7.928000000000000000e+03,3.179945927809548323e+01
7.932000000000000000e+03,3.179593565030517155e+01
7.936000000000000000e+03,3.179241776395300434e+01
7.940000000000000000e+03,3.178890562493551286e+01
7.944000000000000000e+03,3.178539923914019028e+01
7.948000000000000000e+03,3.178189861244543124e+01
7.952000000000000000e+03,3.177840375072054613e+01
7.956000000000000000e+03,3.177491465982576813e+01
7.960000000000000000e+03,3.177143134561220350e+01
7.964000000000000000e+03,3.176795381392184581e+01
7.968000000000000000e+03,3.176448207058752971e+01
7.972000000000000000e+03,3.176101612143296649e+01
7.976000000000000000e+03,3.175755597227271210e+01
7.980000000000000000e+03,3.175410162891213162e+01
7.984000000000000000e+03,3.175065309714741701e+01
7.988000000000000000e+03,3.174721038276556229e+01
7.992000000000000000e+03,3.174377349154435635e+01
7.996000000000000000e+03,3.174034242925237592e+01
8.000000000000000000e+03,3.173691720164895003e+01
8.004000000000000000e+03,3.173349781448416707e+01
8.008000000000000000e+03,3.173008427349887839e+01
8.012000000000000000e+03,3.172667658442464500e+01
8.016000000000000000e+03,3.172327475298376598e+01
8.020000000000000000e+03,3.171987878488922519e+01
8.024000000000000000e+03,3.171648868584472325e+01
8.028000000000000000e+03,3.171310446154464557e+01
8.032000000000000000e+03,3.170972611767403393e+01
8.036000000000000000e+03,3.170635365990861132e+01
8.040000000000000000e+03,3.170298709391472514e+01
8.044000000000000000e+03,3.169962642534937913e+01
8.048000000000000000e+03,3.169627165986019435e+01
8.052000000000000000e+03,3.169292280308540555e+01
8.056000000000000000e+03,3.168957986065385057e+01
8.060000000000000000e+03,3.168624283818495968e+01
8.064000000000000000e+03,3.168291174128871290e+01
8.068000000000000000e+03,3.167958657556569690e+01
8.072000000000000000e+03,3.167626734660702681e+01
8.076000000000000000e+03,3.167295405999436042e+01
8.080000000000000000e+03,3.166964672129990177e+01
8.084000000000000000e+03,3.166634533608634072e+01
8.088000000000000000e+03,3.166304990990691337e+01
8.092000000000000000e+03,3.165976044830532388e+01
8.096000000000000000e+03,3.165647695681576224e+01
8.100000000000000000e+03,3.165319944096290072e+01
8.104000000000000000e+03,3.164992790626186547e+01
8.108000000000000000e+03,3.164666235821821871e+01
8.112000000000000000e+03,3.164340280232797653e+01
8.116000000000000000e+03,3.164014924407757334e+01
8.120000000000000000e+03,3.163690168894385479e+01
8.124000000000000000e+03,3.163366014239406709e+01
8.128000000000000000e+03,3.163042460988582860e+01
8.132000000000000000e+03,3.162719509686717956e+01
8.136000000000000000e+03,3.162397160877649327e+01
8.140000000000000000e+03,3.162075415104249743e+01
8.144000000000000000e+03,3.161754272908427055e+01
8.148000000000000000e+03,3.161433734831122777e+01
8.152000000000000000e+03,3.161113801412308888e+01
8.156000000000000000e+03,3.160794473190990317e+01
8.160000000000000000e+03,3.160475750705199971e+01
8.164000000000000000e+03,3.160157634491999445e+01
8.168000000000000000e+03,3.159840125087478668e+01
8.172000000000000000e+03,3.159523223026752348e+01
8.176000000000000000e+03,3.159206928843962459e+01
8.180000000000000000e+03,3.158891243072272914e+01
8.184000000000000000e+03,3.158576166243870986e+01
8.188000000000000000e+03,3.158261698889966951e+01
8.192000000000000000e+03,3.157947841540789824e+01
8.196000000000000000e+03,3.157634594725587363e+01
8.200000000000000000e+03,3.157321958972628195e+01
8.204000000000000000e+03,3.157009934809196494e+01
8.208000000000000000e+03,3.156698522761592685e+01
8.212000000000000000e+03,3.156387723355132024e+01
8.216000000000000000e+03,3.156077537114143183e+01
8.220000000000000000e+03,3.155767964561967887e+01
8.224000000000000000e+03,3.155459006220959139e+01
8.228000000000000000e+03,3.155150662612479806e+01
8.232000000000000000e+03,3.154842934256902254e+01
8.236000000000000000e+03,3.154535821673607998e+01
8.240000000000000000e+03,3.154229325380983440e+01
8.244000000000000000e+03,3.153923445896423772e+01
8.248000000000000000e+03,3.153618183736325165e+01
8.252000000000000000e+03,3.153313539416090094e+01
8.256000000000000000e+03,3.153009513450122370e+01
8.260000000000000000e+03,3.152706106351828197e+01
8.264000000000000000e+03,3.152403318633612628e+01
8.268000000000000000e+03,3.152101150806882046e+01
8.272000000000000000e+03,3.151799603382037418e+01
8.276000000000000000e+03,3.151498676868480331e+01
8.280000000000000000e+03,3.151198371774605889e+01
8.284000000000000000e+03,3.150898688607804843e+01
8.288000000000000000e+03,3.150599627874460751e+01
8.292000000000000000e+03,3.150301190079950686e+01
8.296000000000000000e+03,3.150003375728642396e+01
8.300000000000000000e+03,3.149706185323894303e+01
8.304000000000000000e+03,3.149409619368054081e+01
8.308000000000000000e+03,3.149113678362456881e+01
8.312000000000000000e+03,3.148818362807427107e+01
8.316000000000000000e+03,3.148523673202270956e+01
8.320000000000000000e+03,3.148229610045283167e+01
8.324000000000000000e+03,3.147936173833741336e+01
8.328000000000000000e+03,3.147643365063905208e+01
8.332000000000000000e+03,3.147351184231015964e+01
8.336000000000000000e+03,3.147059631829296222e+01
8.340000000000000000e+03,3.146768708351946486e+01
8.344000000000000000e+03,3.146478414291147629e+01
8.348000000000000000e+03,3.146188750138055923e+01
8.352000000000000000e+03,3.145899716382805522e+01
8.356000000000000000e+03,3.145611313514503493e+01
8.360000000000000000e+03,3.145323542021232655e+01
8.364000000000000000e+03,3.145036402390049446e+01
8.368000000000000000e+03,3.144749895106980020e+01
8.372000000000000000e+03,3.144464020657023084e+01
8.376000000000000000e+03,3.144178779524145995e+01
8.380000000000000000e+03,3.143894172191285463e+01
8.384000000000000000e+03,3.143610199140345784e+01
8.388000000000000000e+03,3.143326860852198479e+01
8.392000000000000000e+03,3.143044157806678740e+01
8.396000000000000000e+03,3.142762090482587922e+01
8.400000000000000000e+03,3.142480659357689987e+01
8.404000000000000000e+03,3.142199864908711149e+01
8.408000000000000000e+03,3.141919707611339874e+01
8.412000000000000000e+03,3.141640187940223683e+01
8.416000000000000000e+03,3.141361306368970219e+01
8.420000000000000000e+03,3.141083063370144401e+01
8.424000000000000000e+03,3.140805459415268786e+01
8.428000000000000000e+03,3.140528494974822138e+01
8.432000000000000000e+03,3.140252170518238373e+01
8.436000000000000000e+03,3.139976486513904774e+01
8.440000000000000000e+03,3.139701443429161287e+01
8.444000000000000000e+03,3.139427041730300516e+01
8.448000000000000000e+03,3.139153281882566304e+01
8.452000000000000000e+03,3.138880164350151247e+01
8.456000000000000000e+03,3.138607689596197758e+01
8.460000000000000000e+03,3.138335858082795227e+01
8.464000000000000000e+03,3.138064670270979306e+01
8.468000000000000000e+03,3.137794126620733337e+01
8.472000000000000000e+03,3.137524227590984083e+01
8.476000000000000000e+03,3.137254973639601019e+01
8.480000000000000000e+03,3.136986365223397755e+01
8.484000000000000000e+03,3.136718402798129901e+01
8.488000000000000000e+03,3.136451086818492939e+01
8.492000000000000000e+03,3.136184417738120089e+01
8.496000000000000000e+03,3.135918396009586928e+01
8.500000000000000000e+03,3.135653022084403219e+01
8.504000000000000000e+03,3.135388296413018239e+01
8.508000000000000000e+03,3.135124219444814742e+01
8.512000000000000000e+03,3.134860791628110377e+01
8.516000000000000000e+03,3.134598013410156980e+01
8.520000000000000000e+03,3.134335885237138086e+01
8.524000000000000000e+03,3.134074407554169994e+01
8.528000000000000000e+03,3.133813580805298926e+01
8.532000000000000000e+03,3.133553405433500316e+01
8.536000000000000000e+03,3.133293881880678455e+01
8.540000000000000000e+03,3.133035010587665781e+01
8.544000000000000000e+03,3.132776791994220744e+01
8.548000000000000000e+03,3.132519226539026747e+01
8.552000000000000000e+03,3.132262314659692493e+01
8.556000000000000000e+03,3.132006056792751636e+01
8.560000000000000000e+03,3.131750453373658516e+01
8.564000000000000000e+03,3.131495504836789934e+01
8.568000000000000000e+03,3.131241211615443376e+01
8.572000000000000000e+03,3.130987574141836305e+01
8.576000000000000000e+03,3.130734592847104025e+01
8.580000000000000000e+03,3.130482268161300397e+01
8.584000000000000000e+03,3.130230600513396411e+01
8.588000000000000000e+03,3.129979590331277706e+01
8.592000000000000000e+03,3.129729238041746342e+01
8.596000000000000000e+03,3.129479544070516184e+01
8.600000000000000000e+03,3.129230508842217517e+01
8.604000000000000000e+03,3.128982132780387815e+01
8.608000000000000000e+03,3.128734416307480615e+01
8.612000000000000000e+03,3.128487359844855575e+01
8.616000000000000000e+03,3.128240963812782738e+01
8.620000000000000000e+03,3.127995228630441460e+01
8.624000000000000000e+03,3.127750154715917574e+01
8.628000000000000000e+03,3.127505742486203388e+01
8.632000000000000000e+03,3.127261992357194842e+01
8.636000000000000000e+03,3.127018904743695060e+01
8.640000000000000000e+03,3.126776480059407604e+01
8.644000000000000000e+03,3.126534718716941796e+01
8.648000000000000000e+03,3.126293621127806333e+01
8.652000000000000000e+03,3.126053187702411051e+01
8.656000000000000000e+03,3.125813418850065872e+01
8.660000000000000000e+03,3.125574314978977597e+01
8.664000000000000000e+03,3.125335876496254528e+01
8.668000000000000000e+03,3.125098103807898298e+01
8.672000000000000000e+03,3.124860997318808842e+01
8.676000000000000000e+03,3.124624557432780136e+01
8.680000000000000000e+03,3.124388784552500553e+01
8.684000000000000000e+03,3.124153679079550727e+01
8.688000000000000000e+03,3.123919241414405690e+01
8.692000000000000000e+03,3.123685471956429893e+01
8.696000000000000000e+03,3.123452371103879699e+01
8.700000000000000000e+03,3.123219939253900534e+01
8.704000000000000000e+03,3.122988176802525473e+01
8.708000000000000000e+03,3.122757084144677009e+01
8.712000000000000000e+03,3.122526661674163861e+01
8.716000000000000000e+03,3.122296909783680618e+01
8.720000000000000000e+03,3.122067828864805961e+01
8.724000000000000000e+03,3.121839419308004437e+01
8.728000000000000000e+03,3.121611681502622915e+01
8.732000000000000000e+03,3.121384615836891996e+01
8.736000000000000000e+03,3.121158222697920692e+01
8.740000000000000000e+03,3.120932502471702108e+01
8.744000000000000000e+03,3.120707455543106335e+01
8.748000000000000000e+03,3.120483082295884358e+01
8.752000000000000000e+03,3.120259383112663798e+01
8.756000000000000000e+03,3.120036358374949970e+01
8.760000000000000000e+03,3.119814008463124466e+01
8.764000000000000000e+03,3.119592333756443026e+01
8.768000000000000000e+03,3.119371334633037662e+01
8.772000000000000000e+03,3.119151011469912405e+01
8.776000000000000000e+03,3.118931364642944359e+01
8.780000000000000000e+03,3.118712394526883713e+01
8.784000000000000000e+03,3.118494101495350179e+01
8.788000000000000000e+03,3.118276485920833352e+01
8.792000000000000000e+03,3.118059548174693774e+01
8.796000000000000000e+03,3.117843288627158671e+01
8.800000000000000000e+03,3.117627707647324442e+01
8.804000000000000000e+03,3.117412805603152037e+01
8.808000000000000000e+03,3.117198582861470157e+01
8.812000000000000000e+03,3.116985039787972411e+01
8.816000000000000000e+03,3.116772176747215184e+01
8.820000000000000000e+03,3.116559994102619413e+01
8.824000000000000000e+03,3.116348492216466681e+01
8.828000000000000000e+03,3.116137671449904190e+01
8.832000000000000000e+03,3.115927532162934810e+01
8.836000000000000000e+03,3.115718074714425612e+01
8.840000000000000000e+03,3.115509299462100046e+01
8.844000000000000000e+03,3.115301206762541142e+01
8.848000000000000000e+03,3.115093796971189377e+01
8.852000000000000000e+03,3.114887070442341255e+01
8.856000000000000000e+03,3.114681027529149304e+01
8.860000000000000000e+03,3.114475668583622081e+01
8.864000000000000000e+03,3.114270993956620615e+01
8.868000000000000000e+03,3.114067003997860894e+01
8.872000000000000000e+03,3.113863699055909962e+01
8.876000000000000000e+03,3.113661079478188398e+01
8.880000000000000000e+03,3.113459145610966061e+01
8.884000000000000000e+03,3.113257897799363150e+01
8.888000000000000000e+03,3.113057336387349494e+01
8.892000000000000000e+03,3.112857461717745267e+01
8.896000000000000000e+03,3.112658274132215297e+01
8.900000000000000000e+03,3.112459773971273336e+01
8.904000000000000000e+03,3.112261961574277791e+01
8.908000000000000000e+03,3.112064837279434926e+01
8.912000000000000000e+03,3.111868401423792463e+01
8.916000000000000000e+03,3.111672654343243849e+01
8.920000000000000000e+03,3.111477596372525056e+01
8.924000000000000000e+03,3.111283227845214583e+01
8.928000000000000000e+03,3.111089549093731321e+01
8.932000000000000000e+03,3.110896560449336690e+01
8.936000000000000000e+03,3.110704262242128948e+01
8.940000000000000000e+03,3.110512654801049948e+01
8.944000000000000000e+03,3.110321738453874474e+01
8.948000000000000000e+03,3.110131513527219127e+01
8.952000000000000000e+03,3.109941980346535928e+01
8.956000000000000000e+03,3.109753139236112673e+01
8.960000000000000000e+03,3.109564990519071870e+01
8.964000000000000000e+03,3.109377534517372510e+01
8.968000000000000000e+03,3.109190771551805810e+01
8.972000000000000000e+03,3.109004701941995208e+01
8.976000000000000000e+03,3.108819326006398853e+01
8.980000000000000000e+03,3.108634644062303920e+01
8.984000000000000000e+03,3.108450656425830871e+01
8.988000000000000000e+03,3.108267363411927775e+01
8.992000000000000000e+03,3.108084765334374211e+01
8.996000000000000000e+03,3.107902862505775232e+01
9.000000000000000000e+03,3.107721655237567049e+01
9.004000000000000000e+03,3.107541143840010989e+01
9.008000000000000000e+03,3.107361328622195273e+01
9.012000000000000000e+03,3.107182209892033953e+01
9.016000000000000000e+03,3.107003787956265839e+01
9.020000000000000000e+03,3.106826063120452730e+01
9.024000000000000000e+03,3.106649035688982963e+01
9.028000000000000000e+03,3.106472705965064307e+01
9.032000000000000000e+03,3.106297074250727874e+01
9.036000000000000000e+03,3.106122140846826341e+01
9.040000000000000000e+03,3.105947906053032881e+01
9.044000000000000000e+03,3.105774370167840459e+01
9.048000000000000000e+03,3.105601533488561117e+01
9.052000000000000000e+03,3.105429396311324197e+01
9.056000000000000000e+03,3.105257958931080253e+01
9.060000000000000000e+03,3.105087221641593587e+01
9.064000000000000000e+03,3.104917184735446867e+01
9.068000000000000000e+03,3.104747848504035801e+01
9.072000000000000000e+03,3.104579213237575175e+01
9.076000000000000000e+03,3.104411279225090325e+01
9.080000000000000000e+03,3.104244046754423181e+01
9.084000000000000000e+03,3.104077516112225865e+01
9.088000000000000000e+03,3.103911687583964962e+01
9.092000000000000000e+03,3.103746561453917963e+01
9.096000000000000000e+03,3.103582138005173263e+01
9.100000000000000000e+03,3.103418417519628747e+01
9.104000000000000000e+03,3.103255400277993203e+01
9.108000000000000000e+03,3.103093086559783487e+01
9.112000000000000000e+03,3.102931476643325226e+01
9.116000000000000000e+03,3.102770570805751760e+01
9.120000000000000000e+03,3.102610369323002004e+01
9.124000000000000000e+03,3.102450872469821874e+01
9.128000000000000000e+03,3.102292080519764284e+01
9.132000000000000000e+03,3.102133993745186658e+01
9.136000000000000000e+03,3.101976612417248802e+01
9.140000000000000000e+03,3.101819936805916100e+01
9.144000000000000000e+03,3.101663967179956671e+01
9.148000000000000000e+03,3.101508703806939948e+01
9.152000000000000000e+03,3.101354146953238455e+01
9.156000000000000000e+03,3.101200296884025676e+01
9.160000000000000000e+03,3.101047153863275696e+01
9.164000000000000000e+03,3.100894718153760721e+01
9.168000000000000000e+03,3.100742990017054979e+01
9.172000000000000000e+03,3.100591969713529394e+01
9.176000000000000000e+03,3.100441657502354076e+01
9.180000000000000000e+03,3.100292053641494405e+01
9.184000000000000000e+03,3.100143158387714948e+01
9.188000000000000000e+03,3.099994971996576254e+01
9.192000000000000000e+03,3.099847494722432728e+01
9.196000000000000000e+03,3.099700726818435115e+01
9.200000000000000000e+03,3.099554668536527657e+01
9.204000000000000000e+03,3.099409320127448098e+01
9.208000000000000000e+03,3.099264681840730162e+01
9.212000000000000000e+03,3.099120753924695748e+01
9.216000000000000000e+03,3.098977536626461671e+01
9.220000000000000000e+03,3.098835030191935047e+01
9.224000000000000000e+03,3.098693234865814361e+01
9.228000000000000000e+03,3.098552150891587331e+01
9.232000000000000000e+03,3.098411778511531622e+01
9.236000000000000000e+03,3.098272117966715555e+01
9.240000000000000000e+03,3.098133169496993489e+01
9.244000000000000000e+03,3.097994933341008306e+01
9.248000000000000000e+03,3.097857409736190704e+01
9.252000000000000000e+03,3.097720598918758839e+01
9.256000000000000000e+03,3.097584501123715128e+01
9.260000000000000000e+03,3.097449116584847673e+01
9.264000000000000000e+03,3.097314445534732030e+01
9.268000000000000000e+03,3.097180488204726956e+01
9.272000000000000000e+03,3.097047244824972623e+01
9.276000000000000000e+03,3.096914715624397374e+01
9.280000000000000000e+03,3.096782900830708840e+01
9.284000000000000000e+03,3.096651800670397492e+01
9.288000000000000000e+03,3.096521415368735219e+01
9.292000000000000000e+03,3.096391745149776753e+01
9.296000000000000000e+03,3.096262790236356111e+01
9.300000000000000000e+03,3.096134550850088729e+01
9.304000000000000000e+03,3.096007027211366491e+01
9.308000000000000000e+03,3.095880219539364475e+01
