x, ell
6.992000000000000000e+03,1.278831325738165248e+02
6.996000000000000000e+03,1.279971711364500635e+02
7.000000000000000000e+03,1.281112959291608036e+02
7.004000000000000000e+03,1.282255067251533092e+02
7.008000000000000000e+03,1.283398032960504906e+02
7.012000000000000000e+03,1.284541854118885738e+02
7.016000000000000000e+03,1.285686528411124812e+02
7.020000000000000000e+03,1.286832053505702618e+02
7.024000000000000000e+03,1.287978427055086286e+02
7.028000000000000000e+03,1.289125646695679563e+02
7.032000000000000000e+03,1.290273710047770521e+02
7.036000000000000000e+03,1.291422614715482666e+02
7.040000000000000000e+03,1.292572358286728047e+02
7.044000000000000000e+03,1.293722938333154673e+02
7.048000000000000000e+03,1.294874352410098481e+02
7.052000000000000000e+03,1.296026598056533885e+02
7.056000000000000000e+03,1.297179672795022611e+02
7.060000000000000000e+03,1.298333574131667945e+02
7.064000000000000000e+03,1.299488299556061008e+02
7.068000000000000000e+03,1.300643846541234723e+02
7.072000000000000000e+03,1.301800212543615487e+02
7.076000000000000000e+03,1.302957395002968894e+02
7.080000000000000000e+03,1.304115391342355110e+02
7.084000000000000000e+03,1.305274198968077144e+02
7.088000000000000000e+03,1.306433815269635090e+02
7.092000000000000000e+03,1.307594237619671844e+02
7.096000000000000000e+03,1.308755463373933310e+02
7.100000000000000000e+03,1.309917489871204168e+02
7.104000000000000000e+03,1.311080314433277181e+02
7.108000000000000000e+03,1.312243934364890947e+02
7.112000000000000000e+03,1.313408346953685566e+02
7.116000000000000000e+03,1.314573549470157445e+02
7.120000000000000000e+03,1.315739539167603880e+02
7.124000000000000000e+03,1.316906313282082408e+02
7.128000000000000000e+03,1.318073869032355105e+02
7.132000000000000000e+03,1.319242203619839415e+02
7.136000000000000000e+03,1.320411314228571769e+02
7.140000000000000000e+03,1.321581198025145341e+02
7.144000000000000000e+03,1.322751852158669976e+02
7.148000000000000000e+03,1.323923273760723021e+02
7.152000000000000000e+03,1.325095459945295602e+02
7.156000000000000000e+03,1.326268407808754262e+02
7.160000000000000000e+03,1.327442114429784112e+02
7.164000000000000000e+03,1.328616576869349899e+02
7.168000000000000000e+03,1.329791792170638303e+02
7.172000000000000000e+03,1.330967757359018719e+02
7.176000000000000000e+03,1.332144469441989543e+02
7.180000000000000000e+03,1.333321925409137805e+02
7.184000000000000000e+03,1.334500122232086312e+02
7.188000000000000000e+03,1.335679056864449024e+02
7.192000000000000000e+03,1.336858726241779038e+02
7.196000000000000000e+03,1.338039127281529943e+02
7.200000000000000000e+03,1.339220256883003515e+02
7.204000000000000000e+03,1.340402111927303395e+02
7.208000000000000000e+03,1.341584689277289613e+02
7.212000000000000000e+03,1.342767985777529987e+02
7.216000000000000000e+03,1.343951998254256637e+02
7.220000000000000000e+03,1.345136723515318238e+02
7.224000000000000000e+03,1.346322158350134828e+02
7.228000000000000000e+03,1.347508299529645797e+02
7.232000000000000000e+03,1.348695143806272654e+02
7.236000000000000000e+03,1.349882687913869290e+02
7.240000000000000000e+03,1.351070928567675935e+02
7.244000000000000000e+03,1.352259862464273112e+02
7.248000000000000000e+03,1.353449486281538725e+02
7.252000000000000000e+03,1.354639796678597747e+02
7.256000000000000000e+03,1.355830790295784425e+02
7.260000000000000000e+03,1.357022463754588557e+02
7.264000000000000000e+03,1.358214813657619118e+02
7.268000000000000000e+03,1.359407836588553948e+02
7.272000000000000000e+03,1.360601529112093147e+02
7.276000000000000000e+03,1.361795887773924107e+02
7.280000000000000000e+03,1.362990909100671217e+02
7.284000000000000000e+03,1.364186589599845263e+02
7.288000000000000000e+03,1.365382925759809893e+02
7.292000000000000000e+03,1.366579914049734157e+02
7.296000000000000000e+03,1.367777550919549014e+02
7.300000000000000000e+03,1.368975832799899024e+02
7.304000000000000000e+03,1.370174756102109086e+02
7.308000000000000000e+03,1.371374317218129875e+02
7.312000000000000000e+03,1.372574512520504015e+02
7.316000000000000000e+03,1.373775338362314073e+02
7.320000000000000000e+03,1.374976791077153280e+02
7.324000000000000000e+03,1.376178866979069255e+02
7.328000000000000000e+03,1.377381562362527063e+02
7.332000000000000000e+03,1.378584873502370840e+02
7.336000000000000000e+03,1.379788796653776046e+02
7.340000000000000000e+03,1.380993328052208540e+02
7.344000000000000000e+03,1.382198463913387343e+02
7.348000000000000000e+03,1.383404200433240874e+02
7.352000000000000000e+03,1.384610533787861186e+02
7.356000000000000000e+03,1.385817460133471855e+02
7.360000000000000000e+03,1.387024975606380224e+02
7.364000000000000000e+03,1.388233076322935062e+02
7.368000000000000000e+03,1.389441758379495866e+02
7.372000000000000000e+03,1.390651017852384541e+02
7.376000000000000000e+03,1.391860850797848457e+02
7.380000000000000000e+03,1.393071253252017812e+02
7.384000000000000000e+03,1.394282221230872665e+02
7.388000000000000000e+03,1.395493750730192346e+02
7.392000000000000000e+03,1.396705837725528454e+02
7.396000000000000000e+03,1.397918478172160803e+02
7.400000000000000000e+03,1.399131668005054507e+02
7.404000000000000000e+03,1.400345403138831273e+02
7.408000000000000000e+03,1.401559679467718240e+02
7.412000000000000000e+03,1.402774492865524962e+02
7.416000000000000000e+03,1.403989839185596509e+02
7.420000000000000000e+03,1.405205714260775380e+02
7.424000000000000000e+03,1.406422113903367404e+02
7.428000000000000000e+03,1.407639033905103076e+02
7.432000000000000000e+03,1.408856470037104884e+02
7.436000000000000000e+03,1.410074418049842393e+02
7.440000000000000000e+03,1.411292873673108375e+02
7.444000000000000000e+03,1.412511832615969070e+02
7.448000000000000000e+03,1.413731290566737187e+02
7.452000000000000000e+03,1.414951243192937511e+02
7.456000000000000000e+03,1.416171686141263422e+02
7.460000000000000000e+03,1.417392615037550456e+02
7.464000000000000000e+03,1.418614025486737091e+02
7.468000000000000000e+03,1.419835913072834046e+02
7.472000000000000000e+03,1.421058273358886197e+02
7.476000000000000000e+03,1.422281101886940178e+02
7.480000000000000000e+03,1.423504394178008852e+02
7.484000000000000000e+03,1.424728145732044879e+02
7.488000000000000000e+03,1.425952352027902066e+02
7.492000000000000000e+03,1.427177008523302106e+02
7.496000000000000000e+03,1.428402110654806165e+02
7.500000000000000000e+03,1.429627653837778496e+02
7.504000000000000000e+03,1.430853633466359724e+02
7.508000000000000000e+03,1.432080044913427912e+02
7.512000000000000000e+03,1.433306883530580649e+02
7.516000000000000000e+03,1.434534144648086453e+02
7.520000000000000000e+03,1.435761823574868288e+02
7.524000000000000000e+03,1.436989915598469452e+02
7.528000000000000000e+03,1.438218415985019760e+02
7.532000000000000000e+03,1.439447319979212523e+02
7.536000000000000000e+03,1.440676622804269016e+02
7.540000000000000000e+03,1.441906319661916314e+02
7.544000000000000000e+03,1.443136405732349488e+02
7.548000000000000000e+03,1.444366876174214838e+02
7.552000000000000000e+03,1.445597726124574933e+02
7.556000000000000000e+03,1.446828950698878202e+02
7.560000000000000000e+03,1.448060544990941878e+02
7.564000000000000000e+03,1.449292504072911925e+02
7.568000000000000000e+03,1.450524822995250531e+02
7.572000000000000000e+03,1.451757496786699448e+02
7.576000000000000000e+03,1.452990520454260661e+02
7.580000000000000000e+03,1.454223888983164557e+02
7.584000000000000000e+03,1.455457597336853155e+02
7.588000000000000000e+03,1.456691640456949699e+02
7.592000000000000000e+03,1.457926013263230516e+02
7.596000000000000000e+03,1.459160710653617343e+02
7.600000000000000000e+03,1.460395727504132140e+02
7.604000000000000000e+03,1.461631058668888556e+02
7.608000000000000000e+03,1.462866698980066360e+02
7.612000000000000000e+03,1.464102643247886988e+02
7.616000000000000000e+03,1.465338886260590812e+02
7.620000000000000000e+03,1.466575422784420368e+02
7.624000000000000000e+03,1.467812247563594212e+02
7.628000000000000000e+03,1.469049355320286736e+02
7.632000000000000000e+03,1.470286740754611401e+02
7.636000000000000000e+03,1.471524398544596011e+02
7.640000000000000000e+03,1.472762323346166227e+02
7.644000000000000000e+03,1.474000509793127094e+02
7.648000000000000000e+03,1.475238952497139735e+02
7.652000000000000000e+03,1.476477646047709129e+02
7.656000000000000000e+03,1.477716585012165069e+02
7.660000000000000000e+03,1.478955763935636583e+02
7.664000000000000000e+03,1.480195177341047099e+02
7.668000000000000000e+03,1.481434819729088019e+02
7.672000000000000000e+03,1.482674685578209903e+02
7.676000000000000000e+03,1.483914769344601439e+02
7.680000000000000000e+03,1.485155065462177220e+02
7.684000000000000000e+03,1.486395568342561830e+02
7.688000000000000000e+03,1.487636272375074213e+02
7.692000000000000000e+03,1.488877171926717722e+02
7.696000000000000000e+03,1.490118261342161077e+02
7.700000000000000000e+03,1.491359534943731262e+02
7.704000000000000000e+03,1.492600987031397608e+02
7.708000000000000000e+03,1.493842611882758149e+02
7.712000000000000000e+03,1.495084403753032802e+02
7.716000000000000000e+03,1.496326356875045747e+02
7.720000000000000000e+03,1.497568465459224285e+02
7.724000000000000000e+03,1.498810723693582645e+02
7.728000000000000000e+03,1.500053125743708620e+02
7.732000000000000000e+03,1.501295665752761295e+02
7.736000000000000000e+03,1.502538337841460816e+02
7.740000000000000000e+03,1.503781136108077590e+02
7.744000000000000000e+03,1.505024054628426029e+02
7.748000000000000000e+03,1.506267087455859723e+02
7.752000000000000000e+03,1.507510228621261206e+02
7.756000000000000000e+03,1.508753472133037974e+02
7.760000000000000000e+03,1.509996811977117090e+02
7.764000000000000000e+03,1.511240242116936088e+02
7.768000000000000000e+03,1.512483756493444957e+02
7.772000000000000000e+03,1.513727349025097055e+02
7.776000000000000000e+03,1.514971013607851091e+02
7.780000000000000000e+03,1.516214744115157202e+02
7.784000000000000000e+03,1.517458534397968037e+02
7.788000000000000000e+03,1.518702378284725967e+02
7.792000000000000000e+03,1.519946269581367631e+02
7.796000000000000000e+03,1.521190202071324507e+02
7.800000000000000000e+03,1.522434169515516373e+02
7.804000000000000000e+03,1.523678165652355858e+02
7.808000000000000000e+03,1.524922184197749857e+02
7.812000000000000000e+03,1.526166218845098967e+02
7.816000000000000000e+03,1.527410263265297203e+02
7.820000000000000000e+03,1.528654311106741090e+02
7.824000000000000000e+03,1.529898355995327393e+02
7.828000000000000000e+03,1.531142391534458511e+02
7.832000000000000000e+03,1.532386411305047318e+02
7.836000000000000000e+03,1.533630408865520849e+02
7.840000000000000000e+03,1.534874377751826273e+02
7.844000000000000000e+03,1.536118311477436009e+02
7.848000000000000000e+03,1.537362203533356535e+02
7.852000000000000000e+03,1.538606047388132652e+02
7.856000000000000000e+03,1.539849836487859136e+02
7.860000000000000000e+03,1.541093564256184152e+02
7.864000000000000000e+03,1.542337224094322892e+02
7.868000000000000000e+03,1.543580809381066672e+02
7.872000000000000000e+03,1.544824313472788617e+02
7.876000000000000000e+03,1.546067729703458440e+02
7.880000000000000000e+03,1.547311051384654093e+02
7.884000000000000000e+03,1.548554271805571148e+02
7.888000000000000000e+03,1.549797384233039281e+02
7.892000000000000000e+03,1.551040381911533359e+02
7.896000000000000000e+03,1.552283258063187930e+02
7.900000000000000000e+03,1.553526005887806036e+02
7.904000000000000000e+03,1.554768618562890481e+02
7.908000000000000000e+03,1.556011089243639844e+02
7.912000000000000000e+03,1.557253411062980888e+02
7.916000000000000000e+03,1.558495577131571963e+02
7.920000000000000000e+03,1.559737580537837118e+02
7.924000000000000000e+03,1.560979414347968657e+02
7.928000000000000000e+03,1.562221071605957547e+02
7.932000000000000000e+03,1.563462545333605647e+02
7.936000000000000000e+03,1.564703828530550709e+02
7.940000000000000000e+03,1.565944914174291114e+02
7.944000000000000000e+03,1.567185795220196383e+02
7.948000000000000000e+03,1.568426464601540431e+02
7.952000000000000000e+03,1.569666915229520896e+02
7.956000000000000000e+03,1.570907139993279031e+02
7.960000000000000000e+03,1.572147131759932392e+02
7.964000000000000000e+03,1.573386883374591605e+02
7.968000000000000000e+03,1.574626387660396745e+02
7.972000000000000000e+03,1.575865637418532117e+02
7.976000000000000000e+03,1.577104625428262636e+02
7.980000000000000000e+03,1.578343344446955996e+02
7.984000000000000000e+03,1.579581787210118193e+02
7.988000000000000000e+03,1.580819946431414849e+02
7.992000000000000000e+03,1.582057814802707583e+02
7.996000000000000000e+03,1.583295384994082156e+02
8.000000000000000000e+03,1.584532649653880583e+02
8.004000000000000000e+03,1.585769601408735241e+02
8.008000000000000000e+03,1.587006232863598711e+02
8.012000000000000000e+03,1.588242536601778738e+02
8.016000000000000000e+03,1.589478505184975461e+02
8.020000000000000000e+03,1.590714131153313531e+02
8.024000000000000000e+03,1.591949407025381618e+02
8.028000000000000000e+03,1.593184325298261967e+02
8.032000000000000000e+03,1.594418878447577299e+02
8.036000000000000000e+03,1.595653058927521499e+02
8.040000000000000000e+03,1.596886859170905097e+02
8.044000000000000000e+03,1.598120271589186814e+02
8.048000000000000000e+03,1.599353288572524150e+02
8.052000000000000000e+03,1.600585902489804937e+02
8.056000000000000000e+03,1.601818105688696789e+02
8.060000000000000000e+03,1.603049890495687180e+02
8.064000000000000000e+03,1.604281249216124365e+02
8.068000000000000000e+03,1.605512174134269117e+02
8.072000000000000000e+03,1.606742657513329107e+02
8.076000000000000000e+03,1.607972691595515187e+02
8.080000000000000000e+03,1.609202268602081745e+02
8.084000000000000000e+03,1.610431380733379285e+02
8.088000000000000000e+03,1.611660020168894789e+02
8.092000000000000000e+03,1.612888179067309977e+02
8.096000000000000000e+03,1.614115849566545364e+02
8.100000000000000000e+03,1.615343023783809713e+02
8.104000000000000000e+03,1.616569693815657729e+02
8.108000000000000000e+03,1.617795851738039516e+02
8.112000000000000000e+03,1.619021489606350030e+02
8.116000000000000000e+03,1.620246599455487342e+02
8.120000000000000000e+03,1.621471173299904649e+02
8.124000000000000000e+03,1.622695203133669111e+02
8.128000000000000000e+03,1.623918680930516416e+02
8.132000000000000000e+03,1.625141598643904786e+02
8.136000000000000000e+03,1.626363948207075225e+02
8.140000000000000000e+03,1.627585721533116327e+02
8.144000000000000000e+03,1.628806910515012873e+02
8.148000000000000000e+03,1.630027507025713476e+02
8.152000000000000000e+03,1.631247502918192254e+02
8.156000000000000000e+03,1.632466890025503972e+02
8.160000000000000000e+03,1.633685660160858220e+02
8.164000000000000000e+03,1.634903805117671993e+02
8.168000000000000000e+03,1.636121316669640464e+02
8.172000000000000000e+03,1.637338186570799223e+02
8.176000000000000000e+03,1.638554406555600167e+02
8.180000000000000000e+03,1.639769968338960950e+02
8.184000000000000000e+03,1.640984863616348264e+02
8.188000000000000000e+03,1.642199084063840075e+02
8.192000000000000000e+03,1.643412621338197539e+02
8.196000000000000000e+03,1.644625467076936616e+02
8.200000000000000000e+03,1.645837612898394866e+02
8.204000000000000000e+03,1.647049050401805346e+02
8.208000000000000000e+03,1.648259771167375618e+02
8.212000000000000000e+03,1.649469766756351135e+02
8.216000000000000000e+03,1.650679028711102774e+02
8.220000000000000000e+03,1.651887548555189653e+02
8.224000000000000000e+03,1.653095317793447236e+02
8.228000000000000000e+03,1.654302327912058388e+02
8.232000000000000000e+03,1.655508570378630395e+02
8.236000000000000000e+03,1.656714036642279098e+02
8.240000000000000000e+03,1.657918718133706193e+02
8.244000000000000000e+03,1.659122606265281092e+02
8.248000000000000000e+03,1.660325692431123059e+02
8.252000000000000000e+03,1.661527968007185336e+02
8.256000000000000000e+03,1.662729424351333023e+02
8.260000000000000000e+03,1.663930052803434023e+02
8.264000000000000000e+03,1.665129844685441753e+02
8.268000000000000000e+03,1.666328791301482966e+02
8.272000000000000000e+03,1.667526883937943296e+02
8.276000000000000000e+03,1.668724113863555658e+02
8.280000000000000000e+03,1.669920472329491190e+02
8.284000000000000000e+03,1.671115950569445374e+02
8.288000000000000000e+03,1.672310539799736375e+02
8.292000000000000000e+03,1.673504231219385758e+02
8.296000000000000000e+03,1.674697016010219386e+02
8.300000000000000000e+03,1.675888885336960357e+02
8.304000000000000000e+03,1.677079830347319103e+02
8.308000000000000000e+03,1.678269842172093433e+02
8.312000000000000000e+03,1.679458911925260907e+02
8.316000000000000000e+03,1.680647030704083136e+02
8.320000000000000000e+03,1.681834189589191624e+02
8.324000000000000000e+03,1.683020379644698608e+02
8.328000000000000000e+03,1.684205591918289713e+02
8.332000000000000000e+03,1.685389817441328830e+02
8.336000000000000000e+03,1.686573047228959013e+02
8.340000000000000000e+03,1.687755272280203371e+02
8.344000000000000000e+03,1.688936483578071091e+02
8.348000000000000000e+03,1.690116672089658323e+02
8.352000000000000000e+03,1.691295828766259035e+02
8.356000000000000000e+03,1.692473944543466189e+02
8.360000000000000000e+03,1.693651010341280596e+02
8.364000000000000000e+03,1.694827017064223469e+02
8.368000000000000000e+03,1.696001955601438453e+02
8.372000000000000000e+03,1.697175816826806170e+02
8.376000000000000000e+03,1.698348591599053350e+02
8.380000000000000000e+03,1.699520270761866243e+02
8.384000000000000000e+03,1.700690845144001457e+02
8.388000000000000000e+03,1.701860305559401638e+02
8.392000000000000000e+03,1.703028642807309438e+02
8.396000000000000000e+03,1.704195847672381774e+02
8.400000000000000000e+03,1.705361910924810616e+02
8.404000000000000000e+03,1.706526823320434119e+02
8.408000000000000000e+03,1.707690575600861393e+02
8.412000000000000000e+03,1.708853158493585056e+02
8.416000000000000000e+03,1.710014562712106851e+02
8.420000000000000000e+03,1.711174778956058447e+02
8.424000000000000000e+03,1.712333797911319664e+02
8.428000000000000000e+03,1.713491610250148369e+02
8.432000000000000000e+03,1.714648206631293021e+02
8.436000000000000000e+03,1.715803577700131655e+02
8.440000000000000000e+03,1.716957714088784712e+02
8.444000000000000000e+03,1.718110606416253177e+02
8.448000000000000000e+03,1.719262245288536803e+02
8.452000000000000000e+03,1.720412621298768272e+02
8.456000000000000000e+03,1.721561725027339662e+02
8.460000000000000000e+03,1.722709547042035467e+02
8.464000000000000000e+03,1.723856077898163619e+02
8.468000000000000000e+03,1.725001308138685658e+02
8.472000000000000000e+03,1.726145228294348897e+02
8.476000000000000000e+03,1.727287828883828524e+02
8.480000000000000000e+03,1.728429100413852950e+02
8.484000000000000000e+03,1.729569033379344489e+02
8.488000000000000000e+03,1.730707618263555219e+02
8.492000000000000000e+03,1.731844845538208517e+02
8.496000000000000000e+03,1.732980705663628953e+02
8.500000000000000000e+03,1.734115189088894624e+02
8.504000000000000000e+03,1.735248286251962213e+02
8.508000000000000000e+03,1.736379987579823592e+02
8.512000000000000000e+03,1.737510283488639971e+02
8.516000000000000000e+03,1.738639164383885429e+02
8.520000000000000000e+03,1.739766620660494141e+02
8.524000000000000000e+03,1.740892642703002196e+02
8.528000000000000000e+03,1.742017220885698805e+02
8.532000000000000000e+03,1.743140345572766705e+02
8.536000000000000000e+03,1.744262007118435065e+02
8.540000000000000000e+03,1.745382195867124153e+02
8.544000000000000000e+03,1.746500902153600521e+02
8.548000000000000000e+03,1.747618116303124509e+02
8.552000000000000000e+03,1.748733828631601739e+02
8.556000000000000000e+03,1.749848029445732607e+02
8.560000000000000000e+03,1.750960709043169743e+02
8.564000000000000000e+03,1.752071857712674614e+02
8.568000000000000000e+03,1.753181465734264748e+02
8.572000000000000000e+03,1.754289523379378011e+02
8.576000000000000000e+03,1.755396020911020969e+02
8.580000000000000000e+03,1.756500948583937429e+02
8.584000000000000000e+03,1.757604296644756232e+02
8.588000000000000000e+03,1.758706055332158087e+02
8.592000000000000000e+03,1.759806214877032176e+02
8.596000000000000000e+03,1.760904765502640714e+02
8.600000000000000000e+03,1.762001697424776125e+02
8.604000000000000000e+03,1.763097000851932137e+02
8.608000000000000000e+03,1.764190665985458679e+02
8.612000000000000000e+03,1.765282683019734122e+02
8.616000000000000000e+03,1.766373042142326995e+02
8.620000000000000000e+03,1.767461733534163102e+02
8.624000000000000000e+03,1.768548747369691796e+02
8.628000000000000000e+03,1.769634073817059630e+02
8.632000000000000000e+03,1.770717703038272646e+02
8.636000000000000000e+03,1.771799625189369181e+02
8.640000000000000000e+03,1.772879830420594658e+02
8.644000000000000000e+03,1.773958308876565866e+02
8.648000000000000000e+03,1.775035050696449446e+02
8.652000000000000000e+03,1.776110046014132422e+02
8.656000000000000000e+03,1.777183284958397280e+02
8.660000000000000000e+03,1.778254757653098466e+02
8.664000000000000000e+03,1.779324454217334903e+02
8.668000000000000000e+03,1.780392364765629907e+02
8.672000000000000000e+03,1.781458479408103983e+02
8.676000000000000000e+03,1.782522788250662984e+02
8.680000000000000000e+03,1.783585281395166646e+02
8.684000000000000000e+03,1.784645948939616176e+02
8.688000000000000000e+03,1.785704780978329040e+02
8.692000000000000000e+03,1.786761767602126270e+02
8.696000000000000000e+03,1.787816898898509805e+02
8.700000000000000000e+03,1.788870164951850370e+02
8.704000000000000000e+03,1.789921555843569649e+02
8.708000000000000000e+03,1.790971061652323613e+02
8.712000000000000000e+03,1.792018672454189527e+02
8.716000000000000000e+03,1.793064378322852974e+02
8.720000000000000000e+03,1.794108169329795146e+02
8.724000000000000000e+03,1.795150035544478726e+02
8.728000000000000000e+03,1.796189967034538881e+02
8.732000000000000000e+03,1.797227953865971699e+02
8.736000000000000000e+03,1.798263986103325465e+02
8.740000000000000000e+03,1.799298053809890234e+02
8.744000000000000000e+03,1.800330147047892524e+02
8.748000000000000000e+03,1.801360255878681471e+02
8.752000000000000000e+03,1.802388370362930914e+02
8.756000000000000000e+03,1.803414480560828110e+02
8.760000000000000000e+03,1.804438576532267007e+02
8.764000000000000000e+03,1.805460648337048610e+02
8.768000000000000000e+03,1.806480686035074257e+02
8.772000000000000000e+03,1.807498679686542857e+02
8.776000000000000000e+03,1.808514619352150987e+02
8.780000000000000000e+03,1.809528495093284448e+02
8.784000000000000000e+03,1.810540296972224894e+02
8.788000000000000000e+03,1.811550015052348783e+02
8.792000000000000000e+03,1.812557639398321783e+02
8.796000000000000000e+03,1.813563160076305962e+02
8.800000000000000000e+03,1.814566567154159600e+02
8.804000000000000000e+03,1.815567850701643238e+02
8.808000000000000000e+03,1.816567000790613520e+02
8.812000000000000000e+03,1.817564007495236069e+02
8.816000000000000000e+03,1.818558860892186715e+02
8.820000000000000000e+03,1.819551551060857264e+02
8.824000000000000000e+03,1.820542068083562981e+02
8.828000000000000000e+03,1.821530402045741823e+02
8.832000000000000000e+03,1.822516543036170447e+02
8.836000000000000000e+03,1.823500481147172252e+02
8.840000000000000000e+03,1.824482206474814632e+02
8.844000000000000000e+03,1.825461709119128955e+02
8.848000000000000000e+03,1.826438979184316338e+02
8.852000000000000000e+03,1.827414006778959390e+02
8.856000000000000000e+03,1.828386782016229120e+02
8.860000000000000000e+03,1.829357295014100089e+02
8.864000000000000000e+03,1.830325535895561870e+02
8.868000000000000000e+03,1.831291494788829084e+02
8.872000000000000000e+03,1.832255161827558823e+02
8.876000000000000000e+03,1.833216527151062678e+02
8.880000000000000000e+03,1.834175580904515925e+02
8.884000000000000000e+03,1.835132313239183759e+02
8.888000000000000000e+03,1.836086714312625077e+02
8.892000000000000000e+03,1.837038774288911043e+02
8.896000000000000000e+03,1.837988483338849903e+02
8.900000000000000000e+03,1.838935831640192191e+02
8.904000000000000000e+03,1.839880809377855826e+02
8.908000000000000000e+03,1.840823406744144108e+02
8.912000000000000000e+03,1.841763613938958315e+02
8.916000000000000000e+03,1.842701421170024503e+02
8.920000000000000000e+03,1.843636818653106957e+02
8.924000000000000000e+03,1.844569796612230448e+02
8.928000000000000000e+03,1.845500345279898795e+02
8.932000000000000000e+03,1.846428454897323377e+02
8.936000000000000000e+03,1.847354115714631746e+02
8.940000000000000000e+03,1.848277317991098698e+02
8.944000000000000000e+03,1.849198051995372793e+02
8.948000000000000000e+03,1.850116308005681844e+02
8.952000000000000000e+03,1.851032076310074785e+02
8.956000000000000000e+03,1.851945347206633983e+02
8.960000000000000000e+03,1.852856111003705450e+02
8.964000000000000000e+03,1.853764358020114003e+02
8.968000000000000000e+03,1.854670078585401427e+02
8.972000000000000000e+03,1.855573263040041923e+02
8.976000000000000000e+03,1.856473901735669756e+02
8.980000000000000000e+03,1.857371985035306921e+02
8.984000000000000000e+03,1.858267503313587383e+02
8.988000000000000000e+03,1.859160446956986164e+02
8.992000000000000000e+03,1.860050806364040454e+02
8.996000000000000000e+03,1.860938571945591491e+02
9.000000000000000000e+03,1.861823734124989471e+02
9.004000000000000000e+03,1.862706283338342246e+02
9.008000000000000000e+03,1.863586210034733313e+02
9.012000000000000000e+03,1.864463504676453169e+02
9.016000000000000000e+03,1.865338157739226688e+02
9.020000000000000000e+03,1.866210159712443897e+02
9.024000000000000000e+03,1.867079501099388494e+02
9.028000000000000000e+03,1.867946172417468915e+02
9.032000000000000000e+03,1.868810164198446557e+02
9.036000000000000000e+03,1.869671466988667419e+02
9.040000000000000000e+03,1.870530071349290040e+02
9.044000000000000000e+03,1.871385967856519983e+02
9.048000000000000000e+03,1.872239147101840899e+02
9.052000000000000000e+03,1.873089599692239062e+02
9.056000000000000000e+03,1.873937316250444383e+02
9.060000000000000000e+03,1.874782287415151529e+02
9.064000000000000000e+03,1.875624503841259525e+02
9.068000000000000000e+03,1.876463956200105372e+02
9.072000000000000000e+03,1.877300635179686878e+02
9.076000000000000000e+03,1.878134531484901117e+02
9.080000000000000000e+03,1.878965635837776063e+02
9.084000000000000000e+03,1.879793938977704784e+02
9.088000000000000000e+03,1.880619431661672820e+02
9.092000000000000000e+03,1.881442104664497492e+02
9.096000000000000000e+03,1.882261948779055274e+02
9.100000000000000000e+03,1.883078954816517125e+02
9.104000000000000000e+03,1.883893113606583825e+02
9.108000000000000000e+03,1.884704415997716183e+02
9.112000000000000000e+03,1.885512852857366681e+02
9.116000000000000000e+03,1.886318415072217363e+02
9.120000000000000000e+03,1.887121093548411466e+02
9.124000000000000000e+03,1.887920879211784211e+02
9.128000000000000000e+03,1.888717763008099553e+02
9.132000000000000000e+03,1.889511735903278691e+02
9.136000000000000000e+03,1.890302788883644212e+02
9.140000000000000000e+03,1.891090912956142631e+02
9.144000000000000000e+03,1.891876099148579442e+02
9.148000000000000000e+03,1.892658338509857288e+02
9.152000000000000000e+03,1.893437622110208736e+02
9.156000000000000000e+03,1.894213941041423936e+02
9.160000000000000000e+03,1.894987286417088796e+02
9.164000000000000000e+03,1.895757649372818321e+02
9.168000000000000000e+03,1.896525021066488534e+02
9.172000000000000000e+03,1.897289392678468403e+02
9.176000000000000000e+03,1.898050755411854880e+02
9.180000000000000000e+03,1.898809100492705966e+02
9.184000000000000000e+03,1.899564419170271492e+02
9.188000000000000000e+03,1.900316702717222483e+02
9.192000000000000000e+03,1.901065942429895870e+02
9.196000000000000000e+03,1.901812129628515322e+02
9.200000000000000000e+03,1.902555255657426301e+02
9.204000000000000000e+03,1.903295311885329397e+02
9.208000000000000000e+03,1.904032289705512255e+02
9.212000000000000000e+03,1.904766180536081208e+02
9.216000000000000000e+03,1.905496975820189789e+02
9.220000000000000000e+03,1.906224667026276620e+02
9.224000000000000000e+03,1.906949245648287956e+02
9.228000000000000000e+03,1.907670703205915004e+02
9.232000000000000000e+03,1.908389031244825844e+02
9.236000000000000000e+03,1.909104221336885416e+02
9.240000000000000000e+03,1.909816265080396533e+02
9.244000000000000000e+03,1.910525154100326120e+02
9.248000000000000000e+03,1.911230880048533152e+02
9.252000000000000000e+03,1.911933434603996886e+02
9.256000000000000000e+03,1.912632809473052475e+02
9.260000000000000000e+03,1.913328996389613224e+02
9.264000000000000000e+03,1.914021987115396541e+02
9.268000000000000000e+03,1.914711773440161835e+02
9.272000000000000000e+03,1.915398347181927932e+02
9.276000000000000000e+03,1.916081700187203865e+02
9.280000000000000000e+03,1.916761824331221646e+02
9.284000000000000000e+03,1.917438711518151422e+02
9.288000000000000000e+03,1.918112353681339073e+02
9.292000000000000000e+03,1.918782742783521940e+02
9.296000000000000000e+03,1.919449870817059889e+02
9.300000000000000000e+03,1.920113729804156719e+02
9.304000000000000000e+03,1.920774311797089240e+02
9.308000000000000000e+03,1.921431608878425266e+02
9.312000000000000000e+03,1.922085613161254116e+02
9.316000000000000000e+03,1.922736316789401485e+02
9.320000000000000000e+03,1.923383711937659086e+02
