x, current_density, J_max, J_min
7.332000000000000000e+03,-8.337782637567093479e+04,4.531831136484513506e-83,4.347241315766816595e-83
7.336000000000000000e+03,-8.353592031116988801e+04,4.028543634311174605e-83,3.864365560974192040e-83
7.340000000000000000e+03,-8.369421397480297310e+04,3.581149280451368597e-83,3.435125888844025303e-83
7.344000000000000000e+03,-8.385270749266121129e+04,3.183440799709882320e-83,3.053564598384346224e-83
7.348000000000000000e+03,-8.401140099083556561e+04,2.829900272680106673e-83,2.714385748361664454e-83
7.352000000000000000e+03,-8.417029459541701362e+04,2.515622578577411925e-83,2.412881651433569120e-83
7.356000000000000000e+03,-8.432938843249656202e+04,2.236247340212899921e-83,2.144867533046399460e-83
7.360000000000000000e+03,-8.448868262816523202e+04,1.987898426892490734e-83,1.906623448184153535e-83
7.364000000000000000e+03,-8.464817730851398665e+04,1.767130175888909204e-83,1.694842649794119348e-83
7.368000000000000000e+03,-8.480787259963380347e+04,1.570879586347265670e-83,1.506585692259684555e-83
7.372000000000000000e+03,-8.496776862761571829e+04,1.396423822348719769e-83,1.339239632892951598e-83
7.376000000000000000e+03,-8.512786551855070866e+04,1.241342435518719650e-83,1.190481765176718982e-83
7.380000000000000000e+03,-8.528816339852972305e+04,1.103483783045047487e-83,1.058247380386120783e-83
7.384000000000000000e+03,-8.544866239364384091e+04,9.809351751795580893e-84,9.407011101323735639e-84
7.388000000000000000e+03,-8.560936262998398161e+04,8.719963380425109734e-84,8.362114520722002338e-84
7.392000000000000000e+03,-8.577026423364115180e+04,7.751558235439597216e-84,7.433281252089948396e-84
7.396000000000000000e+03,-8.593136733070637274e+04,6.890700391276235521e-84,6.607619404846375177e-84
7.400000000000000000e+03,-8.609267204727062199e+04,6.125446063896219650e-84,5.873669072729717417e-84
7.404000000000000000e+03,-8.625417850942489167e+04,5.445177899361890793e-84,5.221243274187138985e-84
7.408000000000000000e+03,-8.641588684326017392e+04,4.840457665680407807e-84,4.641286560527021354e-84
7.412000000000000000e+03,-8.657779717486747541e+04,4.302895304116803972e-84,4.125749329364933418e-84
7.416000000000000000e+03,-8.673990963033775915e+04,3.825032523156643346e-84,3.667476098873403542e-84
7.420000000000000000e+03,-8.690222433576206095e+04,3.400239320070730065e-84,3.260106192122546065e-84
7.424000000000000000e+03,-8.706474141723131470e+04,3.022621994391318778e-84,2.897985453042304186e-84
7.428000000000000000e+03,-8.722746100083657075e+04,2.686941377052202938e-84,2.576087768655457333e-84
7.432000000000000000e+03,-8.739038321266877756e+04,2.388540140683139437e-84,2.289945308334703067e-84
7.436000000000000000e+03,-8.755350817881897092e+04,2.123278182538401969e-84,2.035586511829486764e-84
7.440000000000000000e+03,-8.771683602537811385e+04,1.887475183546231815e-84,1.809480965357840625e-84
7.444000000000000000e+03,-8.788036687843719847e+04,1.677859546526259359e-84,1.608490400660805924e-84
7.448000000000000000e+03,-8.804410086408724601e+04,1.491523005129009481e-84,1.429825136904042633e-84
7.452000000000000000e+03,-8.820803810841921950e+04,1.325880273730165621e-84,1.271005360854325472e-84
7.456000000000000000e+03,-8.837217873752414016e+04,1.178633178450220125e-84,1.129826707913619013e-84
7.460000000000000000e+03,-8.853652287749295647e+04,1.047738771642955025e-84,1.004329666286330782e-84
7.464000000000000000e+03,-8.870107065441670420e+04,9.313809874648976597e-85,8.927723796204528453e-85
7.468000000000000000e+03,-8.886582219438637549e+04,8.279454452667007523e-85,7.936064706326538723e-85
7.472000000000000000e+03,-8.903077762349293334e+04,7.359970512214168240e-85,7.054555501568842512e-85
7.476000000000000000e+03,-8.919593706782738445e+04,6.542600874290025152e-85,6.270961133298617966e-85
7.480000000000000000e+03,-8.936130065348073549e+04,5.816005122469300477e-85,5.574405577586767991e-85
7.484000000000000000e+03,-8.952686850654396403e+04,5.170102262773110084e-85,4.955220879687559067e-85
7.488000000000000000e+03,-8.969264075310806220e+04,4.595930857121333080e-85,4.404812966106796302e-85
7.492000000000000000e+03,-8.985861751926403667e+04,4.085524689817337420e-85,3.915542361777700863e-85
7.496000000000000000e+03,-9.002479893110287958e+04,3.631802242029665588e-85,3.480618156740138415e-85
7.500000000000000000e+03,-9.019118511471555394e+04,3.228468440806754861e-85,3.094003750614232015e-85
7.504000000000000000e+03,-9.035777619619309553e+04,2.869927319462252667e-85,2.750333066635759478e-85
7.508000000000000000e+03,-9.052457230162645283e+04,2.551204377558468544e-85,2.444836072331246295e-85
7.512000000000000000e+03,-9.069157355710666161e+04,2.267877563287290378e-85,2.173272573086389014e-85
7.516000000000000000e+03,-9.085878008872469945e+04,2.016015920678242450e-85,1.931873359683373625e-85
7.520000000000000000e+03,-9.102619202257154393e+04,1.792125050409154232e-85,1.717287892955829742e-85
7.524000000000000000e+03,-9.119380948473820172e+04,1.593098627526512035e-85,1.526537799442513843e-85
7.528000000000000000e+03,-9.136163260131567949e+04,1.416175303418335547e-85,1.356975532574139681e-85
7.532000000000000000e+03,-9.152966149839494028e+04,1.258900394086678065e-85,1.206247625625309446e-85
7.536000000000000000e+03,-9.169789630206699076e+04,1.119091823170593054e-85,1.072262026395232684e-85
7.540000000000000000e+03,-9.186633713842285215e+04,9.948098472046537437e-86,9.531590602329195537e-86
7.544000000000000000e+03,-9.203498413355347293e+04,8.843301430721954194e-86,8.472856183841513532e-86
7.548000000000000000e+03,-9.220383741354985978e+04,7.861198842608634081e-86,7.531722134028344598e-86
7.552000000000000000e+03,-9.237289710450301936e+04,6.988164739962329727e-86,6.695125831640524703e-86
7.556000000000000000e+03,-9.254216333250392927e+04,6.212086401906747676e-86,5.951455603889490606e-86
7.560000000000000000e+03,-9.271163622364358162e+04,5.522196299133432164e-86,5.290389560368814948e-86
7.564000000000000000e+03,-9.288131590401299763e+04,4.908922702170083663e-86,4.702752328719049912e-86
7.568000000000000000e+03,-9.305120249970314035e+04,4.363756880512019728e-86,4.180387703572184595e-86
7.572000000000000000e+03,-9.322129613680500188e+04,3.879135050099159494e-86,3.716045441189135415e-86
7.576000000000000000e+03,-9.339159694140960346e+04,3.448333431248036298e-86,3.303280628536496859e-86
7.580000000000000000e+03,-9.356210503960790811e+04,3.065374961039030860e-86,2.936364230081302576e-86
7.584000000000000000e+03,-9.373282055749092251e+04,2.724946365863450105e-86,2.610203570721524844e-86
7.588000000000000000e+03,-9.390374362114963878e+04,2.422324443570114525e-86,2.320271651183600605e-86
7.592000000000000000e+03,-9.407487435667504906e+04,2.153310532428769207e-86,2.062544314809167721e-86
7.596000000000000000e+03,-9.424621289015814546e+04,1.914172257715702191e-86,1.833444393625873402e-86
7.600000000000000000e+03,-9.441775934768993466e+04,1.701591747696398978e-86,1.629792058469909028e-86
7.604000000000000000e+03,-9.458951385536137968e+04,1.512619600538855988e-86,1.448760684036064432e-86
7.608000000000000000e+03,-9.476147653926351632e+04,1.344633963482582257e-86,1.287837616277964879e-86
7.612000000000000000e+03,-9.493364752548727847e+04,1.195304156515513091e-86,1.144789297622375239e-86
7.616000000000000000e+03,-9.510602694012370193e+04,1.062558335863222513e-86,1.017630265947930353e-86
7.620000000000000000e+03,-9.527861490926379338e+04,9.445547486455178331e-87,9.045955970448398061e-87
7.624000000000000000e+03,-9.545141155899851583e+04,8.396561798783375806e-87,8.041164080656187190e-87
7.628000000000000000e+03,-9.562441701541886141e+04,7.464072372923417049e-87,7.147980819636023020e-87
7.632000000000000000e+03,-9.579763140461583680e+04,6.635141588109631954e-87,6.354009106814992772e-87
7.636000000000000000e+03,-9.597105485268040502e+04,5.898268625310624349e-87,5.648228884243659549e-87
7.640000000000000000e+03,-9.614468748570361640e+04,5.243229901629624027e-87,5.020844161930499475e-87
7.644000000000000000e+03,-9.631852942977643397e+04,4.660937225438078843e-87,4.463147052824599805e-87
7.648000000000000000e+03,-9.649258081098983530e+04,4.143311704245960781e-87,3.967396910299213518e-87
7.652000000000000000e+03,-9.666684175543482706e+04,3.683171655873902514e-87,3.526712890602650469e-87
7.656000000000000000e+03,-9.684131238920240139e+04,3.274132967773448343e-87,3.134978449082179666e-87
7.660000000000000000e+03,-9.701599283838353585e+04,2.910520522051843351e-87,2.786756444619450287e-87
7.664000000000000000e+03,-9.719088322906926624e+04,2.587289457289789695e-87,2.477213673957368745e-87
7.668000000000000000e+03,-9.736598368735055556e+04,2.299955174713472901e-87,2.202053788478644664e-87
7.672000000000000000e+03,-9.754129433931839594e+04,2.044531117609175644e-87,1.957457662344739098e-87
7.676000000000000000e+03,-9.771681531106376497e+04,1.817473460713467797e-87,1.740030384325596185e-87
7.680000000000000000e+03,-9.789254672867771296e+04,1.615631942183634263e-87,1.546754137583515578e-87
7.684000000000000000e+03,-9.806848871825115930e+04,1.436206155978366395e-87,1.374946313399614739e-87
7.688000000000000000e+03,-9.824464140587515431e+04,1.276706698236204487e-87,1.222222277474957337e-87
7.692000000000000000e+03,-9.842100491764067556e+04,1.134920628585401467e-87,1.086462272015929543e-87
7.696000000000000000e+03,-9.859757937963868608e+04,1.008880767186469525e-87,9.657819942152337219e-88
7.700000000000000000e+03,-9.877436491796022165e+04,8.968384015254480754e-88,8.585064427682691217e-88
7.704000000000000000e+03,-9.895136165869624529e+04,7.972390242840857151e-88,7.631466694235888551e-88
7.708000000000000000e+03,-9.912856972793777823e+04,7.087007656678580875e-88,6.783791128863056786e-88
7.712000000000000000e+03,-9.930598925177578349e+04,6.299952209555285104e-88,6.030272282365011886e-88
7.716000000000000000e+03,-9.948362035630126775e+04,5.600304072661373550e-88,5.360451568849116263e-88
7.720000000000000000e+03,-9.966146316760523769e+04,4.978356130813000059e-88,4.765032104107179093e-88
7.724000000000000000e+03,-9.983951781177865632e+04,4.425479303202464509e-88,4.235749668016791073e-88
7.728000000000000000e+03,-1.000177844149125303e+05,3.934002821102811069e-88,3.765257999970087115e-88
7.732000000000000000e+03,-1.001962631030978664e+05,3.497107801463662620e-88,3.347026835270127530e-88
7.736000000000000000e+03,-1.003749540024256567e+05,3.108732639807734393e-88,2.975251267272352881e-88
7.740000000000000000e+03,-1.005538572389868787e+05,2.763488909824533606e-88,2.644771177250382199e-88
7.744000000000000000e+03,-1.007329729388725245e+05,2.456586602827229032e-88,2.350999613698802019e-88
7.748000000000000000e+03,-1.009123012281735864e+05,2.183767669823362471e-88,2.089859127003278114e-88
7.752000000000000000e+03,-1.010918422329810564e+05,1.941246944144885225e-88,1.857725175823262081e-88
7.756000000000000000e+03,-1.012715960793859558e+05,1.725659624980517290e-88,1.651375819687992899e-88
7.760000000000000000e+03,-1.014515628934792621e+05,1.534014593181793368e-88,1.467946999556425499e-88
7.764000000000000000e+03,-1.016317428013519384e+05,1.363652911634492642e-88,1.304892785649391512e-88
7.768000000000000000e+03,-1.018121359290950350e+05,1.212210934416357190e-88,1.159950040808286335e-88
7.772000000000000000e+03,-1.019927424027994857e+05,1.077587512908417999e-88,1.031107008919138818e-88
7.776000000000000000e+03,-1.021735623485563410e+05,9.579148438677163808e-89,9.165753924206229249e-89
7.780000000000000000e+03,-1.023545958924565493e+05,8.515325549991745672e-89,8.147655313406234164e-89
7.784000000000000000e+03,-1.025358431605911173e+05,7.569646684831369591e-89,7.242643393551932495e-89
7.788000000000000000e+03,-1.027173042790510226e+05,6.728991228437027804e-89,6.438156906300393759e-89
7.792000000000000000e+03,-1.028989793739272864e+05,5.981695690383621490e-89,5.723029852201079783e-89
7.796000000000000000e+03,-1.030808685713108862e+05,5.317391882031610026e-89,5.087336510412096783e-89
7.800000000000000000e+03,-1.032629719972928433e+05,4.726863065359840359e-89,4.522253673064116967e-89
7.804000000000000000e+03,-1.034452897779641062e+05,4.201916077346877751e-89,4.019938182128490070e-89
7.808000000000000000e+03,-1.036278220394156961e+05,3.735267655722235309e-89,3.573418069045559973e-89
7.812000000000000000e+03,-1.038105689077385759e+05,3.320443388934656581e-89,3.176495786166491500e-89
7.816000000000000000e+03,-1.039935305090237816e+05,2.951687888344306984e-89,2.823662186895610970e-89
7.820000000000000000e+03,-1.041767069693622907e+05,2.623884936341005061e-89,2.510020060604744095e-89
7.824000000000000000e+03,-1.043600984148450807e+05,2.332486502500479410e-89,2.231216161011323586e-89
7.828000000000000000e+03,-1.045437049715631729e+05,2.073449642930420073e-89,1.983380784597662026e-89
7.832000000000000000e+03,-1.047275267656075157e+05,1.843180407329077366e-89,1.763074060438948815e-89
7.836000000000000000e+03,-1.049115639230691449e+05,1.638483975506797197e-89,1.567238205962215199e-89
7.840000000000000000e+03,-1.050958165700390382e+05,1.456520331551665800e-89,1.393155085961657944e-89
7.844000000000000000e+03,-1.052802848326081730e+05,1.294764860649462131e-89,1.238408485804631819e-89
7.848000000000000000e+03,-1.054649688368675706e+05,1.150973321866846518e-89,1.100850575192296424e-89
7.852000000000000000e+03,-1.056498687089081941e+05,1.023150710921106891e-89,9.785720970038292544e-90
7.856000000000000000e+03,-1.058349845748210791e+05,9.095235809292742971e-90,8.698758674556698108e-90
7.860000000000000000e+03,-1.060203165606971743e+05,8.085154371066777815e-90,7.732532197663846489e-90
7.864000000000000000e+03,-1.062058647926275007e+05,7.187248640347820692e-90,6.873630643737439588e-90
7.868000000000000000e+03,-1.063916293967030215e+05,6.389060820290297361e-90,6.110132750665975716e-90
7.872000000000000000e+03,-1.065776104990147724e+05,5.679516628409269995e-90,5.431441426777228107e-90
7.876000000000000000e+03,-1.067638082256537164e+05,5.048771648868522653e-90,4.828136666801106148e-90
7.880000000000000000e+03,-1.069502227027108602e+05,4.488074748283270731e-90,4.291844805392711661e-90
7.884000000000000000e+03,-1.071368540562771959e+05,3.989646660032953410e-90,3.815122293499736909e-90
7.888000000000000000e+03,-1.073237024124436866e+05,3.546572052526766861e-90,3.391352384426878591e-90
7.892000000000000000e+03,-1.075107678973013826e+05,3.152703583945960655e-90,3.014653295637271032e-90
7.896000000000000000e+03,-1.076980506369412178e+05,2.802576612293542953e-90,2.679796571606418327e-90
7.900000000000000000e+03,-1.078855507574542426e+05,2.491333377413258563e-90,2.382134514634276106e-90
7.904000000000000000e+03,-1.080732683849313908e+05,2.214655603057277442e-90,2.117535676377999579e-90
7.908000000000000000e+03,-1.082612036454636836e+05,1.968704583906655063e-90,1.882327514750743005e-90
7.912000000000000000e+03,-1.084493566651421424e+05,1.750067926292753878e-90,1.673245420284112479e-90
7.916000000000000000e+03,-1.086377275700577156e+05,1.555712203687208752e-90,1.487387404456284402e-90
7.920000000000000000e+03,-1.088263164863014099e+05,1.382940870088558411e-90,1.322173821076180971e-90
7.924000000000000000e+03,-1.090151235399642173e+05,1.229356847383728116e-90,1.175311561669553485e-90
7.928000000000000000e+03,-1.092041488571371592e+05,1.092829267611735783e-90,1.044762227911736795e-90
7.932000000000000000e+03,-1.093933925639111985e+05,9.714639087018960373e-91,9.287138393504692111e-91
7.936000000000000000e+03,-1.095828547863773128e+05,8.635769135034383266e-91,8.255556837320221518e-91
7.940000000000000000e+03,-1.097725356506265380e+05,7.676714274775489190e-91,7.338559608618608734e-91
7.944000000000000000e+03,-1.099624352827498369e+05,6.824168309162285178e-91,6.523419097036927399e-91
7.948000000000000000e+03,-1.101525538088382018e+05,6.066302775497720953e-91,5.798821428882245958e-91
7.952000000000000000e+03,-1.103428913549826539e+05,5.392602834048484943e-91,5.154709434403310742e-91
7.956000000000000000e+03,-1.105334480472741561e+05,4.793721382197546269e-91,4.582143057688224589e-91
7.960000000000000000e+03,-1.107242240118037153e+05,4.261349370112112816e-91,4.073175271721482575e-91
7.964000000000000000e+03,-1.109152193746623234e+05,3.788100518647766697e-91,3.620741776345420517e-91
7.968000000000000000e+03,-1.111064342619409872e+05,3.367408840031801999e-91,3.218562948171953122e-91
7.972000000000000000e+03,-1.112978687997306697e+05,2.993437539501151615e-91,2.861056681540348581e-91
7.976000000000000000e+03,-1.114895231141223630e+05,2.660998033969149750e-91,2.543260910785076308e-91
7.980000000000000000e+03,-1.116813973312071175e+05,2.365477964162798353e-91,2.260764738447890065e-91
7.984000000000000000e+03,-1.118734915770758671e+05,2.102777201452261482e-91,2.009647213518344787e-91
7.988000000000000000e+03,-1.120658059778196039e+05,1.869250961512325951e-91,1.786422909964035642e-91
7.992000000000000000e+03,-1.122583406595293636e+05,1.661659235558333236e-91,1.587993550199875126e-91
7.996000000000000000e+03,-1.124510957482961094e+05,1.477121837552777146e-91,1.411605002046895220e-91
8.000000000000000000e+03,-1.126440713702108478e+05,1.313078443693155038e-91,1.254809052311963105e-91
8.004000000000000000e+03,-1.128372676513645420e+05,1.167253069759036589e-91,1.115429426419518778e-91
8.008000000000000000e+03,-1.130306847178482276e+05,1.037622493466447234e-91,9.915315824588263714e-92
8.012000000000000000e+03,-1.132243226957528677e+05,9.223881837121996089e-92,8.813958603989191610e-92
8.016000000000000000e+03,-1.134181817111694836e+05,8.199513472472520842e-92,7.834936137907963075e-92
8.020000000000000000e+03,-1.136122618901890382e+05,7.288907465692101472e-92,6.964659926733835958e-92
8.024000000000000000e+03,-1.138065633589025383e+05,6.479429812730281725e-92,6.191050831973220723e-92
8.028000000000000000e+03,-1.140010862434009614e+05,5.759849592782610317e-92,5.503371421905336664e-92
8.032000000000000000e+03,-1.141958306697753287e+05,5.120183147334595336e-92,4.892076939673919828e-92
8.036000000000000000e+03,-1.143907967641166179e+05,4.551555564072289947e-92,4.348682825300380069e-92
8.040000000000000000e+03,-1.145859846525158064e+05,4.046077543851389770e-92,3.865646952871310357e-92
8.044000000000000000e+03,-1.147813944610639301e+05,3.596735942340557407e-92,3.436264948389627965e-92
8.048000000000000000e+03,-1.149770263158519519e+05,3.197296467682134006e-92,3.054577135338289862e-92
8.052000000000000000e+03,-1.151728803429708496e+05,2.842217184172982861e-92,2.715285816393201429e-92
8.056000000000000000e+03,-1.153689566685116588e+05,2.526571621887930719e-92,2.413681743181636919e-92
8.060000000000000000e+03,-1.155652554185653280e+05,2.245980425449679889e-92,2.145578753513021323e-92
8.064000000000000000e+03,-1.157617767192228930e+05,1.996550593619791906e-92,1.907255668867993720e-92
8.068000000000000000e+03,-1.159585206965753023e+05,1.774821466703317784e-92,1.695404645703686011e-92
8.072000000000000000e+03,-1.161554874767135916e+05,1.577716712382339927e-92,1.507085263707592654e-92
8.076000000000000000e+03,-1.163526771857287240e+05,1.402501643815596112e-92,1.339683713761326482e-92
8.080000000000000000e+03,-1.165500899497117061e+05,1.246745277823213970e-92,1.190876519157286874e-92
8.084000000000000000e+03,-1.167477258947535156e+05,1.108286606741982163e-92,1.058598286530245535e-92
8.088000000000000000e+03,-1.169455851469451882e+05,9.852046159968393249e-93,9.410130388982261351e-93
8.092000000000000000e+03,-1.171436678323776723e+05,8.757916314037183316e-93,8.364887329252013638e-93
8.096000000000000000e+03,-1.173419740771419602e+05,7.785296264174924405e-93,7.435746067132713636e-93
8.100000000000000000e+03,-1.175405040073290875e+05,6.920691606042067018e-93,6.609810437198708222e-93
8.104000000000000000e+03,-1.177392577490299882e+05,6.152106571247578731e-93,5.875616733176959079e-93
8.108000000000000000e+03,-1.179382354283357126e+05,5.468877594682211641e-93,5.222974595595234862e-93
8.112000000000000000e+03,-1.181374371713372238e+05,4.861525365213554444e-93,4.642825573049915133e-93
8.116000000000000000e+03,-1.183368631041254848e+05,4.321623307055837017e-93,4.127117393974046933e-93
8.120000000000000000e+03,-1.185365133527915750e+05,3.841680667085926334e-93,3.668692203841275751e-93
8.124000000000000000e+03,-1.187363880434264138e+05,3.415038586025258480e-93,3.261187216573368466e-93
8.128000000000000000e+03,-1.189364873021210078e+05,3.035777711552362790e-93,2.898946401228809804e-93
8.132000000000000000e+03,-1.191368112549663783e+05,2.698636071542823207e-93,2.576941978212296970e-93
8.136000000000000000e+03,-1.193373600280534592e+05,2.398936067986300433e-93,2.290704635400594000e-93
8.140000000000000000e+03,-1.195381337474733155e+05,2.132519578675769776e-93,2.036261495606566862e-93
8.144000000000000000e+03,-1.197391325393169100e+05,1.895690266249084719e-93,1.810080974391823992e-93
8.148000000000000000e+03,-1.199403565296752204e+05,1.685162294164242419e-93,1.609023762873478718e-93
8.152000000000000000e+03,-1.201418058446392388e+05,1.498014738078441373e-93,1.430299255181885568e-93
8.156000000000000000e+03,-1.203434806103000010e+05,1.331651060121279573e-93,1.271426815798231153e-93
8.160000000000000000e+03,-1.205453809527484555e+05,1.183763083797658727e-93,1.130201349175152891e-93
8.164000000000000000e+03,-1.207475069980756234e+05,1.052298969697482194e-93,1.004662693759044700e-93
8.168000000000000000e+03,-1.209498588723724533e+05,9.354347476979265644e-94,8.930684156127171022e-94
8.172000000000000000e+03,-1.211524367017299955e+05,8.315490106886802638e-94,7.938696240235561572e-94
8.176000000000000000e+03,-1.213552406122392131e+05,7.392004187133694917e-94,7.056894734261926135e-94
8.180000000000000000e+03,-1.215582707299911126e+05,6.571077014131351510e-94,6.273040532531576128e-94
8.184000000000000000e+03,-1.217615271810766571e+05,5.841318813212094618e-94,5.576254004715692170e-94
8.188000000000000000e+03,-1.219650100915868679e+05,5.192604713688034562e-94,4.956863990253581418e-94
8.192000000000000000e+03,-1.221687195876127371e+05,4.615934273545944985e-94,4.406273565926879308e-94
8.196000000000000000e+03,-1.223726557952452567e+05,4.103306604781706489e-94,3.916840723481962398e-94
8.200000000000000000e+03,-1.225768188405754190e+05,3.647609366827260669e-94,3.481772301148326125e-94
8.204000000000000000e+03,-1.227812088496941724e+05,3.242520087936107928e-94,3.095029696859087301e-94
8.208000000000000000e+03,-1.229858259486925817e+05,2.882418445430917284e-94,2.751245054502940947e-94
8.212000000000000000e+03,-1.231906702636616101e+05,2.562308287764136102e-94,2.445646759903036867e-94
8.216000000000000000e+03,-1.233957419206922350e+05,2.277748316505472315e-94,2.173993212431109250e-94
8.220000000000000000e+03,-1.236010410458754923e+05,2.024790466517523252e-94,1.932513953030534296e-94
8.224000000000000000e+03,-1.238065677653023013e+05,1.799925129388367474e-94,1.717857331523822480e-94
8.228000000000000000e+03,-1.240123222050637269e+05,1.600032460136833530e-94,1.527043986845375675e-94
8.232000000000000000e+03,-1.242183044912507467e+05,1.422339091605188106e-94,1.357425494521215178e-94
8.236000000000000000e+03,-1.244245147499543091e+05,1.264379655982231733e-94,1.206647607435778915e-94
8.240000000000000000e+03,-1.246309531072654645e+05,1.123962579596698727e-94,1.072617579680926747e-94
8.244000000000000000e+03,-1.248376196892751905e+05,9.991396764069873884e-95,9.534751199527572938e-95
8.248000000000000000e+03,-1.250445146220744500e+05,8.881791183197888036e-95,8.475665713397691225e-95
8.252000000000000000e+03,-1.252516380317542644e+05,7.895414073197172976e-95,7.534219591259666229e-95
8.256000000000000000e+03,-1.254589900444056111e+05,7.018580160403563085e-95,6.697345880405637071e-95
8.260000000000000000e+03,-1.256665707861195115e+05,6.239124004304631034e-95,5.953429057711742940e-95
8.264000000000000000e+03,-1.258743803829869285e+05,5.546231210794223929e-95,5.292143810117782718e-95
8.268000000000000000e+03,-1.260824189610988396e+05,4.930288390223513529e-95,4.704311722786099679e-95
8.272000000000000000e+03,-1.262906866465463245e+05,4.382749778527748780e-95,4.181773885817654925e-95
8.276000000000000000e+03,-1.264991835654202587e+05,3.896018670890520518e-95,3.717277651352105189e-95
8.280000000000000000e+03,-1.267079098438117071e+05,3.463342022921969284e-95,3.304375969276105647e-95
8.284000000000000000e+03,-1.269168656078116619e+05,3.078716757021064702e-95,2.937337904355221170e-95
8.288000000000000000e+03,-1.271260509835111152e+05,2.736806473986486034e-95,2.611069092798196591e-95
8.292000000000000000e+03,-1.273354660970010009e+05,2.432867414312411690e-95,2.321041034215828721e-95
8.296000000000000000e+03,-1.275451110743723548e+05,2.162682641934058111e-95,2.063228237572418299e-95
8.300000000000000000e+03,-1.277549860417162563e+05,1.922503537269320832e-95,1.834052348735952939e-95
8.304000000000000000e+03,-1.279650911251235375e+05,1.708997787815804483e-95,1.630332484137397679e-95
8.308000000000000000e+03,-1.281754264506852924e+05,1.519203154709329441e-95,1.449241081185934123e-95
8.312000000000000000e+03,-1.283859921444924839e+05,1.350486373787824035e-95,1.288264652659592500e-95
8.316000000000000000e+03,-1.285967883326361480e+05,1.200506620943323398e-95,1.145168900355795617e-95
8.320000000000000000e+03,-1.288078151412072039e+05,1.067183034869501308e-95,1.017967703790306465e-95
8.324000000000000000e+03,-1.290190726962966874e+05,9.486658466059503270e-96,9.048955535189443780e-96
8.328000000000000000e+03,-1.292305611239955761e+05,8.433107153232257506e-96,8.043830464654972783e-96
8.332000000000000000e+03,-1.294422805503949057e+05,7.496559142751266071e-96,7.150351031397441460e-96
8.336000000000000000e+03,-1.296542311015855958e+05,6.664020503904801154e-96,6.356116044074399354e-96
8.340000000000000000e+03,-1.298664129036587110e+05,5.923940361279737047e-96,5.650101790575051579e-96
8.344000000000000000e+03,-1.300788260827052145e+05,5.266050634663596656e-96,5.022509032638065494e-96
8.348000000000000000e+03,-1.302914707648160838e+05,4.681223576810174671e-96,4.464626995748968617e-96
8.352000000000000000e+03,-1.305043470760823402e+05,4.161345132505348183e-96,3.968712466546087856e-96
8.356000000000000000e+03,-1.307174551425949612e+05,3.699202361880303737e-96,3.527882319646193297e-96
8.360000000000000000e+03,-1.309307950904449099e+05,3.288383366054014566e-96,3.136017982200594156e-96
8.364000000000000000e+03,-1.311443670457232802e+05,2.923188326643627396e-96,2.787680510179848545e-96
8.368000000000000000e+03,-1.313581711345209333e+05,2.598550424879192023e-96,2.478035097676068624e-96
8.372000000000000000e+03,-1.315722074829289922e+05,2.309965543134584031e-96,2.202783971438060519e-96
8.376000000000000000e+03,-1.317864762170383183e+05,2.053429773531188548e-96,1.958106739236694352e-96
8.380000000000000000e+03,-1.320009774629399762e+05,1.825383866593269156e-96,1.740607364117032650e-96
8.384000000000000000e+03,-1.322157113467249728e+05,1.622663849219034458e-96,1.547267028558147911e-96
8.388000000000000000e+03,-1.324306779944843147e+05,1.442457126826915951e-96,1.375402234310088677e-96
8.392000000000000000e+03,-1.326458775323089212e+05,1.282263460626861432e-96,1.222627556348877766e-96
8.396000000000000000e+03,-1.328613100862898282e+05,1.139860278603699857e-96,1.086822533986500908e-96
8.400000000000000000e+03,-1.330769757825179840e+05,1.013271838927176014e-96,9.661022395963301669e-97
8.404000000000000000e+03,-1.332928747470845119e+05,9.007418179538088878e-97,8.587911164571643134e-97
8.408000000000000000e+03,-1.335090071060802729e+05,8.007089424983678026e-97,7.633997225944565278e-97
8.412000000000000000e+03,-1.337253729855963029e+05,7.117853282900791714e-97,6.786040578312871343e-97
8.416000000000000000e+03,-1.339419725117235794e+05,6.327372240756935577e-97,6.032271871150832973e-97
8.420000000000000000e+03,-1.341588058105531090e+05,5.624678942073747022e-97,5.362229050585103273e-97
8.424000000000000000e+03,-1.343758730081759277e+05,5.000024022234901880e-97,4.766612149636487953e-97
8.428000000000000000e+03,-1.345931742306829838e+05,4.444740843058594524e-97,4.237154207835082299e-97
8.432000000000000000e+03,-1.348107096041652549e+05,3.951125249418872254e-97,3.766506528613665402e-97
8.436000000000000000e+03,-1.350284792547137768e+05,3.512328679629409546e-97,3.348136681892775275e-97
8.440000000000000000e+03,-1.352464833084194688e+05,3.122263146571234047e-97,2.976237836168579035e-97
8.444000000000000000e+03,-1.354647218913733959e+05,2.775516771245191170e-97,2.645648161661610790e-97
8.448000000000000000e+03,-1.356831951296665648e+05,2.467278696839769374e-97,2.351779185871218846e-97
8.452000000000000000e+03,-1.359019031493898947e+05,2.193272341549743121e-97,2.090552107134023237e-97
8.456000000000000000e+03,-1.361208460766344215e+05,1.949696064076013167e-97,1.858341182241343618e-97
8.460000000000000000e+03,-1.363400240374911809e+05,1.733170418584415513e-97,1.651923402353566080e-97
8.464000000000000000e+03,-1.365594371580510924e+05,1.540691267323115757e-97,1.468433758731020326e-97
8.468000000000000000e+03,-1.367790855644051626e+05,1.369588100369500173e-97,1.305325477385175797e-97
