x, ell
6.992000000000000000e+03,1.036587191059295492e+02
6.996000000000000000e+03,1.036587191064859468e+02
7.000000000000000000e+03,1.036587191070416196e+02
7.004000000000000000e+03,1.036587191075970793e+02
7.008000000000000000e+03,1.036587191081518000e+02
7.012000000000000000e+03,1.036587191087059239e+02
7.016000000000000000e+03,1.036587191092595930e+02
7.020000000000000000e+03,1.036587191098127363e+02
7.024000000000000000e+03,1.036587191103655812e+02
7.028000000000000000e+03,1.036587191109176018e+02
7.032000000000000000e+03,1.036587191114693240e+02
7.036000000000000000e+03,1.036587191120207052e+02
7.040000000000000000e+03,1.036587191125716316e+02
7.044000000000000000e+03,1.036587191131219186e+02
7.048000000000000000e+03,1.036587191136714239e+02
7.052000000000000000e+03,1.036587191142205171e+02
7.056000000000000000e+03,1.036587191147692266e+02
7.060000000000000000e+03,1.036587191153173109e+02
7.064000000000000000e+03,1.036587191158649546e+02
7.068000000000000000e+03,1.036587191164119020e+02
7.072000000000000000e+03,1.036587191169586220e+02
7.076000000000000000e+03,1.036587191175048730e+02
7.080000000000000000e+03,1.036587191180500866e+02
7.084000000000000000e+03,1.036587191185948598e+02
7.088000000000000000e+03,1.036587191191394481e+02
7.092000000000000000e+03,1.036587191196833118e+02
7.096000000000000000e+03,1.036587191202265075e+02
7.100000000000000000e+03,1.036587191207694616e+02
7.104000000000000000e+03,1.036587191213121599e+02
7.108000000000000000e+03,1.036587191218539203e+02
7.112000000000000000e+03,1.036587191223950981e+02
7.116000000000000000e+03,1.036587191229357501e+02
7.120000000000000000e+03,1.036587191234761320e+02
7.124000000000000000e+03,1.036587191240158745e+02
7.128000000000000000e+03,1.036587191245547501e+02
7.132000000000000000e+03,1.036587191250934552e+02
7.136000000000000000e+03,1.036587191256315919e+02
7.140000000000000000e+03,1.036587191261692453e+02
7.144000000000000000e+03,1.036587191267065293e+02
7.148000000000000000e+03,1.036587191272429038e+02
7.152000000000000000e+03,1.036587191277790225e+02
7.156000000000000000e+03,1.036587191283145586e+02
7.160000000000000000e+03,1.036587191288492846e+02
7.164000000000000000e+03,1.036587191293836270e+02
7.168000000000000000e+03,1.036587191299173867e+02
7.172000000000000000e+03,1.036587191304507769e+02
7.176000000000000000e+03,1.036587191309834566e+02
7.180000000000000000e+03,1.036587191315157099e+02
7.184000000000000000e+03,1.036587191320469969e+02
7.188000000000000000e+03,1.036587191325781987e+02
7.192000000000000000e+03,1.036587191331086757e+02
7.196000000000000000e+03,1.036587191336385274e+02
7.200000000000000000e+03,1.036587191341679812e+02
7.204000000000000000e+03,1.036587191346970229e+02
7.208000000000000000e+03,1.036587191352253399e+02
7.212000000000000000e+03,1.036587191357528610e+02
7.216000000000000000e+03,1.036587191362798421e+02
7.220000000000000000e+03,1.036587191368067380e+02
7.224000000000000000e+03,1.036587191373325680e+02
7.228000000000000000e+03,1.036587191378581281e+02
7.232000000000000000e+03,1.036587191383827928e+02
7.236000000000000000e+03,1.036587191389070597e+02
7.240000000000000000e+03,1.036587191394309571e+02
7.244000000000000000e+03,1.036587191399545276e+02
7.248000000000000000e+03,1.036587191404772170e+02
7.252000000000000000e+03,1.036587191409992244e+02
7.256000000000000000e+03,1.036587191415208764e+02
7.260000000000000000e+03,1.036587191420422158e+02
7.264000000000000000e+03,1.036587191425623757e+02
7.268000000000000000e+03,1.036587191430821377e+02
7.272000000000000000e+03,1.036587191436016866e+02
7.276000000000000000e+03,1.036587191441205533e+02
7.280000000000000000e+03,1.036587191446390079e+02
7.284000000000000000e+03,1.036587191451567520e+02
7.288000000000000000e+03,1.036587191456740555e+02
7.292000000000000000e+03,1.036587191461905633e+02
7.296000000000000000e+03,1.036587191467067157e+02
7.300000000000000000e+03,1.036587191472220866e+02
7.304000000000000000e+03,1.036587191477370453e+02
7.308000000000000000e+03,1.036587191482515209e+02
7.312000000000000000e+03,1.036587191487652149e+02
7.316000000000000000e+03,1.036587191492785820e+02
7.320000000000000000e+03,1.036587191497911817e+02
7.324000000000000000e+03,1.036587191503035257e+02
7.328000000000000000e+03,1.036587191508148038e+02
7.332000000000000000e+03,1.036587191513257551e+02
7.336000000000000000e+03,1.036587191518359106e+02
7.340000000000000000e+03,1.036587191523454834e+02
7.344000000000000000e+03,1.036587191528545588e+02
7.348000000000000000e+03,1.036587191533629664e+02
7.352000000000000000e+03,1.036587191538710471e+02
7.356000000000000000e+03,1.036587191543782609e+02
7.360000000000000000e+03,1.036587191548848921e+02
7.364000000000000000e+03,1.036587191553912959e+02
7.368000000000000000e+03,1.036587191558971597e+02
7.372000000000000000e+03,1.036587191564020998e+02
7.376000000000000000e+03,1.036587191569064856e+02
7.380000000000000000e+03,1.036587191574103031e+02
7.384000000000000000e+03,1.036587191579136373e+02
7.388000000000000000e+03,1.036587191584162468e+02
7.392000000000000000e+03,1.036587191589185863e+02
7.396000000000000000e+03,1.036587191594200164e+02
7.400000000000000000e+03,1.036587191599210627e+02
7.404000000000000000e+03,1.036587191604215690e+02
7.408000000000000000e+03,1.036587191609213363e+02
7.412000000000000000e+03,1.036587191614204926e+02
7.416000000000000000e+03,1.036587191619194357e+02
7.420000000000000000e+03,1.036587191624173130e+02
7.424000000000000000e+03,1.036587191629144655e+02
7.428000000000000000e+03,1.036587191634112628e+02
7.432000000000000000e+03,1.036587191639074490e+02
7.436000000000000000e+03,1.036587191644031520e+02
7.440000000000000000e+03,1.036587191648979882e+02
7.444000000000000000e+03,1.036587191653924123e+02
7.448000000000000000e+03,1.036587191658864668e+02
7.452000000000000000e+03,1.036587191663798393e+02
7.456000000000000000e+03,1.036587191668726433e+02
7.460000000000000000e+03,1.036587191673648363e+02
7.464000000000000000e+03,1.036587191678564892e+02
7.468000000000000000e+03,1.036587191683471758e+02
7.472000000000000000e+03,1.036587191688372798e+02
7.476000000000000000e+03,1.036587191693269716e+02
7.480000000000000000e+03,1.036587191698160098e+02
7.484000000000000000e+03,1.036587191703046074e+02
7.488000000000000000e+03,1.036587191707922955e+02
7.492000000000000000e+03,1.036587191712795146e+02
7.496000000000000000e+03,1.036587191717661085e+02
7.500000000000000000e+03,1.036587191722520060e+02
7.504000000000000000e+03,1.036587191727375767e+02
7.508000000000000000e+03,1.036587191732225648e+02
7.512000000000000000e+03,1.036587191737066149e+02
7.516000000000000000e+03,1.036587191741901677e+02
7.520000000000000000e+03,1.036587191746730241e+02
7.524000000000000000e+03,1.036587191751553831e+02
7.528000000000000000e+03,1.036587191756370885e+02
7.532000000000000000e+03,1.036587191761179838e+02
7.536000000000000000e+03,1.036587191765984386e+02
7.540000000000000000e+03,1.036587191770783818e+02
7.544000000000000000e+03,1.036587191775577423e+02
7.548000000000000000e+03,1.036587191780360939e+02
7.552000000000000000e+03,1.036587191785138913e+02
7.556000000000000000e+03,1.036587191789912765e+02
7.560000000000000000e+03,1.036587191794681218e+02
7.564000000000000000e+03,1.036587191799442564e+02
7.568000000000000000e+03,1.036587191804198653e+02
7.572000000000000000e+03,1.036587191808947779e+02
7.576000000000000000e+03,1.036587191813691220e+02
7.580000000000000000e+03,1.036587191818426561e+02
7.584000000000000000e+03,1.036587191823159770e+02
7.588000000000000000e+03,1.036587191827883032e+02
7.592000000000000000e+03,1.036587191832600325e+02
7.596000000000000000e+03,1.036587191837310797e+02
7.600000000000000000e+03,1.036587191842013596e+02
7.604000000000000000e+03,1.036587191846714120e+02
7.608000000000000000e+03,1.036587191851406260e+02
7.612000000000000000e+03,1.036587191856091863e+02
7.616000000000000000e+03,1.036587191860771924e+02
7.620000000000000000e+03,1.036587191865443600e+02
7.624000000000000000e+03,1.036587191870108597e+02
7.628000000000000000e+03,1.036587191874770895e+02
7.632000000000000000e+03,1.036587191879425802e+02
7.636000000000000000e+03,1.036587191884074031e+02
7.640000000000000000e+03,1.036587191888715722e+02
7.644000000000000000e+03,1.036587191893349313e+02
7.648000000000000000e+03,1.036587191897979494e+02
7.652000000000000000e+03,1.036587191902600438e+02
7.656000000000000000e+03,1.036587191907216692e+02
7.660000000000000000e+03,1.036587191911827119e+02
7.664000000000000000e+03,1.036587191916432005e+02
7.668000000000000000e+03,1.036587191921028648e+02
7.672000000000000000e+03,1.036587191925619464e+02
7.676000000000000000e+03,1.036587191930206160e+02
7.680000000000000000e+03,1.036587191934784755e+02
7.684000000000000000e+03,1.036587191939357240e+02
7.688000000000000000e+03,1.036587191943923187e+02
7.692000000000000000e+03,1.036587191948482314e+02
7.696000000000000000e+03,1.036587191953034477e+02
7.700000000000000000e+03,1.036587191957580245e+02
7.704000000000000000e+03,1.036587191962121182e+02
7.708000000000000000e+03,1.036587191966657713e+02
7.712000000000000000e+03,1.036587191971184012e+02
7.716000000000000000e+03,1.036587191975702780e+02
7.720000000000000000e+03,1.036587191980216716e+02
7.724000000000000000e+03,1.036587191984722978e+02
7.728000000000000000e+03,1.036587191989222134e+02
7.732000000000000000e+03,1.036587191993715891e+02
7.736000000000000000e+03,1.036587191998204105e+02
7.740000000000000000e+03,1.036587192002682940e+02
7.744000000000000000e+03,1.036587192007159928e+02
7.748000000000000000e+03,1.036587192011625973e+02
7.752000000000000000e+03,1.036587192016087471e+02
7.756000000000000000e+03,1.036587192020541863e+02
7.760000000000000000e+03,1.036587192024990713e+02
7.764000000000000000e+03,1.036587192029432742e+02
7.768000000000000000e+03,1.036587192033865534e+02
7.772000000000000000e+03,1.036587192038295626e+02
7.776000000000000000e+03,1.036587192042713639e+02
7.780000000000000000e+03,1.036587192047130088e+02
7.784000000000000000e+03,1.036587192051537443e+02
7.788000000000000000e+03,1.036587192055938971e+02
7.792000000000000000e+03,1.036587192060336520e+02
7.796000000000000000e+03,1.036587192064720853e+02
7.800000000000000000e+03,1.036587192069104333e+02
7.804000000000000000e+03,1.036587192073477581e+02
7.808000000000000000e+03,1.036587192077850403e+02
7.812000000000000000e+03,1.036587192082211146e+02
7.816000000000000000e+03,1.036587192086565921e+02
7.820000000000000000e+03,1.036587192090913732e+02
7.824000000000000000e+03,1.036587192095255716e+02
7.828000000000000000e+03,1.036587192099590027e+02
7.832000000000000000e+03,1.036587192103918369e+02
7.836000000000000000e+03,1.036587192108241311e+02
7.840000000000000000e+03,1.036587192112556437e+02
7.844000000000000000e+03,1.036587192116864742e+02
7.848000000000000000e+03,1.036587192121164378e+02
7.852000000000000000e+03,1.036587192125460319e+02
7.856000000000000000e+03,1.036587192129747166e+02
7.860000000000000000e+03,1.036587192134029181e+02
7.864000000000000000e+03,1.036587192138300395e+02
7.868000000000000000e+03,1.036587192142564646e+02
7.872000000000000000e+03,1.036587192146828187e+02
7.876000000000000000e+03,1.036587192151078796e+02
7.880000000000000000e+03,1.036587192155329262e+02
7.884000000000000000e+03,1.036587192159570066e+02
7.888000000000000000e+03,1.036587192163802342e+02
7.892000000000000000e+03,1.036587192168029929e+02
7.896000000000000000e+03,1.036587192172246716e+02
7.900000000000000000e+03,1.036587192176460803e+02
7.904000000000000000e+03,1.036587192180665653e+02
7.908000000000000000e+03,1.036587192184866808e+02
7.912000000000000000e+03,1.036587192189060573e+02
7.916000000000000000e+03,1.036587192193245386e+02
7.920000000000000000e+03,1.036587192197426788e+02
7.924000000000000000e+03,1.036587192201598384e+02
7.928000000000000000e+03,1.036587192205763159e+02
7.932000000000000000e+03,1.036587192209921966e+02
7.936000000000000000e+03,1.036587192214073951e+02
7.940000000000000000e+03,1.036587192218220395e+02
7.944000000000000000e+03,1.036587192222358738e+02
7.948000000000000000e+03,1.036587192226495944e+02
7.952000000000000000e+03,1.036587192230620076e+02
7.956000000000000000e+03,1.036587192234738950e+02
7.960000000000000000e+03,1.036587192238851713e+02
7.964000000000000000e+03,1.036587192242953108e+02
7.968000000000000000e+03,1.036587192247049387e+02
7.972000000000000000e+03,1.036587192251140266e+02
7.976000000000000000e+03,1.036587192255224892e+02
7.980000000000000000e+03,1.036587192259299712e+02
7.984000000000000000e+03,1.036587192263374391e+02
7.988000000000000000e+03,1.036587192267438269e+02
7.992000000000000000e+03,1.036587192271491347e+02
7.996000000000000000e+03,1.036587192275541014e+02
8.000000000000000000e+03,1.036587192279583434e+02
8.004000000000000000e+03,1.036587192283617753e+02
8.008000000000000000e+03,1.036587192287647525e+02
8.012000000000000000e+03,1.036587192291666639e+02
8.016000000000000000e+03,1.036587192295684616e+02
8.020000000000000000e+03,1.036587192299689377e+02
8.024000000000000000e+03,1.036587192303692007e+02
8.028000000000000000e+03,1.036587192307685399e+02
8.032000000000000000e+03,1.036587192311668986e+02
8.036000000000000000e+03,1.036587192315652430e+02
8.040000000000000000e+03,1.036587192319623227e+02
8.044000000000000000e+03,1.036587192323587345e+02
8.048000000000000000e+03,1.036587192327546489e+02
8.052000000000000000e+03,1.036587192331492417e+02
8.056000000000000000e+03,1.036587192335436072e+02
8.060000000000000000e+03,1.036587192339373473e+02
8.064000000000000000e+03,1.036587192343300785e+02
8.068000000000000000e+03,1.036587192347223976e+02
8.072000000000000000e+03,1.036587192351139350e+02
8.076000000000000000e+03,1.036587192355043641e+02
8.080000000000000000e+03,1.036587192358944804e+02
8.084000000000000000e+03,1.036587192362839716e+02
8.088000000000000000e+03,1.036587192366726526e+02
8.092000000000000000e+03,1.036587192370606374e+02
8.096000000000000000e+03,1.036587192374478263e+02
8.100000000000000000e+03,1.036587192378346884e+02
8.104000000000000000e+03,1.036587192382203142e+02
8.108000000000000000e+03,1.036587192386055563e+02
8.112000000000000000e+03,1.036587192389897609e+02
8.116000000000000000e+03,1.036587192393732977e+02
8.120000000000000000e+03,1.036587192397559676e+02
8.124000000000000000e+03,1.036587192401383390e+02
8.128000000000000000e+03,1.036587192405201563e+02
8.132000000000000000e+03,1.036587192409007088e+02
8.136000000000000000e+03,1.036587192412809202e+02
8.140000000000000000e+03,1.036587192416606484e+02
8.144000000000000000e+03,1.036587192420392540e+02
8.148000000000000000e+03,1.036587192424169075e+02
8.152000000000000000e+03,1.036587192427941062e+02
8.156000000000000000e+03,1.036587192431708502e+02
8.160000000000000000e+03,1.036587192435466847e+02
8.164000000000000000e+03,1.036587192439213965e+02
8.168000000000000000e+03,1.036587192442958951e+02
8.172000000000000000e+03,1.036587192446692285e+02
8.176000000000000000e+03,1.036587192450423061e+02
8.180000000000000000e+03,1.036587192454145736e+02
8.184000000000000000e+03,1.036587192457859885e+02
8.188000000000000000e+03,1.036587192461562523e+02
8.192000000000000000e+03,1.036587192465260330e+02
8.196000000000000000e+03,1.036587192468956999e+02
8.200000000000000000e+03,1.036587192472638606e+02
8.204000000000000000e+03,1.036587192476312680e+02
8.208000000000000000e+03,1.036587192479984623e+02
8.212000000000000000e+03,1.036587192483651592e+02
8.216000000000000000e+03,1.036587192487305060e+02
8.220000000000000000e+03,1.036587192490957676e+02
8.224000000000000000e+03,1.036587192494598781e+02
8.228000000000000000e+03,1.036587192498234486e+02
8.232000000000000000e+03,1.036587192501859818e+02
8.236000000000000000e+03,1.036587192505475912e+02
8.240000000000000000e+03,1.036587192509087316e+02
8.244000000000000000e+03,1.036587192512691473e+02
8.248000000000000000e+03,1.036587192516289377e+02
8.252000000000000000e+03,1.036587192519878471e+02
8.256000000000000000e+03,1.036587192523462164e+02
8.260000000000000000e+03,1.036587192527035626e+02
8.264000000000000000e+03,1.036587192530605250e+02
8.268000000000000000e+03,1.036587192534167059e+02
8.272000000000000000e+03,1.036587192537722473e+02
8.276000000000000000e+03,1.036587192541267513e+02
8.280000000000000000e+03,1.036587192544806300e+02
8.284000000000000000e+03,1.036587192548339544e+02
8.288000000000000000e+03,1.036587192551863410e+02
8.292000000000000000e+03,1.036587192555381876e+02
8.296000000000000000e+03,1.036587192558889114e+02
8.300000000000000000e+03,1.036587192562388253e+02
8.304000000000000000e+03,1.036587192565885829e+02
8.308000000000000000e+03,1.036587192569369051e+02
8.312000000000000000e+03,1.036587192572848721e+02
8.316000000000000000e+03,1.036587192576319580e+02
8.320000000000000000e+03,1.036587192579783476e+02
8.324000000000000000e+03,1.036587192583243393e+02
8.328000000000000000e+03,1.036587192586690236e+02
8.332000000000000000e+03,1.036587192590129547e+02
8.336000000000000000e+03,1.036587192593563884e+02
8.340000000000000000e+03,1.036587192596989411e+02
8.344000000000000000e+03,1.036587192600406411e+02
8.348000000000000000e+03,1.036587192603821279e+02
8.352000000000000000e+03,1.036587192607224353e+02
8.356000000000000000e+03,1.036587192610626147e+02
8.360000000000000000e+03,1.036587192614012167e+02
8.364000000000000000e+03,1.036587192617395914e+02
8.368000000000000000e+03,1.036587192620770423e+02
8.372000000000000000e+03,1.036587192624137543e+02
8.376000000000000000e+03,1.036587192627500400e+02
8.380000000000000000e+03,1.036587192630853593e+02
8.384000000000000000e+03,1.036587192634195986e+02
8.388000000000000000e+03,1.036587192637533974e+02
8.392000000000000000e+03,1.036587192640861446e+02
8.396000000000000000e+03,1.036587192644183659e+02
8.400000000000000000e+03,1.036587192647495783e+02
8.404000000000000000e+03,1.036587192650804496e+02
8.408000000000000000e+03,1.036587192654101983e+02
8.412000000000000000e+03,1.036587192657393075e+02
8.416000000000000000e+03,1.036587192660676919e+02
8.420000000000000000e+03,1.036587192663954227e+02
8.424000000000000000e+03,1.036587192667223860e+02
8.428000000000000000e+03,1.036587192670482409e+02
8.432000000000000000e+03,1.036587192673737263e+02
8.436000000000000000e+03,1.036587192676983165e+02
8.440000000000000000e+03,1.036587192680218692e+02
8.444000000000000000e+03,1.036587192683444272e+02
8.448000000000000000e+03,1.036587192686669567e+02
8.452000000000000000e+03,1.036587192689884631e+02
8.456000000000000000e+03,1.036587192693091879e+02
8.460000000000000000e+03,1.036587192696291169e+02
8.464000000000000000e+03,1.036587192699484348e+02
8.468000000000000000e+03,1.036587192702671132e+02
8.472000000000000000e+03,1.036587192705846547e+02
8.476000000000000000e+03,1.036587192709014715e+02
8.480000000000000000e+03,1.036587192712176062e+02
8.484000000000000000e+03,1.036587192715331440e+02
8.488000000000000000e+03,1.036587192718477297e+02
8.492000000000000000e+03,1.036587192721619175e+02
8.496000000000000000e+03,1.036587192724749826e+02
8.500000000000000000e+03,1.036587192727872804e+02
8.504000000000000000e+03,1.036587192730990239e+02
8.508000000000000000e+03,1.036587192734100284e+02
8.512000000000000000e+03,1.036587192737199530e+02
8.516000000000000000e+03,1.036587192740290959e+02
8.520000000000000000e+03,1.036587192743377415e+02
8.524000000000000000e+03,1.036587192746455912e+02
8.528000000000000000e+03,1.036587192749526452e+02
8.532000000000000000e+03,1.036587192752591875e+02
8.536000000000000000e+03,1.036587192755645788e+02
8.540000000000000000e+03,1.036587192758694016e+02
8.544000000000000000e+03,1.036587192761735281e+02
8.548000000000000000e+03,1.036587192764763756e+02
8.552000000000000000e+03,1.036587192767786689e+02
8.556000000000000000e+03,1.036587192770806780e+02
8.560000000000000000e+03,1.036587192773814365e+02
8.564000000000000000e+03,1.036587192776815982e+02
8.568000000000000000e+03,1.036587192779811630e+02
8.572000000000000000e+03,1.036587192782794205e+02
8.576000000000000000e+03,1.036587192785771236e+02
8.580000000000000000e+03,1.036587192788742300e+02
8.584000000000000000e+03,1.036587192791703274e+02
8.588000000000000000e+03,1.036587192794657000e+02
8.592000000000000000e+03,1.036587192797604757e+02
8.596000000000000000e+03,1.036587192800539725e+02
8.600000000000000000e+03,1.036587192803475972e+02
8.604000000000000000e+03,1.036587192806397724e+02
8.608000000000000000e+03,1.036587192809311091e+02
8.612000000000000000e+03,1.036587192812217637e+02
8.616000000000000000e+03,1.036587192815117078e+02
8.620000000000000000e+03,1.036587192818010408e+02
8.624000000000000000e+03,1.036587192820895496e+02
8.628000000000000000e+03,1.036587192823771630e+02
8.632000000000000000e+03,1.036587192826644070e+02
8.636000000000000000e+03,1.036587192829502158e+02
8.640000000000000000e+03,1.036587192832357829e+02
8.644000000000000000e+03,1.036587192835202131e+02
8.648000000000000000e+03,1.036587192838037055e+02
8.652000000000000000e+03,1.036587192840865725e+02
8.656000000000000000e+03,1.036587192843685870e+02
8.660000000000000000e+03,1.036587192846497629e+02
8.664000000000000000e+03,1.036587192849302994e+02
8.668000000000000000e+03,1.036587192852099832e+02
8.672000000000000000e+03,1.036587192854891413e+02
8.676000000000000000e+03,1.036587192857674040e+02
8.680000000000000000e+03,1.036587192860448141e+02
8.684000000000000000e+03,1.036587192863213858e+02
8.688000000000000000e+03,1.036587192865972327e+02
8.692000000000000000e+03,1.036587192868720280e+02
8.696000000000000000e+03,1.036587192871462690e+02
8.700000000000000000e+03,1.036587192874197143e+02
8.704000000000000000e+03,1.036587192876921506e+02
8.708000000000000000e+03,1.036587192879641321e+02
8.712000000000000000e+03,1.036587192882352753e+02
8.716000000000000000e+03,1.036587192885055089e+02
8.720000000000000000e+03,1.036587192887750604e+02
8.724000000000000000e+03,1.036587192890438871e+02
8.728000000000000000e+03,1.036587192893117333e+02
8.732000000000000000e+03,1.036587192895786131e+02
8.736000000000000000e+03,1.036587192898446830e+02
8.740000000000000000e+03,1.036587192901102696e+02
8.744000000000000000e+03,1.036587192903746626e+02
8.748000000000000000e+03,1.036587192906386434e+02
8.752000000000000000e+03,1.036587192909019990e+02
8.756000000000000000e+03,1.036587192911639193e+02
8.760000000000000000e+03,1.036587192914256832e+02
8.764000000000000000e+03,1.036587192916862108e+02
8.768000000000000000e+03,1.036587192919460279e+02
8.772000000000000000e+03,1.036587192922049923e+02
8.776000000000000000e+03,1.036587192924629619e+02
8.780000000000000000e+03,1.036587192927207042e+02
8.784000000000000000e+03,1.036587192929775796e+02
8.788000000000000000e+03,1.036587192932332897e+02
8.792000000000000000e+03,1.036587192934883035e+02
8.796000000000000000e+03,1.036587192937427346e+02
8.800000000000000000e+03,1.036587192939961284e+02
8.804000000000000000e+03,1.036587192942489963e+02
8.808000000000000000e+03,1.036587192945008979e+02
8.812000000000000000e+03,1.036587192947520180e+02
8.816000000000000000e+03,1.036587192950022285e+02
8.820000000000000000e+03,1.036587192952517427e+02
8.824000000000000000e+03,1.036587192955004326e+02
8.828000000000000000e+03,1.036587192957482415e+02
8.832000000000000000e+03,1.036587192959953256e+02
8.836000000000000000e+03,1.036587192962418698e+02
8.840000000000000000e+03,1.036587192964870923e+02
8.844000000000000000e+03,1.036587192967317037e+02
8.848000000000000000e+03,1.036587192969755762e+02
8.852000000000000000e+03,1.036587192972185107e+02
8.856000000000000000e+03,1.036587192974608342e+02
8.860000000000000000e+03,1.036587192977021772e+02
8.864000000000000000e+03,1.036587192979428664e+02
8.868000000000000000e+03,1.036587192981825183e+02
8.872000000000000000e+03,1.036587192984215022e+02
8.876000000000000000e+03,1.036587192986594914e+02
8.880000000000000000e+03,1.036587192988968127e+02
8.884000000000000000e+03,1.036587192991329545e+02
8.888000000000000000e+03,1.036587192993687836e+02
8.892000000000000000e+03,1.036587192996035043e+02
8.896000000000000000e+03,1.036587192998377986e+02
8.900000000000000000e+03,1.036587193000712546e+02
8.904000000000000000e+03,1.036587193003035736e+02
8.908000000000000000e+03,1.036587193005352248e+02
8.912000000000000000e+03,1.036587193007662080e+02
8.916000000000000000e+03,1.036587193009959833e+02
8.920000000000000000e+03,1.036587193012253465e+02
8.924000000000000000e+03,1.036587193014536581e+02
8.928000000000000000e+03,1.036587193016814155e+02
8.932000000000000000e+03,1.036587193019082775e+02
8.936000000000000000e+03,1.036587193021342159e+02
8.940000000000000000e+03,1.036587193023592448e+02
8.944000000000000000e+03,1.036587193025835631e+02
8.948000000000000000e+03,1.036587193028071852e+02
8.952000000000000000e+03,1.036587193030300114e+02
8.956000000000000000e+03,1.036587193032515160e+02
8.960000000000000000e+03,1.036587193034730205e+02
8.964000000000000000e+03,1.036587193036933883e+02
8.968000000000000000e+03,1.036587193039126902e+02
8.972000000000000000e+03,1.036587193041315800e+02
8.976000000000000000e+03,1.036587193043493187e+02
8.980000000000000000e+03,1.036587193045665174e+02
8.984000000000000000e+03,1.036587193047828492e+02
8.988000000000000000e+03,1.036587193049980300e+02
8.992000000000000000e+03,1.036587193052126992e+02
8.996000000000000000e+03,1.036587193054265015e+02
9.000000000000000000e+03,1.036587193056395932e+02
9.004000000000000000e+03,1.036587193058520455e+02
9.008000000000000000e+03,1.036587193060631904e+02
9.012000000000000000e+03,1.036587193062738663e+02
9.016000000000000000e+03,1.036587193064836896e+02
9.020000000000000000e+03,1.036587193066926460e+02
9.024000000000000000e+03,1.036587193069004655e+02
9.028000000000000000e+03,1.036587193071078445e+02
9.032000000000000000e+03,1.036587193073139304e+02
9.036000000000000000e+03,1.036587193075197177e+02
9.040000000000000000e+03,1.036587193077241977e+02
9.044000000000000000e+03,1.036587193079282940e+02
9.048000000000000000e+03,1.036587193081314950e+02
9.052000000000000000e+03,1.036587193083339429e+02
9.056000000000000000e+03,1.036587193085354386e+02
9.060000000000000000e+03,1.036587193087360674e+02
9.064000000000000000e+03,1.036587193089358436e+02
9.068000000000000000e+03,1.036587193091350088e+02
9.072000000000000000e+03,1.036587193093331507e+02
9.076000000000000000e+03,1.036587193095302695e+02
9.080000000000000000e+03,1.036587193097269193e+02
9.084000000000000000e+03,1.036587193099226027e+02
9.088000000000000000e+03,1.036587193101173199e+02
9.092000000000000000e+03,1.036587193103112270e+02
9.096000000000000000e+03,1.036587193105043667e+02
9.100000000000000000e+03,1.036587193106967675e+02
9.104000000000000000e+03,1.036587193108882587e+02
9.108000000000000000e+03,1.036587193110789258e+02
9.112000000000000000e+03,1.036587193112689818e+02
9.116000000000000000e+03,1.036587193114578724e+02
9.120000000000000000e+03,1.036587193116462515e+02
9.124000000000000000e+03,1.036587193118338632e+02
9.128000000000000000e+03,1.036587193120202386e+02
9.132000000000000000e+03,1.036587193122058892e+02
9.136000000000000000e+03,1.036587193123908008e+02
9.140000000000000000e+03,1.036587193125744761e+02
9.144000000000000000e+03,1.036587193127577677e+02
9.148000000000000000e+03,1.036587193129406330e+02
9.152000000000000000e+03,1.036587193131220630e+02
9.156000000000000000e+03,1.036587193133028677e+02
9.160000000000000000e+03,1.036587193134827629e+02
9.164000000000000000e+03,1.036587193136616776e+02
9.168000000000000000e+03,1.036587193138396117e+02
9.172000000000000000e+03,1.036587193140171337e+02
9.176000000000000000e+03,1.036587193141935757e+02
9.180000000000000000e+03,1.036587193143692502e+02
9.184000000000000000e+03,1.036587193145441148e+02
9.188000000000000000e+03,1.036587193147183967e+02
9.192000000000000000e+03,1.036587193148914281e+02
9.196000000000000000e+03,1.036587193150641326e+02
9.200000000000000000e+03,1.036587193152355866e+02
9.204000000000000000e+03,1.036587193154060600e+02
9.208000000000000000e+03,1.036587193155760218e+02
9.212000000000000000e+03,1.036587193157450031e+02
9.216000000000000000e+03,1.036587193159130180e+02
9.220000000000000000e+03,1.036587193160802940e+02
9.224000000000000000e+03,1.036587193162468026e+02
9.228000000000000000e+03,1.036587193164125154e+02
9.232000000000000000e+03,1.036587193165772192e+02
9.236000000000000000e+03,1.036587193167415819e+02
9.240000000000000000e+03,1.036587193169046373e+02
9.244000000000000000e+03,1.036587193170670105e+02
9.248000000000000000e+03,1.036587193172284600e+02
9.252000000000000000e+03,1.036587193173888153e+02
9.256000000000000000e+03,1.036587193175487158e+02
9.260000000000000000e+03,1.036587193177077069e+02
9.264000000000000000e+03,1.036587193178659305e+02
9.268000000000000000e+03,1.036587193180233299e+02
9.272000000000000000e+03,1.036587193181800615e+02
9.276000000000000000e+03,1.036587193183355993e+02
9.280000000000000000e+03,1.036587193184902844e+02
9.284000000000000000e+03,1.036587193186445148e+02
9.288000000000000000e+03,1.036587193187973668e+02
9.292000000000000000e+03,1.036587193189492524e+02
9.296000000000000000e+03,1.036587193191008538e+02
9.300000000000000000e+03,1.036587193192516310e+02
9.304000000000000000e+03,1.036587193194010155e+02
9.308000000000000000e+03,1.036587193195500589e+02
9.312000000000000000e+03,1.036587193196981502e+02
9.316000000000000000e+03,1.036587193198452468e+02
9.320000000000000000e+03,1.036587193199915333e+02
