x, lambda_eff
6.984000000000000000e+03,3.397509044838750469e+01
6.988000000000000000e+03,3.397509044835385339e+01
6.992000000000000000e+03,3.397509044832025182e+01
6.996000000000000000e+03,3.397509044828665736e+01
7.000000000000000000e+03,3.397509044825309843e+01
7.004000000000000000e+03,3.397509044821956081e+01
7.008000000000000000e+03,3.397509044818606583e+01
7.012000000000000000e+03,3.397509044815260637e+01
7.016000000000000000e+03,3.397509044811917533e+01
7.020000000000000000e+03,3.397509044808577272e+01
7.024000000000000000e+03,3.397509044805239142e+01
7.028000000000000000e+03,3.397509044801905986e+01
7.032000000000000000e+03,3.397509044798574962e+01
7.036000000000000000e+03,3.397509044795245359e+01
7.040000000000000000e+03,3.397509044791918598e+01
7.044000000000000000e+03,3.397509044788596100e+01
7.048000000000000000e+03,3.397509044785278576e+01
7.052000000000000000e+03,3.397509044781962473e+01
7.056000000000000000e+03,3.397509044778649212e+01
7.060000000000000000e+03,3.397509044775340215e+01
7.064000000000000000e+03,3.397509044772033349e+01
7.068000000000000000e+03,3.397509044768730035e+01
7.072000000000000000e+03,3.397509044765429564e+01
7.076000000000000000e+03,3.397509044762131225e+01
7.080000000000000000e+03,3.397509044758838570e+01
7.084000000000000000e+03,3.397509044755550178e+01
7.088000000000000000e+03,3.397509044752261786e+01
7.092000000000000000e+03,3.397509044748977658e+01
7.096000000000000000e+03,3.397509044745697082e+01
7.100000000000000000e+03,3.397509044742419348e+01
7.104000000000000000e+03,3.397509044739142325e+01
7.108000000000000000e+03,3.397509044735870276e+01
7.112000000000000000e+03,3.397509044732603201e+01
7.116000000000000000e+03,3.397509044729338257e+01
7.120000000000000000e+03,3.397509044726075444e+01
7.124000000000000000e+03,3.397509044722816896e+01
7.128000000000000000e+03,3.397509044719563320e+01
7.132000000000000000e+03,3.397509044716309745e+01
7.136000000000000000e+03,3.397509044713060433e+01
7.140000000000000000e+03,3.397509044709813963e+01
7.144000000000000000e+03,3.397509044706569625e+01
7.148000000000000000e+03,3.397509044703330972e+01
7.152000000000000000e+03,3.397509044700093739e+01
7.156000000000000000e+03,3.397509044696860059e+01
7.160000000000000000e+03,3.397509044693631353e+01
7.164000000000000000e+03,3.397509044690404778e+01
7.168000000000000000e+03,3.397509044687182467e+01
7.172000000000000000e+03,3.397509044683960866e+01
7.176000000000000000e+03,3.397509044680744950e+01
7.180000000000000000e+03,3.397509044677531165e+01
7.184000000000000000e+03,3.397509044674323064e+01
7.188000000000000000e+03,3.397509044671115674e+01
7.192000000000000000e+03,3.397509044667912548e+01
7.196000000000000000e+03,3.397509044664713684e+01
7.200000000000000000e+03,3.397509044661516242e+01
7.204000000000000000e+03,3.397509044658322352e+01
7.208000000000000000e+03,3.397509044655131305e+01
7.212000000000000000e+03,3.397509044651946652e+01
7.216000000000000000e+03,3.397509044648764132e+01
7.220000000000000000e+03,3.397509044645583032e+01
7.224000000000000000e+03,3.397509044642407616e+01
7.228000000000000000e+03,3.397509044639234332e+01
7.232000000000000000e+03,3.397509044636066733e+01
7.236000000000000000e+03,3.397509044632901265e+01
7.240000000000000000e+03,3.397509044629737218e+01
7.244000000000000000e+03,3.397509044626576014e+01
7.248000000000000000e+03,3.397509044623419783e+01
7.252000000000000000e+03,3.397509044620267815e+01
7.256000000000000000e+03,3.397509044617117979e+01
7.260000000000000000e+03,3.397509044613970275e+01
7.264000000000000000e+03,3.397509044610828965e+01
7.268000000000000000e+03,3.397509044607690498e+01
7.272000000000000000e+03,3.397509044604554163e+01
7.276000000000000000e+03,3.397509044601420669e+01
7.280000000000000000e+03,3.397509044598290018e+01
7.284000000000000000e+03,3.397509044595164340e+01
7.288000000000000000e+03,3.397509044592040794e+01
7.292000000000000000e+03,3.397509044588922222e+01
7.296000000000000000e+03,3.397509044585805071e+01
7.300000000000000000e+03,3.397509044582692894e+01
7.304000000000000000e+03,3.397509044579583559e+01
7.308000000000000000e+03,3.397509044576477066e+01
7.312000000000000000e+03,3.397509044573375547e+01
7.316000000000000000e+03,3.397509044570276160e+01
7.320000000000000000e+03,3.397509044567180325e+01
7.324000000000000000e+03,3.397509044564087333e+01
7.328000000000000000e+03,3.397509044560999314e+01
7.332000000000000000e+03,3.397509044557914848e+01
7.336000000000000000e+03,3.397509044554833935e+01
7.340000000000000000e+03,3.397509044551757285e+01
7.344000000000000000e+03,3.397509044548683477e+01
7.348000000000000000e+03,3.397509044545613222e+01
7.352000000000000000e+03,3.397509044542545809e+01
7.356000000000000000e+03,3.397509044539482659e+01
7.360000000000000000e+03,3.397509044536423772e+01
7.364000000000000000e+03,3.397509044533366307e+01
7.368000000000000000e+03,3.397509044530311684e+01
7.372000000000000000e+03,3.397509044527262745e+01
7.376000000000000000e+03,3.397509044524217359e+01
7.380000000000000000e+03,3.397509044521174815e+01
7.384000000000000000e+03,3.397509044518135823e+01
7.388000000000000000e+03,3.397509044515101095e+01
7.392000000000000000e+03,3.397509044512067788e+01
7.396000000000000000e+03,3.397509044509040166e+01
7.400000000000000000e+03,3.397509044506014675e+01
7.404000000000000000e+03,3.397509044502992026e+01
7.408000000000000000e+03,3.397509044499975062e+01
7.412000000000000000e+03,3.397509044496960229e+01
7.416000000000000000e+03,3.397509044493948238e+01
7.420000000000000000e+03,3.397509044490941932e+01
7.424000000000000000e+03,3.397509044487939889e+01
7.428000000000000000e+03,3.397509044484939977e+01
7.432000000000000000e+03,3.397509044481944329e+01
7.436000000000000000e+03,3.397509044478950813e+01
7.440000000000000000e+03,3.397509044475962980e+01
7.444000000000000000e+03,3.397509044472977990e+01
7.448000000000000000e+03,3.397509044469994421e+01
7.452000000000000000e+03,3.397509044467015826e+01
7.456000000000000000e+03,3.397509044464039363e+01
7.460000000000000000e+03,3.397509044461067873e+01
7.464000000000000000e+03,3.397509044458099225e+01
7.468000000000000000e+03,3.397509044455136262e+01
7.472000000000000000e+03,3.397509044452176852e+01
7.476000000000000000e+03,3.397509044449220283e+01
7.480000000000000000e+03,3.397509044446266557e+01
7.484000000000000000e+03,3.397509044443316384e+01
7.488000000000000000e+03,3.397509044440371895e+01
7.492000000000000000e+03,3.397509044437430248e+01
7.496000000000000000e+03,3.397509044434492154e+01
7.500000000000000000e+03,3.397509044431558323e+01
7.504000000000000000e+03,3.397509044428626623e+01
7.508000000000000000e+03,3.397509044425697766e+01
7.512000000000000000e+03,3.397509044422775304e+01
7.516000000000000000e+03,3.397509044419854973e+01
7.520000000000000000e+03,3.397509044416940327e+01
7.524000000000000000e+03,3.397509044414027102e+01
7.528000000000000000e+03,3.397509044411118140e+01
7.532000000000000000e+03,3.397509044408214862e+01
7.536000000000000000e+03,3.397509044405313716e+01
7.540000000000000000e+03,3.397509044402415412e+01
7.544000000000000000e+03,3.397509044399521372e+01
7.548000000000000000e+03,3.397509044396632305e+01
7.552000000000000000e+03,3.397509044393747502e+01
7.556000000000000000e+03,3.397509044390864830e+01
7.560000000000000000e+03,3.397509044387986421e+01
7.564000000000000000e+03,3.397509044385110855e+01
7.568000000000000000e+03,3.397509044382239551e+01
7.572000000000000000e+03,3.397509044379371801e+01
7.576000000000000000e+03,3.397509044376506893e+01
7.580000000000000000e+03,3.397509044373648379e+01
7.584000000000000000e+03,3.397509044370789866e+01
7.588000000000000000e+03,3.397509044367938458e+01
7.592000000000000000e+03,3.397509044365089892e+01
7.596000000000000000e+03,3.397509044362245589e+01
7.600000000000000000e+03,3.397509044359406261e+01
7.604000000000000000e+03,3.397509044356566932e+01
7.608000000000000000e+03,3.397509044353734708e+01
7.612000000000000000e+03,3.397509044350905327e+01
7.616000000000000000e+03,3.397509044348079499e+01
7.620000000000000000e+03,3.397509044345258644e+01
7.624000000000000000e+03,3.397509044342441342e+01
7.628000000000000000e+03,3.397509044339626882e+01
7.632000000000000000e+03,3.397509044336815265e+01
7.636000000000000000e+03,3.397509044334009332e+01
7.640000000000000000e+03,3.397509044331206240e+01
7.644000000000000000e+03,3.397509044328408123e+01
7.648000000000000000e+03,3.397509044325612848e+01
7.652000000000000000e+03,3.397509044322822547e+01
7.656000000000000000e+03,3.397509044320035088e+01
7.660000000000000000e+03,3.397509044317251181e+01
7.664000000000000000e+03,3.397509044314470827e+01
7.668000000000000000e+03,3.397509044311694737e+01
7.672000000000000000e+03,3.397509044308923620e+01
7.676000000000000000e+03,3.397509044306153214e+01
7.680000000000000000e+03,3.397509044303389203e+01
7.684000000000000000e+03,3.397509044300628034e+01
7.688000000000000000e+03,3.397509044297871128e+01
7.692000000000000000e+03,3.397509044295118485e+01
7.696000000000000000e+03,3.397509044292369396e+01
7.700000000000000000e+03,3.397509044289624569e+01
7.704000000000000000e+03,3.397509044286882585e+01
7.708000000000000000e+03,3.397509044284143442e+01
7.712000000000000000e+03,3.397509044281410695e+01
7.716000000000000000e+03,3.397509044278682211e+01
7.720000000000000000e+03,3.397509044275956569e+01
7.724000000000000000e+03,3.397509044273235901e+01
7.728000000000000000e+03,3.397509044270518785e+01
7.732000000000000000e+03,3.397509044267805223e+01
7.736000000000000000e+03,3.397509044265095213e+01
7.740000000000000000e+03,3.397509044262390887e+01
7.744000000000000000e+03,3.397509044259687983e+01
7.748000000000000000e+03,3.397509044256990762e+01
7.752000000000000000e+03,3.397509044254297095e+01
7.756000000000000000e+03,3.397509044251607691e+01
7.760000000000000000e+03,3.397509044248921128e+01
7.764000000000000000e+03,3.397509044246238830e+01
7.768000000000000000e+03,3.397509044243562215e+01
7.772000000000000000e+03,3.397509044240887022e+01
7.776000000000000000e+03,3.397509044238219644e+01
7.780000000000000000e+03,3.397509044235552977e+01
7.784000000000000000e+03,3.397509044232891284e+01
7.788000000000000000e+03,3.397509044230233854e+01
7.792000000000000000e+03,3.397509044227578556e+01
7.796000000000000000e+03,3.397509044224931074e+01
7.800000000000000000e+03,3.397509044222285013e+01
7.804000000000000000e+03,3.397509044219643926e+01
7.808000000000000000e+03,3.397509044217003549e+01
7.812000000000000000e+03,3.397509044214370277e+01
7.816000000000000000e+03,3.397509044211741269e+01
7.820000000000000000e+03,3.397509044209115814e+01
7.824000000000000000e+03,3.397509044206493911e+01
7.828000000000000000e+03,3.397509044203876272e+01
7.832000000000000000e+03,3.397509044201262896e+01
7.836000000000000000e+03,3.397509044198653072e+01
7.840000000000000000e+03,3.397509044196047512e+01
7.844000000000000000e+03,3.397509044193445504e+01
7.848000000000000000e+03,3.397509044190849892e+01
7.852000000000000000e+03,3.397509044188255700e+01
7.856000000000000000e+03,3.397509044185667193e+01
7.860000000000000000e+03,3.397509044183081528e+01
7.864000000000000000e+03,3.397509044180502968e+01
7.868000000000000000e+03,3.397509044177927962e+01
7.872000000000000000e+03,3.397509044175352955e+01
7.876000000000000000e+03,3.397509044172786474e+01
7.880000000000000000e+03,3.397509044170219994e+01
7.884000000000000000e+03,3.397509044167659198e+01
7.888000000000000000e+03,3.397509044165104086e+01
7.892000000000000000e+03,3.397509044162551817e+01
7.896000000000000000e+03,3.397509044160005232e+01
7.900000000000000000e+03,3.397509044157460778e+01
7.904000000000000000e+03,3.397509044154922009e+01
7.908000000000000000e+03,3.397509044152384661e+01
7.912000000000000000e+03,3.397509044149852286e+01
7.916000000000000000e+03,3.397509044147326307e+01
7.920000000000000000e+03,3.397509044144801038e+01
7.924000000000000000e+03,3.397509044142282164e+01
7.928000000000000000e+03,3.397509044139767553e+01
7.932000000000000000e+03,3.397509044137256495e+01
7.936000000000000000e+03,3.397509044134749701e+01
7.940000000000000000e+03,3.397509044132245748e+01
7.944000000000000000e+03,3.397509044129746769e+01
7.948000000000000000e+03,3.397509044127248501e+01
7.952000000000000000e+03,3.397509044124758759e+01
7.956000000000000000e+03,3.397509044122271860e+01
7.960000000000000000e+03,3.397509044119787802e+01
7.964000000000000000e+03,3.397509044117311561e+01
7.968000000000000000e+03,3.397509044114838161e+01
7.972000000000000000e+03,3.397509044112367604e+01
7.976000000000000000e+03,3.397509044109902021e+01
7.980000000000000000e+03,3.397509044107441412e+01
7.984000000000000000e+03,3.397509044104980802e+01
7.988000000000000000e+03,3.397509044102527298e+01
7.992000000000000000e+03,3.397509044100079478e+01
7.996000000000000000e+03,3.397509044097634501e+01
8.000000000000000000e+03,3.397509044095193786e+01
8.004000000000000000e+03,3.397509044092757335e+01
8.008000000000000000e+03,3.397509044090324437e+01
8.012000000000000000e+03,3.397509044087897223e+01
8.016000000000000000e+03,3.397509044085471430e+01
8.020000000000000000e+03,3.397509044083053453e+01
8.024000000000000000e+03,3.397509044080636187e+01
8.028000000000000000e+03,3.397509044078225315e+01
8.032000000000000000e+03,3.397509044075819418e+01
8.036000000000000000e+03,3.397509044073414231e+01
8.040000000000000000e+03,3.397509044071016859e+01
8.044000000000000000e+03,3.397509044068623041e+01
8.048000000000000000e+03,3.397509044066232775e+01
8.052000000000000000e+03,3.397509044063849615e+01
8.056000000000000000e+03,3.397509044061468586e+01
8.060000000000000000e+03,3.397509044059091110e+01
8.064000000000000000e+03,3.397509044056719318e+01
8.068000000000000000e+03,3.397509044054351079e+01
8.072000000000000000e+03,3.397509044051987104e+01
8.076000000000000000e+03,3.397509044049629523e+01
8.080000000000000000e+03,3.397509044047274074e+01
8.084000000000000000e+03,3.397509044044922177e+01
8.088000000000000000e+03,3.397509044042575255e+01
8.092000000000000000e+03,3.397509044040231885e+01
8.096000000000000000e+03,3.397509044037894199e+01
8.100000000000000000e+03,3.397509044035557935e+01
8.104000000000000000e+03,3.397509044033229486e+01
8.108000000000000000e+03,3.397509044030903169e+01
8.112000000000000000e+03,3.397509044028583247e+01
8.116000000000000000e+03,3.397509044026268299e+01
8.120000000000000000e+03,3.397509044023957614e+01
8.124000000000000000e+03,3.397509044021649061e+01
8.128000000000000000e+03,3.397509044019342639e+01
8.132000000000000000e+03,3.397509044017044744e+01
8.136000000000000000e+03,3.397509044014749691e+01
8.140000000000000000e+03,3.397509044012456769e+01
8.144000000000000000e+03,3.397509044010170243e+01
8.148000000000000000e+03,3.397509044007889401e+01
8.152000000000000000e+03,3.397509044005612822e+01
8.156000000000000000e+03,3.397509044003337664e+01
8.160000000000000000e+03,3.397509044001068190e+01
8.164000000000000000e+03,3.397509043998805822e+01
8.168000000000000000e+03,3.397509043996544165e+01
8.172000000000000000e+03,3.397509043994290323e+01
8.176000000000000000e+03,3.397509043992037192e+01
8.180000000000000000e+03,3.397509043989789745e+01
8.184000000000000000e+03,3.397509043987546562e+01
8.188000000000000000e+03,3.397509043985311195e+01
8.192000000000000000e+03,3.397509043983078669e+01
8.196000000000000000e+03,3.397509043980846855e+01
8.200000000000000000e+03,3.397509043978623566e+01
8.204000000000000000e+03,3.397509043976404541e+01
8.208000000000000000e+03,3.397509043974187648e+01
8.212000000000000000e+03,3.397509043971973597e+01
8.216000000000000000e+03,3.397509043969767362e+01
8.220000000000000000e+03,3.397509043967561837e+01
8.224000000000000000e+03,3.397509043965363418e+01
8.228000000000000000e+03,3.397509043963167841e+01
8.232000000000000000e+03,3.397509043960979369e+01
8.236000000000000000e+03,3.397509043958795871e+01
8.240000000000000000e+03,3.397509043956615216e+01
8.244000000000000000e+03,3.397509043954438823e+01
8.248000000000000000e+03,3.397509043952265984e+01
8.252000000000000000e+03,3.397509043950098828e+01
8.256000000000000000e+03,3.397509043947935226e+01
8.260000000000000000e+03,3.397509043945777307e+01
8.264000000000000000e+03,3.397509043943622231e+01
8.268000000000000000e+03,3.397509043941471418e+01
8.272000000000000000e+03,3.397509043939324869e+01
8.276000000000000000e+03,3.397509043937184003e+01
8.280000000000000000e+03,3.397509043935047401e+01
8.284000000000000000e+03,3.397509043932913642e+01
8.288000000000000000e+03,3.397509043930786277e+01
8.292000000000000000e+03,3.397509043928661043e+01
8.296000000000000000e+03,3.397509043926543626e+01
8.300000000000000000e+03,3.397509043924431182e+01
8.304000000000000000e+03,3.397509043922318739e+01
8.308000000000000000e+03,3.397509043920215532e+01
8.312000000000000000e+03,3.397509043918114457e+01
8.316000000000000000e+03,3.397509043916019067e+01
8.320000000000000000e+03,3.397509043913926519e+01
8.324000000000000000e+03,3.397509043911838233e+01
8.328000000000000000e+03,3.397509043909756343e+01
8.332000000000000000e+03,3.397509043907680137e+01
8.336000000000000000e+03,3.397509043905606774e+01
8.340000000000000000e+03,3.397509043903537673e+01
8.344000000000000000e+03,3.397509043901474968e+01
8.348000000000000000e+03,3.397509043899412973e+01
8.352000000000000000e+03,3.397509043897358083e+01
8.356000000000000000e+03,3.397509043895303904e+01
8.360000000000000000e+03,3.397509043893259673e+01
8.364000000000000000e+03,3.397509043891216152e+01
8.368000000000000000e+03,3.397509043889178315e+01
8.372000000000000000e+03,3.397509043887145452e+01
8.376000000000000000e+03,3.397509043885115432e+01
8.380000000000000000e+03,3.397509043883090385e+01
8.384000000000000000e+03,3.397509043881071733e+01
8.388000000000000000e+03,3.397509043879056634e+01
8.392000000000000000e+03,3.397509043877047219e+01
8.396000000000000000e+03,3.397509043875041357e+01
8.400000000000000000e+03,3.397509043873041179e+01
8.404000000000000000e+03,3.397509043871043843e+01
8.408000000000000000e+03,3.397509043869052903e+01
8.412000000000000000e+03,3.397509043867065515e+01
8.416000000000000000e+03,3.397509043865082390e+01
8.420000000000000000e+03,3.397509043863103528e+01
8.424000000000000000e+03,3.397509043861128930e+01
8.428000000000000000e+03,3.397509043859162148e+01
8.432000000000000000e+03,3.397509043857196787e+01
8.436000000000000000e+03,3.397509043855237110e+01
8.440000000000000000e+03,3.397509043853283117e+01
8.444000000000000000e+03,3.397509043851334809e+01
8.448000000000000000e+03,3.397509043849387211e+01
8.452000000000000000e+03,3.397509043847446009e+01
8.456000000000000000e+03,3.397509043845509780e+01
8.460000000000000000e+03,3.397509043843577814e+01
8.464000000000000000e+03,3.397509043841650112e+01
8.468000000000000000e+03,3.397509043839725251e+01
8.472000000000000000e+03,3.397509043837808207e+01
8.476000000000000000e+03,3.397509043835895426e+01
8.480000000000000000e+03,3.397509043833986198e+01
8.484000000000000000e+03,3.397509043832081232e+01
8.488000000000000000e+03,3.397509043830181952e+01
8.492000000000000000e+03,3.397509043828284092e+01
8.496000000000000000e+03,3.397509043826394048e+01
8.500000000000000000e+03,3.397509043824508268e+01
8.504000000000000000e+03,3.397509043822626040e+01
8.508000000000000000e+03,3.397509043820748076e+01
8.512000000000000000e+03,3.397509043818876506e+01
8.516000000000000000e+03,3.397509043817009911e+01
8.520000000000000000e+03,3.397509043815146157e+01
8.524000000000000000e+03,3.397509043813288088e+01
8.528000000000000000e+03,3.397509043811433571e+01
8.532000000000000000e+03,3.397509043809582607e+01
8.536000000000000000e+03,3.397509043807738749e+01
8.540000000000000000e+03,3.397509043805898443e+01
8.544000000000000000e+03,3.397509043804061690e+01
8.548000000000000000e+03,3.397509043802233464e+01
8.552000000000000000e+03,3.397509043800407369e+01
8.556000000000000000e+03,3.397509043798584116e+01
8.560000000000000000e+03,3.397509043796767969e+01
8.564000000000000000e+03,3.397509043794955375e+01
8.568000000000000000e+03,3.397509043793147043e+01
8.572000000000000000e+03,3.397509043791345817e+01
8.576000000000000000e+03,3.397509043789548855e+01
8.580000000000000000e+03,3.397509043787754024e+01
8.584000000000000000e+03,3.397509043785966298e+01
8.588000000000000000e+03,3.397509043784182836e+01
8.592000000000000000e+03,3.397509043782402927e+01
8.596000000000000000e+03,3.397509043780630833e+01
8.600000000000000000e+03,3.397509043778858029e+01
8.604000000000000000e+03,3.397509043777093751e+01
8.608000000000000000e+03,3.397509043775334447e+01
8.612000000000000000e+03,3.397509043773579407e+01
8.616000000000000000e+03,3.397509043771828630e+01
8.620000000000000000e+03,3.397509043770081405e+01
8.624000000000000000e+03,3.397509043768339154e+01
8.628000000000000000e+03,3.397509043766603298e+01
8.632000000000000000e+03,3.397509043764868863e+01
8.636000000000000000e+03,3.397509043763142955e+01
8.640000000000000000e+03,3.397509043761418468e+01
8.644000000000000000e+03,3.397509043759701086e+01
8.648000000000000000e+03,3.397509043757989389e+01
8.652000000000000000e+03,3.397509043756281244e+01
8.656000000000000000e+03,3.397509043754578784e+01
8.660000000000000000e+03,3.397509043752880586e+01
8.664000000000000000e+03,3.397509043751186653e+01
8.668000000000000000e+03,3.397509043749497692e+01
8.672000000000000000e+03,3.397509043747812285e+01
8.676000000000000000e+03,3.397509043746131852e+01
8.680000000000000000e+03,3.397509043744457102e+01
8.684000000000000000e+03,3.397509043742787327e+01
8.688000000000000000e+03,3.397509043741121104e+01
8.692000000000000000e+03,3.397509043739461987e+01
8.696000000000000000e+03,3.397509043737806422e+01
8.700000000000000000e+03,3.397509043736154410e+01
8.704000000000000000e+03,3.397509043734510215e+01
8.708000000000000000e+03,3.397509043732867440e+01
8.712000000000000000e+03,3.397509043731230349e+01
8.716000000000000000e+03,3.397509043729598943e+01
8.720000000000000000e+03,3.397509043727971090e+01
8.724000000000000000e+03,3.397509043726348210e+01
8.728000000000000000e+03,3.397509043724731015e+01
8.732000000000000000e+03,3.397509043723119504e+01
8.736000000000000000e+03,3.397509043721512256e+01
8.740000000000000000e+03,3.397509043719908561e+01
8.744000000000000000e+03,3.397509043718312682e+01
8.748000000000000000e+03,3.397509043716718935e+01
8.752000000000000000e+03,3.397509043715128030e+01
8.756000000000000000e+03,3.397509043713547072e+01
8.760000000000000000e+03,3.397509043711966115e+01
8.764000000000000000e+03,3.397509043710392973e+01
8.768000000000000000e+03,3.397509043708824095e+01
8.772000000000000000e+03,3.397509043707260901e+01
8.776000000000000000e+03,3.397509043705703391e+01
8.780000000000000000e+03,3.397509043704146592e+01
8.784000000000000000e+03,3.397509043702596188e+01
8.788000000000000000e+03,3.397509043701052178e+01
8.792000000000000000e+03,3.397509043699511722e+01
8.796000000000000000e+03,3.397509043697975528e+01
8.800000000000000000e+03,3.397509043696445730e+01
8.804000000000000000e+03,3.397509043694918773e+01
8.808000000000000000e+03,3.397509043693397501e+01
8.812000000000000000e+03,3.397509043691881203e+01
8.816000000000000000e+03,3.397509043690370589e+01
8.820000000000000000e+03,3.397509043688864239e+01
8.824000000000000000e+03,3.397509043687362151e+01
8.828000000000000000e+03,3.397509043685865748e+01
8.832000000000000000e+03,3.397509043684374319e+01
8.836000000000000000e+03,3.397509043682885732e+01
8.840000000000000000e+03,3.397509043681404961e+01
8.844000000000000000e+03,3.397509043679927743e+01
8.848000000000000000e+03,3.397509043678454788e+01
8.852000000000000000e+03,3.397509043676988938e+01
8.856000000000000000e+03,3.397509043675525220e+01
8.860000000000000000e+03,3.397509043674067897e+01
8.864000000000000000e+03,3.397509043672614837e+01
8.868000000000000000e+03,3.397509043671167461e+01
8.872000000000000000e+03,3.397509043669724349e+01
8.876000000000000000e+03,3.397509043668286921e+01
8.880000000000000000e+03,3.397509043666854467e+01
8.884000000000000000e+03,3.397509043665428408e+01
8.888000000000000000e+03,3.397509043664004480e+01
8.892000000000000000e+03,3.397509043662586947e+01
8.896000000000000000e+03,3.397509043661172967e+01
8.900000000000000000e+03,3.397509043659762540e+01
8.904000000000000000e+03,3.397509043658360639e+01
8.908000000000000000e+03,3.397509043656960870e+01
8.912000000000000000e+03,3.397509043655566785e+01
8.916000000000000000e+03,3.397509043654179095e+01
8.920000000000000000e+03,3.397509043652794247e+01
8.924000000000000000e+03,3.397509043651415794e+01
8.928000000000000000e+03,3.397509043650040894e+01
8.932000000000000000e+03,3.397509043648670968e+01
8.936000000000000000e+03,3.397509043647306015e+01
8.940000000000000000e+03,3.397509043645947457e+01
8.944000000000000000e+03,3.397509043644593163e+01
8.948000000000000000e+03,3.397509043643243132e+01
8.952000000000000000e+03,3.397509043641897364e+01
8.956000000000000000e+03,3.397509043640560122e+01
8.960000000000000000e+03,3.397509043639222170e+01
8.964000000000000000e+03,3.397509043637892034e+01
8.968000000000000000e+03,3.397509043636567583e+01
8.972000000000000000e+03,3.397509043635245973e+01
8.976000000000000000e+03,3.397509043633930759e+01
8.980000000000000000e+03,3.397509043632619097e+01
8.984000000000000000e+03,3.397509043631313830e+01
8.988000000000000000e+03,3.397509043630014247e+01
8.992000000000000000e+03,3.397509043628718217e+01
8.996000000000000000e+03,3.397509043627427161e+01
9.000000000000000000e+03,3.397509043626140368e+01
9.004000000000000000e+03,3.397509043624857128e+01
9.008000000000000000e+03,3.397509043623582414e+01
9.012000000000000000e+03,3.397509043622310543e+01
9.016000000000000000e+03,3.397509043621043645e+01
9.020000000000000000e+03,3.397509043619781721e+01
9.024000000000000000e+03,3.397509043618526903e+01
9.028000000000000000e+03,3.397509043617274926e+01
9.032000000000000000e+03,3.397509043616030766e+01
9.036000000000000000e+03,3.397509043614788027e+01
9.040000000000000000e+03,3.397509043613553104e+01
9.044000000000000000e+03,3.397509043612321022e+01
9.048000000000000000e+03,3.397509043611093205e+01
9.052000000000000000e+03,3.397509043609871071e+01
9.056000000000000000e+03,3.397509043608654622e+01
9.060000000000000000e+03,3.397509043607443147e+01
9.064000000000000000e+03,3.397509043606236645e+01
9.068000000000000000e+03,3.397509043605034407e+01
9.072000000000000000e+03,3.397509043603837853e+01
9.076000000000000000e+03,3.397509043602647694e+01
9.080000000000000000e+03,3.397509043601460377e+01
9.084000000000000000e+03,3.397509043600278744e+01
9.088000000000000000e+03,3.397509043599102796e+01
9.092000000000000000e+03,3.397509043597932532e+01
9.096000000000000000e+03,3.397509043596765821e+01
9.100000000000000000e+03,3.397509043595604084e+01
9.104000000000000000e+03,3.397509043594448030e+01
9.108000000000000000e+03,3.397509043593296951e+01
9.112000000000000000e+03,3.397509043592148714e+01
9.116000000000000000e+03,3.397509043591008293e+01
9.120000000000000000e+03,3.397509043589871425e+01
9.124000000000000000e+03,3.397509043588738109e+01
9.128000000000000000e+03,3.397509043587612609e+01
9.132000000000000000e+03,3.397509043586491373e+01
9.136000000000000000e+03,3.397509043585375110e+01
9.140000000000000000e+03,3.397509043584265953e+01
9.144000000000000000e+03,3.397509043583159638e+01
9.148000000000000000e+03,3.397509043582055455e+01
9.152000000000000000e+03,3.397509043580959798e+01
9.156000000000000000e+03,3.397509043579868404e+01
9.160000000000000000e+03,3.397509043578781984e+01
9.164000000000000000e+03,3.397509043577701249e+01
9.168000000000000000e+03,3.397509043576626908e+01
9.172000000000000000e+03,3.397509043575555410e+01
9.176000000000000000e+03,3.397509043574489596e+01
9.180000000000000000e+03,3.397509043573429466e+01
9.184000000000000000e+03,3.397509043572373599e+01
9.188000000000000000e+03,3.397509043571320575e+01
9.192000000000000000e+03,3.397509043570276077e+01
9.196000000000000000e+03,3.397509043569233000e+01
9.200000000000000000e+03,3.397509043568197740e+01
9.204000000000000000e+03,3.397509043567168874e+01
9.208000000000000000e+03,3.397509043566142140e+01
9.212000000000000000e+03,3.397509043565122511e+01
9.216000000000000000e+03,3.397509043564107856e+01
9.220000000000000000e+03,3.397509043563097464e+01
9.224000000000000000e+03,3.397509043562092046e+01
9.228000000000000000e+03,3.397509043561090891e+01
9.232000000000000000e+03,3.397509043560096842e+01
9.236000000000000000e+03,3.397509043559104214e+01
9.240000000000000000e+03,3.397509043558120112e+01
9.244000000000000000e+03,3.397509043557139563e+01
9.248000000000000000e+03,3.397509043556163988e+01
9.252000000000000000e+03,3.397509043555196939e+01
9.256000000000000000e+03,3.397509043554230601e+01
9.260000000000000000e+03,3.397509043553270658e+01
9.264000000000000000e+03,3.397509043552315688e+01
9.268000000000000000e+03,3.397509043551364982e+01
9.272000000000000000e+03,3.397509043550418539e+01
9.276000000000000000e+03,3.397509043549479912e+01
9.280000000000000000e+03,3.397509043548545549e+01
9.284000000000000000e+03,3.397509043547614738e+01
9.288000000000000000e+03,3.397509043546691032e+01
9.292000000000000000e+03,3.397509043545774432e+01
9.296000000000000000e+03,3.397509043544859253e+01
9.300000000000000000e+03,3.397509043543948337e+01
9.304000000000000000e+03,3.397509043543046658e+01
9.308000000000000000e+03,3.397509043542146401e+01
