x, o_total, cc
7.480000000000000000e+03,7.932012172321360743e-02,3.754742333227240048e-02
7.484000000000000000e+03,7.932012172283973983e-02,3.754461831076494338e-02
7.488000000000000000e+03,7.932012172246655224e-02,3.754181199936725694e-02
7.492000000000000000e+03,7.932012172209372547e-02,3.753900439839989028e-02
7.496000000000000000e+03,7.932012172172138442e-02,3.753619550818357992e-02
7.500000000000000000e+03,7.932012172134957073e-02,3.753338532903914559e-02
7.504000000000000000e+03,7.932012172097802072e-02,3.753057386128757361e-02
7.508000000000000000e+03,7.932012172060690092e-02,3.752776110524994047e-02
7.512000000000000000e+03,7.932012172023650276e-02,3.752494706124748225e-02
7.516000000000000000e+03,7.932012171986649318e-02,3.752213172960158077e-02
7.520000000000000000e+03,7.932012171949701096e-02,3.751931511063370112e-02
7.524000000000000000e+03,7.932012171912790344e-02,3.751649720466545407e-02
7.528000000000000000e+03,7.932012171875929551e-02,3.751367801201863778e-02
7.532000000000000000e+03,7.932012171839131209e-02,3.751085753301508507e-02
7.536000000000000000e+03,7.932012171802366174e-02,3.750803576797680922e-02
7.540000000000000000e+03,7.932012171765641384e-02,3.750521271722597610e-02
7.544000000000000000e+03,7.932012171728959615e-02,3.750238838108484879e-02
7.548000000000000000e+03,7.932012171692355562e-02,3.749956275987580828e-02
7.552000000000000000e+03,7.932012171655795918e-02,3.749673585392140213e-02
7.556000000000000000e+03,7.932012171619265417e-02,3.749390766354427501e-02
7.560000000000000000e+03,7.932012171582776550e-02,3.749107818906723816e-02
7.564000000000000000e+03,7.932012171546341806e-02,3.748824743081317218e-02
7.568000000000000000e+03,7.932012171509948695e-02,3.748541538910515197e-02
7.572000000000000000e+03,7.932012171473609707e-02,3.748258206426634959e-02
7.576000000000000000e+03,7.932012171437312353e-02,3.747974745662006890e-02
7.580000000000000000e+03,7.932012171401076062e-02,3.747691156648974564e-02
7.584000000000000000e+03,7.932012171364857811e-02,3.747407439419894737e-02
7.588000000000000000e+03,7.932012171328715888e-02,3.747123594007135960e-02
7.592000000000000000e+03,7.932012171292618374e-02,3.746839620443082053e-02
7.596000000000000000e+03,7.932012171256573596e-02,3.746555518760125159e-02
7.600000000000000000e+03,7.932012171220588492e-02,3.746271288990676157e-02
7.604000000000000000e+03,7.932012171184620042e-02,3.745986931167154949e-02
7.608000000000000000e+03,7.932012171148715429e-02,3.745702445321996005e-02
7.612000000000000000e+03,7.932012171112859389e-02,3.745417831487644206e-02
7.616000000000000000e+03,7.932012171077047757e-02,3.745133089696561085e-02
7.620000000000000000e+03,7.932012171041299964e-02,3.744848219981217891e-02
7.624000000000000000e+03,7.932012171005603518e-02,3.744563222374102524e-02
7.628000000000000000e+03,7.932012170969927889e-02,3.744278096907709130e-02
7.632000000000000000e+03,7.932012170934307771e-02,3.743992843614550592e-02
7.636000000000000000e+03,7.932012170898739001e-02,3.743707462527152280e-02
7.640000000000000000e+03,7.932012170863221578e-02,3.743421953678048586e-02
7.644000000000000000e+03,7.932012170827763831e-02,3.743136317099790555e-02
7.648000000000000000e+03,7.932012170792333838e-02,3.742850552824937560e-02
7.652000000000000000e+03,7.932012170756974623e-02,3.742564660886069094e-02
7.656000000000000000e+03,7.932012170721651489e-02,3.742278641315770898e-02
7.660000000000000000e+03,7.932012170686372765e-02,3.741992494146641202e-02
7.664000000000000000e+03,7.932012170651134286e-02,3.741706219411297663e-02
7.668000000000000000e+03,7.932012170615961033e-02,3.741419817142365573e-02
7.672000000000000000e+03,7.932012170580832189e-02,3.741133287372482019e-02
7.676000000000000000e+03,7.932012170545735263e-02,3.740846630134302131e-02
7.680000000000000000e+03,7.932012170510698013e-02,3.740559845460487975e-02
7.684000000000000000e+03,7.932012170475709334e-02,3.740272933383718273e-02
7.688000000000000000e+03,7.932012170440772003e-02,3.739985893936682848e-02
7.692000000000000000e+03,7.932012170405884632e-02,3.739698727152084012e-02
7.696000000000000000e+03,7.932012170371051385e-02,3.739411433062637263e-02
7.700000000000000000e+03,7.932012170336266710e-02,3.739124011701073363e-02
7.704000000000000000e+03,7.932012170301519505e-02,3.738836463100131402e-02
7.708000000000000000e+03,7.932012170266805606e-02,3.738548787292563652e-02
7.712000000000000000e+03,7.932012170232170811e-02,3.738260984311139734e-02
7.716000000000000000e+03,7.932012170197592915e-02,3.737973054188641064e-02
7.720000000000000000e+03,7.932012170163051101e-02,3.737684996957853917e-02
7.724000000000000000e+03,7.932012170128568962e-02,3.737396812651585382e-02
7.728000000000000000e+03,7.932012170094142334e-02,3.737108501302654345e-02
7.732000000000000000e+03,7.932012170059755951e-02,3.736820062943890103e-02
7.736000000000000000e+03,7.932012170025411202e-02,3.736531497608135133e-02
7.740000000000000000e+03,7.932012169991140005e-02,3.736242805328245792e-02
7.744000000000000000e+03,7.932012169956879910e-02,3.735953986137087457e-02
7.748000000000000000e+03,7.932012169922707245e-02,3.735665040067543546e-02
7.752000000000000000e+03,7.932012169888566500e-02,3.735375967152507887e-02
7.756000000000000000e+03,7.932012169854481265e-02,3.735086767424886794e-02
7.760000000000000000e+03,7.932012169820439051e-02,3.734797440917596995e-02
7.764000000000000000e+03,7.932012169786448186e-02,3.734507987663569784e-02
7.768000000000000000e+03,7.932012169752529485e-02,3.734218407695753111e-02
7.772000000000000000e+03,7.932012169718628825e-02,3.733928701047097704e-02
7.776000000000000000e+03,7.932012169684822533e-02,3.733638867750577878e-02
7.780000000000000000e+03,7.932012169651027345e-02,3.733348907839173503e-02
7.784000000000000000e+03,7.932012169617302932e-02,3.733058821345879713e-02
7.788000000000000000e+03,7.932012169583620154e-02,3.732768608303702745e-02
7.792000000000000000e+03,7.932012169549972069e-02,3.732478268745663408e-02
7.796000000000000000e+03,7.932012169516421130e-02,3.732187802704794305e-02
7.800000000000000000e+03,7.932012169482879904e-02,3.731897210214137756e-02
7.804000000000000000e+03,7.932012169449416394e-02,3.731606491306755508e-02
7.808000000000000000e+03,7.932012169415952885e-02,3.731315646015713472e-02
7.812000000000000000e+03,7.932012169382586519e-02,3.731024674374096989e-02
7.816000000000000000e+03,7.932012169349263175e-02,3.730733576415000419e-02
7.820000000000000000e+03,7.932012169315992567e-02,3.730442352171532000e-02
7.824000000000000000e+03,7.932012169282769143e-02,3.730151001676810379e-02
7.828000000000000000e+03,7.932012169249601230e-02,3.729859524963970163e-02
7.832000000000000000e+03,7.932012169216479114e-02,3.729567922066155672e-02
7.836000000000000000e+03,7.932012169183401407e-02,3.729276193016525798e-02
7.840000000000000000e+03,7.932012169150381986e-02,3.728984337848249841e-02
7.844000000000000000e+03,7.932012169117413913e-02,3.728692356594513757e-02
7.848000000000000000e+03,7.932012169084513842e-02,3.728400249288508356e-02
7.852000000000000000e+03,7.932012169051640138e-02,3.728108015963441796e-02
7.856000000000000000e+03,7.932012169018837211e-02,3.727815656652539583e-02
7.860000000000000000e+03,7.932012168986071754e-02,3.727523171389030693e-02
7.864000000000000000e+03,7.932012168953388176e-02,3.727230560206160753e-02
7.868000000000000000e+03,7.932012168920757333e-02,3.726937823137188577e-02
7.872000000000000000e+03,7.932012168888133430e-02,3.726644960215385466e-02
7.876000000000000000e+03,7.932012168855606671e-02,3.726351971474032437e-02
7.880000000000000000e+03,7.932012168823082687e-02,3.726058856946424386e-02
7.884000000000000000e+03,7.932012168790632256e-02,3.725765616665872165e-02
7.888000000000000000e+03,7.932012168758245663e-02,3.725472250665692875e-02
7.892000000000000000e+03,7.932012168725896539e-02,3.725178758979220961e-02
7.896000000000000000e+03,7.932012168693629295e-02,3.724885141639799890e-02
7.900000000000000000e+03,7.932012168661381479e-02,3.724591398680789089e-02
7.904000000000000000e+03,7.932012168629205828e-02,3.724297530135556311e-02
7.908000000000000000e+03,7.932012168597059321e-02,3.724003536037485962e-02
7.912000000000000000e+03,7.932012168564969712e-02,3.723709416419970775e-02
7.916000000000000000e+03,7.932012168532945329e-02,3.723415171316420136e-02
7.920000000000000000e+03,7.932012168500950089e-02,3.723120800760252452e-02
7.924000000000000000e+03,7.932012168469028401e-02,3.722826304784900009e-02
7.928000000000000000e+03,7.932012168437159449e-02,3.722531683423806192e-02
7.932000000000000000e+03,7.932012168405336294e-02,3.722236936710428268e-02
7.936000000000000000e+03,7.932012168373564487e-02,3.721942064678235990e-02
7.940000000000000000e+03,7.932012168341837088e-02,3.721647067360710215e-02
7.944000000000000000e+03,7.932012168310169364e-02,3.721351944791342209e-02
7.948000000000000000e+03,7.932012168278511355e-02,3.721056697003641972e-02
7.952000000000000000e+03,7.932012168246951878e-02,3.720761324031128525e-02
7.956000000000000000e+03,7.932012168215435421e-02,3.720465825907329910e-02
7.960000000000000000e+03,7.932012168183964762e-02,3.720170202665789433e-02
7.964000000000000000e+03,7.932012168152581533e-02,3.719874454340063585e-02
7.968000000000000000e+03,7.932012168121235773e-02,3.719578580963719266e-02
7.972000000000000000e+03,7.932012168089931647e-02,3.719282582570338641e-02
7.976000000000000000e+03,7.932012168058677481e-02,3.718986459193510813e-02
7.980000000000000000e+03,7.932012168027494092e-02,3.718690210866844315e-02
7.984000000000000000e+03,7.932012167996316254e-02,3.718393837623952536e-02
7.988000000000000000e+03,7.932012167965218907e-02,3.718097339498467602e-02
7.992000000000000000e+03,7.932012167934204827e-02,3.717800716524030658e-02
7.996000000000000000e+03,7.932012167903215727e-02,3.717503968734295339e-02
8.000000000000000000e+03,7.932012167872284913e-02,3.717207096162926383e-02
8.004000000000000000e+03,7.932012167841412387e-02,3.716910098843602406e-02
8.008000000000000000e+03,7.932012167810575942e-02,3.716612976810017288e-02
8.012000000000000000e+03,7.932012167779822764e-02,3.716315730095868380e-02
8.016000000000000000e+03,7.932012167749076526e-02,3.716018358734875932e-02
8.020000000000000000e+03,7.932012167718431594e-02,3.715720862760765048e-02
8.024000000000000000e+03,7.932012167687803317e-02,3.715423242207275406e-02
8.028000000000000000e+03,7.932012167657245816e-02,3.715125497108161257e-02
8.032000000000000000e+03,7.932012167626763255e-02,3.714827627497181706e-02
8.036000000000000000e+03,7.932012167596282082e-02,3.714529633408118758e-02
8.040000000000000000e+03,7.932012167565898053e-02,3.714231514874756501e-02
8.044000000000000000e+03,7.932012167535563985e-02,3.713933271930897062e-02
8.048000000000000000e+03,7.932012167505268774e-02,3.713634904610354365e-02
8.052000000000000000e+03,7.932012167475073483e-02,3.713336412946950660e-02
8.056000000000000000e+03,7.932012167444896233e-02,3.713037796974527627e-02
8.060000000000000000e+03,7.932012167414767556e-02,3.712739056726929721e-02
8.064000000000000000e+03,7.932012167384715207e-02,3.712440192238022907e-02
8.068000000000000000e+03,7.932012167354694776e-02,3.712141203541678702e-02
8.072000000000000000e+03,7.932012167324735408e-02,3.711842090671781808e-02
8.076000000000000000e+03,7.932012167294857918e-02,3.711542853662232883e-02
8.080000000000000000e+03,7.932012167265006797e-02,3.711243492546941608e-02
8.084000000000000000e+03,7.932012167235202860e-02,3.710944007359828767e-02
8.088000000000000000e+03,7.932012167205461373e-02,3.710644398134829713e-02
8.092000000000000000e+03,7.932012167175772621e-02,3.710344664905891598e-02
8.096000000000000000e+03,7.932012167146144932e-02,3.710044807706974063e-02
8.100000000000000000e+03,7.932012167116540835e-02,3.709744826572045073e-02
8.104000000000000000e+03,7.932012167087032495e-02,3.709444721535088557e-02
8.108000000000000000e+03,7.932012167057554686e-02,3.709144492630100237e-02
8.112000000000000000e+03,7.932012167028154592e-02,3.708844139891086938e-02
8.116000000000000000e+03,7.932012166998807234e-02,3.708543663352067976e-02
8.120000000000000000e+03,7.932012166969525102e-02,3.708243063047074461e-02
8.124000000000000000e+03,7.932012166940263787e-02,3.707942339010148608e-02
8.128000000000000000e+03,7.932012166911048268e-02,3.707641491275349283e-02
8.132000000000000000e+03,7.932012166881928505e-02,3.707340519876738127e-02
8.136000000000000000e+03,7.932012166852833723e-02,3.707039424848401071e-02
8.140000000000000000e+03,7.932012166823777799e-02,3.706738206224426818e-02
8.144000000000000000e+03,7.932012166794805141e-02,3.706436864038916562e-02
8.148000000000000000e+03,7.932012166765907424e-02,3.706135398325990232e-02
8.152000000000000000e+03,7.932012166737043013e-02,3.705833809119772615e-02
8.156000000000000000e+03,7.932012166708216072e-02,3.705532096454403068e-02
8.160000000000000000e+03,7.932012166679457132e-02,3.705230260364036909e-02
8.164000000000000000e+03,7.932012166650784235e-02,3.704928300882833619e-02
8.168000000000000000e+03,7.932012166622126603e-02,3.704626218044970026e-02
8.172000000000000000e+03,7.932012166593559177e-02,3.704324011884636836e-02
8.176000000000000000e+03,7.932012166565012568e-02,3.704021682436029611e-02
8.180000000000000000e+03,7.932012166536524245e-02,3.703719229733362650e-02
8.184000000000000000e+03,7.932012166508103923e-02,3.703416653810857190e-02
8.188000000000000000e+03,7.932012166479772419e-02,3.703113954702751121e-02
8.192000000000000000e+03,7.932012166451475610e-02,3.702811132443292047e-02
8.196000000000000000e+03,7.932012166423188515e-02,3.702508187066737982e-02
8.200000000000000000e+03,7.932012166395016606e-02,3.702205118607361511e-02
8.204000000000000000e+03,7.932012166366902983e-02,3.701901927099444239e-02
8.208000000000000000e+03,7.932012166338804626e-02,3.701598612577284425e-02
8.212000000000000000e+03,7.932012166310743739e-02,3.701295175075187266e-02
8.216000000000000000e+03,7.932012166282788324e-02,3.700991614627473225e-02
8.220000000000000000e+03,7.932012166254837071e-02,3.700687931268470399e-02
8.224000000000000000e+03,7.932012166226976024e-02,3.700384125032525617e-02
8.228000000000000000e+03,7.932012166199155223e-02,3.700080195953993345e-02
8.232000000000000000e+03,7.932012166171414913e-02,3.699776144067237760e-02
8.236000000000000000e+03,7.932012166143743992e-02,3.699471969406639693e-02
8.240000000000000000e+03,7.932012166116110541e-02,3.699167672006591079e-02
8.244000000000000000e+03,7.932012166088531213e-02,3.698863251901490096e-02
8.248000000000000000e+03,7.932012166060999070e-02,3.698558709125754351e-02
8.252000000000000000e+03,7.932012166033536316e-02,3.698254043713809780e-02
8.256000000000000000e+03,7.932012166006112419e-02,3.697949255700093418e-02
8.260000000000000000e+03,7.932012165978769014e-02,3.697644345119056181e-02
8.264000000000000000e+03,7.932012165951454752e-02,3.697339312005160084e-02
8.268000000000000000e+03,7.932012165924198777e-02,3.697034156392876858e-02
8.272000000000000000e+03,7.932012165896992761e-02,3.696728878316694888e-02
8.276000000000000000e+03,7.932012165869864462e-02,3.696423477811108110e-02
8.280000000000000000e+03,7.932012165842786122e-02,3.696117954910627806e-02
8.284000000000000000e+03,7.932012165815750804e-02,3.695812309649774280e-02
8.288000000000000000e+03,7.932012165788784874e-02,3.695506542063080324e-02
8.292000000000000000e+03,7.932012165761861966e-02,3.695200652185091222e-02
8.296000000000000000e+03,7.932012165735025100e-02,3.694894640050361972e-02
8.300000000000000000e+03,7.932012165708249296e-02,3.694588505693461450e-02
8.304000000000000000e+03,7.932012165681484595e-02,3.694282249148968245e-02
8.308000000000000000e+03,7.932012165654829527e-02,3.693975870451477600e-02
8.312000000000000000e+03,7.932012165628204992e-02,3.693669369635588229e-02
8.316000000000000000e+03,7.932012165601645681e-02,3.693362746735918273e-02
8.320000000000000000e+03,7.932012165575139107e-02,3.693056001787093506e-02
8.324000000000000000e+03,7.932012165548663063e-02,3.692749134823753582e-02
8.328000000000000000e+03,7.932012165522288327e-02,3.692442145880548560e-02
8.332000000000000000e+03,7.932012165495971878e-02,3.692135034992140297e-02
8.336000000000000000e+03,7.932012165469692899e-02,3.691827802193203834e-02
8.340000000000000000e+03,7.932012165443479146e-02,3.691520447518421844e-02
8.344000000000000000e+03,7.932012165417333394e-02,3.691212971002492960e-02
8.348000000000000000e+03,7.932012165391200131e-02,3.690905372680130386e-02
8.352000000000000000e+03,7.932012165365159850e-02,3.690597652586048022e-02
8.356000000000000000e+03,7.932012165339130672e-02,3.690289810754982663e-02
8.360000000000000000e+03,7.932012165313220842e-02,3.689981847221678046e-02
8.364000000000000000e+03,7.932012165287327665e-02,3.689673762020889008e-02
8.368000000000000000e+03,7.932012165261506653e-02,3.689365555187384960e-02
8.372000000000000000e+03,7.932012165235739765e-02,3.689057226755940166e-02
8.376000000000000000e+03,7.932012165210006183e-02,3.688748776761350406e-02
8.380000000000000000e+03,7.932012165184348929e-02,3.688440205238417702e-02
8.384000000000000000e+03,7.932012165158772166e-02,3.688131512221953789e-02
8.388000000000000000e+03,7.932012165133230097e-02,3.687822697746785672e-02
8.392000000000000000e+03,7.932012165107768520e-02,3.687513761847750760e-02
8.396000000000000000e+03,7.932012165082345800e-02,3.687204704559697566e-02
8.400000000000000000e+03,7.932012165057002184e-02,3.686895525917488481e-02
8.404000000000000000e+03,7.932012165031684936e-02,3.686586225955994223e-02
8.408000000000000000e+03,7.932012165006452342e-02,3.686276804710097998e-02
8.412000000000000000e+03,7.932012164981266933e-02,3.685967262214698281e-02
8.416000000000000000e+03,7.932012164956139810e-02,3.685657598504699095e-02
8.420000000000000000e+03,7.932012164931059872e-02,3.685347813615020424e-02
8.424000000000000000e+03,7.932012164906040996e-02,3.685037907580592659e-02
8.428000000000000000e+03,7.932012164881106775e-02,3.684727880436357295e-02
8.432000000000000000e+03,7.932012164856201697e-02,3.684417732217268315e-02
8.436000000000000000e+03,7.932012164831363232e-02,3.684107462958289420e-02
8.440000000000000000e+03,7.932012164806605259e-02,3.683797072694398184e-02
8.444000000000000000e+03,7.932012164781922225e-02,3.683486561460581898e-02
8.448000000000000000e+03,7.932012164757241968e-02,3.683175929291841733e-02
8.452000000000000000e+03,7.932012164732640813e-02,3.682865176223189263e-02
8.456000000000000000e+03,7.932012164708099333e-02,3.682554302289643700e-02
8.460000000000000000e+03,7.932012164683617528e-02,3.682243307526242293e-02
8.464000000000000000e+03,7.932012164659182907e-02,3.681932191968031315e-02
8.468000000000000000e+03,7.932012164634798246e-02,3.681620955650066057e-02
8.472000000000000000e+03,7.932012164610499627e-02,3.681309598607414996e-02
8.476000000000000000e+03,7.932012164586257907e-02,3.680998120875159790e-02
8.480000000000000000e+03,7.932012164562066148e-02,3.680686522488392509e-02
8.484000000000000000e+03,7.932012164537920185e-02,3.680374803482215629e-02
8.488000000000000000e+03,7.932012164513847774e-02,3.680062963891744116e-02
8.492000000000000000e+03,7.932012164489805894e-02,3.679751003752104732e-02
8.496000000000000000e+03,7.932012164465850057e-02,3.679438923098433262e-02
8.500000000000000000e+03,7.932012164441953894e-02,3.679126721965882141e-02
8.504000000000000000e+03,7.932012164418097977e-02,3.678814400389607275e-02
8.508000000000000000e+03,7.932012164394300346e-02,3.678501958404785388e-02
8.512000000000000000e+03,7.932012164370583207e-02,3.678189396046598059e-02
8.516000000000000000e+03,7.932012164346928518e-02,3.677876713350240745e-02
8.520000000000000000e+03,7.932012164323309911e-02,3.677563910350917231e-02
8.524000000000000000e+03,7.932012164299755141e-02,3.677250987083847261e-02
8.528000000000000000e+03,7.932012164276258659e-02,3.676937943584260987e-02
8.532000000000000000e+03,7.932012164252802422e-02,3.676624779887398276e-02
8.536000000000000000e+03,7.932012164229432227e-02,3.676311496028510095e-02
8.540000000000000000e+03,7.932012164206109217e-02,3.675998092042861987e-02
8.544000000000000000e+03,7.932012164182834779e-02,3.675684567965727123e-02
8.548000000000000000e+03,7.932012164159661649e-02,3.675370923832391168e-02
8.552000000000000000e+03,7.932012164136530152e-02,3.675057159678152274e-02
8.556000000000000000e+03,7.932012164113419472e-02,3.674743275538319698e-02
8.560000000000000000e+03,7.932012164090405937e-02,3.674429271448212408e-02
8.564000000000000000e+03,7.932012164067438198e-02,3.674115147443165336e-02
8.568000000000000000e+03,7.932012164044514868e-02,3.673800903558516878e-02
8.572000000000000000e+03,7.932012164021692846e-02,3.673486539829624864e-02
8.576000000000000000e+03,7.932012163998912457e-02,3.673172056291854060e-02
8.580000000000000000e+03,7.932012163976176478e-02,3.672857452980580334e-02
8.584000000000000000e+03,7.932012163953519601e-02,3.672542729931192046e-02
8.588000000000000000e+03,7.932012163930916848e-02,3.672227887179090045e-02
8.592000000000000000e+03,7.932012163908359892e-02,3.671912924759686281e-02
8.596000000000000000e+03,7.932012163885901468e-02,3.671597842708398951e-02
8.600000000000000000e+03,7.932012163863434717e-02,3.671282641060665680e-02
8.604000000000000000e+03,7.932012163841076213e-02,3.670967319851928257e-02
8.608000000000000000e+03,7.932012163818782935e-02,3.670651879117644428e-02
8.612000000000000000e+03,7.932012163796542392e-02,3.670336318893280964e-02
8.616000000000000000e+03,7.932012163774355973e-02,3.670020639214316427e-02
8.620000000000000000e+03,7.932012163752216738e-02,3.669704840116243261e-02
8.624000000000000000e+03,7.932012163730138565e-02,3.669388921634557377e-02
8.628000000000000000e+03,7.932012163708131169e-02,3.669072883804775503e-02
8.632000000000000000e+03,7.932012163686150141e-02,3.668756726662419226e-02
8.636000000000000000e+03,7.932012163664280135e-02,3.668440450243025397e-02
8.640000000000000000e+03,7.932012163642429559e-02,3.668124054582137805e-02
8.644000000000000000e+03,7.932012163620665024e-02,3.667807539715314119e-02
8.648000000000000000e+03,7.932012163598971266e-02,3.667490905678123803e-02
8.652000000000000000e+03,7.932012163577327468e-02,3.667174152506146034e-02
8.656000000000000000e+03,7.932012163555746120e-02,3.666857280234971789e-02
8.660000000000000000e+03,7.932012163534231386e-02,3.666540288900204531e-02
8.664000000000000000e+03,7.932012163512762448e-02,3.666223178537456745e-02
8.668000000000000000e+03,7.932012163491362899e-02,3.665905949182352713e-02
8.672000000000000000e+03,7.932012163469999433e-02,3.665588600870526431e-02
8.676000000000000000e+03,7.932012163448708131e-02,3.665271133637625772e-02
8.680000000000000000e+03,7.932012163427479279e-02,3.664953547519311794e-02
8.684000000000000000e+03,7.932012163406317040e-02,3.664635842551250411e-02
8.688000000000000000e+03,7.932012163385208925e-02,3.664318018769121416e-02
8.692000000000000000e+03,7.932012163364181301e-02,3.664000076208619172e-02
8.696000000000000000e+03,7.932012163343196698e-02,3.663682014905443596e-02
8.700000000000000000e+03,7.932012163322271769e-02,3.663363834895311255e-02
8.704000000000000000e+03,7.932012163301424557e-02,3.663045536213943576e-02
8.708000000000000000e+03,7.932012163280614814e-02,3.662727118897078638e-02
8.712000000000000000e+03,7.932012163259866133e-02,3.662408582980463539e-02
8.716000000000000000e+03,7.932012163239186842e-02,3.662089928499855096e-02
8.720000000000000000e+03,7.932012163218561673e-02,3.661771155491022611e-02
8.724000000000000000e+03,7.932012163197990628e-02,3.661452263989749961e-02
8.728000000000000000e+03,7.932012163177494524e-02,3.661133254031823797e-02
8.732000000000000000e+03,7.932012163157073359e-02,3.660814125653049506e-02
8.736000000000000000e+03,7.932012163136711869e-02,3.660494878889240800e-02
8.740000000000000000e+03,7.932012163116390624e-02,3.660175513776220413e-02
8.744000000000000000e+03,7.932012163096159585e-02,3.659856030349826345e-02
8.748000000000000000e+03,7.932012163075959077e-02,3.659536428645902145e-02
8.752000000000000000e+03,7.932012163055807141e-02,3.659216708700308018e-02
8.756000000000000000e+03,7.932012163035763452e-02,3.658896870548913882e-02
8.760000000000000000e+03,7.932012163015733641e-02,3.658576914227597288e-02
8.764000000000000000e+03,7.932012162995798199e-02,3.658256839772250357e-02
8.768000000000000000e+03,7.932012162975916880e-02,3.657936647218772847e-02
8.772000000000000000e+03,7.932012162956099399e-02,3.657616336603079776e-02
8.776000000000000000e+03,7.932012162936361022e-02,3.657295907961095188e-02
8.780000000000000000e+03,7.932012162916637910e-02,3.656975361328754226e-02
8.784000000000000000e+03,7.932012162896981411e-02,3.656654696741999666e-02
8.788000000000000000e+03,7.932012162877415118e-02,3.656333914236792326e-02
8.792000000000000000e+03,7.932012162857900173e-02,3.656013013849097881e-02
8.796000000000000000e+03,7.932012162838432412e-02,3.655691995614895884e-02
8.800000000000000000e+03,7.932012162819042367e-02,3.655370859570174907e-02
8.804000000000000000e+03,7.932012162799692567e-02,3.655049605750938096e-02
8.808000000000000000e+03,7.932012162780416320e-02,3.654728234193194841e-02
8.812000000000000000e+03,7.932012162761201135e-02,3.654406744932968409e-02
8.816000000000000000e+03,7.932012162742055339e-02,3.654085138006292477e-02
8.820000000000000000e+03,7.932012162722962278e-02,3.653763413449213210e-02
8.824000000000000000e+03,7.932012162703933056e-02,3.653441571297782325e-02
8.828000000000000000e+03,7.932012162684970447e-02,3.653119611588069582e-02
8.832000000000000000e+03,7.932012162666063348e-02,3.652797534356149595e-02
8.836000000000000000e+03,7.932012162647197884e-02,3.652475339638112245e-02
8.840000000000000000e+03,7.932012162628433727e-02,3.652153027470056434e-02
8.844000000000000000e+03,7.932012162609715367e-02,3.651830597888089391e-02
8.848000000000000000e+03,7.932012162591053905e-02,3.651508050928337079e-02
8.852000000000000000e+03,7.932012162572463221e-02,3.651185386626926849e-02
8.856000000000000000e+03,7.932012162553921109e-02,3.650862605020001317e-02
8.860000000000000000e+03,7.932012162535453936e-02,3.650539706143716284e-02
8.864000000000000000e+03,7.932012162517036724e-02,3.650216690034235878e-02
8.868000000000000000e+03,7.932012162498697228e-02,3.649893556727733246e-02
8.872000000000000000e+03,7.932012162480410467e-02,3.649570306260396108e-02
8.876000000000000000e+03,7.932012162462200033e-02,3.649246938668419815e-02
8.880000000000000000e+03,7.932012162444039560e-02,3.648923453988012211e-02
8.884000000000000000e+03,7.932012162425970681e-02,3.648599852255393627e-02
8.888000000000000000e+03,7.932012162407924005e-02,3.648276133506789948e-02
8.892000000000000000e+03,7.932012162389963372e-02,3.647952297778442321e-02
8.896000000000000000e+03,7.932012162372034658e-02,3.647628345106603692e-02
8.900000000000000000e+03,7.932012162354171170e-02,3.647304275527533945e-02
8.904000000000000000e+03,7.932012162336395111e-02,3.646980089077505455e-02
8.908000000000000000e+03,7.932012162318667625e-02,3.646655785792801002e-02
8.912000000000000000e+03,7.932012162300992875e-02,3.646331365709715167e-02
8.916000000000000000e+03,7.932012162283411105e-02,3.646006828864555016e-02
8.920000000000000000e+03,7.932012162265858479e-02,3.645682175293632477e-02
8.924000000000000000e+03,7.932012162248389120e-02,3.645357405033274739e-02
8.928000000000000000e+03,7.932012162230961394e-02,3.645032518119819404e-02
8.932000000000000000e+03,7.932012162213601669e-02,3.644707514589613784e-02
8.936000000000000000e+03,7.932012162196311333e-02,3.644382394479016990e-02
8.940000000000000000e+03,7.932012162179093162e-02,3.644057157824397847e-02
8.944000000000000000e+03,7.932012162161927726e-02,3.643731804662136281e-02
8.948000000000000000e+03,7.932012162144816414e-02,3.643406335028621240e-02
8.952000000000000000e+03,7.932012162127764776e-02,3.643080748960256243e-02
8.956000000000000000e+03,7.932012162110815834e-02,3.642755046493452442e-02
8.960000000000000000e+03,7.932012162093866892e-02,3.642429227664634867e-02
8.964000000000000000e+03,7.932012162077003992e-02,3.642103292510232015e-02
8.968000000000000000e+03,7.932012162060222971e-02,3.641777241066692511e-02
8.972000000000000000e+03,7.932012162043473869e-02,3.641451073370469138e-02
8.976000000000000000e+03,7.932012162026812196e-02,3.641124789458027172e-02
8.980000000000000000e+03,7.932012162010192158e-02,3.640798389365842991e-02
8.984000000000000000e+03,7.932012161993637345e-02,3.640471873130404074e-02
8.988000000000000000e+03,7.932012161977172737e-02,3.640145240788206227e-02
8.992000000000000000e+03,7.932012161960745600e-02,3.639818492375758441e-02
8.996000000000000000e+03,7.932012161944385076e-02,3.639491627929579420e-02
9.000000000000000000e+03,7.932012161928078675e-02,3.639164647486198279e-02
9.004000000000000000e+03,7.932012161911823622e-02,3.638837551082153843e-02
9.008000000000000000e+03,7.932012161895664326e-02,3.638510338753998818e-02
9.012000000000000000e+03,7.932012161879543888e-02,3.638183010538292850e-02
9.016000000000000000e+03,7.932012161863488675e-02,3.637855566471608071e-02
9.020000000000000000e+03,7.932012161847498688e-02,3.637528006590525637e-02
9.024000000000000000e+03,7.932012161831597519e-02,3.637200330931640579e-02
9.028000000000000000e+03,7.932012161815726881e-02,3.636872539531554177e-02
