x, ell
6.992000000000000000e+03,8.774330327111887584e+01
6.996000000000000000e+03,8.774340268760124673e+01
7.000000000000000000e+03,8.774350201390585369e+01
7.004000000000000000e+03,8.774360124987560994e+01
7.008000000000000000e+03,8.774370039535337185e+01
7.012000000000000000e+03,8.774379945018182525e+01
7.016000000000000000e+03,8.774389841420419600e+01
7.020000000000000000e+03,8.774399728726366732e+01
7.024000000000000000e+03,8.774409606920367821e+01
7.028000000000000000e+03,8.774419475986766770e+01
7.032000000000000000e+03,8.774429335909941585e+01
7.036000000000000000e+03,8.774439186674278801e+01
7.040000000000000000e+03,8.774449028264133688e+01
7.044000000000000000e+03,8.774458860663952464e+01
7.048000000000000000e+03,8.774468683858134455e+01
7.052000000000000000e+03,8.774478497831150037e+01
7.056000000000000000e+03,8.774488302567422693e+01
7.060000000000000000e+03,8.774498098051410011e+01
7.064000000000000000e+03,8.774507884267642055e+01
7.068000000000000000e+03,8.774517661200593466e+01
7.072000000000000000e+03,8.774527428834771570e+01
7.076000000000000000e+03,8.774537187154689377e+01
7.080000000000000000e+03,8.774546936144905374e+01
7.084000000000000000e+03,8.774556675789960991e+01
7.088000000000000000e+03,8.774566406074427505e+01
7.092000000000000000e+03,8.774576126982884716e+01
7.096000000000000000e+03,8.774585838499952217e+01
7.100000000000000000e+03,8.774595540610238231e+01
7.104000000000000000e+03,8.774605233298356666e+01
7.108000000000000000e+03,8.774614916548971166e+01
7.112000000000000000e+03,8.774624590346722641e+01
7.116000000000000000e+03,8.774634254676311684e+01
7.120000000000000000e+03,8.774643909522389151e+01
7.124000000000000000e+03,8.774653554869659899e+01
7.128000000000000000e+03,8.774663190702869997e+01
7.132000000000000000e+03,8.774672817006701564e+01
7.136000000000000000e+03,8.774682433765995881e+01
7.140000000000000000e+03,8.774692040965439332e+01
7.144000000000000000e+03,8.774701638589843355e+01
7.148000000000000000e+03,8.774711226623961124e+01
7.152000000000000000e+03,8.774720805052653816e+01
7.156000000000000000e+03,8.774730373860697341e+01
7.160000000000000000e+03,8.774739933032977035e+01
7.164000000000000000e+03,8.774749482554321389e+01
7.168000000000000000e+03,8.774759022409575948e+01
7.172000000000000000e+03,8.774768552583654468e+01
7.176000000000000000e+03,8.774778073061460759e+01
7.180000000000000000e+03,8.774787583827897208e+01
7.184000000000000000e+03,8.774797084867896046e+01
7.188000000000000000e+03,8.774806576166417926e+01
7.192000000000000000e+03,8.774816057708386552e+01
7.196000000000000000e+03,8.774825529478815156e+01
7.200000000000000000e+03,8.774834991462681444e+01
7.204000000000000000e+03,8.774844443644990122e+01
7.208000000000000000e+03,8.774853886010775739e+01
7.212000000000000000e+03,8.774863318545048685e+01
7.216000000000000000e+03,8.774872741232863405e+01
7.220000000000000000e+03,8.774882154059326922e+01
7.224000000000000000e+03,8.774891557009492260e+01
7.228000000000000000e+03,8.774900950068453653e+01
7.232000000000000000e+03,8.774910333221356495e+01
7.236000000000000000e+03,8.774919706453302126e+01
7.240000000000000000e+03,8.774929069749450150e+01
7.244000000000000000e+03,8.774938423094975803e+01
7.248000000000000000e+03,8.774947766475023059e+01
7.252000000000000000e+03,8.774957099874808364e+01
7.256000000000000000e+03,8.774966423279532535e+01
7.260000000000000000e+03,8.774975736674446125e+01
7.264000000000000000e+03,8.774985040044767004e+01
7.268000000000000000e+03,8.774994333375755673e+01
7.272000000000000000e+03,8.775003616652657001e+01
7.276000000000000000e+03,8.775012889860796861e+01
7.280000000000000000e+03,8.775022152985472701e+01
7.284000000000000000e+03,8.775031406011997603e+01
7.288000000000000000e+03,8.775040648925703124e+01
7.292000000000000000e+03,8.775049881711944977e+01
7.296000000000000000e+03,8.775059104356107298e+01
7.300000000000000000e+03,8.775068316843554328e+01
7.304000000000000000e+03,8.775077519159692940e+01
7.308000000000000000e+03,8.775086711289924324e+01
7.312000000000000000e+03,8.775095893219705090e+01
7.316000000000000000e+03,8.775105064934460586e+01
7.320000000000000000e+03,8.775114226419665897e+01
7.324000000000000000e+03,8.775123377660804636e+01
7.328000000000000000e+03,8.775132518643366097e+01
7.332000000000000000e+03,8.775141649352875106e+01
7.336000000000000000e+03,8.775150769774855064e+01
7.340000000000000000e+03,8.775159879894845005e+01
7.344000000000000000e+03,8.775168979698412386e+01
7.348000000000000000e+03,8.775178069171101924e+01
7.352000000000000000e+03,8.775187148298545026e+01
7.356000000000000000e+03,8.775196217066356041e+01
7.360000000000000000e+03,8.775205275460164955e+01
7.364000000000000000e+03,8.775214323465563382e+01
7.368000000000000000e+03,8.775223361068276517e+01
7.372000000000000000e+03,8.775232388253927240e+01
7.376000000000000000e+03,8.775241405008233642e+01
7.380000000000000000e+03,8.775250411316895338e+01
7.384000000000000000e+03,8.775259407165627579e+01
7.388000000000000000e+03,8.775268392540198192e+01
7.392000000000000000e+03,8.775277367426360797e+01
7.396000000000000000e+03,8.775286331809856222e+01
7.400000000000000000e+03,8.775295285676500612e+01
7.404000000000000000e+03,8.775304229012101587e+01
7.408000000000000000e+03,8.775313161802482398e+01
7.412000000000000000e+03,8.775322084033470560e+01
7.416000000000000000e+03,8.775330995690934799e+01
7.420000000000000000e+03,8.775339896760765157e+01
7.424000000000000000e+03,8.775348787228810465e+01
7.428000000000000000e+03,8.775357667081009083e+01
7.432000000000000000e+03,8.775366536303299370e+01
7.436000000000000000e+03,8.775375394881588420e+01
7.440000000000000000e+03,8.775384242801855805e+01
7.444000000000000000e+03,8.775393080050078254e+01
7.448000000000000000e+03,8.775401906612233915e+01
7.452000000000000000e+03,8.775410722474332204e+01
7.456000000000000000e+03,8.775419527622398164e+01
7.460000000000000000e+03,8.775428322042488105e+01
7.464000000000000000e+03,8.775437105720628495e+01
7.468000000000000000e+03,8.775445878642932485e+01
7.472000000000000000e+03,8.775454640795466332e+01
7.476000000000000000e+03,8.775463392164347454e+01
7.480000000000000000e+03,8.775472132735697528e+01
7.484000000000000000e+03,8.775480862495690815e+01
7.488000000000000000e+03,8.775489581430440467e+01
7.492000000000000000e+03,8.775498289526154849e+01
7.496000000000000000e+03,8.775506986769032380e+01
7.500000000000000000e+03,8.775515673145297058e+01
7.504000000000000000e+03,8.775524348641143035e+01
7.508000000000000000e+03,8.775533013242811364e+01
7.512000000000000000e+03,8.775541666936592833e+01
7.516000000000000000e+03,8.775550309708781072e+01
7.520000000000000000e+03,8.775558941545631342e+01
7.524000000000000000e+03,8.775567562433479907e+01
7.528000000000000000e+03,8.775576172358663030e+01
7.532000000000000000e+03,8.775584771307546816e+01
7.536000000000000000e+03,8.775593359266467530e+01
7.540000000000000000e+03,8.775601936221833910e+01
7.544000000000000000e+03,8.775610502160016324e+01
7.548000000000000000e+03,8.775619057067483197e+01
7.552000000000000000e+03,8.775627600930616268e+01
7.556000000000000000e+03,8.775636133735901012e+01
7.560000000000000000e+03,8.775644655469807276e+01
7.564000000000000000e+03,8.775653166118830484e+01
7.568000000000000000e+03,8.775661665669471745e+01
7.572000000000000000e+03,8.775670154108240695e+01
7.576000000000000000e+03,8.775678631421712339e+01
7.580000000000000000e+03,8.775687097596390629e+01
7.584000000000000000e+03,8.775695552618920203e+01
7.588000000000000000e+03,8.775703996475863278e+01
7.592000000000000000e+03,8.775712429153800542e+01
7.596000000000000000e+03,8.775720850639415005e+01
7.600000000000000000e+03,8.775729260919308672e+01
7.604000000000000000e+03,8.775737659980190131e+01
7.608000000000000000e+03,8.775746047808712547e+01
7.612000000000000000e+03,8.775754424391567454e+01
7.616000000000000000e+03,8.775762789715518863e+01
7.620000000000000000e+03,8.775771143767263993e+01
7.624000000000000000e+03,8.775779486533575380e+01
7.628000000000000000e+03,8.775787818001209928e+01
7.632000000000000000e+03,8.775796138156952964e+01
7.636000000000000000e+03,8.775804446987633867e+01
7.640000000000000000e+03,8.775812744480053595e+01
7.644000000000000000e+03,8.775821030621099794e+01
7.648000000000000000e+03,8.775829305397574842e+01
7.652000000000000000e+03,8.775837568796393384e+01
7.656000000000000000e+03,8.775845820804426012e+01
7.660000000000000000e+03,8.775854061408628581e+01
7.664000000000000000e+03,8.775862290595900106e+01
7.668000000000000000e+03,8.775870508353192179e+01
7.672000000000000000e+03,8.775878714667494762e+01
7.676000000000000000e+03,8.775886909525802082e+01
7.680000000000000000e+03,8.775895092915094153e+01
7.684000000000000000e+03,8.775903264822397887e+01
7.688000000000000000e+03,8.775911425234755825e+01
7.692000000000000000e+03,8.775919574139251722e+01
7.696000000000000000e+03,8.775927711522916752e+01
7.700000000000000000e+03,8.775935837372901460e+01
7.704000000000000000e+03,8.775943951676268284e+01
7.708000000000000000e+03,8.775952054420162085e+01
7.712000000000000000e+03,8.775960145591771777e+01
7.716000000000000000e+03,8.775968225178233695e+01
7.720000000000000000e+03,8.775976293166742437e+01
7.724000000000000000e+03,8.775984349544529550e+01
7.728000000000000000e+03,8.775992394298739896e+01
7.732000000000000000e+03,8.776000427416694549e+01
7.736000000000000000e+03,8.776008448885626478e+01
7.740000000000000000e+03,8.776016458692818389e+01
7.744000000000000000e+03,8.776024456825565778e+01
7.748000000000000000e+03,8.776032443271169825e+01
7.752000000000000000e+03,8.776040418016998501e+01
7.756000000000000000e+03,8.776048381050387093e+01
7.760000000000000000e+03,8.776056332358693624e+01
7.764000000000000000e+03,8.776064271929328697e+01
7.768000000000000000e+03,8.776072199749678759e+01
7.772000000000000000e+03,8.776080115807209836e+01
7.776000000000000000e+03,8.776088020089331110e+01
7.780000000000000000e+03,8.776095912583507186e+01
7.784000000000000000e+03,8.776103793277235354e+01
7.788000000000000000e+03,8.776111662158011484e+01
7.792000000000000000e+03,8.776119519213385445e+01
7.796000000000000000e+03,8.776127364430861633e+01
7.800000000000000000e+03,8.776135197797992760e+01
7.804000000000000000e+03,8.776143019302372750e+01
7.808000000000000000e+03,8.776150828931595527e+01
7.812000000000000000e+03,8.776158626673263541e+01
7.816000000000000000e+03,8.776166412515010506e+01
7.820000000000000000e+03,8.776174186444478664e+01
7.824000000000000000e+03,8.776181948449375625e+01
7.828000000000000000e+03,8.776189698517369209e+01
7.832000000000000000e+03,8.776197436636158500e+01
7.836000000000000000e+03,8.776205162793496584e+01
7.840000000000000000e+03,8.776212876977091071e+01
7.844000000000000000e+03,8.776220579174743364e+01
7.848000000000000000e+03,8.776228269374215074e+01
7.852000000000000000e+03,8.776235947563336026e+01
7.856000000000000000e+03,8.776243613729883464e+01
7.860000000000000000e+03,8.776251267861729843e+01
7.864000000000000000e+03,8.776258909946736253e+01
7.868000000000000000e+03,8.776266539972755254e+01
7.872000000000000000e+03,8.776274157927703357e+01
7.876000000000000000e+03,8.776281763799516966e+01
7.880000000000000000e+03,8.776289357576102645e+01
7.884000000000000000e+03,8.776296939245419537e+01
7.888000000000000000e+03,8.776304508795436732e+01
7.892000000000000000e+03,8.776312066214164531e+01
7.896000000000000000e+03,8.776319611489608974e+01
7.900000000000000000e+03,8.776327144609788888e+01
7.904000000000000000e+03,8.776334665562788473e+01
7.908000000000000000e+03,8.776342174336650714e+01
7.912000000000000000e+03,8.776349670919482548e+01
7.916000000000000000e+03,8.776357155299355384e+01
7.920000000000000000e+03,8.776364627464428736e+01
7.924000000000000000e+03,8.776372087402849331e+01
7.928000000000000000e+03,8.776379535102771001e+01
7.932000000000000000e+03,8.776386970552394473e+01
7.936000000000000000e+03,8.776394393739909106e+01
7.940000000000000000e+03,8.776401804653576733e+01
7.944000000000000000e+03,8.776409203281595239e+01
7.948000000000000000e+03,8.776416589612247776e+01
7.952000000000000000e+03,8.776423963633810388e+01
7.956000000000000000e+03,8.776431325334600331e+01
7.960000000000000000e+03,8.776438674702927756e+01
7.964000000000000000e+03,8.776446011727144025e+01
7.968000000000000000e+03,8.776453336395597660e+01
7.972000000000000000e+03,8.776460648696686917e+01
7.976000000000000000e+03,8.776467948618801529e+01
7.980000000000000000e+03,8.776475236150349701e+01
7.984000000000000000e+03,8.776482511279787957e+01
7.988000000000000000e+03,8.776489773995571397e+01
7.992000000000000000e+03,8.776497024286190651e+01
7.996000000000000000e+03,8.776504262140115031e+01
8.000000000000000000e+03,8.776511487545893431e+01
8.004000000000000000e+03,8.776518700492040637e+01
8.008000000000000000e+03,8.776525900967091331e+01
8.012000000000000000e+03,8.776533088959673989e+01
8.016000000000000000e+03,8.776540264458370189e+01
8.020000000000000000e+03,8.776547427451794192e+01
8.024000000000000000e+03,8.776554577928556000e+01
8.028000000000000000e+03,8.776561715877345193e+01
8.032000000000000000e+03,8.776568841286827194e+01
8.036000000000000000e+03,8.776575954145712899e+01
8.040000000000000000e+03,8.776583054442686205e+01
8.044000000000000000e+03,8.776590142166514852e+01
8.048000000000000000e+03,8.776597217305931053e+01
8.052000000000000000e+03,8.776604279849722445e+01
8.056000000000000000e+03,8.776611329786663873e+01
8.060000000000000000e+03,8.776618367105605500e+01
8.064000000000000000e+03,8.776625391795373332e+01
8.068000000000000000e+03,8.776632403844783425e+01
8.072000000000000000e+03,8.776639403242755577e+01
8.076000000000000000e+03,8.776646389978176899e+01
8.080000000000000000e+03,8.776653364039940186e+01
8.084000000000000000e+03,8.776660325417002184e+01
8.088000000000000000e+03,8.776667274098299742e+01
8.092000000000000000e+03,8.776674210072825133e+01
8.096000000000000000e+03,8.776681133329579154e+01
8.100000000000000000e+03,8.776688043857558341e+01
8.104000000000000000e+03,8.776694941645834547e+01
8.108000000000000000e+03,8.776701826683404306e+01
8.112000000000000000e+03,8.776708698959393473e+01
8.116000000000000000e+03,8.776715558462873901e+01
8.120000000000000000e+03,8.776722405182979969e+01
8.124000000000000000e+03,8.776729239108844638e+01
8.128000000000000000e+03,8.776736060229615077e+01
8.132000000000000000e+03,8.776742868534455511e+01
8.136000000000000000e+03,8.776749664012601215e+01
8.140000000000000000e+03,8.776756446653234889e+01
8.144000000000000000e+03,8.776763216445613125e+01
8.148000000000000000e+03,8.776769973378982570e+01
8.152000000000000000e+03,8.776776717442648135e+01
8.156000000000000000e+03,8.776783448625909045e+01
8.160000000000000000e+03,8.776790166918047476e+01
8.164000000000000000e+03,8.776796872308439390e+01
8.168000000000000000e+03,8.776803564786405332e+01
8.172000000000000000e+03,8.776810244341366740e+01
8.176000000000000000e+03,8.776816910962712370e+01
8.180000000000000000e+03,8.776823564639833819e+01
8.184000000000000000e+03,8.776830205362227844e+01
8.188000000000000000e+03,8.776836833119314463e+01
8.192000000000000000e+03,8.776843447900613171e+01
8.196000000000000000e+03,8.776850049695582356e+01
8.200000000000000000e+03,8.776856638493799778e+01
8.204000000000000000e+03,8.776863214284750825e+01
8.208000000000000000e+03,8.776869777058043098e+01
8.212000000000000000e+03,8.776876326803241568e+01
8.216000000000000000e+03,8.776882863509993626e+01
8.220000000000000000e+03,8.776889387167894085e+01
8.224000000000000000e+03,8.776895897766583232e+01
8.228000000000000000e+03,8.776902395295748249e+01
8.232000000000000000e+03,8.776908879745066372e+01
8.236000000000000000e+03,8.776915351104257468e+01
8.240000000000000000e+03,8.776921809363035720e+01
8.244000000000000000e+03,8.776928254511196315e+01
8.248000000000000000e+03,8.776934686538457697e+01
8.252000000000000000e+03,8.776941105434654844e+01
8.256000000000000000e+03,8.776947511189574413e+01
8.260000000000000000e+03,8.776953903793062750e+01
8.264000000000000000e+03,8.776960283234966198e+01
8.268000000000000000e+03,8.776966649505185103e+01
8.272000000000000000e+03,8.776973002593589968e+01
8.276000000000000000e+03,8.776979342490113822e+01
8.280000000000000000e+03,8.776985669184696803e+01
8.284000000000000000e+03,8.776991982667284731e+01
8.288000000000000000e+03,8.776998282927866057e+01
8.292000000000000000e+03,8.777004569956449131e+01
8.296000000000000000e+03,8.777010843743043722e+01
8.300000000000000000e+03,8.777017104277727810e+01
8.304000000000000000e+03,8.777023351550531061e+01
8.308000000000000000e+03,8.777029585551548507e+01
8.312000000000000000e+03,8.777035806270873763e+01
8.316000000000000000e+03,8.777042013698670075e+01
8.320000000000000000e+03,8.777048207825056636e+01
8.324000000000000000e+03,8.777054388640206639e+01
8.328000000000000000e+03,8.777060556134320279e+01
8.332000000000000000e+03,8.777066710297607699e+01
8.336000000000000000e+03,8.777072851120277619e+01
8.340000000000000000e+03,8.777078978592639658e+01
8.344000000000000000e+03,8.777085092704930958e+01
8.348000000000000000e+03,8.777091193447459716e+01
8.352000000000000000e+03,8.777097280810534130e+01
8.356000000000000000e+03,8.777103354784496503e+01
8.360000000000000000e+03,8.777109415359711875e+01
8.364000000000000000e+03,8.777115462526573708e+01
8.368000000000000000e+03,8.777121496275448465e+01
8.372000000000000000e+03,8.777127516596794976e+01
8.376000000000000000e+03,8.777133523481039390e+01
8.380000000000000000e+03,8.777139516918663276e+01
8.384000000000000000e+03,8.777145496900135413e+01
8.388000000000000000e+03,8.777151463415991373e+01
8.392000000000000000e+03,8.777157416456728356e+01
8.396000000000000000e+03,8.777163356012917461e+01
8.400000000000000000e+03,8.777169282075142576e+01
8.404000000000000000e+03,8.777175194633983324e+01
8.408000000000000000e+03,8.777181093680070489e+01
8.412000000000000000e+03,8.777186979204013539e+01
8.416000000000000000e+03,8.777192851196498680e+01
8.420000000000000000e+03,8.777198709648187958e+01
8.424000000000000000e+03,8.777204554549797422e+01
8.428000000000000000e+03,8.777210385892057332e+01
8.432000000000000000e+03,8.777216203665673788e+01
8.436000000000000000e+03,8.777222007861446684e+01
8.440000000000000000e+03,8.777227798470154596e+01
8.444000000000000000e+03,8.777233575482610206e+01
8.448000000000000000e+03,8.777239338889641829e+01
8.452000000000000000e+03,8.777245088682103358e+01
8.456000000000000000e+03,8.777250824850855793e+01
8.460000000000000000e+03,8.777256547386831187e+01
8.464000000000000000e+03,8.777262256280914698e+01
8.468000000000000000e+03,8.777267951524063960e+01
8.472000000000000000e+03,8.777273633107229500e+01
8.476000000000000000e+03,8.777279301021376057e+01
8.480000000000000000e+03,8.777284955257519528e+01
8.484000000000000000e+03,8.777290595806694284e+01
8.488000000000000000e+03,8.777296222659944647e+01
8.492000000000000000e+03,8.777301835808341934e+01
8.496000000000000000e+03,8.777307435242971678e+01
8.500000000000000000e+03,8.777313020954947831e+01
8.504000000000000000e+03,8.777318592935407082e+01
8.508000000000000000e+03,8.777324151175497491e+01
8.512000000000000000e+03,8.777329695666382747e+01
8.516000000000000000e+03,8.777335226399294754e+01
8.520000000000000000e+03,8.777340743365448361e+01
8.524000000000000000e+03,8.777346246556088261e+01
8.528000000000000000e+03,8.777351735962453461e+01
8.532000000000000000e+03,8.777357211575849760e+01
8.536000000000000000e+03,8.777362673387560221e+01
8.540000000000000000e+03,8.777368121388973066e+01
8.544000000000000000e+03,8.777373555571369934e+01
8.548000000000000000e+03,8.777378975926180260e+01
8.552000000000000000e+03,8.777384382444761002e+01
8.556000000000000000e+03,8.777389775118572857e+01
8.560000000000000000e+03,8.777395153939012573e+01
8.564000000000000000e+03,8.777400518897557902e+01
8.568000000000000000e+03,8.777405869985717857e+01
8.572000000000000000e+03,8.777411207194977294e+01
8.576000000000000000e+03,8.777416530516843807e+01
8.580000000000000000e+03,8.777421839942901727e+01
8.584000000000000000e+03,8.777427135464711228e+01
8.588000000000000000e+03,8.777432417073846693e+01
8.592000000000000000e+03,8.777437684761950720e+01
8.596000000000000000e+03,8.777442938520644589e+01
8.600000000000000000e+03,8.777448178341597895e+01
8.604000000000000000e+03,8.777453404216478816e+01
8.608000000000000000e+03,8.777458616136986791e+01
8.612000000000000000e+03,8.777463814094883787e+01
8.616000000000000000e+03,8.777468998081917562e+01
8.620000000000000000e+03,8.777474168089823081e+01
8.624000000000000000e+03,8.777479324110421999e+01
8.628000000000000000e+03,8.777484466135520336e+01
8.632000000000000000e+03,8.777489594156936903e+01
8.636000000000000000e+03,8.777494708166561566e+01
8.640000000000000000e+03,8.777499808156268557e+01
8.644000000000000000e+03,8.777504894117942058e+01
8.648000000000000000e+03,8.777509966043537304e+01
8.652000000000000000e+03,8.777515023924959792e+01
8.656000000000000000e+03,8.777520067754232969e+01
8.660000000000000000e+03,8.777525097523313491e+01
8.664000000000000000e+03,8.777530113224226227e+01
8.668000000000000000e+03,8.777535114848994624e+01
8.672000000000000000e+03,8.777540102389721710e+01
8.676000000000000000e+03,8.777545075838457933e+01
8.680000000000000000e+03,8.777550035187319111e+01
8.684000000000000000e+03,8.777554980428423903e+01
8.688000000000000000e+03,8.777559911553923655e+01
8.692000000000000000e+03,8.777564828555973975e+01
8.696000000000000000e+03,8.777569731426798683e+01
8.700000000000000000e+03,8.777574620158615915e+01
8.704000000000000000e+03,8.777579494743602595e+01
8.708000000000000000e+03,8.777584355174096231e+01
8.712000000000000000e+03,8.777589201442317801e+01
8.716000000000000000e+03,8.777594033540646024e+01
8.720000000000000000e+03,8.777598851461362983e+01
8.724000000000000000e+03,8.777603655196814714e+01
8.728000000000000000e+03,8.777608444739379934e+01
8.732000000000000000e+03,8.777613220081460099e+01
8.736000000000000000e+03,8.777617981215462351e+01
8.740000000000000000e+03,8.777622728133860619e+01
8.744000000000000000e+03,8.777627460829106099e+01
8.748000000000000000e+03,8.777632179293681247e+01
8.752000000000000000e+03,8.777636883520079891e+01
8.756000000000000000e+03,8.777641573500849859e+01
8.760000000000000000e+03,8.777646249228550346e+01
8.764000000000000000e+03,8.777650910695736286e+01
8.768000000000000000e+03,8.777655557895020877e+01
8.772000000000000000e+03,8.777660190819040054e+01
8.776000000000000000e+03,8.777664809460407014e+01
8.780000000000000000e+03,8.777669413811808852e+01
8.784000000000000000e+03,8.777674003865939767e+01
8.788000000000000000e+03,8.777678579615501064e+01
8.792000000000000000e+03,8.777683141053226734e+01
8.796000000000000000e+03,8.777687688171891978e+01
8.800000000000000000e+03,8.777692220964244996e+01
8.804000000000000000e+03,8.777696739423122096e+01
8.808000000000000000e+03,8.777701243541338272e+01
8.812000000000000000e+03,8.777705733311745462e+01
8.816000000000000000e+03,8.777710208727199870e+01
8.820000000000000000e+03,8.777714669780621648e+01
8.824000000000000000e+03,8.777719116464888316e+01
8.828000000000000000e+03,8.777723548772975448e+01
8.832000000000000000e+03,8.777727966697847251e+01
8.836000000000000000e+03,8.777732370232472192e+01
8.840000000000000000e+03,8.777736759369886954e+01
8.844000000000000000e+03,8.777741134103064269e+01
8.848000000000000000e+03,8.777745494425099082e+01
8.852000000000000000e+03,8.777749840329073550e+01
8.856000000000000000e+03,8.777754171808057038e+01
8.860000000000000000e+03,8.777758488855202756e+01
8.864000000000000000e+03,8.777762791463652547e+01
8.868000000000000000e+03,8.777767079626562463e+01
8.872000000000000000e+03,8.777771353337114135e+01
8.876000000000000000e+03,8.777775612588550302e+01
8.880000000000000000e+03,8.777779857374099493e+01
8.884000000000000000e+03,8.777784087687015813e+01
8.888000000000000000e+03,8.777788303520601687e+01
8.892000000000000000e+03,8.777792504868135381e+01
8.896000000000000000e+03,8.777796691722947742e+01
8.900000000000000000e+03,8.777800864078410825e+01
8.904000000000000000e+03,8.777805021927878215e+01
8.908000000000000000e+03,8.777809165264766023e+01
8.912000000000000000e+03,8.777813294082471884e+01
8.916000000000000000e+03,8.777817408374465913e+01
8.920000000000000000e+03,8.777821508134195483e+01
8.924000000000000000e+03,8.777825593355186129e+01
8.928000000000000000e+03,8.777829664030905121e+01
8.932000000000000000e+03,8.777833720154923469e+01
8.936000000000000000e+03,8.777837761720782339e+01
8.940000000000000000e+03,8.777841788722062688e+01
8.944000000000000000e+03,8.777845801152399474e+01
8.948000000000000000e+03,8.777849799005375075e+01
8.952000000000000000e+03,8.777853782274662819e+01
8.956000000000000000e+03,8.777857750953972982e+01
8.960000000000000000e+03,8.777861705036951889e+01
8.964000000000000000e+03,8.777865644517341082e+01
8.968000000000000000e+03,8.777869569388900572e+01
8.972000000000000000e+03,8.777873479645380428e+01
8.976000000000000000e+03,8.777877375280561978e+01
8.980000000000000000e+03,8.777881256288279133e+01
8.984000000000000000e+03,8.777885122662355855e+01
8.988000000000000000e+03,8.777888974396661581e+01
8.992000000000000000e+03,8.777892811485065749e+01
8.996000000000000000e+03,8.777896633921496061e+01
9.000000000000000000e+03,8.777900441699877376e+01
9.004000000000000000e+03,8.777904234814168660e+01
9.008000000000000000e+03,8.777908013258328879e+01
9.012000000000000000e+03,8.777911777026373841e+01
9.016000000000000000e+03,8.777915526112307987e+01
9.020000000000000000e+03,8.777919260510171284e+01
9.024000000000000000e+03,8.777922980214081861e+01
9.028000000000000000e+03,8.777926685218088210e+01
9.032000000000000000e+03,8.777930375516338302e+01
9.036000000000000000e+03,8.777934051102950264e+01
9.040000000000000000e+03,8.777937711972097645e+01
9.044000000000000000e+03,8.777941358117968207e+01
9.048000000000000000e+03,8.777944989534779552e+01
9.052000000000000000e+03,8.777948606216735072e+01
9.056000000000000000e+03,8.777952208158133374e+01
9.060000000000000000e+03,8.777955795353211954e+01
9.064000000000000000e+03,8.777959367796319157e+01
9.068000000000000000e+03,8.777962925481725165e+01
9.072000000000000000e+03,8.777966468403832323e+01
9.076000000000000000e+03,8.777969996556998922e+01
9.080000000000000000e+03,8.777973509935590357e+01
9.084000000000000000e+03,8.777977008534081449e+01
9.088000000000000000e+03,8.777980492346875963e+01
9.092000000000000000e+03,8.777983961368452981e+01
9.096000000000000000e+03,8.777987415593310061e+01
9.100000000000000000e+03,8.777990855015953287e+01
9.104000000000000000e+03,8.777994279630941321e+01
9.108000000000000000e+03,8.777997689432825723e+01
9.112000000000000000e+03,8.778001084416182209e+01
9.116000000000000000e+03,8.778004464575629129e+01
9.120000000000000000e+03,8.778007829905783410e+01
9.124000000000000000e+03,8.778011180401327351e+01
9.128000000000000000e+03,8.778014516056879302e+01
9.132000000000000000e+03,8.778017836867208246e+01
9.136000000000000000e+03,8.778021142827019219e+01
9.140000000000000000e+03,8.778024433931055626e+01
9.144000000000000000e+03,8.778027710174112030e+01
9.148000000000000000e+03,8.778030971550971628e+01
9.152000000000000000e+03,8.778034218056454563e+01
9.156000000000000000e+03,8.778037449685405136e+01
9.160000000000000000e+03,8.778040666432714545e+01
9.164000000000000000e+03,8.778043868293208618e+01
9.168000000000000000e+03,8.778047055261868081e+01
9.172000000000000000e+03,8.778050227333615396e+01
9.176000000000000000e+03,8.778053384503397183e+01
9.180000000000000000e+03,8.778056526766211221e+01
9.184000000000000000e+03,8.778059654117072341e+01
9.188000000000000000e+03,8.778062766550998219e+01
9.192000000000000000e+03,8.778065864063050583e+01
9.196000000000000000e+03,8.778068946648325266e+01
9.200000000000000000e+03,8.778072014301912418e+01
9.204000000000000000e+03,8.778075067018961875e+01
9.208000000000000000e+03,8.778078104794583680e+01
9.212000000000000000e+03,8.778081127624005831e+01
9.216000000000000000e+03,8.778084135502400898e+01
9.220000000000000000e+03,8.778087128424982666e+01
9.224000000000000000e+03,8.778090106387007552e+01
9.228000000000000000e+03,8.778093069383740499e+01
9.232000000000000000e+03,8.778096017410474872e+01
9.236000000000000000e+03,8.778098950462532457e+01
9.240000000000000000e+03,8.778101868535271990e+01
9.244000000000000000e+03,8.778104771624035152e+01
9.248000000000000000e+03,8.778107659724211942e+01
9.252000000000000000e+03,8.778110532831246360e+01
9.256000000000000000e+03,8.778113390940562510e+01
9.260000000000000000e+03,8.778116234047607236e+01
9.264000000000000000e+03,8.778119062147867169e+01
9.268000000000000000e+03,8.778121875236857363e+01
9.272000000000000000e+03,8.778124673310094295e+01
9.276000000000000000e+03,8.778127456363171177e+01
9.280000000000000000e+03,8.778130224391649961e+01
9.284000000000000000e+03,8.778132977391106806e+01
9.288000000000000000e+03,8.778135715357197455e+01
9.292000000000000000e+03,8.778138438285562017e+01
9.296000000000000000e+03,8.778141146171896025e+01
9.300000000000000000e+03,8.778143839011872274e+01
9.304000000000000000e+03,8.778146516801241717e+01
9.308000000000000000e+03,8.778149179535729729e+01
9.312000000000000000e+03,8.778151827211129898e+01
9.316000000000000000e+03,8.778154459823214495e+01
9.320000000000000000e+03,8.778157077367814054e+01
