x, screening_profile, B_max, B_min
1.164000000000000000e+03,9.923073502732961750e-10,3.978089355350129071e-13,3.918628090182360673e-13
1.168000000000000000e+03,1.036577802498034655e-09,3.549677350379135247e-13,3.496438686960670307e-13
1.172000000000000000e+03,1.081876945031297959e-09,3.167402279400420331e-13,3.119735583558872496e-13
1.176000000000000000e+03,1.128202986373080993e-09,2.826295521895672975e-13,2.783618127673738884e-13
1.180000000000000000e+03,1.175554135023379695e-09,2.521923542531381454e-13,2.483713658794947187e-13
1.184000000000000000e+03,1.223928599482188348e-09,2.250330266280217585e-13,2.216120622852784290e-13
1.188000000000000000e+03,1.273324588249502271e-09,2.007985659332789078e-13,1.977357815641356072e-13
1.192000000000000000e+03,1.323740309825317194e-09,1.791739847480719724e-13,1.764319094709186734e-13
1.196000000000000000e+03,1.375173972709627609e-09,1.598782175624170147e-13,1.574232970549024022e-13
1.200000000000000000e+03,1.427623785402428833e-09,1.426604676280193035e-13,1.404626551396082077e-13
1.204000000000000000e+03,1.481087956403716183e-09,1.272969472273469093e-13,1.253293372580519714e-13
1.208000000000000000e+03,1.535564694213484772e-09,1.135879689926039098e-13,1.118264691916199431e-13
1.212000000000000000e+03,1.591052207331729090e-09,1.013553504690258980e-13,9.977838776978772406e-14
1.216000000000000000e+03,1.647548704258445282e-09,9.044009818828520613e-14,8.902835561121440220e-14
1.220000000000000000e+03,1.705052393493628458e-09,8.070034115077473985e-14,7.943652207654599628e-14
1.224000000000000000e+03,1.763561483537272282e-09,7.200948685717988688e-14,7.087810390628712105e-14
1.228000000000000000e+03,1.823074182889373520e-09,6.425457592237972245e-14,6.324176187509272550e-14
1.232000000000000000e+03,1.883588700049926663e-09,5.733481388575083840e-14,5.642815234383171874e-14
1.236000000000000000e+03,1.945103243518926614e-09,5.116026113509462956e-14,5.034863486611290619e-14
1.240000000000000000e+03,2.007616021796369312e-09,4.565066391645756038e-14,4.492411903609399877e-14
1.244000000000000000e+03,2.071125243382248833e-09,4.073441123590749825e-14,4.008403557585777386e-14
1.248000000000000000e+03,2.135629116776561324e-09,3.634760409558568274e-14,3.576541827688877045e-14
1.252000000000000000e+03,2.201125850479300860e-09,3.243322496643408245e-14,3.191208485233530752e-14
1.256000000000000000e+03,2.267613652990464001e-09,2.894039670282098757e-14,2.847390604350131926e-14
1.260000000000000000e+03,2.335090732810044410e-09,2.582372126680103141e-14,2.540615347213217333e-14
1.264000000000000000e+03,2.403555298438037819e-09,2.304268966708508853e-14,2.266891775450162882e-14
1.268000000000000000e+03,2.473005558374439544e-09,2.056115544339441467e-14,2.022658930735132980e-14
1.272000000000000000e+03,2.543439721119244905e-09,1.834686485281777961e-14,1.804739509132584785e-14
1.276000000000000000e+03,2.614855995172448391e-09,1.637103765176281530e-14,1.610298526524349321e-14
1.280000000000000000e+03,2.687252589034045321e-09,1.460799302471972837e-14,1.436806437385968126e-14
1.284000000000000000e+03,2.760627711204031840e-09,1.303481579784166693e-14,1.282006227112173091e-14
1.288000000000000000e+03,2.834979570182401197e-09,1.163105859895648253e-14,1.143884049785109736e-14
1.292000000000000000e+03,2.910306374469150365e-09,1.037847609283137689e-14,1.020643029402621079e-14
1.296000000000000000e+03,2.986606332564273007e-09,9.260787837414514642e-15,9.106798837380837237e-15
1.300000000000000000e+03,3.063877652967764440e-09,8.263466678777904531e-15,8.125640667243121956e-15
1.304000000000000000e+03,3.142118544179621225e-09,7.373549934422908893e-15,7.250191580178157226e-15
1.308000000000000000e+03,3.221327214699838264e-09,6.579470910805343595e-15,6.469062576344647902e-15
1.312000000000000000e+03,3.301501873028408808e-09,5.870908565227128873e-15,5.772091696318210212e-15
1.316000000000000000e+03,3.382640727665329829e-09,5.238653358076568007e-15,5.150211820880463622e-15
1.320000000000000000e+03,3.464741987110594163e-09,4.674487551830063035e-15,4.595332713937323869e-15
1.324000000000000000e+03,3.547803859864200437e-09,4.171078401002878295e-15,4.100235774025370748e-15
1.328000000000000000e+03,3.631824554426141486e-09,3.721882844783985355e-15,3.658480125194880412e-15
1.332000000000000000e+03,3.716802279296412630e-09,3.321062463598553420e-15,3.264318825574695794e-15
1.336000000000000000e+03,3.802735242975010013e-09,2.963407594245087139e-15,2.912624103550056336e-15
1.340000000000000000e+03,3.889621653961927711e-09,2.644269617294053210e-15,2.598820648925791317e-15
1.344000000000000000e+03,3.977459720757160216e-09,2.359500536653549965e-15,2.318826091238879001e-15
1.348000000000000000e+03,4.066247651860704086e-09,2.105399065986866989e-15,2.068997890882802682e-15
1.352000000000000000e+03,4.155983655772554226e-09,1.878662521240725936e-15,1.846085952133826867e-15
1.356000000000000000e+03,4.246665940992706367e-09,1.676343894006720019e-15,1.647190341606263575e-15
1.360000000000000000e+03,4.338292716021153758e-09,1.495813547777457463e-15,1.469723562082688535e-15
1.364000000000000000e+03,4.430862189357892959e-09,1.334725039244005409e-15,1.311376890927265160e-15
1.368000000000000000e+03,4.524372569502918873e-09,1.190984620397325409e-15,1.170090345167437093e-15
1.372000000000000000e+03,4.618822064956226405e-09,1.062724025036935755e-15,1.044025882510384248e-15
1.376000000000000000e+03,4.714208884217810459e-09,9.482761859795664465e-16,9.315434896572913206e-16
1.380000000000000000e+03,4.810531235787666767e-09,8.461535673522638081e-16,8.311798468408745249e-16
1.384000000000000000e+03,4.907787328165791060e-09,7.550288303437210710e-16,7.416292910259913227e-16
1.388000000000000000e+03,5.005975369852176587e-09,6.737175811171463293e-16,6.617268301176846219e-16
1.392000000000000000e+03,5.105093569346820735e-09,6.011629766504453661e-16,5.904329872028423745e-16
1.396000000000000000e+03,5.205140135149715100e-09,5.364219884182993568e-16,5.268202776593940778e-16
1.400000000000000000e+03,5.306113275760859547e-09,4.786531453781715593e-16,4.700611432094235798e-16
1.404000000000000000e+03,5.408011199680245674e-09,4.271055969498414589e-16,4.194171859462945994e-16
1.408000000000000000e+03,5.510832115407870038e-09,3.811093538344021632e-16,3.742295622778959644e-16
1.412000000000000000e+03,5.614574231443726717e-09,3.400665798278752308e-16,3.339104118175962793e-16
1.416000000000000000e+03,5.719235756287813096e-09,3.034438214446950707e-16,2.979352097186874584e-16
1.420000000000000000e+03,5.824814898440122426e-09,2.707650743556297762e-16,2.658359429612728435e-16
1.424000000000000000e+03,5.931309866400649610e-09,2.416055965211741897e-16,2.371950218197944269e-16
1.428000000000000000e+03,6.038718868669391207e-09,2.155863876065606162e-16,2.116398473034527677e-16
1.432000000000000000e+03,6.147040113746342122e-09,1.923692629246411557e-16,1.888379638956256456e-16
1.436000000000000000e+03,6.256271810131496431e-09,1.716524578801528984e-16,1.684927345327190841e-16
1.440000000000000000e+03,6.366412166324848212e-09,1.531667057841789257e-16,1.503394815568162701e-16
1.444000000000000000e+03,6.477459390826395677e-09,1.366717380601492417e-16,1.341420434385759800e-16
1.448000000000000000e+03,6.589411692136132904e-09,1.219531613528480979e-16,1.196897024756358413e-16
1.452000000000000000e+03,6.702267278754053969e-09,1.088196709506121712e-16,1.067944434979930412e-16
1.456000000000000000e+03,6.816024359180155431e-09,9.710056430220577644e-17,9.528850791794363644e-17
1.460000000000000000e+03,6.930681141914429714e-09,8.664352231028158568e-17,8.502221130445466921e-17
1.464000000000000000e+03,7.046235835456874202e-09,7.731262956379827805e-17,7.586199609006733808e-17
1.468000000000000000e+03,7.162686648307485454e-09,6.898660777736925768e-17,6.768869407737716222e-17
1.472000000000000000e+03,7.280031788966257548e-09,6.155723947665373789e-17,6.039597614148040133e-17
1.476000000000000000e+03,7.398269465933181252e-09,5.492796144165802483e-17,5.388896896005216860e-17
1.480000000000000000e+03,7.517397887708259741e-09,4.901260962620831072e-17,4.808302077566691855e-17
1.484000000000000000e+03,7.637415262791479648e-09,4.373429924070003019e-17,4.290260013375031727e-17
1.488000000000000000e+03,7.758319799682844150e-09,3.902442544198497425e-17,3.828031326950164428e-17
1.492000000000000000e+03,7.880109706882341533e-09,3.482177164187409919e-17,3.415602736064466152e-17
1.496000000000000000e+03,8.002783192889971664e-09,3.107171384448598585e-17,3.047608824012883163e-17
1.500000000000000000e+03,8.126338466205726139e-09,2.772551067081936533e-17,2.719262239174513590e-17
1.504000000000000000e+03,8.250773735329603171e-09,2.473966984264495708e-17,2.426291414809566483e-17
1.508000000000000000e+03,8.376087208761596010e-09,2.207538289158532301e-17,2.164884998868565325e-17
1.512000000000000000e+03,8.502277095001699559e-09,1.969802074601982364e-17,1.931642270882767995e-17
1.516000000000000000e+03,8.629341602549912033e-09,1.757668363969925542e-17,1.723528900893683904e-17
1.520000000000000000e+03,8.757278939906225026e-09,1.568379949201231412e-17,1.537837474874794616e-17
1.524000000000000000e+03,8.886087315570635097e-09,1.399476553984633148e-17,1.372152273108405824e-17
1.528000000000000000e+03,9.015764938043137150e-09,1.248762856315646335e-17,1.224317843307754765e-17
1.532000000000000000e+03,9.146310015823726090e-09,1.114279954797101529e-17,1.092410959642325373e-17
1.536000000000000000e+03,9.277720757412400130e-09,9.942799078168525693e-18,9.747156028720080484e-18
1.540000000000000000e+03,9.409995371309149210e-09,8.872030146753454588e-18,8.697006360987125346e-18
1.544000000000000000e+03,9.543132066013971544e-09,7.916575433746024221e-18,7.759998857121324132e-18
1.548000000000000000e+03,9.677129050026860381e-09,7.064016415805928647e-18,6.923943683960814788e-18
1.552000000000000000e+03,9.811984531847813935e-09,6.303271956465533814e-18,6.177964329809908952e-18
1.556000000000000000e+03,9.947696719976823801e-09,5.624454279050852846e-18,5.512356108386182656e-18
1.560000000000000000e+03,1.008426382291388654e-08,5.018740450296514026e-18,4.918459907423523463e-18
1.564000000000000000e+03,1.022168404915899870e-08,4.478257704264450600e-18,4.388549539484443410e-18
1.568000000000000000e+03,1.035995560721215355e-08,3.995981116062477431e-18,3.915731229493321615e-18
1.572000000000000000e+03,1.049907670557334763e-08,3.565642295378072928e-18,3.493853931390430987e-18
1.576000000000000000e+03,1.063904555274257586e-08,3.181647913070403416e-18,3.117429307187618562e-18
1.580000000000000000e+03,1.077986035721983643e-08,2.839007001870865801e-18,2.781560327407498296e-18
1.584000000000000000e+03,1.092151932750511269e-08,2.533266086282221059e-18,2.481877564045626705e-18
1.588000000000000000e+03,1.106402067209841111e-08,2.260451298527476873e-18,2.214482347270946745e-18
1.592000000000000000e+03,1.120736259949972660e-08,2.017016728200634350e-18,1.975896046370985479e-18
1.596000000000000000e+03,1.135154331820905076e-08,1.799798334293425356e-18,1.763014815121863929e-18
1.600000000000000000e+03,1.149656103672638013e-08,1.605972820570082352e-18,1.573069212850467981e-18
1.604000000000000000e+03,1.164241396355170301e-08,1.433020939772312573e-18,1.403588175886624020e-18
1.608000000000000000e+03,1.178910030718503085e-08,1.278694749701290234e-18,1.252366870697903497e-18
1.612000000000000000e+03,1.193661827612634201e-08,1.140988395587172894e-18,1.117438010498272493e-18
1.616000000000000000e+03,1.208496607887563966e-08,1.018112038990314901e-18,9.970462621791517977e-19
1.620000000000000000e+03,1.223414192393291870e-08,9.084685943747883253e-19,8.896254106141736612e-19
1.624000000000000000e+03,1.238414401979817074e-08,8.106329709879295177e-19,7.937779832609571884e-19
1.628000000000000000e+03,1.253497057497139564e-08,7.233335502422720363e-19,7.082570699895310282e-19
1.632000000000000000e+03,1.268661979795258500e-08,6.454356578519631278e-19,6.319501016258938109e-19
1.636000000000000000e+03,1.283908989724173372e-08,5.759268159029378106e-19,5.638643761803574931e-19
1.640000000000000000e+03,1.299237908133883835e-08,5.139035831704401685e-19,5.031141444668708607e-19
1.644000000000000000e+03,1.314648555874389546e-08,4.585598126410703082e-19,4.489090871058488924e-19
1.648000000000000000e+03,1.330140753795690161e-08,4.091761736163493596e-19,4.005440330041741490e-19
1.652000000000000000e+03,1.345714322747784508e-08,3.651108022114600859e-19,3.573897855567819729e-19
1.656000000000000000e+03,1.361369083580672574e-08,3.257909587289041601e-19,3.188849372248434770e-19
1.660000000000000000e+03,1.377104857144353684e-08,2.907055834738789452e-19,2.845285660038456264e-19
1.664000000000000000e+03,1.392921464288827659e-08,2.593986542555065874e-19,2.538737187674760585e-19
1.668000000000000000e+03,1.408818725864094155e-08,2.314632592380648903e-19,2.265215967101062833e-19
1.672000000000000000e+03,1.424796462720151670e-08,2.065363081041146244e-19,2.021163672443486681e-19
1.676000000000000000e+03,1.440854495707000688e-08,1.842938127878151747e-19,1.803405348600469069e-19
1.680000000000000000e+03,1.456992645674640532e-08,1.644466764398112586e-19,1.609108107226649545e-19
1.684000000000000000e+03,1.473210733473070694e-08,1.467369358907080391e-19,1.435744272773661595e-19
1.688000000000000000e+03,1.489508579952290332e-08,1.309344087745956571e-19,1.281058499142863245e-19
1.692000000000000000e+03,1.505886005962299104e-08,1.168337017335688096e-19,1.143038429159638722e-19
1.696000000000000000e+03,1.522342832353097160e-08,1.042515408174131202e-19,1.019888515169234753e-19
1.700000000000000000e+03,1.538878879974683165e-08,9.302438938029437471e-20,9.100066601775004957e-20
1.704000000000000000e+03,1.555493969677057270e-08,8.300632251308869846e-20,8.119633756538598468e-20
1.708000000000000000e+03,1.572187922310218635e-08,7.406713038426547863e-20,7.244831848534056556e-20
1.712000000000000000e+03,1.588960558724166419e-08,6.609062583750416025e-20,6.464280297281397378e-20
1.716000000000000000e+03,1.605811699768900775e-08,5.897313424904764728e-20,5.767824655623452225e-20
1.720000000000000000e+03,1.622741166294421193e-08,5.262214601669912792e-20,5.146404507243998434e-20
1.724000000000000000e+03,1.639748779150726833e-08,4.695511416620257503e-20,4.591935596786737299e-20
1.728000000000000000e+03,1.656834359187817516e-08,4.189838144688047091e-20,4.097204659166778253e-20
1.732000000000000000e+03,1.673997727255692401e-08,3.738622297146640533e-20,3.655775579876390220e-20
1.736000000000000000e+03,1.691238704204351641e-08,3.335999195683153573e-20,3.261905665493008268e-20
1.740000000000000000e+03,1.708557110883793733e-08,2.976735746237951950e-20,2.910470935126499774e-20
1.744000000000000000e+03,1.725952768144018830e-08,2.656162421860629827e-20,2.596899460897122914e-20
1.748000000000000000e+03,1.743425496835026753e-08,2.370112570529968279e-20,2.317111890249696778e-20
1.752000000000000000e+03,1.760975117806816331e-08,2.114868259091334842e-20,2.067468376338985288e-20
1.756000000000000000e+03,1.778601451909387715e-08,1.887111949417606328e-20,1.844721226086802835e-20
1.760000000000000000e+03,1.796304319992739735e-08,1.683883378705030666e-20,1.645972649894239957e-20
1.764000000000000000e+03,1.814083542906872543e-08,1.502541083455128444e-20,1.468637063361011636e-20
1.768000000000000000e+03,1.831938941501785297e-08,1.340728067051014269e-20,1.310407450583252418e-20
1.772000000000000000e+03,1.849870336627477820e-08,1.196341164692032408e-20,1.169225351438637329e-20
1.776000000000000000e+03,1.867877549133948940e-08,1.067503707507781158e-20,1.043254082414087367e-20
1.780000000000000000e+03,1.885960399871199141e-08,9.525411305530076103e-21,9.308548425968433344e-21
1.784000000000000000e+03,1.904118709689226919e-08,8.499592076485486048e-21,8.305653939843078905e-21
1.788000000000000000e+03,1.922352299438032759e-08,7.584246301754332742e-21,7.410810387577102825e-21
1.792000000000000000e+03,1.940660989967614826e-08,6.767476773951043711e-21,6.612376460469036960e-21
1.796000000000000000e+03,1.959044602127974267e-08,6.038667530532774405e-21,5.899965073760354983e-21
