x, lambda_eff
6.984000000000000000e+03,3.509205962651609667e+01
6.988000000000000000e+03,3.509205150033800180e+01
6.992000000000000000e+03,3.509204338150843938e+01
6.996000000000000000e+03,3.509203527004020629e+01
7.000000000000000000e+03,3.509202716594612781e+01
7.004000000000000000e+03,3.509201906923898662e+01
7.008000000000000000e+03,3.509201097993154406e+01
7.012000000000000000e+03,3.509200289803659700e+01
7.016000000000000000e+03,3.509199482356689259e+01
7.020000000000000000e+03,3.509198675653518507e+01
7.024000000000000000e+03,3.509197869695419314e+01
7.028000000000000000e+03,3.509197064483665685e+01
7.032000000000000000e+03,3.509196260019525937e+01
7.036000000000000000e+03,3.509195456304271943e+01
7.040000000000000000e+03,3.509194653339172731e+01
7.044000000000000000e+03,3.509193851125495200e+01
7.048000000000000000e+03,3.509193049664506958e+01
7.052000000000000000e+03,3.509192248957469928e+01
7.056000000000000000e+03,3.509191449005651009e+01
7.060000000000000000e+03,3.509190649810312124e+01
7.064000000000000000e+03,3.509189851372713775e+01
7.068000000000000000e+03,3.509189053694116467e+01
7.072000000000000000e+03,3.509188256775779280e+01
7.076000000000000000e+03,3.509187460618961296e+01
7.080000000000000000e+03,3.509186665224919466e+01
7.084000000000000000e+03,3.509185870594907897e+01
7.088000000000000000e+03,3.509185076730182828e+01
7.092000000000000000e+03,3.509184283631996948e+01
7.096000000000000000e+03,3.509183491301600810e+01
7.100000000000000000e+03,3.509182699740244260e+01
7.104000000000000000e+03,3.509181908949179984e+01
7.108000000000000000e+03,3.509181118929653564e+01
7.112000000000000000e+03,3.509180329682914135e+01
7.116000000000000000e+03,3.509179541210205144e+01
7.120000000000000000e+03,3.509178753512772886e+01
7.124000000000000000e+03,3.509177966591862230e+01
7.128000000000000000e+03,3.509177180448713784e+01
7.132000000000000000e+03,3.509176395084570288e+01
7.136000000000000000e+03,3.509175610500665243e+01
7.140000000000000000e+03,3.509174826698244232e+01
7.144000000000000000e+03,3.509174043678540045e+01
7.148000000000000000e+03,3.509173261442791869e+01
7.152000000000000000e+03,3.509172479992232496e+01
7.156000000000000000e+03,3.509171699328097560e+01
7.160000000000000000e+03,3.509170919451615589e+01
7.164000000000000000e+03,3.509170140364020085e+01
7.168000000000000000e+03,3.509169362066543130e+01
7.172000000000000000e+03,3.509168584560410409e+01
7.176000000000000000e+03,3.509167807846849030e+01
7.180000000000000000e+03,3.509167031927086100e+01
7.184000000000000000e+03,3.509166256802346595e+01
7.188000000000000000e+03,3.509165482473851227e+01
7.192000000000000000e+03,3.509164708942827104e+01
7.196000000000000000e+03,3.509163936210492096e+01
7.200000000000000000e+03,3.509163164278066205e+01
7.204000000000000000e+03,3.509162393146769432e+01
7.208000000000000000e+03,3.509161622817816806e+01
7.212000000000000000e+03,3.509160853292426907e+01
7.216000000000000000e+03,3.509160084571814764e+01
7.220000000000000000e+03,3.509159316657189720e+01
7.224000000000000000e+03,3.509158549549768225e+01
7.228000000000000000e+03,3.509157783250760332e+01
7.232000000000000000e+03,3.509157017761373254e+01
7.236000000000000000e+03,3.509156253082818466e+01
7.240000000000000000e+03,3.509155489216301049e+01
7.244000000000000000e+03,3.509154726163026794e+01
7.248000000000000000e+03,3.509153963924202912e+01
7.252000000000000000e+03,3.509153202501030222e+01
7.256000000000000000e+03,3.509152441894710961e+01
7.260000000000000000e+03,3.509151682106444525e+01
7.264000000000000000e+03,3.509150923137431732e+01
7.268000000000000000e+03,3.509150164988871268e+01
7.272000000000000000e+03,3.509149407661961106e+01
7.276000000000000000e+03,3.509148651157894250e+01
7.280000000000000000e+03,3.509147895477865120e+01
7.284000000000000000e+03,3.509147140623067429e+01
7.288000000000000000e+03,3.509146386594692757e+01
7.292000000000000000e+03,3.509145633393931263e+01
7.296000000000000000e+03,3.509144881021970974e+01
7.300000000000000000e+03,3.509144129480000629e+01
7.304000000000000000e+03,3.509143378769206123e+01
7.308000000000000000e+03,3.509142628890774063e+01
7.312000000000000000e+03,3.509141879845886081e+01
7.316000000000000000e+03,3.509141131635725941e+01
7.320000000000000000e+03,3.509140384261474566e+01
7.324000000000000000e+03,3.509139637724310745e+01
7.328000000000000000e+03,3.509138892025414691e+01
7.332000000000000000e+03,3.509138147165960930e+01
7.336000000000000000e+03,3.509137403147127543e+01
7.340000000000000000e+03,3.509136659970087635e+01
7.344000000000000000e+03,3.509135917636014312e+01
7.348000000000000000e+03,3.509135176146084234e+01
7.352000000000000000e+03,3.509134435501461269e+01
7.356000000000000000e+03,3.509133695703317812e+01
7.360000000000000000e+03,3.509132956752819155e+01
7.364000000000000000e+03,3.509132218651135560e+01
7.368000000000000000e+03,3.509131481399428054e+01
7.372000000000000000e+03,3.509130744998864770e+01
7.376000000000000000e+03,3.509130009450606025e+01
7.380000000000000000e+03,3.509129274755812844e+01
7.384000000000000000e+03,3.509128540915646255e+01
7.388000000000000000e+03,3.509127807931263021e+01
7.392000000000000000e+03,3.509127075803819906e+01
7.396000000000000000e+03,3.509126344534475805e+01
7.400000000000000000e+03,3.509125614124382508e+01
7.404000000000000000e+03,3.509124884574693937e+01
7.408000000000000000e+03,3.509124155886561169e+01
7.412000000000000000e+03,3.509123428061135286e+01
7.416000000000000000e+03,3.509122701099565234e+01
7.420000000000000000e+03,3.509121975002995697e+01
7.424000000000000000e+03,3.509121249772578466e+01
7.428000000000000000e+03,3.509120525409454672e+01
7.432000000000000000e+03,3.509119801914766157e+01
7.436000000000000000e+03,3.509119079289658316e+01
7.440000000000000000e+03,3.509118357535270860e+01
7.444000000000000000e+03,3.509117636652742789e+01
7.448000000000000000e+03,3.509116916643212392e+01
7.452000000000000000e+03,3.509116197507815826e+01
7.456000000000000000e+03,3.509115479247689962e+01
7.460000000000000000e+03,3.509114761863965981e+01
7.464000000000000000e+03,3.509114045357780043e+01
7.468000000000000000e+03,3.509113329730259778e+01
7.472000000000000000e+03,3.509112614982536371e+01
7.476000000000000000e+03,3.509111901115738874e+01
7.480000000000000000e+03,3.509111188130993497e+01
7.484000000000000000e+03,3.509110476029424319e+01
7.488000000000000000e+03,3.509109764812158261e+01
7.492000000000000000e+03,3.509109054480316559e+01
7.496000000000000000e+03,3.509108345035019738e+01
7.500000000000000000e+03,3.509107636477387615e+01
7.504000000000000000e+03,3.509106928808540005e+01
7.508000000000000000e+03,3.509106222029596012e+01
7.512000000000000000e+03,3.509105516141668346e+01
7.516000000000000000e+03,3.509104811145870428e+01
7.520000000000000000e+03,3.509104107043319232e+01
7.524000000000000000e+03,3.509103403835123913e+01
7.528000000000000000e+03,3.509102701522394341e+01
7.532000000000000000e+03,3.509102000106238961e+01
7.536000000000000000e+03,3.509101299587766931e+01
7.540000000000000000e+03,3.509100599968081013e+01
7.544000000000000000e+03,3.509099901248289655e+01
7.548000000000000000e+03,3.509099203429491354e+01
7.552000000000000000e+03,3.509098506512792426e+01
7.556000000000000000e+03,3.509097810499289949e+01
7.560000000000000000e+03,3.509097115390083843e+01
7.564000000000000000e+03,3.509096421186269765e+01
7.568000000000000000e+03,3.509095727888944793e+01
7.572000000000000000e+03,3.509095035499205295e+01
7.576000000000000000e+03,3.509094344018139822e+01
7.580000000000000000e+03,3.509093653446845451e+01
7.584000000000000000e+03,3.509092963786407182e+01
7.588000000000000000e+03,3.509092275037916409e+01
7.592000000000000000e+03,3.509091587202461682e+01
7.596000000000000000e+03,3.509090900281125869e+01
7.600000000000000000e+03,3.509090214274996811e+01
7.604000000000000000e+03,3.509089529185153822e+01
7.608000000000000000e+03,3.509088845012681190e+01
7.612000000000000000e+03,3.509088161758658231e+01
7.616000000000000000e+03,3.509087479424161415e+01
7.620000000000000000e+03,3.509086798010270769e+01
7.624000000000000000e+03,3.509086117518059922e+01
7.628000000000000000e+03,3.509085437948605346e+01
7.632000000000000000e+03,3.509084759302979251e+01
7.636000000000000000e+03,3.509084081582251713e+01
7.640000000000000000e+03,3.509083404787494231e+01
7.644000000000000000e+03,3.509082728919771910e+01
7.648000000000000000e+03,3.509082053980156957e+01
7.652000000000000000e+03,3.509081379969710923e+01
7.656000000000000000e+03,3.509080706889500334e+01
7.660000000000000000e+03,3.509080034740585319e+01
7.664000000000000000e+03,3.509079363524028849e+01
7.668000000000000000e+03,3.509078693240891056e+01
7.672000000000000000e+03,3.509078023892227094e+01
7.676000000000000000e+03,3.509077355479094962e+01
7.680000000000000000e+03,3.509076688002550526e+01
7.684000000000000000e+03,3.509076021463647521e+01
7.688000000000000000e+03,3.509075355863438972e+01
7.692000000000000000e+03,3.509074691202972929e+01
7.696000000000000000e+03,3.509074027483302416e+01
7.700000000000000000e+03,3.509073364705470510e+01
7.704000000000000000e+03,3.509072702870528815e+01
7.708000000000000000e+03,3.509072041979520407e+01
7.712000000000000000e+03,3.509071382033485520e+01
7.716000000000000000e+03,3.509070723033468653e+01
7.720000000000000000e+03,3.509070064980510040e+01
7.724000000000000000e+03,3.509069407875645652e+01
7.728000000000000000e+03,3.509068751719920698e+01
7.732000000000000000e+03,3.509068096514362622e+01
7.736000000000000000e+03,3.509067442260009528e+01
7.740000000000000000e+03,3.509066788957893834e+01
7.744000000000000000e+03,3.509066136609046538e+01
7.748000000000000000e+03,3.509065485214499347e+01
7.752000000000000000e+03,3.509064834775276864e+01
7.756000000000000000e+03,3.509064185292408666e+01
7.760000000000000000e+03,3.509063536766920066e+01
7.764000000000000000e+03,3.509062889199833535e+01
7.768000000000000000e+03,3.509062242592174385e+01
7.772000000000000000e+03,3.509061596944957984e+01
7.776000000000000000e+03,3.509060952259208221e+01
7.780000000000000000e+03,3.509060308535942596e+01
7.784000000000000000e+03,3.509059665776176473e+01
7.788000000000000000e+03,3.509059023980923087e+01
7.792000000000000000e+03,3.509058383151195670e+01
7.796000000000000000e+03,3.509057743288008169e+01
7.800000000000000000e+03,3.509057104392370263e+01
7.804000000000000000e+03,3.509056466465289503e+01
7.808000000000000000e+03,3.509055829507773439e+01
7.812000000000000000e+03,3.509055193520828198e+01
7.816000000000000000e+03,3.509054558505457777e+01
7.820000000000000000e+03,3.509053924462666174e+01
7.824000000000000000e+03,3.509053291393450280e+01
7.828000000000000000e+03,3.509052659298811960e+01
7.832000000000000000e+03,3.509052028179748817e+01
7.836000000000000000e+03,3.509051398037256320e+01
7.840000000000000000e+03,3.509050768872331361e+01
7.844000000000000000e+03,3.509050140685965147e+01
7.848000000000000000e+03,3.509049513479151017e+01
7.852000000000000000e+03,3.509048887252876625e+01
7.856000000000000000e+03,3.509048262008133889e+01
7.860000000000000000e+03,3.509047637745908332e+01
7.864000000000000000e+03,3.509047014467184766e+01
7.868000000000000000e+03,3.509046392172948714e+01
7.872000000000000000e+03,3.509045770864181435e+01
7.876000000000000000e+03,3.509045150541862768e+01
7.880000000000000000e+03,3.509044531206974682e+01
7.884000000000000000e+03,3.509043912860494174e+01
7.888000000000000000e+03,3.509043295503396820e+01
7.892000000000000000e+03,3.509042679136656773e+01
7.896000000000000000e+03,3.509042063761248187e+01
7.900000000000000000e+03,3.509041449378143085e+01
7.904000000000000000e+03,3.509040835988308515e+01
7.908000000000000000e+03,3.509040223592715080e+01
7.912000000000000000e+03,3.509039612192328406e+01
7.916000000000000000e+03,3.509039001788116963e+01
7.920000000000000000e+03,3.509038392381041405e+01
7.924000000000000000e+03,3.509037783972063806e+01
7.928000000000000000e+03,3.509037176562146243e+01
7.932000000000000000e+03,3.509036570152246526e+01
7.936000000000000000e+03,3.509035964743322467e+01
7.940000000000000000e+03,3.509035360336327614e+01
7.944000000000000000e+03,3.509034756932219778e+01
7.948000000000000000e+03,3.509034154531949667e+01
7.952000000000000000e+03,3.509033553136469408e+01
7.956000000000000000e+03,3.509032952746726863e+01
7.960000000000000000e+03,3.509032353363671319e+01
7.964000000000000000e+03,3.509031754988247087e+01
7.968000000000000000e+03,3.509031157621400610e+01
7.972000000000000000e+03,3.509030561264074066e+01
7.976000000000000000e+03,3.509029965917209637e+01
7.980000000000000000e+03,3.509029371581747370e+01
7.984000000000000000e+03,3.509028778258625181e+01
7.988000000000000000e+03,3.509028185948778855e+01
7.992000000000000000e+03,3.509027594653143467e+01
7.996000000000000000e+03,3.509027004372655512e+01
8.000000000000000000e+03,3.509026415108242958e+01
8.004000000000000000e+03,3.509025826860838038e+01
8.008000000000000000e+03,3.509025239631372273e+01
8.012000000000000000e+03,3.509024653420767947e+01
8.016000000000000000e+03,3.509024068229952320e+01
8.020000000000000000e+03,3.509023484059848386e+01
8.024000000000000000e+03,3.509022900911381271e+01
8.028000000000000000e+03,3.509022318785468997e+01
8.032000000000000000e+03,3.509021737683031006e+01
8.036000000000000000e+03,3.509021157604984609e+01
8.040000000000000000e+03,3.509020578552247116e+01
8.044000000000000000e+03,3.509020000525730154e+01
8.048000000000000000e+03,3.509019423526348191e+01
8.052000000000000000e+03,3.509018847555011433e+01
8.056000000000000000e+03,3.509018272612630795e+01
8.060000000000000000e+03,3.509017698700110799e+01
8.064000000000000000e+03,3.509017125818359517e+01
8.068000000000000000e+03,3.509016553968282892e+01
8.072000000000000000e+03,3.509015983150781182e+01
8.076000000000000000e+03,3.509015413366755354e+01
8.080000000000000000e+03,3.509014844617107798e+01
8.084000000000000000e+03,3.509014276902734508e+01
8.088000000000000000e+03,3.509013710224532900e+01
8.092000000000000000e+03,3.509013144583396127e+01
8.096000000000000000e+03,3.509012579980216628e+01
8.100000000000000000e+03,3.509012016415888269e+01
8.104000000000000000e+03,3.509011453891297094e+01
8.108000000000000000e+03,3.509010892407336257e+01
8.112000000000000000e+03,3.509010331964888252e+01
8.116000000000000000e+03,3.509009772564839835e+01
8.120000000000000000e+03,3.509009214208072791e+01
8.124000000000000000e+03,3.509008656895468192e+01
8.128000000000000000e+03,3.509008100627907822e+01
8.132000000000000000e+03,3.509007545406270623e+01
8.136000000000000000e+03,3.509006991231429851e+01
8.140000000000000000e+03,3.509006438104263026e+01
8.144000000000000000e+03,3.509005886025643406e+01
8.148000000000000000e+03,3.509005334996441405e+01
8.152000000000000000e+03,3.509004785017526018e+01
8.156000000000000000e+03,3.509004236089766238e+01
8.160000000000000000e+03,3.509003688214031058e+01
8.164000000000000000e+03,3.509003141391180947e+01
8.168000000000000000e+03,3.509002595622085607e+01
8.172000000000000000e+03,3.509002050907601244e+01
8.176000000000000000e+03,3.509001507248589036e+01
8.180000000000000000e+03,3.509000964645910159e+01
8.184000000000000000e+03,3.509000423100417265e+01
8.188000000000000000e+03,3.508999882612967980e+01
8.192000000000000000e+03,3.508999343184412822e+01
8.196000000000000000e+03,3.508998804815607997e+01
8.200000000000000000e+03,3.508998267507398339e+01
8.204000000000000000e+03,3.508997731260637210e+01
8.208000000000000000e+03,3.508997196076167313e+01
8.212000000000000000e+03,3.508996661954836327e+01
8.216000000000000000e+03,3.508996128897484112e+01
8.220000000000000000e+03,3.508995596904953373e+01
8.224000000000000000e+03,3.508995065978086814e+01
8.228000000000000000e+03,3.508994536117719321e+01
8.232000000000000000e+03,3.508994007324690045e+01
8.236000000000000000e+03,3.508993479599832455e+01
8.240000000000000000e+03,3.508992952943980015e+01
8.244000000000000000e+03,3.508992427357962640e+01
8.248000000000000000e+03,3.508991902842611665e+01
8.252000000000000000e+03,3.508991379398754873e+01
8.256000000000000000e+03,3.508990857027220045e+01
8.260000000000000000e+03,3.508990335728829280e+01
8.264000000000000000e+03,3.508989815504408938e+01
8.268000000000000000e+03,3.508989296354776144e+01
8.272000000000000000e+03,3.508988778280754417e+01
8.276000000000000000e+03,3.508988261283159460e+01
8.280000000000000000e+03,3.508987745362807686e+01
8.284000000000000000e+03,3.508987230520514800e+01
8.288000000000000000e+03,3.508986716757093660e+01
8.292000000000000000e+03,3.508986204073353576e+01
8.296000000000000000e+03,3.508985692470105988e+01
8.300000000000000000e+03,3.508985181948155940e+01
8.304000000000000000e+03,3.508984672508312030e+01
8.308000000000000000e+03,3.508984164151377172e+01
8.312000000000000000e+03,3.508983656878155699e+01
8.316000000000000000e+03,3.508983150689446262e+01
8.320000000000000000e+03,3.508982645586048932e+01
8.324000000000000000e+03,3.508982141568762358e+01
8.328000000000000000e+03,3.508981638638380929e+01
8.332000000000000000e+03,3.508981136795698319e+01
8.336000000000000000e+03,3.508980636041510337e+01
8.340000000000000000e+03,3.508980136376601422e+01
8.344000000000000000e+03,3.508979637801764540e+01
8.348000000000000000e+03,3.508979140317785550e+01
8.352000000000000000e+03,3.508978643925451024e+01
8.356000000000000000e+03,3.508978148625543980e+01
8.360000000000000000e+03,3.508977654418846015e+01
8.364000000000000000e+03,3.508977161306137305e+01
8.368000000000000000e+03,3.508976669288198735e+01
8.372000000000000000e+03,3.508976178365803378e+01
8.376000000000000000e+03,3.508975688539729276e+01
8.380000000000000000e+03,3.508975199810748791e+01
8.384000000000000000e+03,3.508974712179633570e+01
8.388000000000000000e+03,3.508974225647151712e+01
8.392000000000000000e+03,3.508973740214074866e+01
8.396000000000000000e+03,3.508973255881168285e+01
8.400000000000000000e+03,3.508972772649193672e+01
8.404000000000000000e+03,3.508972290518917703e+01
8.408000000000000000e+03,3.508971809491098526e+01
8.412000000000000000e+03,3.508971329566499264e+01
8.416000000000000000e+03,3.508970850745873804e+01
8.420000000000000000e+03,3.508970373029980294e+01
8.424000000000000000e+03,3.508969896419573331e+01
8.428000000000000000e+03,3.508969420915402537e+01
8.432000000000000000e+03,3.508968946518223220e+01
8.436000000000000000e+03,3.508968473228781448e+01
8.440000000000000000e+03,3.508968001047824714e+01
8.444000000000000000e+03,3.508967529976097666e+01
8.448000000000000000e+03,3.508967060014346373e+01
8.452000000000000000e+03,3.508966591163310511e+01
8.456000000000000000e+03,3.508966123423731887e+01
8.460000000000000000e+03,3.508965656796346622e+01
8.464000000000000000e+03,3.508965191281894391e+01
8.468000000000000000e+03,3.508964726881107765e+01
8.472000000000000000e+03,3.508964263594721444e+01
8.476000000000000000e+03,3.508963801423467288e+01
8.480000000000000000e+03,3.508963340368075023e+01
8.484000000000000000e+03,3.508962880429271536e+01
8.488000000000000000e+03,3.508962421607782289e+01
8.492000000000000000e+03,3.508961963904332748e+01
8.496000000000000000e+03,3.508961507319645534e+01
8.500000000000000000e+03,3.508961051854441138e+01
8.504000000000000000e+03,3.508960597509439339e+01
8.508000000000000000e+03,3.508960144285356364e+01
8.512000000000000000e+03,3.508959692182910572e+01
8.516000000000000000e+03,3.508959241202812507e+01
8.520000000000000000e+03,3.508958791345774841e+01
8.524000000000000000e+03,3.508958342612507408e+01
8.528000000000000000e+03,3.508957895003720751e+01
8.532000000000000000e+03,3.508957448520120437e+01
8.536000000000000000e+03,3.508957003162412747e+01
8.540000000000000000e+03,3.508956558931296854e+01
8.544000000000000000e+03,3.508956115827479749e+01
8.548000000000000000e+03,3.508955673851656343e+01
8.552000000000000000e+03,3.508955233004527230e+01
8.556000000000000000e+03,3.508954793286785190e+01
8.560000000000000000e+03,3.508954354699129397e+01
8.564000000000000000e+03,3.508953917242249076e+01
8.568000000000000000e+03,3.508953480916833456e+01
8.572000000000000000e+03,3.508953045723573183e+01
8.576000000000000000e+03,3.508952611663157484e+01
8.580000000000000000e+03,3.508952178736268479e+01
8.584000000000000000e+03,3.508951746943590422e+01
8.588000000000000000e+03,3.508951316285806854e+01
8.592000000000000000e+03,3.508950886763595634e+01
8.596000000000000000e+03,3.508950458377636750e+01
8.600000000000000000e+03,3.508950031128605218e+01
8.604000000000000000e+03,3.508949605017176054e+01
8.608000000000000000e+03,3.508949180044023564e+01
8.612000000000000000e+03,3.508948756209815656e+01
8.616000000000000000e+03,3.508948333515220952e+01
8.620000000000000000e+03,3.508947911960910204e+01
8.624000000000000000e+03,3.508947491547546349e+01
8.628000000000000000e+03,3.508947072275794454e+01
8.632000000000000000e+03,3.508946654146317456e+01
8.636000000000000000e+03,3.508946237159773318e+01
8.640000000000000000e+03,3.508945821316821423e+01
8.644000000000000000e+03,3.508945406618119023e+01
8.648000000000000000e+03,3.508944993064319107e+01
8.652000000000000000e+03,3.508944580656077505e+01
8.656000000000000000e+03,3.508944169394042945e+01
8.660000000000000000e+03,3.508943759278864860e+01
8.664000000000000000e+03,3.508943350311191978e+01
8.668000000000000000e+03,3.508942942491670181e+01
8.672000000000000000e+03,3.508942535820940378e+01
8.676000000000000000e+03,3.508942130299646323e+01
8.680000000000000000e+03,3.508941725928428923e+01
8.684000000000000000e+03,3.508941322707926957e+01
8.688000000000000000e+03,3.508940920638775651e+01
8.692000000000000000e+03,3.508940519721612361e+01
8.696000000000000000e+03,3.508940119957066628e+01
8.700000000000000000e+03,3.508939721345770124e+01
8.704000000000000000e+03,3.508939323888358075e+01
8.708000000000000000e+03,3.508938927585450074e+01
8.712000000000000000e+03,3.508938532437677793e+01
8.716000000000000000e+03,3.508938138445659405e+01
8.720000000000000000e+03,3.508937745610020897e+01
8.724000000000000000e+03,3.508937353931381864e+01
8.728000000000000000e+03,3.508936963410361898e+01
8.732000000000000000e+03,3.508936574047576329e+01
8.736000000000000000e+03,3.508936185843639777e+01
8.740000000000000000e+03,3.508935798799164019e+01
8.744000000000000000e+03,3.508935412914760832e+01
8.748000000000000000e+03,3.508935028191039862e+01
8.752000000000000000e+03,3.508934644628609334e+01
8.756000000000000000e+03,3.508934262228073919e+01
8.760000000000000000e+03,3.508933880990037579e+01
8.764000000000000000e+03,3.508933500915101433e+01
8.768000000000000000e+03,3.508933122003868021e+01
8.772000000000000000e+03,3.508932744256931358e+01
8.776000000000000000e+03,3.508932367674892561e+01
8.780000000000000000e+03,3.508931992258342802e+01
8.784000000000000000e+03,3.508931618007876096e+01
8.788000000000000000e+03,3.508931244924083614e+01
8.792000000000000000e+03,3.508930873007553686e+01
8.796000000000000000e+03,3.508930502258873929e+01
8.800000000000000000e+03,3.508930132678631253e+01
8.804000000000000000e+03,3.508929764267406171e+01
8.808000000000000000e+03,3.508929397025782038e+01
8.812000000000000000e+03,3.508929030954337236e+01
8.816000000000000000e+03,3.508928666053652989e+01
8.820000000000000000e+03,3.508928302324301995e+01
8.824000000000000000e+03,3.508927939766861215e+01
8.828000000000000000e+03,3.508927578381901213e+01
8.832000000000000000e+03,3.508927218169992557e+01
8.836000000000000000e+03,3.508926859131704390e+01
8.840000000000000000e+03,3.508926501267603015e+01
8.844000000000000000e+03,3.508926144578255446e+01
8.848000000000000000e+03,3.508925789064224432e+01
8.852000000000000000e+03,3.508925434726069170e+01
8.856000000000000000e+03,3.508925081564352411e+01
8.860000000000000000e+03,3.508924729579628377e+01
8.864000000000000000e+03,3.508924378772454133e+01
8.868000000000000000e+03,3.508924029143383905e+01
8.872000000000000000e+03,3.508923680692970493e+01
8.876000000000000000e+03,3.508923333421763147e+01
8.880000000000000000e+03,3.508922987330308274e+01
8.884000000000000000e+03,3.508922642419154414e+01
8.888000000000000000e+03,3.508922298688845132e+01
8.892000000000000000e+03,3.508921956139923992e+01
8.896000000000000000e+03,3.508921614772933140e+01
8.900000000000000000e+03,3.508921274588408323e+01
8.904000000000000000e+03,3.508920935586890266e+01
8.908000000000000000e+03,3.508920597768911165e+01
8.912000000000000000e+03,3.508920261135006768e+01
8.916000000000000000e+03,3.508919925685707852e+01
8.920000000000000000e+03,3.508919591421543061e+01
8.924000000000000000e+03,3.508919258343038905e+01
8.928000000000000000e+03,3.508918926450725451e+01
8.932000000000000000e+03,3.508918595745122815e+01
8.936000000000000000e+03,3.508918266226755378e+01
8.940000000000000000e+03,3.508917937896143258e+01
8.944000000000000000e+03,3.508917610753802307e+01
8.948000000000000000e+03,3.508917284800253356e+01
8.952000000000000000e+03,3.508916960036008703e+01
8.956000000000000000e+03,3.508916636461578520e+01
8.960000000000000000e+03,3.508916314077477949e+01
8.964000000000000000e+03,3.508915992884215740e+01
8.968000000000000000e+03,3.508915672882294245e+01
8.972000000000000000e+03,3.508915354072223636e+01
8.976000000000000000e+03,3.508915036454506975e+01
8.980000000000000000e+03,3.508914720029643064e+01
8.984000000000000000e+03,3.508914404798133546e+01
8.988000000000000000e+03,3.508914090760476512e+01
8.992000000000000000e+03,3.508913777917166499e+01
8.996000000000000000e+03,3.508913466268697334e+01
9.000000000000000000e+03,3.508913155815562135e+01
9.004000000000000000e+03,3.508912846558249043e+01
9.008000000000000000e+03,3.508912538497248335e+01
9.012000000000000000e+03,3.508912231633046019e+01
9.016000000000000000e+03,3.508911925966127399e+01
9.020000000000000000e+03,3.508911621496975641e+01
9.024000000000000000e+03,3.508911318226067522e+01
9.028000000000000000e+03,3.508911016153885498e+01
9.032000000000000000e+03,3.508910715280904924e+01
9.036000000000000000e+03,3.508910415607601152e+01
9.040000000000000000e+03,3.508910117134447404e+01
9.044000000000000000e+03,3.508909819861914059e+01
9.048000000000000000e+03,3.508909523790470786e+01
9.052000000000000000e+03,3.508909228920587964e+01
9.056000000000000000e+03,3.508908935252726025e+01
9.060000000000000000e+03,3.508908642787354637e+01
9.064000000000000000e+03,3.508908351524928548e+01
9.068000000000000000e+03,3.508908061465914585e+01
9.072000000000000000e+03,3.508907772610766784e+01
9.076000000000000000e+03,3.508907484959941314e+01
9.080000000000000000e+03,3.508907198513895764e+01
9.084000000000000000e+03,3.508906913273077066e+01
9.088000000000000000e+03,3.508906629237939256e+01
9.092000000000000000e+03,3.508906346408930688e+01
9.096000000000000000e+03,3.508906064786496160e+01
9.100000000000000000e+03,3.508905784371082603e+01
9.104000000000000000e+03,3.508905505163129135e+01
9.108000000000000000e+03,3.508905227163079132e+01
9.112000000000000000e+03,3.508904950371371001e+01
9.116000000000000000e+03,3.508904674788441724e+01
9.120000000000000000e+03,3.508904400414728286e+01
9.124000000000000000e+03,3.508904127250661276e+01
9.128000000000000000e+03,3.508903855296675545e+01
9.132000000000000000e+03,3.508903584553197419e+01
9.136000000000000000e+03,3.508903315020653935e+01
9.140000000000000000e+03,3.508903046699472839e+01
9.144000000000000000e+03,3.508902779590074772e+01
9.148000000000000000e+03,3.508902513692883929e+01
9.152000000000000000e+03,3.508902249008319529e+01
9.156000000000000000e+03,3.508901985536799373e+01
9.160000000000000000e+03,3.508901723278737705e+01
9.164000000000000000e+03,3.508901462234554458e+01
9.168000000000000000e+03,3.508901202404656061e+01
9.172000000000000000e+03,3.508900943789453208e+01
9.176000000000000000e+03,3.508900686389357304e+01
9.180000000000000000e+03,3.508900430204772647e+01
9.184000000000000000e+03,3.508900175236103536e+01
9.188000000000000000e+03,3.508899921483752848e+01
9.192000000000000000e+03,3.508899668948123463e+01
9.196000000000000000e+03,3.508899417629611150e+01
9.200000000000000000e+03,3.508899167528613816e+01
9.204000000000000000e+03,3.508898918645523679e+01
9.208000000000000000e+03,3.508898670980739354e+01
9.212000000000000000e+03,3.508898424534647376e+01
9.216000000000000000e+03,3.508898179307637122e+01
9.220000000000000000e+03,3.508897935300097970e+01
9.224000000000000000e+03,3.508897692512414324e+01
9.228000000000000000e+03,3.508897450944969876e+01
9.232000000000000000e+03,3.508897210598145477e+01
9.236000000000000000e+03,3.508896971472321269e+01
9.240000000000000000e+03,3.508896733567873127e+01
9.244000000000000000e+03,3.508896496885178351e+01
9.248000000000000000e+03,3.508896261424611396e+01
9.252000000000000000e+03,3.508896027186541033e+01
9.256000000000000000e+03,3.508895794171338167e+01
9.260000000000000000e+03,3.508895562379370858e+01
9.264000000000000000e+03,3.508895331811006457e+01
9.268000000000000000e+03,3.508895102466608051e+01
9.272000000000000000e+03,3.508894874346538728e+01
9.276000000000000000e+03,3.508894647451156601e+01
9.280000000000000000e+03,3.508894421780819783e+01
9.284000000000000000e+03,3.508894197335887810e+01
9.288000000000000000e+03,3.508893974116713110e+01
9.292000000000000000e+03,3.508893752123648824e+01
9.296000000000000000e+03,3.508893531357043116e+01
9.300000000000000000e+03,3.508893311817247707e+01
9.304000000000000000e+03,3.508893093504606497e+01
9.308000000000000000e+03,3.508892876419466234e+01
