x, o_total, cc
1.552000000000000000e+03,9.386091127913323562e-02,6.485077118305621058e-02
1.556000000000000000e+03,9.386084976811760738e-02,6.484811897539914660e-02
1.560000000000000000e+03,9.386078811181472470e-02,6.484546004983951506e-02
1.564000000000000000e+03,9.386072631032170432e-02,6.484279440721257837e-02
1.568000000000000000e+03,9.386066436373587119e-02,6.484012204835562510e-02
1.572000000000000000e+03,9.386060227215521634e-02,6.483744297410817814e-02
1.576000000000000000e+03,9.386054003567775861e-02,6.483475718531168941e-02
1.580000000000000000e+03,9.386047765440141966e-02,6.483206468280980350e-02
1.584000000000000000e+03,9.386041512842493995e-02,6.482936546744816342e-02
1.588000000000000000e+03,9.386035245784651870e-02,6.482665954007456321e-02
1.592000000000000000e+03,9.386028964276563191e-02,6.482394690153883698e-02
1.596000000000000000e+03,9.386022668328096452e-02,6.482122755269295600e-02
1.600000000000000000e+03,9.386016357949196476e-02,6.481850149439094544e-02
1.604000000000000000e+03,9.386010033149821963e-02,6.481576872748889828e-02
1.608000000000000000e+03,9.386003693939982961e-02,6.481302925284497529e-02
1.612000000000000000e+03,9.385997340329646499e-02,6.481028307131948829e-02
1.616000000000000000e+03,9.385990972328846216e-02,6.480753018377477526e-02
1.620000000000000000e+03,9.385984589947617140e-02,6.480477059107526971e-02
1.624000000000000000e+03,9.385978193196030384e-02,6.480200429408750074e-02
1.628000000000000000e+03,9.385971782084213955e-02,6.479923129368003742e-02
1.632000000000000000e+03,9.385965356622254230e-02,6.479645159072357219e-02
1.636000000000000000e+03,9.385958916820293096e-02,6.479366518609083747e-02
1.640000000000000000e+03,9.385952462688511300e-02,6.479087208065670289e-02
1.644000000000000000e+03,9.385945994237063217e-02,6.478807227529806423e-02
1.648000000000000000e+03,9.385939511476174002e-02,6.478526577089388505e-02
1.652000000000000000e+03,9.385933014416060483e-02,6.478245256832529386e-02
1.656000000000000000e+03,9.385926503066999160e-02,6.477963266847536206e-02
1.660000000000000000e+03,9.385919977439217965e-02,6.477680607222936759e-02
1.664000000000000000e+03,9.385913437543053073e-02,6.477397278047457296e-02
1.668000000000000000e+03,9.385906883388817068e-02,6.477113279410036395e-02
1.672000000000000000e+03,9.385900314986811432e-02,6.476828611399820801e-02
1.676000000000000000e+03,9.385893732347458385e-02,6.476543274106159875e-02
1.680000000000000000e+03,9.385887135481130183e-02,6.476257267618615310e-02
1.684000000000000000e+03,9.385880524398231006e-02,6.475970592026952799e-02
1.688000000000000000e+03,9.385873899109166418e-02,6.475683247421147593e-02
1.692000000000000000e+03,9.385867259624428027e-02,6.475395233891380331e-02
1.696000000000000000e+03,9.385860605954460256e-02,6.475106551528042598e-02
1.700000000000000000e+03,9.385853938109774142e-02,6.474817200421728591e-02
1.704000000000000000e+03,9.385847256100915414e-02,6.474527180663240677e-02
1.708000000000000000e+03,9.385840559938384009e-02,6.474236492343590776e-02
1.712000000000000000e+03,9.385833849632786718e-02,6.473945135554000363e-02
1.716000000000000000e+03,9.385827125194684539e-02,6.473653110385885201e-02
1.720000000000000000e+03,9.385820386634695367e-02,6.473360416930884487e-02
1.724000000000000000e+03,9.385813633963445424e-02,6.473067055280830318e-02
1.728000000000000000e+03,9.385806867191603953e-02,6.472773025527774060e-02
1.732000000000000000e+03,9.385800086329849912e-02,6.472478327763964145e-02
1.736000000000000000e+03,9.385793291388869197e-02,6.472182962081861335e-02
1.740000000000000000e+03,9.385786482379382401e-02,6.471886928574130393e-02
1.744000000000000000e+03,9.385779659312142031e-02,6.471590227333641476e-02
1.748000000000000000e+03,9.385772822197901988e-02,6.471292858453477070e-02
1.752000000000000000e+03,9.385765971047463352e-02,6.470994822026918114e-02
1.756000000000000000e+03,9.385759105871614716e-02,6.470696118147462039e-02
1.760000000000000000e+03,9.385752226681236265e-02,6.470396746908803343e-02
1.764000000000000000e+03,9.385745333487116593e-02,6.470096708404847463e-02
1.768000000000000000e+03,9.385738426300195558e-02,6.469796002729708007e-02
1.772000000000000000e+03,9.385731505131331143e-02,6.469494629977697031e-02
1.776000000000000000e+03,9.385724569991475696e-02,6.469192590243347252e-02
1.780000000000000000e+03,9.385717620891546875e-02,6.468889883621380121e-02
1.784000000000000000e+03,9.385710657842515070e-02,6.468586510206736362e-02
1.788000000000000000e+03,9.385703680855354836e-02,6.468282470094557923e-02
1.792000000000000000e+03,9.385696689941090687e-02,6.467977763380192147e-02
1.796000000000000000e+03,9.385689685110754077e-02,6.467672390159191764e-02
1.800000000000000000e+03,9.385682666375387562e-02,6.467366350527321839e-02
1.804000000000000000e+03,9.385675633746073943e-02,6.467059644580545885e-02
1.808000000000000000e+03,9.385668587233921001e-02,6.466752272415036973e-02
1.812000000000000000e+03,9.385661526850021252e-02,6.466444234127173563e-02
1.816000000000000000e+03,9.385654452605528275e-02,6.466135529813536731e-02
1.820000000000000000e+03,9.385647364511613688e-02,6.465826159570919884e-02
1.824000000000000000e+03,9.385640262579442172e-02,6.465516123496316270e-02
1.828000000000000000e+03,9.385633146820249184e-02,6.465205421686928688e-02
1.832000000000000000e+03,9.385626017245221608e-02,6.464894054240159782e-02
1.836000000000000000e+03,9.385618873865649026e-02,6.464582021253627298e-02
1.840000000000000000e+03,9.385611716692773832e-02,6.464269322825144659e-02
1.844000000000000000e+03,9.385604545737917526e-02,6.463955959052733458e-02
1.848000000000000000e+03,9.385597361012365525e-02,6.463641930034624838e-02
1.852000000000000000e+03,9.385590162527454594e-02,6.463327235869253951e-02
1.856000000000000000e+03,9.385582950294578397e-02,6.463011876655254395e-02
1.860000000000000000e+03,9.385575724325061209e-02,6.462695852491476267e-02
1.864000000000000000e+03,9.385568484630346653e-02,6.462379163476963950e-02
1.868000000000000000e+03,9.385561231221838108e-02,6.462061809710974158e-02
1.872000000000000000e+03,9.385553964111009728e-02,6.461743791292967609e-02
1.876000000000000000e+03,9.385546683309274607e-02,6.461425108322606248e-02
1.880000000000000000e+03,9.385539388828194329e-02,6.461105760899760186e-02
1.884000000000000000e+03,9.385532080679230560e-02,6.460785749124506316e-02
1.888000000000000000e+03,9.385524758873907414e-02,6.460465073097118593e-02
1.892000000000000000e+03,9.385517423423815619e-02,6.460143732918086079e-02
1.896000000000000000e+03,9.385510074340498721e-02,6.459821728688096287e-02
1.900000000000000000e+03,9.385502711635557160e-02,6.459499060508039348e-02
1.904000000000000000e+03,9.385495335320617749e-02,6.459175728479016332e-02
1.908000000000000000e+03,9.385487945407300359e-02,6.458851732702330928e-02
1.912000000000000000e+03,9.385480541907274821e-02,6.458527073279488051e-02
1.916000000000000000e+03,9.385473124832244274e-02,6.458201750312198008e-02
1.920000000000000000e+03,9.385465694193892427e-02,6.457875763902382049e-02
1.924000000000000000e+03,9.385458250003932135e-02,6.457549114152158487e-02
1.928000000000000000e+03,9.385450792274133147e-02,6.457221801163851027e-02
1.932000000000000000e+03,9.385443321016256890e-02,6.456893825039990154e-02
1.936000000000000000e+03,9.385435836242103647e-02,6.456565185883304803e-02
1.940000000000000000e+03,9.385428337963459822e-02,6.456235883796737629e-02
1.944000000000000000e+03,9.385420826192183985e-02,6.455905918883431127e-02
1.948000000000000000e+03,9.385413300940093073e-02,6.455575291246727632e-02
1.952000000000000000e+03,9.385405762219077574e-02,6.455244000990177644e-02
1.956000000000000000e+03,9.385398210041023814e-02,6.454912048217534282e-02
1.960000000000000000e+03,9.385390644417862527e-02,6.454579433032757441e-02
1.964000000000000000e+03,9.385383065361538324e-02,6.454246155540004082e-02
1.968000000000000000e+03,9.385375472884001369e-02,6.453912215843644884e-02
1.972000000000000000e+03,9.385367866997224029e-02,6.453577614048244815e-02
1.976000000000000000e+03,9.385360247713205040e-02,6.453242350258579785e-02
1.980000000000000000e+03,9.385352615043988933e-02,6.452906424579618605e-02
1.984000000000000000e+03,9.385344969001591098e-02,6.452569837116550744e-02
1.988000000000000000e+03,9.385337309598099087e-02,6.452232587974753020e-02
1.992000000000000000e+03,9.385329636845554657e-02,6.451894677259815969e-02
1.996000000000000000e+03,9.385321950756106424e-02,6.451556105077527192e-02
2.000000000000000000e+03,9.385314251341886349e-02,6.451216871533881070e-02
2.004000000000000000e+03,9.385306538615040273e-02,6.450876976735075985e-02
2.008000000000000000e+03,9.385298812587695994e-02,6.450536420787507386e-02
2.012000000000000000e+03,9.385291073272093720e-02,6.450195203797783050e-02
2.016000000000000000e+03,9.385283320680408436e-02,6.449853325872706433e-02
2.020000000000000000e+03,9.385275554824913657e-02,6.449510787119289157e-02
2.024000000000000000e+03,9.385267775717814898e-02,6.449167587644742683e-02
2.028000000000000000e+03,9.385259983371438408e-02,6.448823727556482477e-02
2.032000000000000000e+03,9.385252177798047990e-02,6.448479206962126620e-02
2.036000000000000000e+03,9.385244359009971282e-02,6.448134025969497196e-02
2.040000000000000000e+03,9.385236527019527597e-02,6.447788184686617519e-02
2.044000000000000000e+03,9.385228681839086207e-02,6.447441683221713515e-02
2.048000000000000000e+03,9.385220823481034425e-02,6.447094521683213730e-02
2.052000000000000000e+03,9.385212951957751237e-02,6.446746700179753486e-02
2.056000000000000000e+03,9.385205067281679470e-02,6.446398218820163784e-02
2.060000000000000000e+03,9.385197169465249456e-02,6.446049077713485176e-02
2.064000000000000000e+03,9.385189258520917899e-02,6.445699276968955282e-02
2.068000000000000000e+03,9.385181334461181746e-02,6.445348816696015726e-02
2.072000000000000000e+03,9.385173397298549047e-02,6.444997697004310744e-02
2.076000000000000000e+03,9.385165447045486220e-02,6.444645918003688578e-02
2.080000000000000000e+03,9.385157483714613724e-02,6.444293479804195923e-02
2.084000000000000000e+03,9.385149507318447937e-02,6.443940382516082088e-02
2.088000000000000000e+03,9.385141517869617644e-02,6.443586626249807325e-02
2.092000000000000000e+03,9.385133515380682245e-02,6.443232211116017849e-02
2.096000000000000000e+03,9.385125499864310772e-02,6.442877137225573592e-02
2.100000000000000000e+03,9.385117471333104255e-02,6.442521404689537101e-02
2.104000000000000000e+03,9.385109429799763647e-02,6.442165013619163827e-02
2.108000000000000000e+03,9.385101375276964919e-02,6.441807964125924324e-02
2.112000000000000000e+03,9.385093307777431226e-02,6.441450256321475110e-02
2.116000000000000000e+03,9.385085227313876011e-02,6.441091890317683644e-02
2.120000000000000000e+03,9.385077133899079327e-02,6.440732866226621389e-02
2.124000000000000000e+03,9.385069027545769882e-02,6.440373184160555486e-02
2.128000000000000000e+03,9.385060908266772139e-02,6.440012844231957079e-02
2.132000000000000000e+03,9.385052776074857828e-02,6.439651846553497150e-02
2.136000000000000000e+03,9.385044630982887492e-02,6.439290191238053462e-02
2.140000000000000000e+03,9.385036473003703639e-02,6.438927878398698068e-02
2.144000000000000000e+03,9.385028302150193180e-02,6.438564908148707022e-02
2.148000000000000000e+03,9.385020118435223602e-02,6.438201280601560383e-02
2.152000000000000000e+03,9.385011921871712348e-02,6.437836995870935275e-02
2.156000000000000000e+03,9.385003712472611559e-02,6.437472054070710048e-02
2.160000000000000000e+03,9.384995490250885863e-02,6.437106455314968445e-02
2.164000000000000000e+03,9.384987255219462421e-02,6.436740199717989885e-02
2.168000000000000000e+03,9.384979007391376638e-02,6.436373287394261955e-02
2.172000000000000000e+03,9.384970746779627837e-02,6.436005718458465141e-02
2.176000000000000000e+03,9.384962473397250038e-02,6.435637493025485323e-02
2.180000000000000000e+03,9.384954187257306402e-02,6.435268611210406831e-02
2.184000000000000000e+03,9.384945888372862866e-02,6.434899073128516611e-02
2.188000000000000000e+03,9.384937576757004796e-02,6.434528878895300064e-02
2.192000000000000000e+03,9.384929252422846702e-02,6.434158028626445203e-02
2.196000000000000000e+03,9.384920915383533624e-02,6.433786522437842659e-02
2.200000000000000000e+03,9.384912565652228644e-02,6.433414360445574576e-02
2.204000000000000000e+03,9.384904203242072640e-02,6.433041542765936815e-02
2.208000000000000000e+03,9.384895828166295306e-02,6.432668069515411202e-02
2.212000000000000000e+03,9.384887440438104134e-02,6.432293940810694666e-02
2.216000000000000000e+03,9.384879040070730205e-02,6.431919156768670098e-02
2.220000000000000000e+03,9.384870627077447625e-02,6.431543717506429947e-02
2.224000000000000000e+03,9.384862201471487475e-02,6.431167623141265111e-02
2.228000000000000000e+03,9.384853763266168269e-02,6.430790873790663553e-02
2.232000000000000000e+03,9.384845312474815460e-02,6.430413469572317242e-02
2.236000000000000000e+03,9.384836849110753110e-02,6.430035410604113821e-02
2.240000000000000000e+03,9.384828373187349693e-02,6.429656697004140775e-02
2.244000000000000000e+03,9.384819884717926497e-02,6.429277328890690979e-02
2.248000000000000000e+03,9.384811383715926936e-02,6.428897306382254373e-02
2.252000000000000000e+03,9.384802870194755564e-02,6.428516629597516574e-02
2.256000000000000000e+03,9.384794344167848856e-02,6.428135298655369978e-02
2.260000000000000000e+03,9.384785805648630796e-02,6.427753313674895719e-02
2.264000000000000000e+03,9.384777254650618350e-02,6.427370674775387260e-02
2.268000000000000000e+03,9.384768691187296563e-02,6.426987382076328192e-02
2.272000000000000000e+03,9.384760115272156034e-02,6.426603435697406108e-02
2.276000000000000000e+03,9.384751526918733155e-02,6.426218835758507053e-02
2.280000000000000000e+03,9.384742926140582364e-02,6.425833582379712750e-02
2.284000000000000000e+03,9.384734312951260871e-02,6.425447675681308923e-02
2.288000000000000000e+03,9.384725687364377233e-02,6.425061115783779753e-02
2.292000000000000000e+03,9.384717049393567767e-02,6.424673902807803705e-02
2.296000000000000000e+03,9.384708399052404948e-02,6.424286036874263250e-02
2.300000000000000000e+03,9.384699736354568111e-02,6.423897518104242088e-02
2.304000000000000000e+03,9.384691061313732430e-02,6.423508346619012654e-02
2.308000000000000000e+03,9.384682373943568912e-02,6.423118522540055553e-02
2.312000000000000000e+03,9.384673674257783260e-02,6.422728045989047063e-02
2.316000000000000000e+03,9.384664962270143629e-02,6.422336917087863306e-02
2.320000000000000000e+03,9.384656237994325190e-02,6.421945135958576079e-02
2.324000000000000000e+03,9.384647501444132178e-02,6.421552702723455630e-02
2.328000000000000000e+03,9.384638752633370218e-02,6.421159617504972050e-02
2.332000000000000000e+03,9.384629991575799135e-02,6.420765880425799432e-02
2.336000000000000000e+03,9.384621218285295330e-02,6.420371491608801995e-02
2.340000000000000000e+03,9.384612432775665813e-02,6.419976451177045185e-02
2.344000000000000000e+03,9.384603635060775884e-02,6.419580759253791513e-02
2.348000000000000000e+03,9.384594825154526920e-02,6.419184415962504719e-02
2.352000000000000000e+03,9.384586003070791160e-02,6.418787421426845607e-02
2.356000000000000000e+03,9.384577168823503290e-02,6.418389775770669270e-02
2.360000000000000000e+03,9.384568322426596609e-02,6.417991479118032028e-02
2.364000000000000000e+03,9.384559463894057152e-02,6.417592531593191429e-02
2.368000000000000000e+03,9.384550593239816829e-02,6.417192933320596537e-02
2.372000000000000000e+03,9.384541710477919962e-02,6.416792684424893478e-02
2.376000000000000000e+03,9.384532815622344259e-02,6.416391785030936545e-02
2.380000000000000000e+03,9.384523908687131266e-02,6.415990235263764607e-02
2.384000000000000000e+03,9.384514989686351671e-02,6.415588035248623311e-02
2.388000000000000000e+03,9.384506058634078940e-02,6.415185185110948429e-02
2.392000000000000000e+03,9.384497115544368495e-02,6.414781684976383902e-02
2.396000000000000000e+03,9.384488160431385395e-02,6.414377534970759631e-02
