x, current_density, J_max, J_min
8.232000000000000000e+03,-2.809740631990540423e+05,3.265488397649008049e-91,2.936905362806928234e-91
8.236000000000000000e+03,-2.814404951630395371e+05,2.913818460983344152e-91,2.620485867538083447e-91
8.240000000000000000e+03,-2.819074430672283634e+05,2.600020881923810708e-91,2.338157119030756586e-91
8.244000000000000000e+03,-2.823749071968276985e+05,2.320017076203952029e-91,2.086246211436555984e-91
8.248000000000000000e+03,-2.828428878370451275e+05,2.070167694151547511e-91,1.861475954420668764e-91
8.252000000000000000e+03,-2.833113852730879444e+05,1.847225318238127304e-91,1.660922239135107929e-91
8.256000000000000000e+03,-2.837803997901636758e+05,1.648292254767528624e-91,1.481975997542344399e-91
8.260000000000000000e+03,-2.842499316734796739e+05,1.470782871099859386e-91,1.322309260206678781e-91
8.264000000000000000e+03,-2.847199812082432909e+05,1.312389988889342019e-91,1.179844870988454828e-91
8.268000000000000000e+03,-2.851905486796618789e+05,1.171054896532056701e-91,1.052729464649008404e-91
8.272000000000000000e+03,-2.856616343729430228e+05,1.044940591060343180e-91,9.393093558237798429e-92
8.276000000000000000e+03,-2.861332385732940165e+05,9.324079016953396435e-92,8.381090256956507111e-92
8.280000000000000000e+03,-2.866053615659222705e+05,8.319941847236806092e-92,7.478119264941212818e-92
8.284000000000000000e+03,-2.870780036360351951e+05,7.423943127845776367e-92,6.672433541002197428e-92
8.288000000000000000e+03,-2.875511650688402005e+05,6.624437114760982113e-92,5.953551659414776880e-92
8.292000000000000000e+03,-2.880248461495446973e+05,5.911032227984818055e-92,5.312121453666161335e-92
8.296000000000000000e+03,-2.884990471633559791e+05,5.274455986972691943e-92,4.739798351102933054e-92
8.300000000000000000e+03,-2.889737683954816894e+05,4.706434491560266121e-92,4.229136815690466798e-92
8.304000000000000000e+03,-2.894490101311289473e+05,4.199584881939823936e-92,3.773493486630307372e-92
8.308000000000000000e+03,-2.899247726555053378e+05,3.747319379934938624e-92,3.366940752735282774e-92
8.312000000000000000e+03,-2.904010562538182130e+05,3.343759664347983649e-92,3.004189638221199021e-92
8.316000000000000000e+03,-2.908778612112750416e+05,2.983660467476531192e-92,2.680520996712930021e-92
8.320000000000000000e+03,-2.913551878130831756e+05,2.662341399742364544e-92,2.391724118346030656e-92
8.324000000000000000e+03,-2.918330363444500254e+05,2.375626116324473087e-92,2.134041951282234417e-92
8.328000000000000000e+03,-2.923114070905829431e+05,2.119788035114140921e-92,1.904122225008842762e-92
8.332000000000000000e+03,-2.927903003366893972e+05,1.891501900461175874e-92,1.698973839569670613e-92
8.336000000000000000e+03,-2.932697163679766818e+05,1.687800563161351376e-92,1.515927953379474632e-92
8.340000000000000000e+03,-2.937496554696523235e+05,1.506036414932084795e-92,1.352603263402424036e-92
8.344000000000000000e+03,-2.942301179269237327e+05,1.343846976122057027e-92,1.206875026011846867e-92
8.348000000000000000e+03,-2.947111040249983198e+05,1.199124189380132201e-92,1.076847415514260107e-92
8.352000000000000000e+03,-2.951926140490833204e+05,1.069987020178374645e-92,9.608288607410118065e-93
8.356000000000000000e+03,-2.956746482843863196e+05,9.547570080643777327e-93,8.573100388526415083e-93
8.360000000000000000e+03,-2.961572070161146694e+05,8.519364508702662587e-93,7.649442400706656336e-93
8.364000000000000000e+03,-2.966402905294756638e+05,7.601889383277582574e-93,6.825298478953945254e-93
8.368000000000000000e+03,-2.971238991096768877e+05,6.783219820745590855e-93,6.089947068888166577e-93
8.372000000000000000e+03,-2.976080330419256352e+05,6.052715162860943131e-93,5.433821746582809107e-93
8.376000000000000000e+03,-2.980926926114293747e+05,5.400880674791389017e-93,4.848386765868368325e-93
8.380000000000000000e+03,-2.985778781033954001e+05,4.819244137295155397e-93,4.326026014053748729e-93
8.384000000000000000e+03,-2.990635898030311801e+05,4.300245729045069095e-93,3.859943931456833653e-93
8.388000000000000000e+03,-2.995498279955441831e+05,3.837139767845259255e-93,3.444077105775292132e-93
8.392000000000000000e+03,-3.000365929661417613e+05,3.423907033621715260e-93,3.073015391197225727e-93
8.396000000000000000e+03,-3.005238850000312668e+05,3.055176533605316542e-93,2.741931526068211727e-93
8.400000000000000000e+03,-3.010117043824201683e+05,2.726155692848715034e-93,2.446518333485447027e-93
8.404000000000000000e+03,-3.015000513985158177e+05,2.432568062730332476e-93,2.182932687842525204e-93
8.408000000000000000e+03,-3.019889263335256837e+05,2.170597737810121318e-93,1.947745518367985801e-93
8.412000000000000000e+03,-3.024783294726570603e+05,1.936839758595777097e-93,1.737897199236203332e-93
8.416000000000000000e+03,-3.029682611011175322e+05,1.728255855579218828e-93,1.550657745906995231e-93
8.420000000000000000e+03,-3.034587215041143354e+05,1.542134959326358821e-93,1.383591299875589004e-93
8.424000000000000000e+03,-3.039497109668548801e+05,1.376057963350304553e-93,1.234524439802651817e-93
8.428000000000000000e+03,-3.044412297745467513e+05,1.227866281772724644e-93,1.101517906774239549e-93
8.432000000000000000e+03,-3.049332782123971265e+05,1.095633793102485959e-93,9.828413758566812674e-94
8.436000000000000000e+03,-3.054258565656135906e+05,9.776418054700969803e-94,8.769509457405556503e-94
8.440000000000000000e+03,-3.059189651194033795e+05,8.723567179288585431e-94,7.824690536302752873e-94
8.444000000000000000e+03,-3.064126041589739616e+05,7.784100874754244330e-94,6.981665540847840041e-94
8.448000000000000000e+03,-3.069067739695328637e+05,6.945808427108304032e-94,6.229467286675933569e-94
8.452000000000000000e+03,-3.074014748362873215e+05,6.197794129641626597e-94,5.558310183826574275e-94
8.456000000000000000e+03,-3.078967070444448036e+05,5.530335665968295396e-94,4.959462932843598656e-94
8.460000000000000000e+03,-3.083924708792127785e+05,4.934757744212049797e-94,4.425134936480970647e-94
8.464000000000000000e+03,-3.088887666257984820e+05,4.403319339893463418e-94,3.948374949308643733e-94
8.468000000000000000e+03,-3.093855945694094407e+05,3.929113081958545681e-94,3.522980646715814695e-94
8.472000000000000000e+03,-3.098829549952530651e+05,3.505975474218342140e-94,3.143417936867178443e-94
8.476000000000000000e+03,-3.103808481885367073e+05,3.128406785302651957e-94,2.804748965916093428e-94
8.480000000000000000e+03,-3.108792744344678358e+05,2.791499565897388690e-94,2.502567879868773897e-94
8.484000000000000000e+03,-3.113782340182537446e+05,2.490874864168811892e-94,2.232943507407731981e-94
8.488000000000000000e+03,-3.118777272251020186e+05,2.222625310333314219e-94,1.992368218014504376e-94
8.492000000000000000e+03,-3.123777543402198353e+05,1.983264330616113899e-94,1.777712290071541179e-94
8.496000000000000000e+03,-3.128783156488147797e+05,1.769680830505939990e-94,1.586183195303508654e-94
8.500000000000000000e+03,-3.133794114360942040e+05,1.579098758301818673e-94,1.415289269875086413e-94
8.504000000000000000e+03,-3.138810419872654020e+05,1.409041023379032770e-94,1.262807299531518405e-94
8.508000000000000000e+03,-3.143832075875359587e+05,1.257297300201853045e-94,1.126753597086786822e-94
8.512000000000000000e+03,-3.148859085221131681e+05,1.121895299615899519e-94,1.005358195996365528e-94
8.516000000000000000e+03,-3.153891450762043823e+05,1.001075134018166611e-94,8.970418242908759955e-95
8.520000000000000000e+03,-3.158929175350171281e+05,8.932664432167546047e-95,8.003953593172991383e-95
8.524000000000000000e+03,-3.163972261837587575e+05,7.970679836730733628e-95,7.141614960072967305e-95
8.528000000000000000e+03,-3.169020713076367392e+05,7.112294158379086217e-95,6.372183901895623789e-95
8.532000000000000000e+03,-3.174074531918583089e+05,6.346350528622058570e-95,5.685650641569174872e-95
8.536000000000000000e+03,-3.179133721216310514e+05,5.662893594564062479e-95,5.073083846239653428e-95
8.540000000000000000e+03,-3.184198283821622608e+05,5.053040124198498682e-95,4.526514436679286399e-95
8.544000000000000000e+03,-3.189268222586593474e+05,4.508863546592128867e-95,4.038831914961150378e-95
8.548000000000000000e+03,-3.194343540363297798e+05,4.023290926274215297e-95,3.603691861695489686e-95
8.552000000000000000e+03,-3.199424240003809100e+05,3.590011032752306293e-95,3.215433399430098871e-95
8.556000000000000000e+03,-3.204510324360201485e+05,3.203392310289235939e-95,2.869005548467322319e-95
8.560000000000000000e+03,-3.209601796284548473e+05,2.858409681753259716e-95,2.559901517038088050e-95
8.564000000000000000e+03,-3.214698658628925332e+05,2.550579235174304943e-95,2.284100070993133411e-95
8.568000000000000000e+03,-3.219800914245405584e+05,2.275899944094758075e-95,2.038013220269270727e-95
8.572000000000000000e+03,-3.224908565986062749e+05,2.030801664225377618e-95,1.818439541568006897e-95
8.576000000000000000e+03,-3.230021616702970932e+05,1.812098730491841156e-95,1.622522530006580906e-95
8.580000000000000000e+03,-3.235140069248205400e+05,1.616948551350861408e-95,1.447713437923186149e-95
8.584000000000000000e+03,-3.240263926473837928e+05,1.442814662204422466e-95,1.291738117396046449e-95
8.588000000000000000e+03,-3.245393191231944948e+05,1.287433757699289575e-95,1.152567435118649864e-95
8.592000000000000000e+03,-3.250527866374598816e+05,1.148786274414000528e-95,1.028390874749308749e-95
8.596000000000000000e+03,-3.255667954753874801e+05,1.025070141581770352e-95,9.175929833196929343e-96
8.600000000000000000e+03,-3.260813459221845260e+05,9.146773586744857566e-96,8.187323552854425749e-96
8.604000000000000000e+03,-3.265964382630586624e+05,8.161730954144615501e-96,7.305228808159773211e-96
8.608000000000000000e+03,-3.271120727832170669e+05,7.282770425669714550e-96,6.518170143765947926e-96
8.612000000000000000e+03,-3.276282497678672080e+05,6.498467711199889905e-96,5.815908459380013178e-96
8.616000000000000000e+03,-3.281449695022166125e+05,5.798628835622551565e-96,5.189307806000962367e-96
8.620000000000000000e+03,-3.286622322714725742e+05,5.174157642633717371e-96,4.630216533410492370e-96
8.624000000000000000e+03,-3.291800383608424454e+05,4.616937567439572430e-96,4.131361242722029883e-96
8.628000000000000000e+03,-3.296983880555336946e+05,4.119726141700091159e-96,3.686252164387176844e-96
8.632000000000000000e+03,-3.302172816407537321e+05,3.676060859540582630e-96,3.289098730687734205e-96
8.636000000000000000e+03,-3.307367194017099682e+05,3.280175181127366776e-96,2.934734244370347438e-96
8.640000000000000000e+03,-3.312567016236098716e+05,2.926923582061868691e-96,2.618548663414286794e-96
8.644000000000000000e+03,-3.317772285916606779e+05,2.611714674423431410e-96,2.336428627505956966e-96
8.648000000000000000e+03,-3.322983005910698557e+05,2.330451530201415788e-96,2.084703946006272525e-96
8.652000000000000000e+03,-3.328199179070448736e+05,2.079478431470286014e-96,1.860099851256014139e-96
8.656000000000000000e+03,-3.333420808247930836e+05,1.855533355193407356e-96,1.659694396065739334e-96
8.660000000000000000e+03,-3.338647896295218379e+05,1.655705575075834318e-96,1.480880441161228402e-96
8.664000000000000000e+03,-3.343880446064387797e+05,1.477397829397391672e-96,1.321331738067162950e-96
8.668000000000000000e+03,-3.349118460407510283e+05,1.318292563101475372e-96,1.178972666189434829e-96
8.672000000000000000e+03,-3.354361942176660523e+05,1.176321805371488298e-96,1.051951230396565700e-96
8.676000000000000000e+03,-3.359610894223913201e+05,1.049640291178616747e-96,9.386149678173061213e-97
8.680000000000000000e+03,-3.364865319401342422e+05,9.366014774482520379e-97,8.374894504173334327e-97
8.684000000000000000e+03,-3.370125220561021124e+05,8.357361421151347154e-97,7.472591036890933390e-97
8.688000000000000000e+03,-3.375390600555025158e+05,7.457332879085689652e-97,6.667500919181558694e-97
8.692000000000000000e+03,-3.380661462235427462e+05,6.654231026642752865e-97,5.949150473753475185e-97
8.696000000000000000e+03,-3.385937808454301558e+05,5.937617546900211220e-97,5.308194447719046841e-97
8.700000000000000000e+03,-3.391219642063722131e+05,5.298178255624013183e-97,4.736294437181811772e-97
8.704000000000000000e+03,-3.396506965915763285e+05,4.727602040151892341e-97,4.226010410247511884e-97
8.708000000000000000e+03,-3.401799782862499123e+05,4.218472835700380909e-97,3.770703917247784330e-97
8.712000000000000000e+03,-3.407098095756003167e+05,3.764173235057188398e-97,3.364451729004483440e-97
8.716000000000000000e+03,-3.412401907448350103e+05,3.358798478826487729e-97,3.001968779628552937e-97
8.720000000000000000e+03,-3.417711220791613450e+05,2.997079708313618721e-97,2.678539411392099634e-97
8.724000000000000000e+03,-3.423026038637867314e+05,2.674315483530761576e-97,2.389956027213672197e-97
8.728000000000000000e+03,-3.428346363839185797e+05,2.386310676227093585e-97,2.132464352669858783e-97
8.732000000000000000e+03,-3.433672199247643002e+05,2.129321943706237536e-97,1.902714595426843529e-97
8.736000000000000000e+03,-3.439003547715313616e+05,1.900009074726794076e-97,1.697717866710206713e-97
8.740000000000000000e+03,-3.444340412094270578e+05,1.695391575104204767e-97,1.514807297886139024e-97
8.744000000000000000e+03,-3.449682795236588572e+05,1.512809928735581082e-97,1.351603346306101477e-97
8.748000000000000000e+03,-3.455030699994340539e+05,1.349891030536876629e-97,1.205982839068097353e-97
8.752000000000000000e+03,-3.460384129219601746e+05,1.204517342008011285e-97,1.076051351975099073e-97
8.756000000000000000e+03,-3.465743085764446296e+05,1.074799368524590782e-97,9.601185643588500060e-98
8.760000000000000000e+03,-3.471107572480948293e+05,9.590511006301279015e-98,8.566762691524454513e-98
8.764000000000000000e+03,-3.476477592221179511e+05,8.557681001268800834e-98,7.643787521378210463e-98
8.768000000000000000e+03,-3.481853147837217548e+05,7.636079461392613091e-98,6.820252851147722449e-98
8.772000000000000000e+03,-3.487234242181133013e+05,6.813727869974959170e-98,6.085445052402713653e-98
8.776000000000000000e+03,-3.492620878105002921e+05,6.079937711597333666e-98,5.429804773232390476e-98
8.780000000000000000e+03,-3.498013058460899047e+05,5.425171548132180193e-98,4.844802577549481498e-98
8.784000000000000000e+03,-3.503410786100897240e+05,4.840919055884594929e-98,4.322827982903155336e-98
8.788000000000000000e+03,-3.508814063877070439e+05,4.319586412653589771e-98,3.857090453254953881e-98
8.792000000000000000e+03,-3.514222894641492167e+05,3.854397597022394790e-98,3.441531058702636877e-98
8.796000000000000000e+03,-3.519637281246237108e+05,3.439306317015083339e-98,3.070743652905460222e-98
8.800000000000000000e+03,-3.525057226543380530e+05,3.068917423412038689e-98,2.739904542780469782e-98
8.804000000000000000e+03,-3.530482733384994208e+05,2.738416786294335831e-98,2.444709735521503729e-98
8.808000000000000000e+03,-3.535913804623153992e+05,2.443508723385998551e-98,2.181318946567641614e-98
8.812000000000000000e+03,-3.541350443109932821e+05,2.180360166920812339e-98,1.946305640100796996e-98
8.816000000000000000e+03,-3.546792651697405381e+05,1.945550843341095155e-98,1.736612452135369622e-98
8.820000000000000000e+03,-3.552240433237644611e+05,1.736028818289596838e-98,1.549511416282758486e-98
8.824000000000000000e+03,-3.557693790582726360e+05,1.549070829090430078e-98,1.382568474755687363e-98
8.828000000000000000e+03,-3.563152726584722986e+05,1.382246889140378641e-98,1.233611812924812672e-98
8.832000000000000000e+03,-3.568617244095709757e+05,1.233388704156389047e-98,1.100703605480807750e-98
8.836000000000000000e+03,-3.574087345967760193e+05,1.100561489768765442e-98,9.821148066391428402e-99
8.840000000000000000e+03,-3.579563035052947234e+05,9.820388241600633573e-99,8.763026564253946502e-99
8.844000000000000000e+03,-3.585044314203347312e+05,8.762802088961933139e-99,7.818906104124909165e-99
8.848000000000000000e+03,-3.590531186271032202e+05,7.819110462968835869e-99,6.976504318097416962e-99
8.852000000000000000e+03,-3.596023654108077171e+05,6.977047731013101628e-99,6.224862129339923352e-99
8.856000000000000000e+03,-3.601521720566556323e+05,6.225669182111885350e-99,5.554201181926422310e-99
8.860000000000000000e+03,-3.607025388498542598e+05,5.555208773019357494e-99,4.955796631046541680e-99
8.864000000000000000e+03,-3.612534660756111261e+05,4.956952194071242448e-99,4.421863638683424837e-99
8.868000000000000000e+03,-3.618049540191335836e+05,4.423123604939282308e-99,3.945456098141174141e-99
8.872000000000000000e+03,-3.623570029656290426e+05,3.946784568140600460e-99,3.520376269901035187e-99
8.876000000000000000e+03,-3.629096132003048551e+05,3.521743866691380621e-99,3.141094153226398108e-99
8.880000000000000000e+03,-3.634627850083684898e+05,3.142477033759528170e-99,2.802675544597438314e-99
8.884000000000000000e+03,-3.640165186750272987e+05,2.804054548402929112e-99,2.500717847064927323e-99
8.888000000000000000e+03,-3.645708144854888087e+05,2.502077764117276581e-99,2.231292795444666789e-99
8.892000000000000000e+03,-3.651256727249603136e+05,2.232621737425166236e-99,1.990895352247178281e-99
8.896000000000000000e+03,-3.656810936786491657e+05,1.992184213419887376e-99,1.776398109513687258e-99
8.900000000000000000e+03,-3.662370776317628915e+05,1.777640105204988023e-99,1.585010603355967511e-99
8.904000000000000000e+03,-3.667936248695088434e+05,1.586200875574941670e-99,1.414243011910512175e-99
8.908000000000000000e+03,-3.673507356770943734e+05,1.415378293000750806e-99,1.261873764442311064e-99
8.912000000000000000e+03,-3.679084103397269500e+05,1.262952090838807086e-99,1.125920640213508577e-99
8.916000000000000000e+03,-3.684666491426139837e+05,1.126941109413512087e-99,1.004614981134075153e-99
8.920000000000000000e+03,-3.690254523709628265e+05,1.005577545893057566e-99,8.963786827175156369e-100
8.924000000000000000e+03,-3.695848203099809471e+05,8.972839772706051712e-100,7.998036640099956316e-100
8.928000000000000000e+03,-3.701447532448756974e+05,8.006528578077254991e-100,7.136335494107285481e-100
8.932000000000000000e+03,-3.707052514608544880e+05,7.144282244575845434e-100,6.367473240760303650e-100
8.936000000000000000e+03,-3.712663152431246708e+05,6.374893724843102325e-100,5.681447502752151160e-100
8.940000000000000000e+03,-3.718279448768937727e+05,5.688362891023592363e-100,5.069333549751111594e-100
8.944000000000000000e+03,-3.723901406473692041e+05,5.075766558095796194e-100,4.523168193701429268e-100
8.948000000000000000e+03,-3.729529028397582006e+05,4.529142504768780465e-100,4.035846193138374445e-100
8.952000000000000000e+03,-3.735162317392684054e+05,4.041385984504150989e-100,3.601027818808794580e-100
8.956000000000000000e+03,-3.740801276311069378e+05,3.606157381568279013e-100,3.213056378085281900e-100
8.960000000000000000e+03,-3.746445908004813828e+05,3.217799811871948899e-100,2.866884625226126991e-100
8.964000000000000000e+03,-3.752096215325990925e+05,2.871265597615210969e-100,2.558009100125422928e-100
8.968000000000000000e+03,-3.757752201126674772e+05,2.562050660091439377e-100,2.282411541346271152e-100
8.972000000000000000e+03,-3.763413868258939474e+05,2.286135977921001667e-100,2.036506611260779329e-100
8.976000000000000000e+03,-3.769081219574859133e+05,2.039935349817843014e-100,1.817095253234952659e-100
8.980000000000000000e+03,-3.774754257926507853e+05,1.820248782935850480e-100,1.621323074067887286e-100
8.984000000000000000e+03,-3.780432986165959155e+05,1.624220900959095637e-100,1.446643210269355071e-100
8.988000000000000000e+03,-3.786117407145287725e+05,1.449303831346263407e-100,1.290783195089924778e-100
8.992000000000000000e+03,-3.791807523716567666e+05,1.293224089355550539e-100,1.151715395267596141e-100
8.996000000000000000e+03,-3.797503338731872500e+05,1.153953028424600919e-100,1.027630632891828072e-100
9.000000000000000000e+03,-3.803204855043275747e+05,1.029680472835887716e-100,9.169146492239919202e-101
9.004000000000000000e+03,-3.808912075502852676e+05,9.187911899559203342e-101,8.181271042842709182e-101
9.008000000000000000e+03,-3.814625002962677390e+05,8.198438962483950680e-101,7.299828390036092452e-101
9.012000000000000000e+03,-3.820343640274821664e+05,7.315525241899169549e-101,6.513351561747228354e-101
9.016000000000000000e+03,-3.826067990291363094e+05,6.527695066068100113e-101,5.811609026976770466e-101
9.020000000000000000e+03,-3.831798055864372291e+05,5.824708611695703656e-101,5.185471590509031634e-101
9.024000000000000000e+03,-3.837533839845926268e+05,5.197428811820686877e-101,4.626793628264021633e-101
9.028000000000000000e+03,-3.843275345088096219e+05,4.637702596779544391e-101,4.128307118242623827e-101
9.032000000000000000e+03,-3.849022574442957994e+05,4.138254924676887751e-101,3.683527088483355791e-101
9.036000000000000000e+03,-3.854775530762585113e+05,3.692594224024913996e-101,3.286667251967092023e-101
9.040000000000000000e+03,-3.860534216899052262e+05,3.294928019536160229e-101,2.932564730941228650e-101
9.044000000000000000e+03,-3.866298635704431799e+05,2.940087644423464588e-101,2.616612891375992034e-101
9.048000000000000000e+03,-3.872068790030799573e+05,2.623461060647962791e-101,2.334701413775078018e-101
9.052000000000000000e+03,-3.877844682730229106e+05,2.340932913952558012e-101,2.083162820701621707e-101
9.056000000000000000e+03,-3.883626316654793336e+05,2.088831044541305583e-101,1.858724765380900092e-101
9.060000000000000000e+03,-3.889413694656568696e+05,1.863878758179441155e-101,1.658467460683973724e-101
9.064000000000000000e+03,-3.895206819587626960e+05,1.663152237358484553e-101,1.479785694674325316e-101
9.068000000000000000e+03,-3.901005694300042815e+05,1.484042538975100999e-101,1.320354938564599305e-101
9.072000000000000000e+03,-3.906810321645889780e+05,1.324221684591989825e-101,1.178101106171122907e-101
9.076000000000000000e+03,-3.912620704477243708e+05,1.181612402535698565e-101,1.051173571456777990e-101
9.080000000000000000e+03,-3.918436845646176953e+05,1.054361128557093680e-101,9.379210931397750503e-102
9.084000000000000000e+03,-3.924258748004764202e+05,9.408139141283816565e-102,8.368703331623685099e-102
9.088000000000000000e+03,-3.930086414405078394e+05,8.394949292457584347e-102,7.467066895604223127e-102
9.092000000000000000e+03,-3.935919847699195961e+05,7.490872803282244360e-102,6.662571943820323745e-102
9.096000000000000000e+03,-3.941759050739188679e+05,6.684158938918798924e-102,5.944752541685546144e-102
9.100000000000000000e+03,-3.947604026377131813e+05,5.964322435318117946e-102,5.304270344826135579e-102
9.104000000000000000e+03,-3.953454777465098305e+05,5.322007216990442739e-102,4.732793113542221968e-102
9.108000000000000000e+03,-3.959311306855162838e+05,4.748864791409899535e-102,4.222886316011648714e-102
9.112000000000000000e+03,-3.965173617399400100e+05,4.237445739475472094e-102,3.767916410065014842e-102
9.116000000000000000e+03,-3.971041711949883029e+05,3.781102891680106128e-102,3.361964545293924223e-102
9.120000000000000000e+03,-3.976915593358686892e+05,3.373904931521831844e-102,2.999749562814136845e-102
9.124000000000000000e+03,-3.982795264477884048e+05,3.010559303211299185e-102,2.676559290965663353e-102
9.128000000000000000e+03,-3.988680728159549762e+05,2.686343421675624005e-102,2.388189243149326152e-102
9.132000000000000000e+03,-3.994571987255757558e+05,2.397043290753936170e-102,2.130887920303244723e-102
9.136000000000000000e+03,-4.000469044618582120e+05,2.138898731780343176e-102,1.901308006440355661e-102
9.140000000000000000e+03,-4.006371903100096388e+05,1.908554510658374924e-102,1.696462822333494550e-102
9.144000000000000000e+03,-4.012280565552375629e+05,1.703016728203054227e-102,1.513687470841673446e-102
9.148000000000000000e+03,-4.018195034827493364e+05,1.519613906934795584e-102,1.350604168402249128e-102
9.152000000000000000e+03,-4.024115313777523115e+05,1.355962268548056590e-102,1.205091311676932588e-102
9.156000000000000000e+03,-4.030041405254538986e+05,1.209934750751784045e-102,1.075255876928931038e-102
9.160000000000000000e+03,-4.035973312110616243e+05,1.079633360775049465e-102,9.594087930659843907e-103
9.164000000000000000e+03,-4.041911037197828991e+05,9.633645062051371147e-103,8.560429679689301645e-103
9.168000000000000000e+03,-4.047854583368247841e+05,8.596169825186531094e-103,7.638136822440556383e-103
9.172000000000000000e+03,-4.053803953473951551e+05,7.670423311994884272e-103,6.815210953340812863e-103
9.176000000000000000e+03,-4.059759150367010734e+05,6.844373131486058695e-103,6.080946364050035876e-103
9.180000000000000000e+03,-4.065720176899500657e+05,6.107282695825859140e-103,5.425790769444766436e-103
9.184000000000000000e+03,-4.071687035923496005e+05,5.449571671531253588e-103,4.841221038855412701e-103
9.188000000000000000e+03,-4.077659730291069718e+05,4.862691459075869320e-103,4.319632315909352274e-103
9.192000000000000000e+03,-4.083638262854295899e+05,4.339014082463709519e-103,3.854239084497555258e-103
9.196000000000000000e+03,-4.089622636465249234e+05,3.871733044604364823e-103,3.438986893804943264e-103
9.200000000000000000e+03,-4.095612853976002662e+05,3.454774859861476500e-103,3.068473594004848917e-103
9.204000000000000000e+03,-4.101608918238632032e+05,3.082720113920249023e-103,2.737879057947817238e-103
9.208000000000000000e+03,-4.107610832105210866e+05,2.750733024944200568e-103,2.442902474570539417e-103
9.212000000000000000e+03,-4.113618598427812103e+05,2.454498590498653310e-103,2.179706398257058030e-103
9.216000000000000000e+03,-4.119632220058509847e+05,2.190166503302059026e-103,1.944866826269027016e-103
9.220000000000000000e+03,-4.125651699849379365e+05,1.954301106855441899e-103,1.735328654788706701e-103
9.224000000000000000e+03,-4.131677040652493015e+05,1.743836740493444875e-103,1.548365934087047334e-103
9.228000000000000000e+03,-4.137708245319926646e+05,1.556037893458421091e-103,1.381546405763137966e-103
9.232000000000000000e+03,-4.143745316703753197e+05,1.388463650096928080e-103,1.232699860709891885e-103
9.236000000000000000e+03,-4.149788257656047354e+05,1.238935964056513257e-103,1.099889906162666183e-103
9.240000000000000000e+03,-4.155837071028882056e+05,1.105511349127198529e-103,9.813887745406565668e-104
9.244000000000000000e+03,-4.161891759674331988e+05,9.864556187774214055e-104,8.756548463605702811e-104
9.248000000000000000e+03,-4.167952326444472419e+05,8.802213460638455858e-104,7.813125948110507159e-104
9.252000000000000000e+03,-4.174018774191375123e+05,7.854277509480370675e-104,6.971346910800700625e-104
9.256000000000000000e+03,-4.180091105767114786e+05,7.008427536072794055e-104,6.220260376384130376e-104
9.260000000000000000e+03,-4.186169324023767258e+05,6.253669604759837419e-104,5.550095217621363076e-104
9.264000000000000000e+03,-4.192253431813404313e+05,5.580193748769127149e-104,4.952133039577002045e-104
9.268000000000000000e+03,-4.198343431988101220e+05,4.979246465163975859e-104,4.418594759205191590e-104
9.272000000000000000e+03,-4.204439327399930917e+05,4.443016941179745450e-104,3.942539404745508157e-104
9.276000000000000000e+03,-4.210541120900969836e+05,3.964535533181575624e-104,3.517773818381801096e-104
9.280000000000000000e+03,-4.216648815343288588e+05,3.537583178713916870e-104,3.138772087451405717e-104
9.284000000000000000e+03,-4.222762413578964188e+05,3.156610564233400896e-104,2.800603656063363627e-104
9.288000000000000000e+03,-4.228881918460068409e+05,2.816665997901127805e-104,2.498869181904852511e-104
9.292000000000000000e+03,-4.235007332838676521e+05,2.513331049963909164e-104,2.229643303776685257e-104
9.296000000000000000e+03,-4.241138659566862625e+05,2.242663124211429592e-104,1.989423575301517587e-104
9.300000000000000000e+03,-4.247275901496701408e+05,2.001144214077849897e-104,1.775084900468848691e-104
9.304000000000000000e+03,-4.253419061480264645e+05,1.785635177349955969e-104,1.583838878251429236e-104
9.308000000000000000e+03,-4.259568142369628185e+05,1.593334935162942239e-104,1.413197527396108718e-104
9.312000000000000000e+03,-4.265723147016866133e+05,1.421744064976576767e-104,1.260940919472461605e-104
9.316000000000000000e+03,-4.271884078274051426e+05,1.268632314328513700e-104,1.125088299106760017e-104
9.320000000000000000e+03,-4.278050938993258751e+05,1.132009613126075881e-104,1.003872315696220810e-104
9.324000000000000000e+03,-4.284223732026561629e+05,1.010100207709267870e-104,8.957160313740550336e-105
9.328000000000000000e+03,-4.290402460226035910e+05,9.013195804907122108e-105,7.992124061156711872e-105
9.332000000000000000e+03,-4.296587126443752786e+05,8.042538551876249645e-105,7.131059931006855735e-105
9.336000000000000000e+03,-4.302777733531788690e+05,7.176414199633443826e-105,6.362766061999106415e-105
9.340000000000000000e+03,-4.308974284342216561e+05,6.403565296269030232e-105,5.677247471121610187e-105
9.344000000000000000e+03,-4.315176781727109919e+05,5.713946737589070359e-105,5.065586025683627920e-105
9.348000000000000000e+03,-4.321385228538544034e+05,5.098595205865336585e-105,4.519824424446265937e-105
9.352000000000000000e+03,-4.327599627628592425e+05,4.549512669108818241e-105,4.032862678521789281e-105
9.356000000000000000e+03,-4.333819981849329197e+05,4.059562426640531012e-105,3.598365745325710538e-105
9.360000000000000000e+03,-4.340046294052827870e+05,3.622376349821373244e-105,3.210681113962516076e-105
9.364000000000000000e+03,-4.346278567091163131e+05,3.232272112293439632e-105,2.864765269885568484e-105
9.368000000000000000e+03,-4.352516803816409083e+05,2.884179333940573447e-105,2.556118082189070543e-105
