x, o_total, cc
1.552000000000000000e+03,2.966887919120547168e-01,2.973075075437105474e-01
1.556000000000000000e+03,2.962330820395668307e-01,2.968514332379939558e-01
1.560000000000000000e+03,2.957769046573215377e-01,2.963948886384691894e-01
1.564000000000000000e+03,2.953202640935440049e-01,2.959378780796424468e-01
1.568000000000000000e+03,2.948631646752427615e-01,2.954804058948348189e-01
1.572000000000000000e+03,2.944056107281433632e-01,2.950224764161161750e-01
1.576000000000000000e+03,2.939476065766211121e-01,2.945640939742373843e-01
1.580000000000000000e+03,2.934891565436354433e-01,2.941052628985655337e-01
1.584000000000000000e+03,2.930302649506630885e-01,2.936459875170154832e-01
1.588000000000000000e+03,2.925709361176321854e-01,2.931862721559850837e-01
1.592000000000000000e+03,2.921111743628568291e-01,2.927261211402886754e-01
1.596000000000000000e+03,2.916509840029700151e-01,2.922655387930907511e-01
1.600000000000000000e+03,2.911903693528592463e-01,2.918045294358405650e-01
1.604000000000000000e+03,2.907293347255998639e-01,2.913430973882058517e-01
1.608000000000000000e+03,2.902678844323907104e-01,2.908812469680077673e-01
1.612000000000000000e+03,2.898060227824879598e-01,2.904189824911554973e-01
1.616000000000000000e+03,2.893437540831402810e-01,2.899563082715803097e-01
1.620000000000000000e+03,2.888810826395240006e-01,2.894932286211711059e-01
1.624000000000000000e+03,2.884180127546779326e-01,2.890297478497089734e-01
1.628000000000000000e+03,2.879545487294389861e-01,2.885658702648027374e-01
1.632000000000000000e+03,2.874906948623776604e-01,2.881016001718237907e-01
1.636000000000000000e+03,2.870264554497331533e-01,2.876369418738416450e-01
1.640000000000000000e+03,2.865618347853498005e-01,2.871718996715598715e-01
1.644000000000000000e+03,2.860968371606122940e-01,2.867064778632515964e-01
1.648000000000000000e+03,2.856314668643821220e-01,2.862406807446950530e-01
1.652000000000000000e+03,2.851657281829337309e-01,2.857745126091100762e-01
1.656000000000000000e+03,2.846996253998910209e-01,2.853079777470945988e-01
1.660000000000000000e+03,2.842331627961633966e-01,2.848410804465601465e-01
1.664000000000000000e+03,2.837663446498831510e-01,2.843738249926689443e-01
1.668000000000000000e+03,2.832991752363416826e-01,2.839062156677705229e-01
1.672000000000000000e+03,2.828316588279267130e-01,2.834382567513383244e-01
1.676000000000000000e+03,2.823637996940594475e-01,2.829699525199070309e-01
1.680000000000000000e+03,2.818956021011322921e-01,2.825013072470095588e-01
1.684000000000000000e+03,2.814270703124455153e-01,2.820323252031142758e-01
1.688000000000000000e+03,2.809582085881456859e-01,2.815630106555627732e-01
1.692000000000000000e+03,2.804890211851630566e-01,2.810933678685073600e-01
1.696000000000000000e+03,2.800195123571495581e-01,2.806234011028487796e-01
1.700000000000000000e+03,2.795496863544174593e-01,2.801531146161743702e-01
1.704000000000000000e+03,2.790795474238769169e-01,2.796825126626961699e-01
1.708000000000000000e+03,2.786090998089751913e-01,2.792115994931893552e-01
1.712000000000000000e+03,2.781383477496349732e-01,2.787403793549306230e-01
1.716000000000000000e+03,2.776672954821931549e-01,2.782688564916366847e-01
1.720000000000000000e+03,2.771959472393401569e-01,2.777970351434038143e-01
1.724000000000000000e+03,2.767243072500588652e-01,2.773249195466460648e-01
1.728000000000000000e+03,2.762523797395641800e-01,2.768525139340349828e-01
1.732000000000000000e+03,2.757801689292423974e-01,2.763798225344390458e-01
1.736000000000000000e+03,2.753076790365913684e-01,2.759068495728626003e-01
1.740000000000000000e+03,2.748349142751596585e-01,2.754335992703864644e-01
1.744000000000000000e+03,2.743618788544874842e-01,2.749600758441071435e-01
1.748000000000000000e+03,2.738885769800465941e-01,2.744862835070776552e-01
1.752000000000000000e+03,2.734150128531805946e-01,2.740122264682471331e-01
1.756000000000000000e+03,2.729411906710458857e-01,2.735379089324017632e-01
1.760000000000000000e+03,2.724671146265524868e-01,2.730633351001052755e-01
1.764000000000000000e+03,2.719927889083048056e-01,2.725885091676397143e-01
1.768000000000000000e+03,2.715182177005431297e-01,2.721134353269467621e-01
1.772000000000000000e+03,2.710434051830851176e-01,2.716381177655689538e-01
1.776000000000000000e+03,2.705683555312670130e-01,2.711625606665904464e-01
1.780000000000000000e+03,2.700930729158855792e-01,2.706867682085798976e-01
1.784000000000000000e+03,2.696175615031405348e-01,2.702107445655311246e-01
1.788000000000000000e+03,2.691418254545758781e-01,2.697344939068054281e-01
1.792000000000000000e+03,2.686658689270230438e-01,2.692580203970741382e-01
1.796000000000000000e+03,2.681896960725430601e-01,2.687813281962607159e-01
1.800000000000000000e+03,2.677133110383694836e-01,2.683044214594834664e-01
1.804000000000000000e+03,2.672367179668513337e-01,2.678273043369980844e-01
1.808000000000000000e+03,2.667599209953960826e-01,2.673499809741410327e-01
1.812000000000000000e+03,2.662829242564132004e-01,2.668724555112723107e-01
1.816000000000000000e+03,2.658057318772578670e-01,2.663947320837191102e-01
1.820000000000000000e+03,2.653283479801743505e-01,2.659168148217196936e-01
1.824000000000000000e+03,2.648507766822401632e-01,2.654387078503662178e-01
1.828000000000000000e+03,2.643730220953104393e-01,2.649604152895498888e-01
1.832000000000000000e+03,2.638950883259618685e-01,2.644819412539045067e-01
1.836000000000000000e+03,2.634169794754380178e-01,2.640032898527507887e-01
1.840000000000000000e+03,2.629386996395929876e-01,2.635244651900415236e-01
1.844000000000000000e+03,2.624602529088376768e-01,2.630454713643059494e-01
1.848000000000000000e+03,2.619816433680840495e-01,2.625663124685946870e-01
1.852000000000000000e+03,2.615028750966910120e-01,2.620869925904256714e-01
1.856000000000000000e+03,2.610239521684097341e-01,2.616075158117286970e-01
1.860000000000000000e+03,2.605448786513296922e-01,2.611278862087917374e-01
1.864000000000000000e+03,2.600656586078251564e-01,2.606481078522066563e-01
1.868000000000000000e+03,2.595862960945004572e-01,2.601681848068149172e-01
1.872000000000000000e+03,2.591067951621371934e-01,2.596881211316546256e-01
1.876000000000000000e+03,2.586271598556407758e-01,2.592079208799063506e-01
1.880000000000000000e+03,2.581473942139872468e-01,2.587275880988400001e-01
1.884000000000000000e+03,2.576675022701705453e-01,2.582471268297624745e-01
1.888000000000000000e+03,2.571874880511497152e-01,2.577665411079636537e-01
1.892000000000000000e+03,2.567073555777963367e-01,2.572858349626648278e-01
1.896000000000000000e+03,2.562271088648429562e-01,2.568050124169652948e-01
1.900000000000000000e+03,2.557467519208299622e-01,2.563240774877914019e-01
1.904000000000000000e+03,2.552662887480551257e-01,2.558430341858435320e-01
1.908000000000000000e+03,2.547857233425209200e-01,2.553618865155448669e-01
1.912000000000000000e+03,2.543050596938838392e-01,2.548806384749895959e-01
1.916000000000000000e+03,2.538243017854031058e-01,2.543992940558923443e-01
1.920000000000000000e+03,2.533434535938897114e-01,2.539178572435358272e-01
1.924000000000000000e+03,2.528625190896559016e-01,2.534363320167213329e-01
1.928000000000000000e+03,2.523815022364644389e-01,2.529547223477173756e-01
1.932000000000000000e+03,2.519004069914790866e-01,2.524730322022093465e-01
1.936000000000000000e+03,2.514192373052136498e-01,2.519912655392494982e-01
1.940000000000000000e+03,2.509379971214829030e-01,2.515094263112069850e-01
1.944000000000000000e+03,2.504566903773530195e-01,2.510275184637181245e-01
1.948000000000000000e+03,2.499753210030919437e-01,2.505455459356370485e-01
1.952000000000000000e+03,2.494938929221206803e-01,2.500635126589864643e-01
1.956000000000000000e+03,2.490124100509641392e-01,2.495814225589079172e-01
1.960000000000000000e+03,2.485308762992029241e-01,2.490992795536142723e-01
1.964000000000000000e+03,2.480492955694245105e-01,2.486170875543403658e-01
1.968000000000000000e+03,2.475676717571753116e-01,2.481348504652944875e-01
1.972000000000000000e+03,2.470860087509130221e-01,2.476525721836110028e-01
1.976000000000000000e+03,2.466043104319585177e-01,2.471702565993020850e-01
1.980000000000000000e+03,2.461225806744487266e-01,2.466879075952098099e-01
1.984000000000000000e+03,2.456408233452890832e-01,2.462055290469596092e-01
1.988000000000000000e+03,2.451590423041070388e-01,2.457231248229122256e-01
1.992000000000000000e+03,2.446772414032050147e-01,2.452406987841174724e-01
1.996000000000000000e+03,2.441954244875140789e-01,2.447582547842670209e-01
2.000000000000000000e+03,2.437135953945472888e-01,2.442757966696485483e-01
2.004000000000000000e+03,2.432317579543544217e-01,2.437933282790989975e-01
2.008000000000000000e+03,2.427499159894754843e-01,2.433108534439590298e-01
2.012000000000000000e+03,2.422680733148955823e-01,2.428283759880270065e-01
2.016000000000000000e+03,2.417862337379994564e-01,2.423458997275137194e-01
2.020000000000000000e+03,2.413044010585265742e-01,2.418634284709973159e-01
2.024000000000000000e+03,2.408225790685259715e-01,2.413809660193776130e-01
2.028000000000000000e+03,2.403407715523124821e-01,2.408985161658324103e-01
2.032000000000000000e+03,2.398589822864213850e-01,2.404160826957717767e-01
2.036000000000000000e+03,2.393772150395650222e-01,2.399336693867950010e-01
2.040000000000000000e+03,2.388954735725886402e-01,2.394512800086455451e-01
2.044000000000000000e+03,2.384137616384270908e-01,2.389689183231680225e-01
2.048000000000000000e+03,2.379320829820611993e-01,2.384865880842642061e-01
2.052000000000000000e+03,2.374504413404748548e-01,2.380042930378499233e-01
2.056000000000000000e+03,2.369688404426119055e-01,2.375220369218120631e-01
2.060000000000000000e+03,2.364872840093339978e-01,2.370398234659658043e-01
2.064000000000000000e+03,2.360057757533776945e-01,2.365576563920117059e-01
2.068000000000000000e+03,2.355243193793127576e-01,2.360755394134940455e-01
2.072000000000000000e+03,2.350429185835000712e-01,2.355934762357583812e-01
2.076000000000000000e+03,2.345615770540500633e-01,2.351114705559095297e-01
2.080000000000000000e+03,2.340802984707813783e-01,2.346295260627707935e-01
2.084000000000000000e+03,2.335990865051799092e-01,2.341476464368417165e-01
2.088000000000000000e+03,2.331179448203574700e-01,2.336658353502578112e-01
2.092000000000000000e+03,2.326368770710118272e-01,2.331840964667493687e-01
2.096000000000000000e+03,2.321558869033857886e-01,2.327024334416009366e-01
2.100000000000000000e+03,2.316749779552271238e-01,2.322208499216111832e-01
2.104000000000000000e+03,2.311941538557491238e-01,2.317393495450525975e-01
2.108000000000000000e+03,2.307134182255907717e-01,2.312579359416321312e-01
2.112000000000000000e+03,2.302327746767771077e-01,2.307766127324511474e-01
2.116000000000000000e+03,2.297522268126805933e-01,2.302953835299665908e-01
2.120000000000000000e+03,2.292717782279818373e-01,2.298142519379516580e-01
2.124000000000000000e+03,2.287914325086314593e-01,2.293332215514571892e-01
2.128000000000000000e+03,2.283111932318112602e-01,2.288522959567730330e-01
2.132000000000000000e+03,2.278310639658963632e-01,2.283714787313898542e-01
2.136000000000000000e+03,2.273510482704176328e-01,2.278907734439610810e-01
2.140000000000000000e+03,2.268711496960235940e-01,2.274101836542651300e-01
2.144000000000000000e+03,2.263913717844434070e-01,2.269297129131682689e-01
2.148000000000000000e+03,2.259117180684498960e-01,2.264493647625866468e-01
2.152000000000000000e+03,2.254321920718224126e-01,2.259691427354499627e-01
2.156000000000000000e+03,2.249527973093107536e-01,2.254890503556643000e-01
2.160000000000000000e+03,2.244735372865983014e-01,2.250090911380762393e-01
2.164000000000000000e+03,2.239944155002664972e-01,2.245292685884357764e-01
2.168000000000000000e+03,2.235154354377586194e-01,2.240495862033613783e-01
2.172000000000000000e+03,2.230366005773447291e-01,2.235700474703032348e-01
2.176000000000000000e+03,2.225579143880861144e-01,2.230906558675086471e-01
2.180000000000000000e+03,2.220793803298001245e-01,2.226114148639864732e-01
2.184000000000000000e+03,2.216010018530259196e-01,2.221323279194723221e-01
2.188000000000000000e+03,2.211227823989894703e-01,2.216533984843937766e-01
2.192000000000000000e+03,2.206447253995698909e-01,2.211746299998361975e-01
2.196000000000000000e+03,2.201668342772646614e-01,2.206960258975082245e-01
2.200000000000000000e+03,2.196891124451567645e-01,2.202175895997083299e-01
2.204000000000000000e+03,2.192115633068809077e-01,2.197393245192909295e-01
2.208000000000000000e+03,2.187341902565899388e-01,2.192612340596330200e-01
2.212000000000000000e+03,2.182569966789227878e-01,2.187833216146011506e-01
2.216000000000000000e+03,2.177799859489709111e-01,2.183055905685186704e-01
2.220000000000000000e+03,2.173031614322463168e-01,2.178280442961327557e-01
2.224000000000000000e+03,2.168265264846495899e-01,2.173506861625828235e-01
2.228000000000000000e+03,2.163500844524377242e-01,2.168735195233677249e-01
2.232000000000000000e+03,2.158738386721923974e-01,2.163965477243144919e-01
2.236000000000000000e+03,2.153977924707891622e-01,2.159197741015462524e-01
2.240000000000000000e+03,2.149219491653655278e-01,2.154432019814515042e-01
2.244000000000000000e+03,2.144463120632908448e-01,2.149668346806528352e-01
2.248000000000000000e+03,2.139708844621353578e-01,2.144906755059764469e-01
2.252000000000000000e+03,2.134956696496400907e-01,2.140147277544210691e-01
2.256000000000000000e+03,2.130206709036866486e-01,2.135389947131283994e-01
2.260000000000000000e+03,2.125458914922675469e-01,2.130634796593529057e-01
2.264000000000000000e+03,2.120713346734565130e-01,2.125881858604318220e-01
2.268000000000000000e+03,2.115970036953794542e-01,2.121131165737562274e-01
2.272000000000000000e+03,2.111229017961851750e-01,2.116382750467417639e-01
2.276000000000000000e+03,2.106490322040172058e-01,2.111636645167992987e-01
2.280000000000000000e+03,2.101753981369844371e-01,2.106892882113067800e-01
2.284000000000000000e+03,2.097020028031337247e-01,2.102151493475807320e-01
2.288000000000000000e+03,2.092288494004216348e-01,2.097412511328478335e-01
2.292000000000000000e+03,2.087559411166865497e-01,2.092675967642177171e-01
2.296000000000000000e+03,2.082832811296216891e-01,2.087941894286546862e-01
2.300000000000000000e+03,2.078108726067476320e-01,2.083210323029507371e-01
2.304000000000000000e+03,2.073387187053854497e-01,2.078481285536986078e-01
2.308000000000000000e+03,2.068668225726301713e-01,2.073754813372646333e-01
2.312000000000000000e+03,2.063951873453244990e-01,2.069030937997624886e-01
2.316000000000000000e+03,2.059238161500325792e-01,2.064309690770269323e-01
2.320000000000000000e+03,2.054527121030140790e-01,2.059591102945874108e-01
2.324000000000000000e+03,2.049818783101987341e-01,2.054875205676430228e-01
2.328000000000000000e+03,2.045113178671610354e-01,2.050162030010364844e-01
2.332000000000000000e+03,2.040410338590951944e-01,2.045451606892288998e-01
2.336000000000000000e+03,2.035710293607901900e-01,2.040743967162751138e-01
2.340000000000000000e+03,2.031013074366057047e-01,2.036039141557989540e-01
2.344000000000000000e+03,2.026318711404472006e-01,2.031337160709686396e-01
2.348000000000000000e+03,2.021627235157424374e-01,2.026638055144726891e-01
2.352000000000000000e+03,2.016938675954176308e-01,2.021941855284964118e-01
2.356000000000000000e+03,2.012253064018737492e-01,2.017248591446973438e-01
2.360000000000000000e+03,2.007570429469636153e-01,2.012558293841829882e-01
2.364000000000000000e+03,2.002890802319688413e-01,2.007870992574869728e-01
2.368000000000000000e+03,1.998214212475770690e-01,2.003186717645465686e-01
2.372000000000000000e+03,1.993540689738597105e-01,1.998505498946797909e-01
2.376000000000000000e+03,1.988870263802497984e-01,1.993827366265633061e-01
2.380000000000000000e+03,1.984202964255198376e-01,1.989152349282105048e-01
2.384000000000000000e+03,1.979538820577603775e-01,1.984480477569494361e-01
2.388000000000000000e+03,1.974877862143588070e-01,1.979811780594014359e-01
2.392000000000000000e+03,1.970220118219779548e-01,1.975146287714598103e-01
2.396000000000000000e+03,1.965565617965352452e-01,1.970484028182688807e-01
