x, current_density, J_max, J_min
7.440000000000000000e+03,-6.229117289881941080e+08,7.699416370406941885e-50,5.752127855263781570e-108
7.444000000000000000e+03,-6.240726929900335073e+08,7.145726931714011479e-50,4.966015366564057424e-108
7.448000000000000000e+03,-6.252350987913554907e+08,6.631855055777969367e-50,4.287336658969453872e-108
7.452000000000000000e+03,-6.263989472870019674e+08,6.154937335437323367e-50,3.701409333346494287e-108
7.456000000000000000e+03,-6.275642393718146086e+08,5.712316280217220782e-50,3.195557555369983618e-108
7.460000000000000000e+03,-6.287309759406350851e+08,5.301525508206693756e-50,2.758837829062891118e-108
7.464000000000000000e+03,-6.298991578883050680e+08,4.920276002836566510e-50,2.381802247397414179e-108
7.468000000000000000e+03,-6.310687861096663475e+08,4.566443357975865090e-50,2.056294098168990390e-108
7.472000000000000000e+03,-6.322398614995605946e+08,4.238055940272529951e-50,1.775271403318708501e-108
7.476000000000000000e+03,-6.334123849528297186e+08,3.933283902779047694e-50,1.532654574191164204e-108
7.480000000000000000e+03,-6.345863573643150330e+08,3.650428988642929771e-50,1.323194886932743937e-108
7.484000000000000000e+03,-6.357617796288585663e+08,3.387915068045168947e-50,1.142360932651011742e-108
7.488000000000000000e+03,-6.369386526413019896e+08,3.144279355658465732e-50,9.862405858235605307e-109
7.492000000000000000e+03,-6.381169772964867353e+08,2.918164259685770792e-50,8.514563701582775574e-109
7.496000000000000000e+03,-6.392967544892549515e+08,2.708309817059518323e-50,7.350923909480724262e-109
7.500000000000000000e+03,-6.404779851144478321e+08,2.513546672650492504e-50,6.346312531895272766e-109
7.504000000000000000e+03,-6.416606700669072866e+08,2.332789563363937476e-50,5.478996007637683420e-109
7.508000000000000000e+03,-6.428448102414752245e+08,2.165031270814363771e-50,4.730210984857205988e-109
7.512000000000000000e+03,-6.440304065329931974e+08,2.009337008883322576e-50,4.083758398450115739e-109
7.516000000000000000e+03,-6.452174598363028765e+08,1.864839214885627793e-50,3.525653022729672756e-109
7.520000000000000000e+03,-6.464059710462460518e+08,1.730732715318828074e-50,3.043820917858521677e-109
7.524000000000000000e+03,-6.475959410576643944e+08,1.606270239259480290e-50,2.627838224653339072e-109
7.528000000000000000e+03,-6.487873707653993368e+08,1.490758254405265055e-50,2.268705656904152491e-109
7.532000000000000000e+03,-6.499802610642931461e+08,1.383553102560115990e-50,1.958653812621168078e-109
7.536000000000000000e+03,-6.511746128491870165e+08,1.284057413029278685e-50,1.690975092348760555e-109
7.540000000000000000e+03,-6.523704270149230957e+08,1.191716773938461146e-50,1.459878588303029553e-109
7.544000000000000000e+03,-6.535677044563426971e+08,1.106016642928653026e-50,1.260364805034160621e-109
7.548000000000000000e+03,-6.547664460682876110e+08,1.026479480013009395e-50,1.088117501343183992e-109
7.552000000000000000e+03,-6.559666527455997467e+08,9.526620866190506244e-51,9.394103135855520712e-110
7.556000000000000000e+03,-6.571683253831205368e+08,8.841531359885160916e-51,8.110261402666515989e-110
7.560000000000000000e+03,-6.583714648756918907e+08,8.205708811742618931e-51,7.001875439127615393e-110
7.564000000000000000e+03,-6.595760721181555986e+08,7.615610278623378036e-51,6.044966645457265980e-110
7.568000000000000000e+03,-6.607821480053529739e+08,7.067947601659690992e-51,5.218833448606131118e-110
7.572000000000000000e+03,-6.619896934321261644e+08,6.559669083911651078e-51,4.505603448574257790e-110
7.576000000000000000e+03,-6.631987092933166027e+08,6.087942485640871672e-51,3.889846770493764652e-110
7.580000000000000000e+03,-6.644091964837660789e+08,5.650139242446324984e-51,3.358242257806310440e-110
7.584000000000000000e+03,-6.656211558983162642e+08,5.243819818325765980e-51,2.899289285033830716e-110
7.588000000000000000e+03,-6.668345884318088293e+08,4.866720112044755711e-51,2.503058955551168277e-110
7.592000000000000000e+03,-6.680494949790855646e+08,4.516738841065480784e-51,2.160979301826185637e-110
7.596000000000000000e+03,-6.692658764349881411e+08,4.191925832738730809e-51,1.865649841193280162e-110
7.600000000000000000e+03,-6.704837336943583488e+08,3.890471157512524326e-51,1.610681475293590200e-110
7.604000000000000000e+03,-6.717030676520376205e+08,3.610695043606855131e-51,1.390558269602515847e-110
7.608000000000000000e+03,-6.729238792028681040e+08,3.351038516955035942e-51,1.200518122807362235e-110
7.612000000000000000e+03,-6.741461692416911125e+08,3.110054714257554061e-51,1.036449744461842966e-110
7.616000000000000000e+03,-6.753699386633486748e+08,2.886400820741654221e-51,8.948037121530343455e-111
7.620000000000000000e+03,-6.765951883626819849e+08,2.678830587701407841e-51,7.725156840080371142e-111
7.624000000000000000e+03,-6.778219192345331907e+08,2.486187388126009650e-51,6.669401053359806959e-111
7.628000000000000000e+03,-6.790501321737440825e+08,2.307397771719775564e-51,5.757929752284055622e-111
7.632000000000000000e+03,-6.802798280751560926e+08,2.141465483400457725e-51,4.971024349410559543e-111
7.636000000000000000e+03,-6.815110078336107731e+08,1.987465911946959140e-51,4.291661090972894429e-111
7.640000000000000000e+03,-6.827436723439502716e+08,1.844540937862321726e-51,3.705142768402585250e-111
7.644000000000000000e+03,-6.839778225010160208e+08,1.711894151742720902e-51,3.198780761864194182e-111
7.648000000000000000e+03,-6.852134591996496916e+08,1.588786416509227048e-51,2.761620537198335041e-111
7.652000000000000000e+03,-6.864505833346933126e+08,1.474531748773489102e-51,2.384204657724474616e-111
7.656000000000000000e+03,-6.876891958009881973e+08,1.368493496387074972e-51,2.058368183951012167e-111
7.660000000000000000e+03,-6.889292974933762550e+08,1.270080790875772072e-51,1.777062034911792540e-111
7.664000000000000000e+03,-6.901708893066990376e+08,1.178745254990535700e-51,1.534200489760299449e-111
7.668000000000000000e+03,-6.914139721357984543e+08,1.093977947028572562e-51,1.324529530505431318e-111
7.672000000000000000e+03,-6.926585468755160570e+08,1.015306524898312716e-51,1.143513177638953147e-111
7.676000000000000000e+03,-6.939046144206937551e+08,9.422926141254232339e-52,9.872353596638059444e-112
7.680000000000000000e+03,-6.951521756661731005e+08,8.745293651336007324e-52,8.523151935886566529e-112
7.684000000000000000e+03,-6.964012315067957640e+08,8.116391861893109746e-52,7.358338435826422769e-112
7.688000000000000000e+03,-6.976517828374034166e+08,7.532716393776304986e-52,6.352713754659269450e-112
7.692000000000000000e+03,-6.989038305528377295e+08,6.991014878849322278e-52,5.484522409590261088e-112
7.696000000000000000e+03,-7.001573755479407310e+08,6.488268837078778058e-52,4.734982123070552911e-112
7.700000000000000000e+03,-7.014124187175538540e+08,6.021676856899751664e-52,4.087877490771833471e-112
7.704000000000000000e+03,-7.026689609565188885e+08,5.588638985133009743e-52,3.529209180777929810e-112
7.708000000000000000e+03,-7.039270031596773863e+08,5.186742239474440212e-52,3.046891074843542832e-112
7.712000000000000000e+03,-7.051865462218714952e+08,4.813747162827126601e-52,2.630488799735839326e-112
7.716000000000000000e+03,-7.064475910379422903e+08,4.467575344552728353e-52,2.270993992094516290e-112
7.720000000000000000e+03,-7.077101385027318001e+08,4.146297839110592575e-52,1.960629413304104168e-112
7.724000000000000000e+03,-7.089741895110819340e+08,3.848124417549093489e-52,1.692680698273475564e-112
7.728000000000000000e+03,-7.102397449578340054e+08,3.571393591955269501e-52,1.461351098206244899e-112
7.732000000000000000e+03,-7.115068057378300428e+08,3.314563357278994014e-52,1.261636074899916735e-112
7.736000000000000000e+03,-7.127753727459114790e+08,3.076202598941804927e-52,1.089215033569101678e-112
7.740000000000000000e+03,-7.140454468769202232e+08,2.854983118350992839e-52,9.403578519637575835e-113
7.744000000000000000e+03,-7.153170290256978273e+08,2.649672231885115988e-52,8.118441836524579977e-113
7.748000000000000000e+03,-7.165901200870862007e+08,2.459125902109840690e-52,7.008937896929110429e-113
7.752000000000000000e+03,-7.178647209559268951e+08,2.282282362949159890e-52,6.051063914998282649e-113
7.756000000000000000e+03,-7.191408325270614624e+08,2.118156203291454434e-52,5.224097436993849222e-113
7.760000000000000000e+03,-7.204184556953319311e+08,1.965832876062119672e-52,4.510148035878396952e-113
7.764000000000000000e+03,-7.216975913555799723e+08,1.824463602165659402e-52,3.893770273404974683e-113
7.768000000000000000e+03,-7.229782404026471376e+08,1.693260640902065237e-52,3.361629556600632573e-113
7.772000000000000000e+03,-7.242604037313749790e+08,1.571492900502192808e-52,2.902213659854247848e-113
7.776000000000000000e+03,-7.255440822366055250e+08,1.458481864323745904e-52,2.505583671736270603e-113
7.780000000000000000e+03,-7.268292768131804466e+08,1.353597810006970156e-52,2.163158978580183036e-113
7.784000000000000000e+03,-7.281159883559411764e+08,1.256256300523257923e-52,1.867531633205948558e-113
7.788000000000000000e+03,-7.294042177597298622e+08,1.165914927563528507e-52,1.612306092876380199e-113
7.792000000000000000e+03,-7.306939659193876982e+08,1.082070289119557929e-52,1.391960859406485959e-113
7.796000000000000000e+03,-7.319852337297568321e+08,1.004255184417347913e-52,1.201729028179142811e-113
7.800000000000000000e+03,-7.332780220856786966e+08,9.320360105716921405e-53,1.037495161885684739e-113
7.804000000000000000e+03,-7.345723318819950819e+08,8.650103464553140772e-53,8.957062579798834755e-114
7.808000000000000000e+03,-7.358681640135475397e+08,8.028047103198984108e-53,7.732948837333711223e-114
7.812000000000000000e+03,-7.371655193751779795e+08,7.450724786736740556e-53,6.676128160105721022e-114
7.816000000000000000e+03,-7.384643988617283106e+08,6.914919548189064410e-53,5.763737501400805827e-114
7.820000000000000000e+03,-7.397648033680398464e+08,6.417645762871929466e-53,4.976038384579156662e-114
7.824000000000000000e+03,-7.410667337889543772e+08,5.956132511837446152e-53,4.295989884824886965e-114
7.828000000000000000e+03,-7.423701910193135738e+08,5.527808141702662780e-53,3.708879969196340265e-114
7.832000000000000000e+03,-7.436751759539593458e+08,5.130285934831687209e-53,3.202007219453065132e-114
7.836000000000000000e+03,-7.449816894877332449e+08,4.761350810020265278e-53,2.764406052118911237e-114
7.840000000000000000e+03,-7.462897325154769421e+08,4.418946979575008064e-53,2.386609491248113346e-114
7.844000000000000000e+03,-7.475993059320323467e+08,4.101166494012530649e-53,2.060444361764438755e-114
7.848000000000000000e+03,-7.489104106322408915e+08,3.806238610545431481e-53,1.778854472629459175e-114
7.852000000000000000e+03,-7.502230475109446049e+08,3.532519926113136826e-53,1.535747964620737051e-114
7.856000000000000000e+03,-7.515372174629848003e+08,3.278485219978843353e-53,1.325865520269510236e-114
7.860000000000000000e+03,-7.528529213832033873e+08,3.042718954864229978e-53,1.144666584841392675e-114
7.864000000000000000e+03,-7.541701601664421558e+08,2.823907389263697098e-53,9.882311368849783352e-115
7.868000000000000000e+03,-7.554889347075427771e+08,2.620831256987950295e-53,8.531748832733169032e-115
7.872000000000000000e+03,-7.568092459013469219e+08,2.432358973144720592e-53,7.365760440851210778e-115
7.876000000000000000e+03,-7.581310946426961422e+08,2.257440328698293402e-53,6.359121434031362351e-115
7.880000000000000000e+03,-7.594544818264323473e+08,2.095100638473936710e-53,5.490054385760595164e-115
7.884000000000000000e+03,-7.607794083473972082e+08,1.944435309997809395e-53,4.739758073703458164e-115
7.888000000000000000e+03,-7.621058751004322767e+08,1.804604802908283177e-53,4.092000737825747846e-115
7.892000000000000000e+03,-7.634338829803795815e+08,1.674829950852527737e-53,3.532768925752997670e-115
7.896000000000000000e+03,-7.647634328820804358e+08,1.554387619800280478e-53,3.049964328549483809e-115
7.900000000000000000e+03,-7.660945257003767490e+08,1.442606678581619059e-53,2.633142048327156352e-115
7.904000000000000000e+03,-7.674271623301103115e+08,1.338864259196575927e-53,2.273284635419444750e-115
7.908000000000000000e+03,-7.687613436661226749e+08,1.242582286057695149e-53,1.962607006681223137e-115
7.912000000000000000e+03,-7.700970706032555103e+08,1.153224254825426507e-53,1.694388024561441955e-115
7.916000000000000000e+03,-7.714343440363507271e+08,1.070292242888027127e-53,1.462825093359968482e-115
7.920000000000000000e+03,-7.727731648602498770e+08,9.933241348272925807e-54,1.262908627035025082e-115
7.924000000000000000e+03,-7.741135339697947502e+08,9.218910474095776805e-54,1.090313672823367112e-115
7.928000000000000000e+03,-7.754554522598268986e+08,8.555949397541532924e-54,9.413063460787322035e-116
7.932000000000000000e+03,-7.767989206251883507e+08,7.940663953619047510e-54,8.126630521596574785e-116
7.936000000000000000e+03,-7.781439399607203007e+08,7.369625636451620595e-54,7.016007478294948019e-116
7.940000000000000000e+03,-7.794905111612648964e+08,6.839652494888909442e-54,6.057167334564276872e-116
7.944000000000000000e+03,-7.808386351216636896e+08,6.347791401974542805e-54,5.229366734915290830e-116
7.948000000000000000e+03,-7.821883127367584705e+08,5.891301599473662009e-54,4.514697207090997143e-116
7.952000000000000000e+03,-7.835395449013906717e+08,5.467639425763873801e-54,3.897697733766661685e-116
7.956000000000000000e+03,-7.848923325104023218e+08,5.074444141993599749e-54,3.365020272001501272e-116
7.960000000000000000e+03,-7.862466764586349726e+08,4.709524777526164427e-54,2.905140984352067731e-116
7.964000000000000000e+03,-7.876025776409302950e+08,4.370847921368418531e-54,2.508110934482315322e-116
7.968000000000000000e+03,-7.889600369521300793e+08,4.056526391557759682e-54,2.165340853870162772e-116
7.972000000000000000e+03,-7.903190552870759964e+08,3.764808719369320409e-54,1.869415323292574766e-116
7.976000000000000000e+03,-7.916796335406097174e+08,3.494069389746123143e-54,1.613932349133347813e-116
7.980000000000000000e+03,-7.930417726075730324e+08,3.242799783571915687e-54,1.393364863935894755e-116
7.984000000000000000e+03,-7.944054733828077316e+08,3.009599771313767637e-54,1.202941154933486132e-116
7.988000000000000000e+03,-7.957707367611552477e+08,2.793169911191653205e-54,1.038541633772161598e-116
7.992000000000000000e+03,-7.971375636374574900e+08,2.592304208403258546e-54,8.966097141616613591e-117
7.996000000000000000e+03,-7.985059549065560102e+08,2.405883395055783714e-54,7.740748694003484432e-117
8.000000000000000000e+03,-7.998759114632925987e+08,2.232868693358507973e-54,6.682862052163360818e-117
8.004000000000000000e+03,-8.012474342025089264e+08,2.072296027324627761e-54,5.769551108517416869e-117
8.008000000000000000e+03,-8.026205240190469027e+08,1.923270650727892727e-54,4.981057477165599822e-117
8.012000000000000000e+03,-8.039951818077480793e+08,1.784962161379390044e-54,4.300323044924777294e-117
8.016000000000000000e+03,-8.053714084634540081e+08,1.656599873944036733e-54,3.712620939526501976e-117
8.020000000000000000e+03,-8.067492048810064793e+08,1.537468525512444711e-54,3.205236931415637746e-117
8.024000000000000000e+03,-8.081285719552475214e+08,1.426904289998313007e-54,2.767194376655533112e-117
8.028000000000000000e+03,-8.095095105810183287e+08,1.324291079153575637e-54,2.389016750412764869e-117
8.032000000000000000e+03,-8.108920216531610489e+08,1.229057109589224819e-54,2.062522633719402856e-117
8.036000000000000000e+03,-8.122761060665171146e+08,1.140671716672223127e-54,1.780648718293662473e-117
8.040000000000000000e+03,-8.136617647159281969e+08,1.058642397545532262e-54,1.537297000345172448e-117
8.044000000000000000e+03,-8.150489984962363243e+08,9.825120667939116317e-55,1.327202857582743841e-117
8.048000000000000000e+03,-8.164378083022826910e+08,9.118565094632201750e-55,1.145821155430730511e-117
8.052000000000000000e+03,-8.178281950289094448e+08,8.462820172414563094e-55,9.892279184990839577e-118
8.056000000000000000e+03,-8.192201595709581375e+08,7.854231946294799204e-55,8.540354400859589082e-118
8.060000000000000000e+03,-8.206137028232705593e+08,7.289409228767416807e-55,7.373189932098057465e-118
8.064000000000000000e+03,-8.220088256806882620e+08,6.765204703370714712e-55,6.365535576524023920e-118
8.068000000000000000e+03,-8.234055290380531549e+08,6.278697387147454899e-55,5.495591941771756941e-118
8.072000000000000000e+03,-8.248038137902067900e+08,5.827176354283934356e-55,4.744538841609707336e-118
8.076000000000000000e+03,-8.262036808319905996e+08,5.408125630235501807e-55,4.096128143802306901e-118
8.080000000000000000e+03,-8.276051310582468510e+08,5.019210172163232264e-55,3.536332261273241870e-118
8.084000000000000000e+03,-8.290081653638169765e+08,4.658262857560473445e-55,3.053040682099685786e-118
8.088000000000000000e+03,-8.304127846435426474e+08,4.323272408569933467e-55,2.635797973123780836e-118
8.092000000000000000e+03,-8.318189897922656536e+08,4.012372184701250661e-55,2.275577589206913946e-118
8.096000000000000000e+03,-8.332267817048276663e+08,3.723829781498688249e-55,1.964586594762460600e-118
8.100000000000000000e+03,-8.346361612760702372e+08,3.456037377202749781e-55,1.696097072948100462e-118
8.104000000000000000e+03,-8.360471294008352757e+08,3.207502773613823196e-55,1.464300575262218335e-118
8.108000000000000000e+03,-8.374596869739646912e+08,2.976841081234873847e-55,1.264182462732777888e-118
8.112000000000000000e+03,-8.388738348902995586e+08,2.762767002362856245e-55,1.091413420222710688e-118
8.116000000000000000e+03,-8.402895740446821451e+08,2.564087669126933116e-55,9.422557968944289404e-119
8.120000000000000000e+03,-8.417069053319540024e+08,2.379695996566521168e-55,8.134827466204642321e-119
8.124000000000000000e+03,-8.431258296469568014e+08,2.208564513709841630e-55,7.023084190409924170e-119
8.128000000000000000e+03,-8.445463478845320940e+08,2.049739638279842553e-55,6.063276910358485476e-119
8.132000000000000000e+03,-8.459684609395217896e+08,1.902336363124087748e-55,5.234641347726524197e-119
8.136000000000000000e+03,-8.473921697067675591e+08,1.765533324759810115e-55,4.519250966835370035e-119
8.140000000000000000e+03,-8.488174750811110735e+08,1.638568226556059642e-55,3.901629155570294487e-119
8.144000000000000000e+03,-8.502443779573940039e+08,1.520733591049272074e-55,3.368414407455466133e-119
8.148000000000000000e+03,-8.516728792304581404e+08,1.411372817722883793e-55,2.908071261502490471e-119
8.152000000000000000e+03,-8.531029797951451540e+08,1.309876524284940057e-55,2.510640746357754730e-119
8.156000000000000000e+03,-8.545346805462967157e+08,1.215679151055981786e-55,2.167524929913559882e-119
8.160000000000000000e+03,-8.559679823787547350e+08,1.128255809545836729e-55,1.871300913367548584e-119
8.164000000000000000e+03,-8.574028861873604059e+08,1.047119357659590248e-55,1.615560245717530123e-119
8.168000000000000000e+03,-8.588393928669559956e+08,9.718176852347233278e-56,1.394770284617629279e-119
8.172000000000000000e+03,-8.602775033123830557e+08,9.019311947836246746e-56,1.204154504302274532e-119
8.176000000000000000e+03,-8.617172184184831381e+08,8.370704634041658902e-56,1.039589161184977922e-119
8.180000000000000000e+03,-8.631585390800979137e+08,7.768740728296699004e-56,8.975140816165996586e-120
8.184000000000000000e+03,-8.646014661920692921e+08,7.210065955266575831e-56,7.748556418016664906e-120
8.188000000000000000e+03,-8.660460006492389441e+08,6.691567256189074273e-56,6.689602736376366122e-120
8.192000000000000000e+03,-8.674921433464484215e+08,6.210355442226674036e-56,5.775370579542248166e-120
8.196000000000000000e+03,-8.689398951785396338e+08,5.763749095269451813e-56,4.986081632271633635e-120
8.200000000000000000e+03,-8.703892570403540134e+08,5.349259626484024048e-56,4.304660575676345187e-120
8.204000000000000000e+03,-8.718402298267337084e+08,4.964577409349408830e-56,3.716365683195009153e-120
8.208000000000000000e+03,-8.732928144325200319e+08,4.607558909908911701e-56,3.208469901034808774e-120
8.212000000000000000e+03,-8.747470117525546551e+08,4.276214742527797106e-56,2.769985513642125644e-120
8.216000000000000000e+03,-8.762028226816794872e+08,3.968698584599126126e-56,2.391426437664921547e-120
8.220000000000000000e+03,-8.776602481147363186e+08,3.683296888427189090e-56,2.064603001928047213e-120
8.224000000000000000e+03,-8.791192889465665817e+08,3.418419332963121453e-56,1.782444773727890691e-120
8.228000000000000000e+03,-8.805799460720121861e+08,3.172589962186363001e-56,1.538847598508148964e-120
8.232000000000000000e+03,-8.820422203859148026e+08,2.944438960752347524e-56,1.328541543804265876e-120
8.236000000000000000e+03,-8.835061127831159830e+08,2.732695021080333763e-56,1.146976890580354663e-120
8.240000000000000000e+03,-8.849716241584577560e+08,2.536178259348046089e-56,9.902257055193184895e-121
8.244000000000000000e+03,-8.864387554067813158e+08,2.353793640918920368e-56,8.548968649012139329e-121
8.248000000000000000e+03,-8.879075074229288101e+08,2.184524878568432829e-56,7.380626917118791887e-121
8.252000000000000000e+03,-8.893778811017419100e+08,2.027428769508238103e-56,6.371956188655932797e-121
8.256000000000000000e+03,-8.908498773380621672e+08,1.881629939652308889e-56,5.501135083251554218e-121
8.260000000000000000e+03,-8.923234970267313719e+08,1.746315965840133302e-56,4.749324431648795480e-121
8.264000000000000000e+03,-8.937987410625910759e+08,1.620732848836237559e-56,4.100259712896186584e-121
8.268000000000000000e+03,-8.952756103404831886e+08,1.504180811880233471e-56,3.539899190960071178e-121
8.272000000000000000e+03,-8.967541057552493811e+08,1.396010401376907277e-56,3.056120138621160378e-121
8.276000000000000000e+03,-8.982342282017312050e+08,1.295618867997992030e-56,2.638456576825073034e-121
8.280000000000000000e+03,-8.997159785747705698e+08,1.202446808030041386e-56,2.277872855787634673e-121
8.284000000000000000e+03,-9.011993577692089081e+08,1.115975046254015629e-56,1.966568179559667208e-121
8.288000000000000000e+03,-9.026843666798882484e+08,1.035721742986657517e-56,1.697807845170353459e-121
8.292000000000000000e+03,-9.041710062016501427e+08,9.612397091638736613e-57,1.465777545412773235e-121
8.296000000000000000e+03,-9.056592772293361425e+08,8.921139145046906611e-57,1.265457583287771613e-121
8.300000000000000000e+03,-9.071491806577882767e+08,8.279591748713111894e-57,1.092514276884803646e-121
8.304000000000000000e+03,-9.086407173818479776e+08,7.684180059384081845e-57,9.432062053759328178e-122
8.308000000000000000e+03,-9.101338882963571548e+08,7.131586312116598095e-57,8.143032678679783404e-122
8.312000000000000000e+03,-9.116286942961573601e+08,6.618731332962018748e-57,7.030168040467289813e-122
8.316000000000000000e+03,-9.131251362760902643e+08,6.142757381132036629e-57,6.069392648590056357e-122
8.320000000000000000e+03,-9.146232151309977770e+08,5.701012225037030948e-57,5.239921280788127733e-122
8.324000000000000000e+03,-9.161229317557215691e+08,5.291034363468723948e-57,4.523809319740262817e-122
8.328000000000000000e+03,-9.176242870451030731e+08,4.910539309574247424e-57,3.905564542811370207e-122
8.332000000000000000e+03,-9.191272818939841986e+08,4.557406861191795215e-57,3.371811966411979545e-122
8.336000000000000000e+03,-9.206319171972067356e+08,4.229669286618185029e-57,2.911004494283549767e-122
8.340000000000000000e+03,-9.221381938496123552e+08,3.925500359975168193e-57,2.513173109933773191e-122
8.344000000000000000e+03,-9.236461127460424900e+08,3.643205185076259761e-57,2.169711208930415926e-122
8.348000000000000000e+03,-9.251556747813392878e+08,3.381210751092664201e-57,1.873188405347191711e-122
8.352000000000000000e+03,-9.266668808503440619e+08,3.138057167391092020e-57,1.617189784283353548e-122
8.356000000000000000e+03,-9.281797318478986025e+08,2.912389528701321502e-57,1.396177122880253099e-122
8.360000000000000000e+03,-9.296942286688449383e+08,2.702950365286241771e-57,1.205369077518632089e-122
8.364000000000000000e+03,-9.312103722080243826e+08,2.508572636044006733e-57,1.040637745188733842e-122
8.368000000000000000e+03,-9.327281633602788448e+08,2.328173225497745143e-57,8.984193612638045975e-123
8.372000000000000000e+03,-9.342476030204497576e+08,2.160746908438066695e-57,7.756372017308668294e-123
8.376000000000000000e+03,-9.357686920833791494e+08,2.005360748587183389e-57,6.696350219596421841e-123
8.380000000000000000e+03,-9.372914314439086914e+08,1.861148900072308896e-57,5.781195920389612834e-123
8.384000000000000000e+03,-9.388158219968800545e+08,1.727307782742149770e-57,4.991110855003296436e-123
8.388000000000000000e+03,-9.403418646371347904e+08,1.603091604441627052e-57,4.309002481488548739e-123
8.392000000000000000e+03,-9.418695602595145702e+08,1.487808205293579619e-57,3.720114204007638980e-123
8.396000000000000000e+03,-9.433989097588614225e+08,1.380815200831801074e-57,3.211706131596237207e-123
8.400000000000000000e+03,-9.449299140300170183e+08,1.281516402493555160e-57,2.772779465915316525e-123
8.404000000000000000e+03,-9.464625739678225517e+08,1.189358495525479864e-57,2.393838555453679835e-123
8.408000000000000000e+03,-9.479968904671204090e+08,1.103827955792166609e-57,2.066685468504998346e-123
8.412000000000000000e+03,-9.495328644227519035e+08,1.024448188306773893e-57,1.784242640757471437e-123
8.416000000000000000e+03,-9.510704967295587063e+08,9.507768715386968446e-58,1.540399760685537303e-123
8.420000000000000000e+03,-9.526097882823827267e+08,8.824034927007823349e-58,1.329881580294806530e-123
8.424000000000000000e+03,-9.541507399760655165e+08,8.189470602818202897e-58,1.148133791464836318e-123
8.428000000000000000e+03,-9.556933527054487467e+08,7.600539810778569692e-58,9.912244989597309914e-124
8.432000000000000000e+03,-9.572376273653744459e+08,7.053960898931466529e-58,8.557591585945459611e-124
8.436000000000000000e+03,-9.587835648506840467e+08,6.546688209315277492e-58,7.388071403471612434e-124
8.440000000000000000e+03,-9.603311660562191010e+08,6.075895106886680975e-58,6.378383276953431115e-124
8.444000000000000000e+03,-9.618804318768217564e+08,5.638958228888922120e-58,5.506683815833468727e-124
8.448000000000000000e+03,-9.634313632073333263e+08,5.233442866897741627e-58,4.754114848684307531e-124
8.452000000000000000e+03,-9.649839609425957203e+08,4.857089400089324298e-58,4.104395449306988244e-124
8.456000000000000000e+03,-9.665382259774504900e+08,4.507800704136426927e-58,3.543469718438751108e-124
8.460000000000000000e+03,-9.680941592067395449e+08,4.183630465570542644e-58,3.059202701243554458e-124
8.464000000000000000e+03,-9.696517615253044367e+08,3.882772336494199171e-58,2.641117862132967074e-124
8.468000000000000000e+03,-9.712110338279868364e+08,3.603549869213567514e-58,2.280170437494283849e-124
8.472000000000000000e+03,-9.727719770096285343e+08,3.344407174702799214e-58,1.968551763087059007e-124
8.476000000000000000e+03,-9.743345919650713205e+08,3.103900252848418114e-58,1.699520342966855413e-124
8.480000000000000000e+03,-9.758988795891568661e+08,2.880688946162369640e-58,1.467256005312674993e-124
8.484000000000000000e+03,-9.774648407767266035e+08,2.673529472129943036e-58,1.266733989996124182e-124
8.488000000000000000e+03,-9.790324764226226807e+08,2.481267492580135046e-58,1.093616243928506338e-124
8.492000000000000000e+03,-9.806017874216865301e+08,2.302831681458895375e-58,9.441575724891424523e-125
8.496000000000000000e+03,-9.821727746687598228e+08,2.137227755164888542e-58,8.151246167360938386e-125
8.500000000000000000e+03,-9.837454390586844683e+08,1.983532932182655821e-58,7.037259035666341141e-125
8.504000000000000000e+03,-9.853197814863017797e+08,1.840890791140592223e-58,6.075514555475436619e-125
8.508000000000000000e+03,-9.868958028464539051e+08,1.708506498642832770e-58,5.245206539466086764e-125
8.512000000000000000e+03,-9.884735040339825153e+08,1.585642380282809954e-58,4.528372270438319973e-125
8.516000000000000000e+03,-9.900528859437290430e+08,1.471613810158849894e-58,3.909503899490079885e-125
8.520000000000000000e+03,-9.916339494705350399e+08,1.365785395988173046e-58,3.375212952324166156e-125
8.524000000000000000e+03,-9.932166955092430115e+08,1.267567438561391380e-58,2.913940685676780131e-125
8.528000000000000000e+03,-9.948011249546936750e+08,1.176412645808522257e-58,2.515708027784007699e-125
8.532000000000000000e+03,-9.963872387017295361e+08,1.091813083167282938e-58,2.171899693142641677e-125
8.536000000000000000e+03,-9.979750376451917887e+08,1.013297343260033238e-58,1.875077801150076789e-125
8.540000000000000000e+03,-9.995645226799225807e+08,9.404279191079487623e-59,1.618820966486916179e-125
8.544000000000000000e+03,-1.001155694700763106e+09,8.727987662459754312e-59,1.397585380153533451e-125
8.548000000000000000e+03,-1.002748554602555394e+09,8.100330401537944246e-59,1.206584875817132391e-125
8.552000000000000000e+03,-1.004343103280140996e+09,7.517809963950831071e-59,1.041687386849162381e-125
8.556000000000000000e+03,-1.005939341628361940e+09,6.977180417646456014e-59,8.993255540234636206e-126
8.560000000000000000e+03,-1.007537270542059541e+09,6.475429255837058524e-59,7.764195499822473216e-126
8.564000000000000000e+03,-1.009136890916075587e+09,6.009760610647176296e-59,6.703104508680978102e-126
8.568000000000000000e+03,-1.010738203645251870e+09,5.577579673923335575e-59,5.787027136980780184e-126
8.572000000000000000e+03,-1.012341209624430180e+09,5.176478238392515955e-59,4.996145150471775929e-126
8.576000000000000000e+03,-1.013945909748451948e+09,4.804221278600349654e-59,4.313348766774059222e-126
