x, current_density, J_max, J_min
8.730000000000000000e+02,6.419174565627793072e+01,2.124396373318176568e+08,3.444196335258684159e-03
8.740000000000000000e+02,6.260273163828459531e+01,2.111161560825440884e+08,3.319959473841886232e-03
8.750000000000000000e+02,6.105276979539718951e+01,2.098009200112380385e+08,3.200204005537498741e-03
8.760000000000000000e+02,5.954089324678326989e+01,2.084938777511273921e+08,3.084768280381145270e-03
8.770000000000000000e+02,5.806615886957596473e+01,2.071949782554510534e+08,2.973496479343164505e-03
8.780000000000000000e+02,5.662764671054602417e+01,2.059041707954644859e+08,2.866238403998935553e-03
8.790000000000000000e+02,5.522445941222576948e+01,2.046214049584592581e+08,2.762849273785938746e-03
8.800000000000000000e+02,5.385572165312968451e+01,2.033466306457938850e+08,2.663189530574156059e-03
8.810000000000000000e+02,5.252057960171977413e+01,2.020797980709372759e+08,2.567124650285686899e-03
8.820000000000000000e+02,5.121820038377703099e+01,2.008208577575241327e+08,2.474524961309699893e-03
8.830000000000000000e+02,4.994777156284829545e+01,1.995697605374229848e+08,2.385265469467285054e-03
8.840000000000000000e+02,4.870850063343921477e+01,1.983264575488154888e+08,2.299225689290170741e-03
8.850000000000000000e+02,4.749961452664276607e+01,1.970909002342888117e+08,2.216289481385277753e-03
8.860000000000000000e+02,4.632035912789079646e+01,1.958630403389383256e+08,2.136344895665924764e-03
8.870000000000000000e+02,4.516999880653029464e+01,1.946428299084835351e+08,2.059284020237797316e-03
8.880000000000000000e+02,4.404781595693167162e+01,1.934302212873952389e+08,1.985002835735900223e-03
8.890000000000000000e+02,4.295311055083679008e+01,1.922251671170341074e+08,1.913401074915621787e-03
8.900000000000000000e+02,4.188519970067751785e+01,1.910276203338011801e+08,1.844382087308694441e-03
8.910000000000000000e+02,4.084341723358120646e+01,1.898375341672997177e+08,1.777852708761107001e-03
8.920000000000000000e+02,3.982711327580886973e+01,1.886548621385090947e+08,1.713723135677044582e-03
8.930000000000000000e+02,3.883565384735505432e+01,1.874795580579686463e+08,1.651906803798891673e-03
8.940000000000000000e+02,3.786842046646653159e+01,1.863115760239743590e+08,1.592320271359934456e-03
8.950000000000000000e+02,3.692480976382781677e+01,1.851508704207859635e+08,1.534883106451830981e-03
8.960000000000000000e+02,3.600423310617315309e+01,1.839973959168455303e+08,1.479517778454953348e-03
8.970000000000000000e+02,3.510611622909033969e+01,1.828511074630069733e+08,1.426149553384883093e-03
8.980000000000000000e+02,3.422989887879164428e+01,1.817119602907764614e+08,1.374706393014004215e-03
8.990000000000000000e+02,3.337503446262051909e+01,1.805799099105642438e+08,1.325118857631857588e-03
9.000000000000000000e+02,3.254098970808219349e+01,1.794549121099472940e+08,1.277320012313119682e-03
9.010000000000000000e+02,3.172724433018336754e+01,1.783369229519419372e+08,1.231245336566526771e-03
9.020000000000000000e+02,3.093329070687412141e+01,1.772258987732883394e+08,1.186832637242983286e-03
9.030000000000000000e+02,3.015863356238737580e+01,1.761217961827451587e+08,1.144021964585135998e-03
9.040000000000000000e+02,2.940278965828195723e+01,1.750245720593948960e+08,1.102755531305204661e-03
9.050000000000000000e+02,2.866528749199341419e+01,1.739341835509597063e+08,1.062977634581706082e-03
9.060000000000000000e+02,2.794566700270710768e+01,1.728505880721277893e+08,1.024634580869942602e-03
9.070000000000000000e+02,2.724347928436663935e+01,1.717737433028907776e+08,9.876746134246312033e-04
9.080000000000000000e+02,2.655828630564327497e+01,1.707036071868897974e+08,9.520478424369344756e-04
9.090000000000000000e+02,2.588966063668713247e+01,1.696401379297740161e+08,9.177061776914736350e-04
9.100000000000000000e+02,2.523718518249268072e+01,1.685832939975676537e+08,8.846032636525643809e-04
9.110000000000000000e+02,2.460045292271050243e+01,1.675330341150483191e+08,8.526944168919404349e-04
9.120000000000000000e+02,2.397906665774497625e+01,1.664893172641347647e+08,8.219365657735823883e-04
9.130000000000000000e+02,2.337263876097659221e+01,1.654521026822847724e+08,7.922881923141344941e-04
9.140000000000000000e+02,2.278079093695734869e+01,1.644213498609039187e+08,7.637092761405583387e-04
9.150000000000000000e+02,2.220315398542622987e+01,1.633970185437623858e+08,7.361612404692785376e-04
9.160000000000000000e+02,2.163936757099863328e+01,1.623790687254235744e+08,7.096069000339362640e-04
9.170000000000000000e+02,2.108907999838596936e+01,1.613674606496813893e+08,6.840104108914847689e-04
9.180000000000000000e+02,2.055194799300457476e+01,1.603621548080075085e+08,6.593372220387972533e-04
9.190000000000000000e+02,2.002763648683750475e+01,1.593631119380085468e+08,6.355540287745786200e-04
9.200000000000000000e+02,1.951581840941682344e+01,1.583702930218925774e+08,6.126287277435503616e-04
9.210000000000000000e+02,1.901617448379295183e+01,1.573836592849450409e+08,5.905303736022763121e-04
9.220000000000000000e+02,1.852839302736738603e+01,1.564031721940150261e+08,5.692291372480702029e-04
9.230000000000000000e+02,1.805216975746182229e+01,1.554287934560096562e+08,5.486962655546856558e-04
9.240000000000000000e+02,1.758720760150373152e+01,1.544604850163988769e+08,5.289040425603699046e-04
9.250000000000000000e+02,1.713321651171033011e+01,1.534982090577292144e+08,5.098257520559403011e-04
9.260000000000000000e+02,1.668991328415274111e+01,1.525419279981467128e+08,4.914356415223224877e-04
9.270000000000000000e+02,1.625702138209197756e+01,1.515916044899293482e+08,4.737088873689480548e-04
9.280000000000000000e+02,1.583427076347190976e+01,1.506472014180281162e+08,4.566215614260290298e-04
9.290000000000000000e+02,1.542139771246507074e+01,1.497086818986180425e+08,4.401505986455211679e-04
9.300000000000000000e+02,1.501814467496393668e+01,1.487760092776569426e+08,4.242737659671258488e-04
9.310000000000000000e+02,1.462426009791581194e+01,1.478491471294543743e+08,4.089696323073698414e-04
9.320000000000000000e+02,1.423949827240272903e+01,1.469280592552489936e+08,3.942175396312005476e-04
9.330000000000000000e+02,1.386361918036467067e+01,1.460127096817946136e+08,3.799975750670857213e-04
9.340000000000000000e+02,1.349638834487498507e+01,1.451030626599553823e+08,3.662905440279324220e-04
9.350000000000000000e+02,1.313757668387102484e+01,1.441990826633096635e+08,3.530779443015977801e-04
9.360000000000000000e+02,1.278696036725049012e+01,1.433007343867623508e+08,3.403419410759747155e-04
9.370000000000000000e+02,1.244432067724457447e+01,1.424079827451664507e+08,3.280653428649717086e-04
9.380000000000000000e+02,1.210944387197939776e+01,1.415207928719521165e+08,3.162315783028511783e-04
9.390000000000000000e+02,1.178212105214196193e+01,1.406391301177655458e+08,3.048246737756515716e-04
9.400000000000000000e+02,1.146214803066637167e+01,1.397629600491154790e+08,2.938292318594609470e-04
9.410000000000000000e+02,1.114932520536060956e+01,1.388922484470283985e+08,2.832304105364639112e-04
9.420000000000000000e+02,1.084345743439259024e+01,1.380269613057122231e+08,2.730139031606732664e-04
9.430000000000000000e+02,1.054435391455865911e+01,1.371670648312279284e+08,2.631659191463461031e-04
9.440000000000000000e+02,1.025182806225900478e+01,1.363125254401703179e+08,2.536731653529828204e-04
9.450000000000000000e+02,9.965697397104753108e+00,1.354633097583556175e+08,2.445228281418052410e-04
9.460000000000000000e+02,9.685783428085306568e+00,1.346193846195186675e+08,2.357025560794649601e-04
9.470000000000000000e+02,9.411911542223837301e+00,1.337807170640172064e+08,2.272004432656697138e-04
9.480000000000000000e+02,9.143910895651913506e+00,1.329472743375449777e+08,2.190050132621948172e-04
9.490000000000000000e+02,8.881614307035771816e+00,1.321190238898521364e+08,2.111052036016065273e-04
9.500000000000000000e+02,8.624858153286684370e+00,1.312959333734743595e+08,2.034903508547616306e-04
9.510000000000000000e+02,8.373482267491560549e+00,1.304779706424691081e+08,1.961501762369578859e-04
9.520000000000000000e+02,8.127329838999317602e+00,1.296651037511607856e+08,1.890747717332811879e-04
9.530000000000000000e+02,7.886247315600834362e+00,1.288573009528923035e+08,1.822545867244390464e-04
9.540000000000000000e+02,7.650084307741662926e+00,1.280545306987857819e+08,1.756804150950045643e-04
9.550000000000000000e+02,7.418693494707625291e+00,1.272567616365101486e+08,1.693433828066973599e-04
9.560000000000000000e+02,7.191930532724697400e+00,1.264639626090568006e+08,1.632349359199053538e-04
9.570000000000000000e+02,6.969653964915989874e+00,1.256761026535227001e+08,1.573468290472935106e-04
9.580000000000000000e+02,6.751725133059679251e+00,1.248931509999009669e+08,1.516711142238954028e-04
9.590000000000000000e+02,6.538008091092779139e+00,1.241150770698796511e+08,1.462001301786870061e-04
9.600000000000000000e+02,6.328369520306606155e+00,1.233418504756468385e+08,1.409264919931430427e-04
9.610000000000000000e+02,6.122678646181164197e+00,1.225734410187042058e+08,1.358430811328290998e-04
9.620000000000000000e+02,5.920807156807007310e+00,1.218098186886876076e+08,1.309430358385579884e-04
9.630000000000000000e+02,5.722629122842924687e+00,1.210509536621949524e+08,1.262197418641603593e-04
9.640000000000000000e+02,5.528020918960135255e+00,1.202968163016214669e+08,1.216668235483504156e-04
9.650000000000000000e+02,5.336861146723481220e+00,1.195473771540021747e+08,1.172781352086472003e-04
9.660000000000000000e+02,5.149030558862126128e+00,1.188026069498614967e+08,1.130477528457198911e-04
9.670000000000000000e+02,4.964411984881730966e+00,1.180624766020705998e+08,1.089699661469778166e-04
9.680000000000000000e+02,4.782890257972656656e+00,1.173269572047107518e+08,1.050392707785963311e-04
9.690000000000000000e+02,4.604352143167725231e+00,1.165960200319447070e+08,1.012503609555847792e-04
9.700000000000000000e+02,4.428686266705079255e+00,1.158696365368948281e+08,9.759812227985465447e-05
9.710000000000000000e+02,4.255783046552351401e+00,1.151477783505281955e+08,9.407762483663578820e-05
9.720000000000000000e+02,4.085534624048201557e+00,1.144304172805485427e+08,9.068411653991002050e-05
9.730000000000000000e+02,3.917834796619116045e+00,1.137175253102952093e+08,8.741301671788800410e-05
9.740000000000000000e+02,3.752578951529330631e+00,1.130090745976492465e+08,8.425990992986026802e-05
9.750000000000000000e+02,3.589664000622250661e+00,1.123050374739455432e+08,8.122054000608914582e-05
9.760000000000000000e+02,3.428988316013224402e+00,1.116053864428924918e+08,7.829080430268651580e-05
9.770000000000000000e+02,3.270451666693018566e+00,1.109100941794981807e+08,7.546674816372892587e-05
9.780000000000000000e+02,3.113955156002904623e+00,1.102191335290030688e+08,7.274455958312660113e-05
9.790000000000000000e+02,2.959401159941801751e+00,1.095324775058194995e+08,7.012056405905141927e-05
9.800000000000000000e+02,2.806693266267661802e+00,1.088500992924778461e+08,6.759121963396963213e-05
9.810000000000000000e+02,2.655736214354477820e+00,1.081719722385789007e+08,6.515311211359010402e-05
9.820000000000000000e+02,2.506435835767920395e+00,1.074980698597535342e+08,6.280295045826703518e-05
9.830000000000000000e+02,2.358698995522074959e+00,1.068283658366277963e+08,6.053756234064576919e-05
9.840000000000000000e+02,2.212433533981048583e+00,1.061628340137953013e+08,5.835388986354794879e-05
9.850000000000000000e+02,2.067548209368837764e+00,1.055014483987956494e+08,5.624898543231854385e-05
9.860000000000000000e+02,1.923952640851924301e+00,1.048441831610993296e+08,5.422000777606494069e-05
9.870000000000000000e+02,1.781557252158795457e+00,1.041910126310988814e+08,5.226421811241129694e-05
9.880000000000000000e+02,1.640273215701446574e+00,1.035419112991062701e+08,5.037897645059957383e-05
9.890000000000000000e+02,1.500012397163906108e+00,1.028968538143569380e+08,4.856173802794026628e-05
9.900000000000000000e+02,1.360687300523206744e+00,1.022558149840192646e+08,4.681004987480746400e-05
9.910000000000000000e+02,1.222211013468499141e+00,1.016187697722108960e+08,4.512154750353568984e-05
9.920000000000000000e+02,1.084497153184406093e+00,1.009856932990209311e+08,4.349395171675625091e-05
9.930000000000000000e+02,9.474598124645489117e-01,1.003565608395383805e+08,4.192506553085920438e-05
9.940000000000000000e+02,8.110135061218370911e-01,9.973134782288619876e+07,4.041277121043210956e-05
9.950000000000000000e+02,6.750731176620384799e-01,9.911002983126191795e+07,3.895502740966760294e-05
9.960000000000000000e+02,5.395538461872401159e-01,9.849258259898415208e+07,3.754986641688728012e-05
9.970000000000000000e+02,4.043711534962855514e-01,9.787898201154439151e+07,3.619539149845769107e-05
9.980000000000000000e+02,2.694407113490521755e-01,9.726920410466566682e+07,3.488977433851640038e-05
9.990000000000000000e+02,1.346783488616838109e-01,9.666322506336642802e+07,3.363125257104809812e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.606102122103045881e+07,3.241812740098464613e-05
