x, current_density, J_max, J_min
1.160000000000000000e+03,-3.122985709919107080e+02,3.080954757956324008e-01,5.908368833842898329e-07
1.164000000000000000e+03,-3.315105899848769582e+02,2.805827859835555715e-01,5.134773647035244791e-07
1.168000000000000000e+03,-3.515670189540244905e+02,2.555269582813183282e-01,4.462466908847159336e-07
1.172000000000000000e+03,-3.724884357731983755e+02,2.327085967858683324e-01,3.878186709175321686e-07
1.176000000000000000e+03,-3.942954183162437971e+02,2.119278974801111215e-01,3.370407547763701116e-07
1.180000000000000000e+03,-4.170085444570059394e+02,1.930028986925152179e-01,2.929112982401514600e-07
1.184000000000000000e+03,-4.406483920693298160e+02,1.757678877893329439e-01,2.545598044772323400e-07
1.188000000000000000e+03,-4.652355390270604971e+02,1.600719501479779538e-01,2.212297526412164911e-07
1.192000000000000000e+03,-4.907905632040432238e+02,1.457776477059751219e-01,1.922636747549496552e-07
1.196000000000000000e+03,-5.173340424741230663e+02,1.327598155144719960e-01,1.670901865095243934e-07
1.200000000000000000e+03,-5.448865547111450951e+02,1.209044657586026417e-01,1.452127161481349387e-07
1.204000000000000000e+03,-5.734686777889544373e+02,1.101077896479875362e-01,1.261997091009093197e-07
1.208000000000000000e+03,-6.031009895813963340e+02,1.002752484376520370e-01,1.096761151475692222e-07
1.212000000000000000e+03,-6.338040679623156848e+02,9.132074562007684582e-02,9.531599018381793665e-08
1.216000000000000000e+03,-6.655984908055577307e+02,8.316587303986622270e-02,8.283606665405278495e-08
1.220000000000000000e+03,-6.985048359849677126e+02,7.573922432979504626e-02,7.199016582088313542e-08
1.224000000000000000e+03,-7.325436813743904167e+02,6.897576965649376834e-02,6.256434164797048670e-08
1.228000000000000000e+03,-7.677356048476713113e+02,6.281628630086266707e-02,5.437266050453423937e-08
1.232000000000000000e+03,-8.041011842786552961e+02,5.720684008722000391e-02,4.725353344203563224e-08
1.236000000000000000e+03,-8.416609975411876121e+02,5.209831312042748075e-02,4.106652869361415248e-08
1.240000000000000000e+03,-8.804356225091131591e+02,4.744597369573040624e-02,3.568960151968629075e-08
1.244000000000000000e+03,-9.204456370562772918e+02,4.320908461531927647e-02,3.101668675570482081e-08
1.248000000000000000e+03,-9.617116190565249099e+02,3.935054648192058691e-02,2.695560657271182805e-08
1.252000000000000000e+03,-1.004254146383701368e+03,3.583657284599828241e-02,2.342625217921373715e-08
1.256000000000000000e+03,-1.048093796911651680e+03,3.263639436206009631e-02,2.035900359666475650e-08
1.260000000000000000e+03,-1.093251148514221086e+03,2.972198936357975038e-02,1.769335633707487804e-08
1.264000000000000000e+03,-1.139746779065254259e+03,2.706783849737086703e-02,1.537672789261627179e-08
1.268000000000000000e+03,-1.187601266438596667e+03,2.465070126892438679e-02,1.336342049405936618e-08
1.272000000000000000e+03,-1.236835188508093324e+03,2.244941254207536915e-02,1.161371967743538535e-08
1.276000000000000000e+03,-1.287469123147589698e+03,2.044469721109412261e-02,1.009311087726442344e-08
1.280000000000000000e+03,-1.339523648230930348e+03,1.861900142241666375e-02,8.771598592885095455e-09
1.284000000000000000e+03,-1.393019341631960515e+03,1.695633886814611538e-02,7.623114697770645681e-09
1.288000000000000000e+03,-1.447976781224525894e+03,1.544215080542612334e-02,6.625004220154708371e-09
1.292000000000000000e+03,-1.504416544882471044e+03,1.406317857597729273e-02,5.757578451483052748e-09
1.296000000000000000e+03,-1.562359210479640979e+03,1.280734750954073790e-02,5.003726567317964337e-09
1.300000000000000000e+03,-1.621825355889881166e+03,1.166366119465566883e-02,4.348578099536728508e-09
1.304000000000000000e+03,-1.682835558987036393e+03,1.062210519097520588e-02,3.779209601756138456e-09
1.308000000000000000e+03,-1.745410397644951900e+03,9.673559339998791251e-03,3.284389721671885524e-09
1.312000000000000000e+03,-1.809570449737473155e+03,8.809717906388623773e-03,2.854357651613501533e-09
1.316000000000000000e+03,-1.875336293138444944e+03,8.023016850605663164e-03,2.480630587035594671e-09
1.320000000000000000e+03,-1.942728505721712281e+03,7.306567596043425476e-03,2.155836394874366610e-09
1.324000000000000000e+03,-2.011767665361120407e+03,6.654096710705731214e-03,1.873568190989273866e-09
1.328000000000000000e+03,-2.082474349930514109e+03,6.059890975264670306e-03,1.628257958086544849e-09
1.332000000000000000e+03,-2.154869137303739535e+03,5.518747356498716894e-03,1.415066711114622960e-09
1.336000000000000000e+03,-2.228972605354641018e+03,5.025927448064604862e-03,1.229789043535777132e-09
1.340000000000000000e+03,-2.304805331957063572e+03,4.577115979673141745e-03,1.068770171555625591e-09
1.344000000000000000e+03,-2.382387894984852664e+03,4.168383031364030628e-03,9.288338399266432770e-10
1.348000000000000000e+03,-2.461740872311852854e+03,3.796149622016859425e-03,8.072196671966765375e-10
1.352000000000000000e+03,-2.542884841811910064e+03,3.457156370781772764e-03,7.015286944762690791e-10
1.356000000000000000e+03,-2.625840381358868854e+03,3.148434957020225522e-03,6.096760636205683346e-10
1.360000000000000000e+03,-2.710628068826574690e+03,2.867282128851287356e-03,5.298498913567215935e-10
1.364000000000000000e+03,-2.797268482088871679e+03,2.611236032714753501e-03,4.604755281083934367e-10
1.368000000000000000e+03,-2.885782199019606196e+03,2.378054656686195110e-03,4.001844964877975244e-10
1.372000000000000000e+03,-2.976189797492623256e+03,2.165696198787347634e-03,3.477874967364069986e-10
1.376000000000000000e+03,-3.068511855381767418e+03,1.972301188391427981e-03,3.022509466202263628e-10
1.380000000000000000e+03,-3.162768950560884150e+03,1.796176204173236500e-03,2.626765930060540918e-10
1.384000000000000000e+03,-3.258981660903818010e+03,1.635779046033746225e-03,2.282837929370123139e-10
1.388000000000000000e+03,-3.357170564284414468e+03,1.489705231160606954e-03,1.983941146842420798e-10
1.392000000000000000e+03,-3.457356238576518990e+03,1.356675695979975586e-03,1.724179550153353854e-10
1.396000000000000000e+03,-3.559559261653976591e+03,1.235525596314633427e-03,1.498429086920471610e-10
1.400000000000000000e+03,-3.663800211390631830e+03,1.125194107679483536e-03,1.302236607741693311e-10
1.404000000000000000e+03,-3.770099665660330174e+03,1.024715136402749383e-03,1.131732023453846721e-10
1.408000000000000000e+03,-3.878478202336918002e+03,9.332088602369457368e-04,9.835519638263670622e-11
1.412000000000000000e+03,-3.988956399294238054e+03,8.498740243868703730e-04,8.547734317833005505e-11
1.416000000000000000e+03,-4.101554834406136251e+03,7.739809254962904577e-04,7.428561444177953350e-11
1.420000000000000000e+03,-4.216294085546458518e+03,7.048650221593346374e-04,6.455924234191312530e-11
1.424000000000000000e+03,-4.333194730589048959e+03,6.419211160082575205e-04,5.610636464518223587e-11
1.428000000000000000e+03,-4.452277347407753950e+03,5.845980524256136302e-04,4.876024004473855239e-11
1.432000000000000000e+03,-4.573562513876416233e+03,5.323938944788102852e-04,4.237595902454712765e-11
1.436000000000000000e+03,-4.697070807868884003e+03,4.848515278185655032e-04,3.682758537698893958e-11
1.440000000000000000e+03,-4.822822807259000001e+03,4.415546580565679309e-04,3.200567198759494403e-11
1.444000000000000000e+03,-4.950839089920611514e+03,4.021241655742740324e-04,2.781510188331727315e-11
1.448000000000000000e+03,-5.081140233727562190e+03,3.662147858444543568e-04,2.417321195690549769e-11
1.452000000000000000e+03,-5.213746816553696590e+03,3.335120861974841559e-04,2.100816235600230784e-11
1.456000000000000000e+03,-5.348679416272860180e+03,3.037297125601113169e-04,1.825751937156514582e-11
1.460000000000000000e+03,-5.485958610758900249e+03,2.766068820583063195e-04,1.586702387169243208e-11
1.464000000000000000e+03,-5.625604977885659537e+03,2.519060995287887854e-04,1.378952098700543016e-11
1.468000000000000000e+03,-5.767639095526983510e+03,2.294110779443020031e-04,1.198402993458044073e-11
1.472000000000000000e+03,-5.912081541556717639e+03,2.089248445433198069e-04,1.041493563179291498e-11
1.476000000000000000e+03,-6.058952893848707390e+03,1.902680160809318353e-04,9.051286153866569841e-12
1.480000000000000000e+03,-6.208273730276797323e+03,1.732772280984880156e-04,7.866182176785352984e-12
1.484000000000000000e+03,-6.360064628714831088e+03,1.578037044582621573e-04,6.836246361733149447e-12
1.488000000000000000e+03,-6.514346167036656880e+03,1.437119546175833667e-04,5.941162214146449054e-12
1.492000000000000000e+03,-6.671138923116118349e+03,1.308785872353780710e-04,5.163273320924146666e-12
1.496000000000000000e+03,-6.830463474827060963e+03,1.191912297227398993e-04,4.487235060353817044e-12
1.500000000000000000e+03,-6.992340400043327463e+03,1.085475442768139018e-04,3.899711914391638109e-12
1.504000000000000000e+03,-7.156790276638766954e+03,9.885433178208795433e-05,3.389114412483905529e-12
1.508000000000000000e+03,-7.323833682487221267e+03,9.002671573262382510e-05,2.945370517888087593e-12
1.512000000000000000e+03,-7.493491195462536780e+03,8.198739902939973197e-05,2.559726946865238212e-12
1.516000000000000000e+03,-7.665783393438558960e+03,7.466598714508117620e-05,2.224576501569010764e-12
1.520000000000000000e+03,-7.840730854289134186e+03,6.799837172966413526e-05,1.933308010603831862e-12
1.524000000000000000e+03,-8.018354155888104287e+03,6.192616925965631553e-05,1.680175917181857089e-12
1.528000000000000000e+03,-8.198673876109318371e+03,5.639620981545695336e-05,1.460186942377695564e-12
1.532000000000000000e+03,-8.381710592826615539e+03,5.136007151052892630e-05,1.269001587801910879e-12
1.536000000000000000e+03,-8.567484883913846716e+03,4.677365649568257831e-05,1.102848534737293752e-12
1.540000000000000000e+03,-8.756017327244855551e+03,4.259680482585797342e-05,9.584502511765676511e-13
1.544000000000000000e+03,-8.947328500693483875e+03,3.879294280830355236e-05,8.329583392874909228e-13
1.548000000000000000e+03,-9.141438982133582613e+03,3.532876275299337316e-05,7.238973479707117510e-13
1.552000000000000000e+03,-9.338369349438991776e+03,3.217393132108899942e-05,6.291159421577755992e-13
1.556000000000000000e+03,-9.538140180483558652e+03,2.930082391765759418e-05,5.467444656159752331e-13
1.560000000000000000e+03,-9.740772053141130527e+03,2.668428280291705433e-05,4.751580601445447005e-13
1.564000000000000000e+03,-9.946285545285545595e+03,2.430139680396325975e-05,4.129446136523114066e-13
1.568000000000000000e+03,-1.015470123479065842e+04,2.213130069806942279e-05,3.588769048610513298e-13
1.572000000000000000e+03,-1.036603969953030537e+04,2.015499251090312207e-05,3.118883951616065643e-13
1.576000000000000000e+03,-1.058032151737833738e+04,1.835516712987411144e-05,2.710521900932690703e-13
1.580000000000000000e+03,-1.079756726620859808e+04,1.671606477568033405e-05,2.355627554410583400e-13
1.584000000000000000e+03,-1.101779752389493115e+04,1.522333300523084250e-05,2.047200272829014862e-13
1.588000000000000000e+03,-1.124103286831118021e+04,1.386390103760053683e-05,1.779156025418385007e-13
1.592000000000000000e+03,-1.146729387733119620e+04,1.262586530258097505e-05,1.546207376383515092e-13
1.596000000000000000e+03,-1.169660112882881913e+04,1.149838520965872050e-05,1.343759185044249705e-13
1.600000000000000000e+03,-1.192897520067789628e+04,1.047158822474309299e-05,1.167817962176713745e-13
1.604000000000000000e+03,-1.216443667075227677e+04,9.536483423469516917e-06,1.014913094519724435e-13
1.608000000000000000e+03,-1.240300611692579514e+04,8.684882764127283011e-06,8.820283835227941752e-14
1.612000000000000000e+03,-1.264470411707230232e+04,7.909329390853497412e-06,7.665425478700513636e-14
1.616000000000000000e+03,-1.288955124906564924e+04,7.203032339297808315e-06,6.661775161342402585e-14
1.620000000000000000e+03,-1.313756809077967046e+04,6.559807073020592216e-06,5.789534895824426317e-14
1.624000000000000000e+03,-1.338877522008821870e+04,5.974021329945268942e-06,5.031498887034556699e-14
1.628000000000000000e+03,-1.364319321486513581e+04,5.440545804681322355e-06,4.372714130886187464e-14
1.632000000000000000e+03,-1.390084265298426726e+04,4.954709234877626516e-06,3.800185451640007703e-14
1.636000000000000000e+03,-1.416174411231945851e+04,4.512257498330063080e-06,3.302619159311411840e-14
1.640000000000000000e+03,-1.442591817074455503e+04,4.109316362686366512e-06,2.870200270553530058e-14
1.644000000000000000e+03,-1.469338540613340047e+04,3.742357561573453642e-06,2.494398898480086573e-14
1.648000000000000000e+03,-1.496416639635984211e+04,3.408167900100619319e-06,2.167801992276546431e-14
1.652000000000000000e+03,-1.523828171929772543e+04,3.103821119217862689e-06,1.883967107498991058e-14
1.656000000000000000e+03,-1.551575195282089408e+04,2.826652272565074796e-06,1.637295322535758882e-14
1.660000000000000000e+03,-1.579659767480318806e+04,2.574234391449307551e-06,1.422920794384893786e-14
1.664000000000000000e+03,-1.608083946311846557e+04,2.344357233621446611e-06,1.236614775126331301e-14
1.668000000000000000e+03,-1.636849789564055754e+04,2.135007929770870878e-06,1.074702195719749875e-14
1.672000000000000000e+03,-1.665959355024331671e+04,1.944353358273443380e-06,9.339891716616985866e-15
1.676000000000000000e+03,-1.695414700480058673e+04,1.770724093860844972e-06,8.117000004797410222e-15
1.680000000000000000e+03,-1.725217883718622033e+04,1.612599789661449726e-06,7.054224082776213461e-15
1.684000000000000000e+03,-1.755370962527404481e+04,1.468595864613854769e-06,6.130599652655976269e-15
1.688000000000000000e+03,-1.785875994693792018e+04,1.337451379684060024e-06,5.327907316257870191e-15
1.692000000000000000e+03,-1.816735038005168462e+04,1.218017996727176177e-06,4.630313179614644914e-15
1.696000000000000000e+03,-1.847950150248919090e+04,1.109249923314409149e-06,4.024056513875654688e-15
1.700000000000000000e+03,-1.879523389212427355e+04,1.010194755479150033e-06,3.497178311427441116e-15
1.704000000000000000e+03,-1.911456812683078169e+04,9.199851381989483060e-07,3.039285382734167219e-15
1.708000000000000000e+03,-1.943752478448256443e+04,8.378311705899692883e-07,2.641345340475725988e-15
1.712000000000000000e+03,-1.976412444295346359e+04,7.630134893117729805e-07,2.295508426844891239e-15
1.716000000000000000e+03,-2.009438768011732827e+04,6.948769696187969575e-07,1.994952669372226973e-15
1.720000000000000000e+03,-2.042833507384799668e+04,6.328249889030574136e-07,1.733749310825015728e-15
1.724000000000000000e+03,-2.076598720201932156e+04,5.763142024980977773e-07,1.506745858653445038e-15
1.728000000000000000e+03,-2.110736464250513745e+04,5.248497859996819484e-07,1.309464447019138170e-15
1.732000000000000000e+03,-2.145248797317929711e+04,4.779811024435393496e-07,1.138013506497736134e-15
1.736000000000000000e+03,-2.180137777191564965e+04,4.352977564008757590e-07,9.890109990533679877e-16
1.740000000000000000e+03,-2.215405461658802960e+04,3.964260004400905317e-07,8.595177040198808835e-16
1.744000000000000000e+03,-2.251053908507028973e+04,3.610254624887135527e-07,7.469792390890665183e-16
1.748000000000000000e+03,-2.287085175523627186e+04,3.287861654394360672e-07,6.491756726132247323e-16
1.752000000000000000e+03,-2.323501320495982145e+04,2.994258129030120613e-07,5.641777332751097216e-16
1.756000000000000000e+03,-2.360304401211479126e+04,2.726873173413495631e-07,4.903087533181142356e-16
1.760000000000000000e+03,-2.397496475457501219e+04,2.483365489364390586e-07,4.261115946295912934e-16
1.764000000000000000e+03,-2.435079601021433700e+04,2.261602854835418701e-07,3.703199052617519249e-16
1.768000000000000000e+03,-2.473055835690661479e+04,2.059643453573485474e-07,3.218331393969312918e-16
1.772000000000000000e+03,-2.511427237252568375e+04,1.875718872028418857e-07,2.796948480014143189e-16
1.776000000000000000e+03,-2.550195863494539299e+04,1.708218614624411759e-07,2.430738119297628498e-16
1.780000000000000000e+03,-2.589363772203958433e+04,1.555676001806061239e-07,2.112476453115307967e-16
1.784000000000000000e+03,-2.628933021168210689e+04,1.416755327377945497e-07,1.835885457811516950e-16
1.788000000000000000e+03,-2.668905668174679886e+04,1.290240162683953955e-07,1.595509104602479608e-16
