x, o_total, cc
7.476000000000000000e+03,3.416682074164938132e-02,3.314763731624098542e-02
7.480000000000000000e+03,3.410639017248835031e-02,3.308287629445627598e-02
7.484000000000000000e+03,3.404606289641207151e-02,3.301820727166018821e-02
7.488000000000000000e+03,3.398583889905698596e-02,3.295363020314875241e-02
7.492000000000000000e+03,3.392571816592204054e-02,3.288914504401699301e-02
7.496000000000000000e+03,3.386570068236920139e-02,3.282475174915974736e-02
7.500000000000000000e+03,3.380578643362428665e-02,3.276045027327205428e-02
7.504000000000000000e+03,3.374597540477748681e-02,3.269624057084984103e-02
7.508000000000000000e+03,3.368626758078410721e-02,3.263212259619049926e-02
7.512000000000000000e+03,3.362666294646521337e-02,3.256809630339341233e-02
7.516000000000000000e+03,3.356716148650815135e-02,3.250416164636055899e-02
7.520000000000000000e+03,3.350776318546743598e-02,3.244031857879712405e-02
7.524000000000000000e+03,3.344846802776522965e-02,3.237656705421205344e-02
7.528000000000000000e+03,3.338927599769202226e-02,3.231290702591862324e-02
7.532000000000000000e+03,3.333018707940732517e-02,3.224933844703502250e-02
7.536000000000000000e+03,3.327120125694031649e-02,3.218586127048497780e-02
7.540000000000000000e+03,3.321231851419043091e-02,3.212247544899825280e-02
7.544000000000000000e+03,3.315353883492814374e-02,3.205918093511131439e-02
7.548000000000000000e+03,3.309486220279547058e-02,3.199597768116783925e-02
7.552000000000000000e+03,3.303628860130673056e-02,3.193286563931933136e-02
7.556000000000000000e+03,3.297781801384915001e-02,3.186984476152572576e-02
7.560000000000000000e+03,3.291945042368349394e-02,3.180691499955585338e-02
7.564000000000000000e+03,3.286118581394481541e-02,3.174407630498819743e-02
7.568000000000000000e+03,3.280302416764294821e-02,3.168132862921130971e-02
7.572000000000000000e+03,3.274496546766331173e-02,3.161867192342449756e-02
7.576000000000000000e+03,3.268700969676745921e-02,3.155610613863833042e-02
7.580000000000000000e+03,3.262915683759379931e-02,3.149363122567527123e-02
7.584000000000000000e+03,3.257140687265818596e-02,3.143124713517018304e-02
7.588000000000000000e+03,3.251375978435463998e-02,3.136895381757104362e-02
7.592000000000000000e+03,3.245621555495586952e-02,3.130675122313933412e-02
7.596000000000000000e+03,3.239877416661407494e-02,3.124463930195079536e-02
7.600000000000000000e+03,3.234143560136149703e-02,3.118261800389589972e-02
7.604000000000000000e+03,3.228419984111109003e-02,3.112068727868042353e-02
7.608000000000000000e+03,3.222706686765720863e-02,3.105884707582609247e-02
7.612000000000000000e+03,3.217003666267617690e-02,3.099709734467114702e-02
7.616000000000000000e+03,3.211310920772700306e-02,3.093543803437081088e-02
7.620000000000000000e+03,3.205628448425201782e-02,3.087386909389803688e-02
7.624000000000000000e+03,3.199956247357747113e-02,3.081239047204395454e-02
7.628000000000000000e+03,3.194294315691426078e-02,3.075100211741847028e-02
7.632000000000000000e+03,3.188642651535850137e-02,3.068970397845090237e-02
7.636000000000000000e+03,3.183001252989223206e-02,3.062849600339050821e-02
7.640000000000000000e+03,3.177370118138405503e-02,3.056737814030703257e-02
7.644000000000000000e+03,3.171749245058969741e-02,3.050635033709134941e-02
7.648000000000000000e+03,3.166138631815277465e-02,3.044541254145600659e-02
7.652000000000000000e+03,3.160538276460537338e-02,3.038456470093578443e-02
7.656000000000000000e+03,3.154948177036868973e-02,3.032380676288828555e-02
7.660000000000000000e+03,3.149368331575368857e-02,3.026313867449451772e-02
7.664000000000000000e+03,3.143798738096177658e-02,3.020256038275942467e-02
7.668000000000000000e+03,3.138239394608535737e-02,3.014207183451256961e-02
7.672000000000000000e+03,3.132690299110865717e-02,3.008167297640857579e-02
7.676000000000000000e+03,3.127151449590813426e-02,3.002136375492773374e-02
7.680000000000000000e+03,3.121622844025326304e-02,2.996114411637664302e-02
7.684000000000000000e+03,3.116104480380714817e-02,2.990101400688875699e-02
7.688000000000000000e+03,3.110596356612718716e-02,2.984097337242487200e-02
7.692000000000000000e+03,3.105098470666568453e-02,2.978102215877383510e-02
7.696000000000000000e+03,3.099610820477048320e-02,2.972116031155299515e-02
7.700000000000000000e+03,3.094133403968564108e-02,2.966138777620886541e-02
7.704000000000000000e+03,3.088666219055200696e-02,2.960170449801762318e-02
7.708000000000000000e+03,3.083209263640802542e-02,2.954211042208577595e-02
7.712000000000000000e+03,3.077762535619012890e-02,2.948260549335057074e-02
7.716000000000000000e+03,3.072326032873355303e-02,2.942318965658075741e-02
7.720000000000000000e+03,3.066899753277294721e-02,2.936386285637703625e-02
7.724000000000000000e+03,3.061483694694296792e-02,2.930462503717264425e-02
7.728000000000000000e+03,3.056077854977898994e-02,2.924547614323396924e-02
7.732000000000000000e+03,3.050682231971765454e-02,2.918641611866107377e-02
7.736000000000000000e+03,3.045296823509755640e-02,2.912744490738827102e-02
7.740000000000000000e+03,3.039921627415990285e-02,2.906856245318474585e-02
7.744000000000000000e+03,3.034556641504910363e-02,2.900976869965503011e-02
7.748000000000000000e+03,3.029201863581344051e-02,2.895106359023967915e-02
7.752000000000000000e+03,3.023857291440563977e-02,2.889244706821572639e-02
7.756000000000000000e+03,3.018522922868363198e-02,2.883391907669737367e-02
7.760000000000000000e+03,3.013198755641108978e-02,2.877547955863645618e-02
7.764000000000000000e+03,3.007884787525805931e-02,2.871712845682304963e-02
7.768000000000000000e+03,3.002581016280165410e-02,2.865886571388604961e-02
7.772000000000000000e+03,2.997287439652663796e-02,2.860069127229371636e-02
7.776000000000000000e+03,2.992004055382606331e-02,2.854260507435425753e-02
7.780000000000000000e+03,2.986730861200199288e-02,2.848460706221639382e-02
7.784000000000000000e+03,2.981467854826592989e-02,2.842669717786989667e-02
7.788000000000000000e+03,2.976215033973966112e-02,2.836887536314621969e-02
7.792000000000000000e+03,2.970972396345581551e-02,2.831114155971897403e-02
7.796000000000000000e+03,2.965739939635845743e-02,2.825349570910456673e-02
7.800000000000000000e+03,2.960517661530373545e-02,2.819593775266271765e-02
7.804000000000000000e+03,2.955305559706051383e-02,2.813846763159705625e-02
7.808000000000000000e+03,2.950103631831101081e-02,2.808108528695569400e-02
7.812000000000000000e+03,2.944911875565147177e-02,2.802379065963174487e-02
7.816000000000000000e+03,2.939730288559268961e-02,2.796658369036388730e-02
7.820000000000000000e+03,2.934558868456074374e-02,2.790946431973700959e-02
7.824000000000000000e+03,2.929397612889756211e-02,2.785243248818267126e-02
7.828000000000000000e+03,2.924246519486158047e-02,2.779548813597973109e-02
7.832000000000000000e+03,2.919105585862831129e-02,2.773863120325485709e-02
7.836000000000000000e+03,2.913974809629107932e-02,2.768186162998314756e-02
7.840000000000000000e+03,2.908854188386151771e-02,2.762517935598865840e-02
7.844000000000000000e+03,2.903743719727029660e-02,2.756858432094493050e-02
7.848000000000000000e+03,2.898643401236770251e-02,2.751207646437565935e-02
7.852000000000000000e+03,2.893553230492424896e-02,2.745565572565511134e-02
7.856000000000000000e+03,2.888473205063134611e-02,2.739932204400877258e-02
7.860000000000000000e+03,2.883403322510190783e-02,2.734307535851393522e-02
7.864000000000000000e+03,2.878343580387093120e-02,2.728691560810016237e-02
7.868000000000000000e+03,2.873293976239615910e-02,2.723084273154989521e-02
7.872000000000000000e+03,2.868254507605872555e-02,2.717485666749906367e-02
7.876000000000000000e+03,2.863225172016369002e-02,2.711895735443752009e-02
7.880000000000000000e+03,2.858205966994078334e-02,2.706314473070974350e-02
7.884000000000000000e+03,2.853196890054491772e-02,2.700741873451526984e-02
7.888000000000000000e+03,2.848197938705683552e-02,2.695177930390931301e-02
7.892000000000000000e+03,2.843209110448378582e-02,2.689622637680332343e-02
7.896000000000000000e+03,2.838230402776007952e-02,2.684075989096551540e-02
7.900000000000000000e+03,2.833261813174769300e-02,2.678537978402145345e-02
7.904000000000000000e+03,2.828303339123695512e-02,2.673008599345458314e-02
7.908000000000000000e+03,2.823354978094710227e-02,2.667487845660678272e-02
7.912000000000000000e+03,2.818416727552693762e-02,2.661975711067893560e-02
7.916000000000000000e+03,2.813488584955543131e-02,2.656472189273149237e-02
7.920000000000000000e+03,2.808570547754231372e-02,2.650977273968498776e-02
7.924000000000000000e+03,2.803662613392871039e-02,2.645490958832063047e-02
7.928000000000000000e+03,2.798764779308780121e-02,2.640013237528083395e-02
7.932000000000000000e+03,2.793877042932527491e-02,2.634544103706976809e-02
7.936000000000000000e+03,2.788999401688019644e-02,2.629083551005393857e-02
7.940000000000000000e+03,2.784131852992536085e-02,2.623631573046268997e-02
7.944000000000000000e+03,2.779274394256809125e-02,2.618188163438880250e-02
7.948000000000000000e+03,2.774427022885074187e-02,2.612753315778901936e-02
7.952000000000000000e+03,2.769589736275136077e-02,2.607327023648462264e-02
7.956000000000000000e+03,2.764762531818427960e-02,2.601909280616191214e-02
7.960000000000000000e+03,2.759945406900073811e-02,2.596500080237285762e-02
7.964000000000000000e+03,2.755138358898946011e-02,2.591099416053558105e-02
7.968000000000000000e+03,2.750341385187726750e-02,2.585707281593489434e-02
7.972000000000000000e+03,2.745554483132978466e-02,2.580323670372288228e-02
7.976000000000000000e+03,2.740777650095187895e-02,2.574948575891945063e-02
7.980000000000000000e+03,2.736010883428840676e-02,2.569581991641285007e-02
7.984000000000000000e+03,2.731254180482473384e-02,2.564223911096025557e-02
7.988000000000000000e+03,2.726507538598742231e-02,2.558874327718826600e-02
7.992000000000000000e+03,2.721770955114467816e-02,2.553533234959350084e-02
7.996000000000000000e+03,2.717044427360716663e-02,2.548200626254306170e-02
8.000000000000000000e+03,2.712327952662845973e-02,2.542876495027521916e-02
8.004000000000000000e+03,2.707621528340567810e-02,2.537560834689980491e-02
8.008000000000000000e+03,2.702925151708013979e-02,2.532253638639885701e-02
8.012000000000000000e+03,2.698238820073789110e-02,2.526954900262713341e-02
8.016000000000000000e+03,2.693562530741033106e-02,2.521664612931261151e-02
8.020000000000000000e+03,2.688896281007485331e-02,2.516382770005712657e-02
8.024000000000000000e+03,2.684240068165542198e-02,2.511109364833680191e-02
8.028000000000000000e+03,2.679593889502310256e-02,2.505844390750269074e-02
8.032000000000000000e+03,2.674957742299676616e-02,2.500587841078123069e-02
8.036000000000000000e+03,2.670331623834359264e-02,2.495339709127486830e-02
8.040000000000000000e+03,2.665715531377977482e-02,2.490099988196252043e-02
8.044000000000000000e+03,2.661109462197098346e-02,2.484868671570016757e-02
8.048000000000000000e+03,2.656513413553309583e-02,2.479645752522136384e-02
8.052000000000000000e+03,2.651927382703264668e-02,2.474431224313781291e-02
8.056000000000000000e+03,2.647351366898757080e-02,2.469225080193983290e-02
8.060000000000000000e+03,2.642785363386765743e-02,2.464027313399697744e-02
8.064000000000000000e+03,2.638229369409527542e-02,2.458837917155852482e-02
8.068000000000000000e+03,2.633683382204585893e-02,2.453656884675401925e-02
8.072000000000000000e+03,2.629147399004855626e-02,2.448484209159384334e-02
8.076000000000000000e+03,2.624621417038677101e-02,2.443319883796965519e-02
8.080000000000000000e+03,2.620105433529882136e-02,2.438163901765506153e-02
8.084000000000000000e+03,2.615599445697845693e-02,2.433016256230604440e-02
8.088000000000000000e+03,2.611103450757552499e-02,2.427876940346155102e-02
8.092000000000000000e+03,2.606617445919642145e-02,2.422745947254399332e-02
8.096000000000000000e+03,2.602141428390491312e-02,2.417623270085980658e-02
8.100000000000000000e+03,2.597675395372244303e-02,2.412508901959995594e-02
8.104000000000000000e+03,2.593219344062893186e-02,2.407402835984051234e-02
8.108000000000000000e+03,2.588773271656322206e-02,2.402305065254313476e-02
8.112000000000000000e+03,2.584337175342379250e-02,2.397215582855559760e-02
8.116000000000000000e+03,2.579911052306919222e-02,2.392134381861242207e-02
8.120000000000000000e+03,2.575494899731876550e-02,2.387061455333524401e-02
8.124000000000000000e+03,2.571088714795314450e-02,2.381996796323347307e-02
8.128000000000000000e+03,2.566692494671483568e-02,2.376940397870476451e-02
8.132000000000000000e+03,2.562306236530885808e-02,2.371892253003556397e-02
8.136000000000000000e+03,2.557929937540325688e-02,2.366852354740163825e-02
8.140000000000000000e+03,2.553563594862970007e-02,2.361820696086856450e-02
8.144000000000000000e+03,2.549207205658411343e-02,2.356797270039231312e-02
8.148000000000000000e+03,2.544860767082715927e-02,2.351782069581975776e-02
8.152000000000000000e+03,2.540524276288486788e-02,2.346775087688914713e-02
8.156000000000000000e+03,2.536197730424921346e-02,2.341776317323071219e-02
8.160000000000000000e+03,2.531881126637867963e-02,2.336785751436713451e-02
8.164000000000000000e+03,2.527574462069882497e-02,2.331803382971409100e-02
8.168000000000000000e+03,2.523277733860291444e-02,2.326829204858076386e-02
8.172000000000000000e+03,2.518990939145237390e-02,2.321863210017039922e-02
8.176000000000000000e+03,2.514714075057750478e-02,2.316905391358076161e-02
8.180000000000000000e+03,2.510447138727794555e-02,2.311955741780474458e-02
8.184000000000000000e+03,2.506190127282327540e-02,2.307014254173078704e-02
8.188000000000000000e+03,2.501943037845358320e-02,2.302080921414349432e-02
8.192000000000000000e+03,2.497705867538003652e-02,2.297155736372412035e-02
8.196000000000000000e+03,2.493478613478547837e-02,2.292238691905101183e-02
8.200000000000000000e+03,2.489261272782495454e-02,2.287329780860026737e-02
8.204000000000000000e+03,2.485053842562628609e-02,2.282428996074617467e-02
8.208000000000000000e+03,2.480856319929063136e-02,2.277536330376168927e-02
8.212000000000000000e+03,2.476668701989310356e-02,2.272651776581904523e-02
8.216000000000000000e+03,2.472490985848322526e-02,2.267775327499021304e-02
8.220000000000000000e+03,2.468323168608560492e-02,2.262906975924741659e-02
8.224000000000000000e+03,2.464165247370043998e-02,2.258046714646367789e-02
8.228000000000000000e+03,2.460017219230409280e-02,2.253194536441329582e-02
8.232000000000000000e+03,2.455879081284963877e-02,2.248350434077238044e-02
8.236000000000000000e+03,2.451750830626745273e-02,2.243514400311936649e-02
8.240000000000000000e+03,2.447632464346572931e-02,2.238686427893553724e-02
8.244000000000000000e+03,2.443523979533105892e-02,2.233866509560549982e-02
8.248000000000000000e+03,2.439425373272900363e-02,2.229054638041773687e-02
8.252000000000000000e+03,2.435336642650460376e-02,2.224250806056508184e-02
8.256000000000000000e+03,2.431257784748297457e-02,2.219455006314526718e-02
8.260000000000000000e+03,2.427188796646992733e-02,2.214667231516141352e-02
8.264000000000000000e+03,2.423129675425233359e-02,2.209887474352251191e-02
8.268000000000000000e+03,2.419080418159883644e-02,2.205115727504400325e-02
8.272000000000000000e+03,2.415041021926039519e-02,2.200351983644822235e-02
8.276000000000000000e+03,2.411011483797074681e-02,2.195596235436491836e-02
8.280000000000000000e+03,2.406991800844705126e-02,2.190848475533178560e-02
8.284000000000000000e+03,2.402981970139033904e-02,2.186108696579495969e-02
8.288000000000000000e+03,2.398981988748617039e-02,2.181376891210948937e-02
8.292000000000000000e+03,2.394991853740512100e-02,2.176653052053989859e-02
8.296000000000000000e+03,2.391011562180331632e-02,2.171937171726064791e-02
8.300000000000000000e+03,2.387041111132302829e-02,2.167229242835664454e-02
8.304000000000000000e+03,2.383080497659318189e-02,2.162529257982378356e-02
8.308000000000000000e+03,2.379129718822989639e-02,2.157837209756938851e-02
8.312000000000000000e+03,2.375188771683707512e-02,2.153153090741275616e-02
8.316000000000000000e+03,2.371257653300685303e-02,2.148476893508564564e-02
8.320000000000000000e+03,2.367336360732025247e-02,2.143808610623279889e-02
8.324000000000000000e+03,2.363424891034765843e-02,2.139148234641237087e-02
8.328000000000000000e+03,2.359523241264934942e-02,2.134495758109653321e-02
8.332000000000000000e+03,2.355631408477609073e-02,2.129851173567189060e-02
8.336000000000000000e+03,2.351749389726963402e-02,2.125214473544001503e-02
8.340000000000000000e+03,2.347877182066323426e-02,2.120585650561793156e-02
8.344000000000000000e+03,2.344014782548221876e-02,2.115964697133862482e-02
8.348000000000000000e+03,2.340162188224452489e-02,2.111351605765151782e-02
8.352000000000000000e+03,2.336319396146118582e-02,2.106746368952299581e-02
8.356000000000000000e+03,2.332486403363697586e-02,2.102148979183686775e-02
8.360000000000000000e+03,2.328663206927076082e-02,2.097559428939487977e-02
8.364000000000000000e+03,2.324849803885627522e-02,2.092977710691721477e-02
8.368000000000000000e+03,2.321046191288239288e-02,2.088403816904296773e-02
8.372000000000000000e+03,2.317252366183383469e-02,2.083837740033063837e-02
8.376000000000000000e+03,2.313468325619165433e-02,2.079279472525866201e-02
8.380000000000000000e+03,2.309694066643371360e-02,2.074729006822582239e-02
8.384000000000000000e+03,2.305929586303524792e-02,2.070186335355183455e-02
8.388000000000000000e+03,2.302174881646942839e-02,2.065651450547774728e-02
8.392000000000000000e+03,2.298429949720784751e-02,2.061124344816651563e-02
8.396000000000000000e+03,2.294694787572101533e-02,2.056605010570340675e-02
8.400000000000000000e+03,2.290969392247894226e-02,2.052093440209655159e-02
8.404000000000000000e+03,2.287253760795160407e-02,2.047589626127739593e-02
8.408000000000000000e+03,2.283547890260953853e-02,2.043093560710120341e-02
8.412000000000000000e+03,2.279851777692427223e-02,2.038605236334754128e-02
8.416000000000000000e+03,2.276165420136892076e-02,2.034124645372074186e-02
8.420000000000000000e+03,2.272488814641863628e-02,2.029651780185043330e-02
8.424000000000000000e+03,2.268821958255121118e-02,2.025186633129196986e-02
8.428000000000000000e+03,2.265164848024751876e-02,2.020729196552694534e-02
8.432000000000000000e+03,2.261517480999204743e-02,2.016279462796367189e-02
8.436000000000000000e+03,2.257879854227341776e-02,2.011837424193766224e-02
8.440000000000000000e+03,2.254251964758494098e-02,2.007403073071211894e-02
8.444000000000000000e+03,2.250633809642505617e-02,2.002976401747836796e-02
8.448000000000000000e+03,2.247025385929789579e-02,1.998557402535640348e-02
8.452000000000000000e+03,2.243426690671373666e-02,1.994146067739532499e-02
8.456000000000000000e+03,2.239837720918961064e-02,1.989742389657383342e-02
8.460000000000000000e+03,2.236258473724973828e-02,1.985346360580070302e-02
8.464000000000000000e+03,2.232688946142601799e-02,1.980957972791523927e-02
8.468000000000000000e+03,2.229129135225860550e-02,1.976577218568779937e-02
8.472000000000000000e+03,2.225579038029636136e-02,1.972204090182022237e-02
8.476000000000000000e+03,2.222038651609736098e-02,1.967838579894632539e-02
8.480000000000000000e+03,2.218507973022946361e-02,1.963480679963238926e-02
8.484000000000000000e+03,2.214986999327069397e-02,1.959130382637758877e-02
8.488000000000000000e+03,2.211475727580987372e-02,1.954787680161452004e-02
8.492000000000000000e+03,2.207974154844704467e-02,1.950452564770963418e-02
8.496000000000000000e+03,2.204482278179395113e-02,1.946125028696372647e-02
8.500000000000000000e+03,2.201000094647463309e-02,1.941805064161239783e-02
8.504000000000000000e+03,2.197527601312581486e-02,1.937492663382651970e-02
8.508000000000000000e+03,2.194064795239744625e-02,1.933187818571272323e-02
8.512000000000000000e+03,2.190611673495327857e-02,1.928890521931385035e-02
8.516000000000000000e+03,2.187168233147117336e-02,1.924600765660941862e-02
8.520000000000000000e+03,2.183734471264381360e-02,1.920318541951610697e-02
8.524000000000000000e+03,2.180310384917899871e-02,1.916043842988821022e-02
8.528000000000000000e+03,2.176895971180026895e-02,1.911776660951809703e-02
8.532000000000000000e+03,2.173491227124738773e-02,1.907516988013669215e-02
8.536000000000000000e+03,2.170096149827671628e-02,1.903264816341392399e-02
8.540000000000000000e+03,2.166710736366185552e-02,1.899020138095920338e-02
8.544000000000000000e+03,2.163334983819402771e-02,1.894782945432186422e-02
8.548000000000000000e+03,2.159968889268258641e-02,1.890553230499165613e-02
8.552000000000000000e+03,2.156612449795551958e-02,1.886330985439917118e-02
8.556000000000000000e+03,2.153265662485995616e-02,1.882116202391633658e-02
8.560000000000000000e+03,2.149928524426256496e-02,1.877908873485686567e-02
8.564000000000000000e+03,2.146601032705014109e-02,1.873708990847667427e-02
8.568000000000000000e+03,2.143283184413000489e-02,1.869516546597442541e-02
8.572000000000000000e+03,2.139974976643051890e-02,1.865331532849190746e-02
8.576000000000000000e+03,2.136676406490156666e-02,1.861153941711452334e-02
8.580000000000000000e+03,2.133387471051501755e-02,1.856983765287175195e-02
8.584000000000000000e+03,2.130108167426521953e-02,1.852820995673759574e-02
8.588000000000000000e+03,2.126838492716948137e-02,1.848665624963101786e-02
8.592000000000000000e+03,2.123578444026850975e-02,1.844517645241643827e-02
8.596000000000000000e+03,2.120328018462690894e-02,1.840377048590416051e-02
8.600000000000000000e+03,2.117087213133366994e-02,1.836243827085080882e-02
8.604000000000000000e+03,2.113856025150260068e-02,1.832117972795981042e-02
8.608000000000000000e+03,2.110634451627283609e-02,1.827999477788182225e-02
8.612000000000000000e+03,2.107422489680928560e-02,1.823888334121520974e-02
8.616000000000000000e+03,2.104220136430310500e-02,1.819784533850645619e-02
8.620000000000000000e+03,2.101027388997217180e-02,1.815688069025066589e-02
8.624000000000000000e+03,2.097844244506153269e-02,1.811598931689194225e-02
8.628000000000000000e+03,2.094670700084389978e-02,1.807517113882390822e-02
8.632000000000000000e+03,2.091506752862007032e-02,1.803442607639009487e-02
8.636000000000000000e+03,2.088352399971946452e-02,1.799375404988441673e-02
8.640000000000000000e+03,2.085207638550045511e-02,1.795315497955162279e-02
8.644000000000000000e+03,2.082072465735100228e-02,1.791262878558771282e-02
8.648000000000000000e+03,2.078946878668897630e-02,1.787217538814039192e-02
8.652000000000000000e+03,2.075830874496263634e-02,1.783179470730954924e-02
8.656000000000000000e+03,2.072724450365116475e-02,1.779148666314763275e-02
8.660000000000000000e+03,2.069627603426505216e-02,1.775125117566014876e-02
8.664000000000000000e+03,2.066540330834658323e-02,1.771108816480606793e-02
8.668000000000000000e+03,2.063462629747024948e-02,1.767099755049829357e-02
8.672000000000000000e+03,2.060394497324327320e-02,1.763097925260406415e-02
8.676000000000000000e+03,2.057335930730598214e-02,1.759103319094543205e-02
8.680000000000000000e+03,2.054286927133233687e-02,1.755115928529966951e-02
8.684000000000000000e+03,2.051247483703030894e-02,1.751135745539972310e-02
8.688000000000000000e+03,2.048217597614239091e-02,1.747162762093463703e-02
8.692000000000000000e+03,2.045197266044598491e-02,1.743196970155000067e-02
8.696000000000000000e+03,2.042186486175389531e-02,1.739238361684838224e-02
8.700000000000000000e+03,2.039185255191475893e-02,1.735286928638974518e-02
8.704000000000000000e+03,2.036193570281349258e-02,1.731342662969189913e-02
8.708000000000000000e+03,2.033211428637170595e-02,1.727405556623094751e-02
8.712000000000000000e+03,2.030238827454820469e-02,1.723475601544166222e-02
8.716000000000000000e+03,2.027275763933938588e-02,1.719552789671797283e-02
8.720000000000000000e+03,2.024322235277966134e-02,1.715637112941337944e-02
8.724000000000000000e+03,2.021378238694194335e-02,1.711728563284134821e-02
8.728000000000000000e+03,2.018443771393807137e-02,1.707827132627580402e-02
8.732000000000000000e+03,2.015518830591919025e-02,1.703932812895150514e-02
8.736000000000000000e+03,2.012603413507630876e-02,1.700045596006449430e-02
8.740000000000000000e+03,2.009697517364058064e-02,1.696165473877249072e-02
8.744000000000000000e+03,2.006801139388387015e-02,1.692292438419537928e-02
8.748000000000000000e+03,2.003914276811908160e-02,1.688426481541558180e-02
8.752000000000000000e+03,2.001036926870066596e-02,1.684567595147849761e-02
8.756000000000000000e+03,1.998169086802502326e-02,1.680715771139292339e-02
8.760000000000000000e+03,1.995310753853089120e-02,1.676871001413147988e-02
8.764000000000000000e+03,1.992461925269985862e-02,1.673033277863103518e-02
8.768000000000000000e+03,1.989622598305669857e-02,1.669202592379312108e-02
8.772000000000000000e+03,1.986792770216985402e-02,1.665378936848435631e-02
8.776000000000000000e+03,1.983972438265183338e-02,1.661562303153685943e-02
8.780000000000000000e+03,1.981161599715965810e-02,1.657752683174865821e-02
8.784000000000000000e+03,1.978360251839523382e-02,1.653950068788415106e-02
8.788000000000000000e+03,1.975568391910583615e-02,1.650154451867445402e-02
8.792000000000000000e+03,1.972786017208449580e-02,1.646365824281788987e-02
8.796000000000000000e+03,1.970013125017040442e-02,1.642584177898034556e-02
8.800000000000000000e+03,1.967249712624933797e-02,1.638809504579571280e-02
8.804000000000000000e+03,1.964495777325410419e-02,1.635041796186632521e-02
8.808000000000000000e+03,1.961751316416491392e-02,1.631281044576330524e-02
8.812000000000000000e+03,1.959016327200978694e-02,1.627527241602702221e-02
8.816000000000000000e+03,1.956290806986503775e-02,1.623780379116754324e-02
8.820000000000000000e+03,1.953574753085560514e-02,1.620040448966492477e-02
8.824000000000000000e+03,1.950868162815548243e-02,1.616307442996975721e-02
8.828000000000000000e+03,1.948171033498817539e-02,1.612581353050347721e-02
8.832000000000000000e+03,1.945483362462701107e-02,1.608862170965881869e-02
8.836000000000000000e+03,1.942805147039567207e-02,1.605149888580021528e-02
8.840000000000000000e+03,1.940136384566847061e-02,1.601444497726418892e-02
8.844000000000000000e+03,1.937477072387084123e-02,1.597745990235979394e-02
8.848000000000000000e+03,1.934827207847969813e-02,1.594054357936897787e-02
8.852000000000000000e+03,1.932186788302387576e-02,1.590369592654701167e-02
8.856000000000000000e+03,1.929555811108449315e-02,1.586691686212289218e-02
8.860000000000000000e+03,1.926934273629532859e-02,1.583020630429972722e-02
8.864000000000000000e+03,1.924322173234331926e-02,1.579356417125515888e-02
8.868000000000000000e+03,1.921719507296882484e-02,1.575699038114176248e-02
8.872000000000000000e+03,1.919126273196615495e-02,1.572048485208742130e-02
8.876000000000000000e+03,1.916542468318381542e-02,1.568404750219575330e-02
8.880000000000000000e+03,1.913968090052505996e-02,1.564767824954649972e-02
8.884000000000000000e+03,1.911403135794814342e-02,1.561137701219592229e-02
8.888000000000000000e+03,1.908847602946681099e-02,1.557514370817720747e-02
8.892000000000000000e+03,1.906301488915062431e-02,1.553897825550084807e-02
8.896000000000000000e+03,1.903764791112538823e-02,1.550288057215506131e-02
8.900000000000000000e+03,1.901237506957349777e-02,1.546685057610614270e-02
8.904000000000000000e+03,1.898719633873437868e-02,1.543088818529891708e-02
8.908000000000000000e+03,1.896211169290480322e-02,1.539499331765708037e-02
8.912000000000000000e+03,1.893712110643933424e-02,1.535916589108361936e-02
8.916000000000000000e+03,1.891222455375067904e-02,1.532340582346118640e-02
8.920000000000000000e+03,1.888742200931006754e-02,1.528771303265252617e-02
8.924000000000000000e+03,1.886271344764761312e-02,1.525208743650080696e-02
8.928000000000000000e+03,1.883809884335276019e-02,1.521652895283005964e-02
8.932000000000000000e+03,1.881357817107458946e-02,1.518103749944554014e-02
8.936000000000000000e+03,1.878915140552219962e-02,1.514561299413412498e-02
8.940000000000000000e+03,1.876481852146513404e-02,1.511025535466470684e-02
8.944000000000000000e+03,1.874057949373367227e-02,1.507496449878855706e-02
8.948000000000000000e+03,1.871643429721929486e-02,1.503974034423972636e-02
8.952000000000000000e+03,1.869238290687498874e-02,1.500458280873543868e-02
8.956000000000000000e+03,1.866842529771561843e-02,1.496949180997643458e-02
8.960000000000000000e+03,1.864456144481833541e-02,1.493446726564742234e-02
8.964000000000000000e+03,1.862079132332290776e-02,1.489950909341737628e-02
8.968000000000000000e+03,1.859711490843209136e-02,1.486461721093998607e-02
8.972000000000000000e+03,1.857353217541201501e-02,1.482979153585400368e-02
8.976000000000000000e+03,1.855004309959249267e-02,1.479503198578363196e-02
8.980000000000000000e+03,1.852664765636747451e-02,1.476033847833889412e-02
8.984000000000000000e+03,1.850334582119529669e-02,1.472571093111602579e-02
8.988000000000000000e+03,1.848013756959914280e-02,1.469114926169784105e-02
8.992000000000000000e+03,1.845702287716733184e-02,1.465665338765410192e-02
8.996000000000000000e+03,1.843400171955368594e-02,1.462222322654191560e-02
9.000000000000000000e+03,1.841107407247792593e-02,1.458785869590609359e-02
9.004000000000000000e+03,1.838823991172598010e-02,1.455355971327951942e-02
9.008000000000000000e+03,1.836549921315035888e-02,1.451932619618354244e-02
9.012000000000000000e+03,1.834285195267050181e-02,1.448515806212831783e-02
9.016000000000000000e+03,1.832029810627312100e-02,1.445105522861322468e-02
9.020000000000000000e+03,1.829783765001256543e-02,1.441701761312718690e-02
9.024000000000000000e+03,1.827547056001114709e-02,1.438304513314905483e-02
