x, ell
6.992000000000000000e+03,1.946353986174039790e+02
6.996000000000000000e+03,1.949722610337727247e+02
7.000000000000000000e+03,1.953098098636049542e+02
7.004000000000000000e+03,1.956480461434433096e+02
7.008000000000000000e+03,1.959869709076037907e+02
7.012000000000000000e+03,1.963265851881344872e+02
7.016000000000000000e+03,1.966668900147754471e+02
7.020000000000000000e+03,1.970078864149174365e+02
7.024000000000000000e+03,1.973495754135604727e+02
7.028000000000000000e+03,1.976919580332728117e+02
7.032000000000000000e+03,1.980350352941477752e+02
7.036000000000000000e+03,1.983788082137629090e+02
7.040000000000000000e+03,1.987232778071357870e+02
7.044000000000000000e+03,1.990684450866819191e+02
7.048000000000000000e+03,1.994143110621712935e+02
7.052000000000000000e+03,1.997608767406845516e+02
7.056000000000000000e+03,2.001081431265691606e+02
7.060000000000000000e+03,2.004561112213948206e+02
7.064000000000000000e+03,2.008047820239089276e+02
7.068000000000000000e+03,2.011541565299914680e+02
7.072000000000000000e+03,2.015042357326099705e+02
7.076000000000000000e+03,2.018550206217729226e+02
7.080000000000000000e+03,2.022065121844847511e+02
7.084000000000000000e+03,2.025587114046990109e+02
7.088000000000000000e+03,2.029116192632708646e+02
7.092000000000000000e+03,2.032652367379110672e+02
7.096000000000000000e+03,2.036195648031379903e+02
7.100000000000000000e+03,2.039746044302294194e+02
7.104000000000000000e+03,2.043303565871750322e+02
7.108000000000000000e+03,2.046868222386273715e+02
7.112000000000000000e+03,2.050440023458528742e+02
7.116000000000000000e+03,2.054018978666828446e+02
7.120000000000000000e+03,2.057605097554638576e+02
7.124000000000000000e+03,2.061198389630070267e+02
7.128000000000000000e+03,2.064798864365382940e+02
7.132000000000000000e+03,2.068406531196475271e+02
7.136000000000000000e+03,2.072021399522371894e+02
7.140000000000000000e+03,2.075643478704707263e+02
7.144000000000000000e+03,2.079272778067209799e+02
7.148000000000000000e+03,2.082909306895176371e+02
7.152000000000000000e+03,2.086553074434941948e+02
7.156000000000000000e+03,2.090204089893360333e+02
7.160000000000000000e+03,2.093862362437257616e+02
7.164000000000000000e+03,2.097527901192901254e+02
7.168000000000000000e+03,2.101200715245449260e+02
7.172000000000000000e+03,2.104880813638417294e+02
7.176000000000000000e+03,2.108568205373113926e+02
7.180000000000000000e+03,2.112262899408100623e+02
7.184000000000000000e+03,2.115964904658619048e+02
7.188000000000000000e+03,2.119674229996043664e+02
7.192000000000000000e+03,2.123390884247302210e+02
7.196000000000000000e+03,2.127114876194315514e+02
7.200000000000000000e+03,2.130846214573418536e+02
7.204000000000000000e+03,2.134584908074782277e+02
7.208000000000000000e+03,2.138330965341831700e+02
7.212000000000000000e+03,2.142084394970662231e+02
7.216000000000000000e+03,2.145845205509444895e+02
7.220000000000000000e+03,2.149613405457834858e+02
7.224000000000000000e+03,2.153389003266368604e+02
7.228000000000000000e+03,2.157172007335866226e+02
7.232000000000000000e+03,2.160962426016819506e+02
7.236000000000000000e+03,2.164760267608780850e+02
7.240000000000000000e+03,2.168565540359752788e+02
7.244000000000000000e+03,2.172378252465563264e+02
7.248000000000000000e+03,2.176198412069239225e+02
7.252000000000000000e+03,2.180026027260382477e+02
7.256000000000000000e+03,2.183861106074537020e+02
7.260000000000000000e+03,2.187703656492550977e+02
7.264000000000000000e+03,2.191553686439929436e+02
7.268000000000000000e+03,2.195411203786201497e+02
7.272000000000000000e+03,2.199276216344252362e+02
7.276000000000000000e+03,2.203148731869687822e+02
7.280000000000000000e+03,2.207028758060160669e+02
7.284000000000000000e+03,2.210916302554713297e+02
7.288000000000000000e+03,2.214811372933108942e+02
7.292000000000000000e+03,2.218713976715159788e+02
7.296000000000000000e+03,2.222624121360047127e+02
7.300000000000000000e+03,2.226541814265644632e+02
7.304000000000000000e+03,2.230467062767829987e+02
7.308000000000000000e+03,2.234399874139792814e+02
7.312000000000000000e+03,2.238340255591342896e+02
7.316000000000000000e+03,2.242288214268206730e+02
7.320000000000000000e+03,2.246243757251328361e+02
7.324000000000000000e+03,2.250206891556155995e+02
7.328000000000000000e+03,2.254177624131930600e+02
7.332000000000000000e+03,2.258155961860968546e+02
7.336000000000000000e+03,2.262141911557936851e+02
7.340000000000000000e+03,2.266135479969127857e+02
7.344000000000000000e+03,2.270136673771729079e+02
7.348000000000000000e+03,2.274145499573074574e+02
7.352000000000000000e+03,2.278161963909923031e+02
7.356000000000000000e+03,2.282186073247695504e+02
7.360000000000000000e+03,2.286217833979728766e+02
7.364000000000000000e+03,2.290257252426526122e+02
7.368000000000000000e+03,2.294304334834985468e+02
7.372000000000000000e+03,2.298359087377645267e+02
7.376000000000000000e+03,2.302421516151905792e+02
7.380000000000000000e+03,2.306491627179256341e+02
7.384000000000000000e+03,2.310569426404501030e+02
7.388000000000000000e+03,2.314654919694966395e+02
7.392000000000000000e+03,2.318748112839716100e+02
7.396000000000000000e+03,2.322849011548754277e+02
7.400000000000000000e+03,2.326957621452225737e+02
7.404000000000000000e+03,2.331073948099619031e+02
7.408000000000000000e+03,2.335197996958943918e+02
7.412000000000000000e+03,2.339329773415933289e+02
7.416000000000000000e+03,2.343469282773204725e+02
7.420000000000000000e+03,2.347616530249456446e+02
7.424000000000000000e+03,2.351771520978625745e+02
7.428000000000000000e+03,2.355934260009055663e+02
7.432000000000000000e+03,2.360104752302660813e+02
7.436000000000000000e+03,2.364283002734076717e+02
7.440000000000000000e+03,2.368469016089821650e+02
7.444000000000000000e+03,2.372662797067430063e+02
7.448000000000000000e+03,2.376864350274597086e+02
7.452000000000000000e+03,2.381073680228320200e+02
7.456000000000000000e+03,2.385290791354024407e+02
7.460000000000000000e+03,2.389515687984683439e+02
7.464000000000000000e+03,2.393748374359947775e+02
7.468000000000000000e+03,2.397988854625258170e+02
7.472000000000000000e+03,2.402237132830953783e+02
7.476000000000000000e+03,2.406493212931376604e+02
7.480000000000000000e+03,2.410757098783973049e+02
7.484000000000000000e+03,2.415028794148388442e+02
7.488000000000000000e+03,2.419308302685553826e+02
7.492000000000000000e+03,2.423595627956769647e+02
7.496000000000000000e+03,2.427890773422794553e+02
7.500000000000000000e+03,2.432193742442904920e+02
7.504000000000000000e+03,2.436504538273973424e+02
7.508000000000000000e+03,2.440823164069527706e+02
7.512000000000000000e+03,2.445149622878808202e+02
7.516000000000000000e+03,2.449483917645830502e+02
7.520000000000000000e+03,2.453826051208414469e+02
7.524000000000000000e+03,2.458176026297240355e+02
7.528000000000000000e+03,2.462533845534886723e+02
7.532000000000000000e+03,2.466899511434853878e+02
7.536000000000000000e+03,2.471273026400596677e+02
7.540000000000000000e+03,2.475654392724543129e+02
7.544000000000000000e+03,2.480043612587109578e+02
7.548000000000000000e+03,2.484440688055713906e+02
7.552000000000000000e+03,2.488845621083778781e+02
7.556000000000000000e+03,2.493258413509732634e+02
7.560000000000000000e+03,2.497679067056005522e+02
7.564000000000000000e+03,2.502107583328012197e+02
7.568000000000000000e+03,2.506543963813146831e+02
7.572000000000000000e+03,2.510988209879752731e+02
7.576000000000000000e+03,2.515440322776099151e+02
7.580000000000000000e+03,2.519900303629347889e+02
7.584000000000000000e+03,2.524368153444517588e+02
7.588000000000000000e+03,2.528843873103439250e+02
7.592000000000000000e+03,2.533327463363712013e+02
7.596000000000000000e+03,2.537818924857646721e+02
7.600000000000000000e+03,2.542318258091204086e+02
7.604000000000000000e+03,2.546825463442939395e+02
7.608000000000000000e+03,2.551340541162922477e+02
7.612000000000000000e+03,2.555863491371672183e+02
7.616000000000000000e+03,2.560394314059071235e+02
7.620000000000000000e+03,2.564933009083281377e+02
7.624000000000000000e+03,2.569479576169654820e+02
7.628000000000000000e+03,2.574034014909634038e+02
7.632000000000000000e+03,2.578596324759654408e+02
7.636000000000000000e+03,2.583166505040034622e+02
7.640000000000000000e+03,2.587744554933862560e+02
7.644000000000000000e+03,2.592330473485886273e+02
7.648000000000000000e+03,2.596924259601382232e+02
7.652000000000000000e+03,2.601525912045029258e+02
7.656000000000000000e+03,2.606135429439777340e+02
7.660000000000000000e+03,2.610752810265709627e+02
7.664000000000000000e+03,2.615378052858891920e+02
7.668000000000000000e+03,2.620011155410233528e+02
7.672000000000000000e+03,2.624652115964316863e+02
7.676000000000000000e+03,2.629300932418254888e+02
7.680000000000000000e+03,2.633957602520515593e+02
7.684000000000000000e+03,2.638622123869756138e+02
7.688000000000000000e+03,2.643294493913637666e+02
7.692000000000000000e+03,2.647974709947657743e+02
7.696000000000000000e+03,2.652662769113954369e+02
7.700000000000000000e+03,2.657358668400116244e+02
7.704000000000000000e+03,2.662062404637991904e+02
7.708000000000000000e+03,2.666773974502471560e+02
7.712000000000000000e+03,2.671493374510302488e+02
7.716000000000000000e+03,2.676220601018860066e+02
7.720000000000000000e+03,2.680955650224934743e+02
7.724000000000000000e+03,2.685698518163511039e+02
7.728000000000000000e+03,2.690449200706532338e+02
7.732000000000000000e+03,2.695207693561681026e+02
7.736000000000000000e+03,2.699973992271128509e+02
7.740000000000000000e+03,2.704748092210297159e+02
7.744000000000000000e+03,2.709529988586610898e+02
7.748000000000000000e+03,2.714319676438238389e+02
7.752000000000000000e+03,2.719117150632845892e+02
7.756000000000000000e+03,2.723922405866318286e+02
7.760000000000000000e+03,2.728735436661497715e+02
7.764000000000000000e+03,2.733556237366914843e+02
7.768000000000000000e+03,2.738384802155500211e+02
7.772000000000000000e+03,2.743221125023312084e+02
7.776000000000000000e+03,2.748065199788238715e+02
7.780000000000000000e+03,2.752917020088704021e+02
7.784000000000000000e+03,2.757776579382386331e+02
7.788000000000000000e+03,2.762643870944892228e+02
7.792000000000000000e+03,2.767518887868461661e+02
7.796000000000000000e+03,2.772401623060653719e+02
7.800000000000000000e+03,2.777292069243027868e+02
7.804000000000000000e+03,2.782190218949828022e+02
7.808000000000000000e+03,2.787096064526644454e+02
7.812000000000000000e+03,2.792009598129087635e+02
7.816000000000000000e+03,2.796930811721454120e+02
7.820000000000000000e+03,2.801859697075385611e+02
7.824000000000000000e+03,2.806796245768516087e+02
7.828000000000000000e+03,2.811740449183133137e+02
7.832000000000000000e+03,2.816692298504814858e+02
7.836000000000000000e+03,2.821651784721073000e+02
7.840000000000000000e+03,2.826618898619994411e+02
7.844000000000000000e+03,2.831593630788864857e+02
7.848000000000000000e+03,2.836575971612800231e+02
7.852000000000000000e+03,2.841565911273373786e+02
7.856000000000000000e+03,2.846563439747230291e+02
7.860000000000000000e+03,2.851568546804697917e+02
7.864000000000000000e+03,2.856581222008409782e+02
7.868000000000000000e+03,2.861601454711899351e+02
7.872000000000000000e+03,2.866629234058206634e+02
7.876000000000000000e+03,2.871664548978481548e+02
7.880000000000000000e+03,2.876707388190565098e+02
7.884000000000000000e+03,2.881757740197589328e+02
7.888000000000000000e+03,2.886815593286565900e+02
7.892000000000000000e+03,2.891880935526957046e+02
7.896000000000000000e+03,2.896953754769259035e+02
7.900000000000000000e+03,2.902034038643584495e+02
7.904000000000000000e+03,2.907121774558222000e+02
7.908000000000000000e+03,2.912216949698205894e+02
7.912000000000000000e+03,2.917319551023881559e+02
7.916000000000000000e+03,2.922429565269462159e+02
7.920000000000000000e+03,2.927546978941588804e+02
7.924000000000000000e+03,2.932671778317878193e+02
7.928000000000000000e+03,2.937803949445472540e+02
7.932000000000000000e+03,2.942943478139596323e+02
7.936000000000000000e+03,2.948090349982071530e+02
7.940000000000000000e+03,2.953244550319889186e+02
7.944000000000000000e+03,2.958406064263720623e+02
7.948000000000000000e+03,2.963574876686461721e+02
7.952000000000000000e+03,2.968750972221761799e+02
7.956000000000000000e+03,2.973934335262543414e+02
7.960000000000000000e+03,2.979124949959532387e+02
7.964000000000000000e+03,2.984322800219776468e+02
7.968000000000000000e+03,2.989527869705166268e+02
7.972000000000000000e+03,2.994740141830937432e+02
7.976000000000000000e+03,2.999959599764198970e+02
7.980000000000000000e+03,3.005186226422432014e+02
7.984000000000000000e+03,3.010420004472002233e+02
7.988000000000000000e+03,3.015660916326657457e+02
7.992000000000000000e+03,3.020908944146046338e+02
7.996000000000000000e+03,3.026164069834193810e+02
8.000000000000000000e+03,3.031426275038016911e+02
8.004000000000000000e+03,3.036695541145816151e+02
8.008000000000000000e+03,3.041971849285760072e+02
8.012000000000000000e+03,3.047255180324389698e+02
8.016000000000000000e+03,3.052545514865097402e+02
8.020000000000000000e+03,3.057842833246618284e+02
8.024000000000000000e+03,3.063147115541507901e+02
8.028000000000000000e+03,3.068458341554646154e+02
8.032000000000000000e+03,3.073776490821694551e+02
8.036000000000000000e+03,3.079101542607596116e+02
8.040000000000000000e+03,3.084433475905038335e+02
8.044000000000000000e+03,3.089772269432948519e+02
8.048000000000000000e+03,3.095117901634951068e+02
8.052000000000000000e+03,3.100470350677865099e+02
8.056000000000000000e+03,3.105829594450152058e+02
8.060000000000000000e+03,3.111195610560416753e+02
8.064000000000000000e+03,3.116568376335857238e+02
8.068000000000000000e+03,3.121947868820747090e+02
8.072000000000000000e+03,3.127334064774904618e+02
8.076000000000000000e+03,3.132726940672167757e+02
8.080000000000000000e+03,3.138126472698850762e+02
8.084000000000000000e+03,3.143532636752231610e+02
8.088000000000000000e+03,3.148945408439000175e+02
8.092000000000000000e+03,3.154364763073752442e+02
8.096000000000000000e+03,3.159790675677430158e+02
8.100000000000000000e+03,3.165223120975816187e+02
8.104000000000000000e+03,3.170662073397987228e+02
8.108000000000000000e+03,3.176107507074794967e+02
8.112000000000000000e+03,3.181559395837318789e+02
8.116000000000000000e+03,3.187017713215356025e+02
8.120000000000000000e+03,3.192482432435879787e+02
8.124000000000000000e+03,3.197953526421508741e+02
8.128000000000000000e+03,3.203430967788995076e+02
8.132000000000000000e+03,3.208914728847678361e+02
8.136000000000000000e+03,3.214404781597970668e+02
8.140000000000000000e+03,3.219901097729835442e+02
8.144000000000000000e+03,3.225403648621250454e+02
8.148000000000000000e+03,3.230912405336702022e+02
8.152000000000000000e+03,3.236427338625658194e+02
8.156000000000000000e+03,3.241948418921047619e+02
8.160000000000000000e+03,3.247475616337748079e+02
8.164000000000000000e+03,3.253008900671071046e+02
8.168000000000000000e+03,3.258548241395241689e+02
8.172000000000000000e+03,3.264093607661902183e+02
8.176000000000000000e+03,3.269644968298592289e+02
8.180000000000000000e+03,3.275202291807248116e+02
8.184000000000000000e+03,3.280765546362704868e+02
8.188000000000000000e+03,3.286334699811189921e+02
8.192000000000000000e+03,3.291909719668830689e+02
8.196000000000000000e+03,3.297490573120153954e+02
8.200000000000000000e+03,3.303077227016601682e+02
8.204000000000000000e+03,3.308669647875045712e+02
8.208000000000000000e+03,3.314267801876300155e+02
8.212000000000000000e+03,3.319871654863634944e+02
8.216000000000000000e+03,3.325481172341318938e+02
8.220000000000000000e+03,3.331096319473126073e+02
8.224000000000000000e+03,3.336717061080883582e+02
8.228000000000000000e+03,3.342343361642996911e+02
8.232000000000000000e+03,3.347975185292996798e+02
8.236000000000000000e+03,3.353612495818085222e+02
8.240000000000000000e+03,3.359255256657681912e+02
8.244000000000000000e+03,3.364903430901986212e+02
8.248000000000000000e+03,3.370556981290525869e+02
8.252000000000000000e+03,3.376215870210738217e+02
8.256000000000000000e+03,3.381880059696528065e+02
8.260000000000000000e+03,3.387549511426840922e+02
8.264000000000000000e+03,3.393224186724266360e+02
8.268000000000000000e+03,3.398904046553607827e+02
8.272000000000000000e+03,3.404589051520478620e+02
8.276000000000000000e+03,3.410279161869912627e+02
8.280000000000000000e+03,3.415974337484960301e+02
8.284000000000000000e+03,3.421674537885314749e+02
8.288000000000000000e+03,3.427379722225921341e+02
8.292000000000000000e+03,3.433089849295607223e+02
8.296000000000000000e+03,3.438804877515727298e+02
8.300000000000000000e+03,3.444524764938789190e+02
8.304000000000000000e+03,3.450249469247119123e+02
8.308000000000000000e+03,3.455978947751510191e+02
8.312000000000000000e+03,3.461713157389889943e+02
8.316000000000000000e+03,3.467452054726003325e+02
8.320000000000000000e+03,3.473195595948079131e+02
8.324000000000000000e+03,3.478943736867529424e+02
8.328000000000000000e+03,3.484696432917655216e+02
8.332000000000000000e+03,3.490453639152340202e+02
8.336000000000000000e+03,3.496215310244777470e+02
8.340000000000000000e+03,3.501981400486202460e+02
8.344000000000000000e+03,3.507751863784617967e+02
8.348000000000000000e+03,3.513526653663546995e+02
8.352000000000000000e+03,3.519305723260787886e+02
8.356000000000000000e+03,3.525089025327173999e+02
8.360000000000000000e+03,3.530876512225371471e+02
8.364000000000000000e+03,3.536668135928629226e+02
8.368000000000000000e+03,3.542463848019621082e+02
8.372000000000000000e+03,3.548263599689223611e+02
8.376000000000000000e+03,3.554067341735343462e+02
8.380000000000000000e+03,3.559875024561760029e+02
8.384000000000000000e+03,3.565686598176960729e+02
8.388000000000000000e+03,3.571502012192992765e+02
8.392000000000000000e+03,3.577321215824334786e+02
8.396000000000000000e+03,3.583144157886779908e+02
8.400000000000000000e+03,3.588970786796324433e+02
8.404000000000000000e+03,3.594801050568074743e+02
8.408000000000000000e+03,3.600634896815158754e+02
8.412000000000000000e+03,3.606472272747668626e+02
8.416000000000000000e+03,3.612313125171598926e+02
8.420000000000000000e+03,3.618157400487807536e+02
8.424000000000000000e+03,3.624005044690978252e+02
8.428000000000000000e+03,3.629856003368623760e+02
8.432000000000000000e+03,3.635710221700078932e+02
8.436000000000000000e+03,3.641567644455515165e+02
8.440000000000000000e+03,3.647428215994966649e+02
8.444000000000000000e+03,3.653291880267387342e+02
8.448000000000000000e+03,3.659158580809702812e+02
8.452000000000000000e+03,3.665028260745894499e+02
8.456000000000000000e+03,3.670900862786079983e+02
8.460000000000000000e+03,3.676776329225630775e+02
8.464000000000000000e+03,3.682654601944300339e+02
8.468000000000000000e+03,3.688535622405351546e+02
8.472000000000000000e+03,3.694419331654729035e+02
8.476000000000000000e+03,3.700305670320228728e+02
8.480000000000000000e+03,3.706194578610684403e+02
8.484000000000000000e+03,3.712085996315192915e+02
8.488000000000000000e+03,3.717979862802320667e+02
8.492000000000000000e+03,3.723876117019369190e+02
8.496000000000000000e+03,3.729774697491634470e+02
8.500000000000000000e+03,3.735675542321675380e+02
8.504000000000000000e+03,3.741578589188638375e+02
8.508000000000000000e+03,3.747483775347566279e+02
8.512000000000000000e+03,3.753391037628722984e+02
8.516000000000000000e+03,3.759300312436991476e+02
8.520000000000000000e+03,3.765211535751211613e+02
8.524000000000000000e+03,3.771124643123612827e+02
8.528000000000000000e+03,3.777039569679213287e+02
8.532000000000000000e+03,3.782956250115263401e+02
8.536000000000000000e+03,3.788874618700721157e+02
8.540000000000000000e+03,3.794794609275717789e+02
8.544000000000000000e+03,3.800716155251072337e+02
8.548000000000000000e+03,3.806639189607817571e+02
8.552000000000000000e+03,3.812563644896742971e+02
8.556000000000000000e+03,3.818489453237959879e+02
8.560000000000000000e+03,3.824416546320514385e+02
8.564000000000000000e+03,3.830344855401976929e+02
8.568000000000000000e+03,3.836274311308103506e+02
8.572000000000000000e+03,3.842204844432482673e+02
8.576000000000000000e+03,3.848136384736225750e+02
8.580000000000000000e+03,3.854068861747679762e+02
8.584000000000000000e+03,3.860002204562152883e+02
8.588000000000000000e+03,3.865936341841675699e+02
8.592000000000000000e+03,3.871871201814789174e+02
8.596000000000000000e+03,3.877806712276344001e+02
8.600000000000000000e+03,3.883742800587335751e+02
8.604000000000000000e+03,3.889679393674769585e+02
8.608000000000000000e+03,3.895616418031530657e+02
8.612000000000000000e+03,3.901553799716305093e+02
8.616000000000000000e+03,3.907491464353512924e+02
8.620000000000000000e+03,3.913429337133268859e+02
8.624000000000000000e+03,3.919367342811376602e+02
8.628000000000000000e+03,3.925305405709339652e+02
8.632000000000000000e+03,3.931243449714411327e+02
8.636000000000000000e+03,3.937181398279655014e+02
8.640000000000000000e+03,3.943119174424070366e+02
8.644000000000000000e+03,3.949056700732685385e+02
8.648000000000000000e+03,3.954993899356737757e+02
8.652000000000000000e+03,3.960930692013859584e+02
8.656000000000000000e+03,3.966866999988278621e+02
8.660000000000000000e+03,3.972802744131065538e+02
8.664000000000000000e+03,3.978737844860417567e+02
8.668000000000000000e+03,3.984672222161951254e+02
8.672000000000000000e+03,3.990605795589037257e+02
8.676000000000000000e+03,3.996538484263169835e+02
8.680000000000000000e+03,4.002470206874347127e+02
8.684000000000000000e+03,4.008400881681516807e+02
8.688000000000000000e+03,4.014330426513010366e+02
8.692000000000000000e+03,4.020258758767050153e+02
8.696000000000000000e+03,4.026185795412256994e+02
8.700000000000000000e+03,4.032111452988203268e+02
8.704000000000000000e+03,4.038035647606000111e+02
8.708000000000000000e+03,4.043958294948915295e+02
8.712000000000000000e+03,4.049879310273013857e+02
8.716000000000000000e+03,4.055798608407847041e+02
8.720000000000000000e+03,4.061716103757167957e+02
8.724000000000000000e+03,4.067631710299680776e+02
8.728000000000000000e+03,4.073545341589815507e+02
8.732000000000000000e+03,4.079456910758563595e+02
8.736000000000000000e+03,4.085366330514298738e+02
8.740000000000000000e+03,4.091273513143700598e+02
8.744000000000000000e+03,4.097178370512640981e+02
8.748000000000000000e+03,4.103080814067166671e+02
8.752000000000000000e+03,4.108980754834474283e+02
8.756000000000000000e+03,4.114878103423937432e+02
8.760000000000000000e+03,4.120772770028186187e+02
8.764000000000000000e+03,4.126664664424180842e+02
8.768000000000000000e+03,4.132553695974369248e+02
8.772000000000000000e+03,4.138439773627846421e+02
8.776000000000000000e+03,4.144322805921569852e+02
8.780000000000000000e+03,4.150202700981596990e+02
8.784000000000000000e+03,4.156079366524381840e+02
8.788000000000000000e+03,4.161952709858079515e+02
8.792000000000000000e+03,4.167822637883914467e+02
8.796000000000000000e+03,4.173689057097577688e+02
8.800000000000000000e+03,4.179551873590656328e+02
8.804000000000000000e+03,4.185410993052109347e+02
8.808000000000000000e+03,4.191266320769781260e+02
8.812000000000000000e+03,4.197117761631953954e+02
8.816000000000000000e+03,4.202965220128924670e+02
8.820000000000000000e+03,4.208808600354652185e+02
8.824000000000000000e+03,4.214647806008417206e+02
8.828000000000000000e+03,4.220482740396525969e+02
8.832000000000000000e+03,4.226313306434076367e+02
8.836000000000000000e+03,4.232139406646717248e+02
8.840000000000000000e+03,4.237960943172511747e+02
8.844000000000000000e+03,4.243777817763782423e+02
8.848000000000000000e+03,4.249589931789034267e+02
8.852000000000000000e+03,4.255397186234897049e+02
8.856000000000000000e+03,4.261199481708123358e+02
8.860000000000000000e+03,4.266996718437633831e+02
8.864000000000000000e+03,4.272788796276563517e+02
8.868000000000000000e+03,4.278575614704414534e+02
8.872000000000000000e+03,4.284357072829178605e+02
8.876000000000000000e+03,4.290133069389581806e+02
8.880000000000000000e+03,4.295903502757280421e+02
8.884000000000000000e+03,4.301668270939188119e+02
8.888000000000000000e+03,4.307427271579778107e+02
8.892000000000000000e+03,4.313180401963466011e+02
8.896000000000000000e+03,4.318927559017018325e+02
8.900000000000000000e+03,4.324668639312021696e+02
8.904000000000000000e+03,4.330403539067362431e+02
8.908000000000000000e+03,4.336132154151794111e+02
8.912000000000000000e+03,4.341854380086504648e+02
8.916000000000000000e+03,4.347570112047759494e+02
8.920000000000000000e+03,4.353279244869569311e+02
8.924000000000000000e+03,4.358981673046420724e+02
8.928000000000000000e+03,4.364677290736017312e+02
8.932000000000000000e+03,4.370365991762101885e+02
8.936000000000000000e+03,4.376047669617309452e+02
8.940000000000000000e+03,4.381722217466050893e+02
8.944000000000000000e+03,4.387389528147464262e+02
8.948000000000000000e+03,4.393049494178385999e+02
8.952000000000000000e+03,4.398702007756388070e+02
8.956000000000000000e+03,4.404346960762857748e+02
8.960000000000000000e+03,4.409984244766093866e+02
8.964000000000000000e+03,4.415613751024494604e+02
8.968000000000000000e+03,4.421235370489750380e+02
8.972000000000000000e+03,4.426848993810101547e+02
8.976000000000000000e+03,4.432454511333640426e+02
8.980000000000000000e+03,4.438051813111642900e+02
8.984000000000000000e+03,4.443640788901969358e+02
8.988000000000000000e+03,4.449221328172489507e+02
8.992000000000000000e+03,4.454793320104568011e+02
8.996000000000000000e+03,4.460356653596588217e+02
9.000000000000000000e+03,4.465911217267512825e+02
9.004000000000000000e+03,4.471456899460508225e+02
9.008000000000000000e+03,4.476993588246605782e+02
9.012000000000000000e+03,4.482521171428396087e+02
9.016000000000000000e+03,4.488039536543797112e+02
9.020000000000000000e+03,4.493548570869835430e+02
9.024000000000000000e+03,4.499048161426497359e+02
9.028000000000000000e+03,4.504538194980612502e+02
9.032000000000000000e+03,4.510018558049789590e+02
9.036000000000000000e+03,4.515489136906392673e+02
9.040000000000000000e+03,4.520949817581554839e+02
9.044000000000000000e+03,4.526400485869274348e+02
9.048000000000000000e+03,4.531841027330497127e+02
9.052000000000000000e+03,4.537271327297301013e+02
9.056000000000000000e+03,4.542691270877080569e+02
9.060000000000000000e+03,4.548100742956811473e+02
9.064000000000000000e+03,4.553499628207331966e+02
9.068000000000000000e+03,4.558887811087699902e+02
9.072000000000000000e+03,4.564265175849557750e+02
9.076000000000000000e+03,4.569631606541572637e+02
9.080000000000000000e+03,4.574986987013915041e+02
9.084000000000000000e+03,4.580331200922760218e+02
9.088000000000000000e+03,4.585664131734866373e+02
9.092000000000000000e+03,4.590985662732174433e+02
9.096000000000000000e+03,4.596295677016470336e+02
9.100000000000000000e+03,4.601594057514058704e+02
9.104000000000000000e+03,4.606880686980522910e+02
9.108000000000000000e+03,4.612155448005504468e+02
9.112000000000000000e+03,4.617418223017522223e+02
9.116000000000000000e+03,4.622668894288848378e+02
9.120000000000000000e+03,4.627907343940418627e+02
9.124000000000000000e+03,4.633133453946797431e+02
9.128000000000000000e+03,4.638347106141170002e+02
9.132000000000000000e+03,4.643548182220387730e+02
9.136000000000000000e+03,4.648736563750052824e+02
9.140000000000000000e+03,4.653912132169647293e+02
9.144000000000000000e+03,4.659074768797706838e+02
9.148000000000000000e+03,4.664224354837021451e+02
9.152000000000000000e+03,4.669360771379901962e+02
9.156000000000000000e+03,4.674483899413463064e+02
9.160000000000000000e+03,4.679593619824978532e+02
9.164000000000000000e+03,4.684689813407223369e+02
9.168000000000000000e+03,4.689772360863944414e+02
9.172000000000000000e+03,4.694841142815266721e+02
9.176000000000000000e+03,4.699896039803227268e+02
9.180000000000000000e+03,4.704936932297298426e+02
9.184000000000000000e+03,4.709963700699964875e+02
9.188000000000000000e+03,4.714976225352355073e+02
9.192000000000000000e+03,4.719974386539884676e+02
9.196000000000000000e+03,4.724958064497966461e+02
9.200000000000000000e+03,4.729927139417713988e+02
9.204000000000000000e+03,4.734881491451756119e+02
9.208000000000000000e+03,4.739821000720016855e+02
9.212000000000000000e+03,4.744745547315563385e+02
9.216000000000000000e+03,4.749655011310518375e+02
9.220000000000000000e+03,4.754549272761943257e+02
9.224000000000000000e+03,4.759428211717815884e+02
9.228000000000000000e+03,4.764291708223026944e+02
9.232000000000000000e+03,4.769139642325398540e+02
9.236000000000000000e+03,4.773971894081752794e+02
9.240000000000000000e+03,4.778788343564007732e+02
9.244000000000000000e+03,4.783588870865315812e+02
9.248000000000000000e+03,4.788373356106226311e+02
9.252000000000000000e+03,4.793141679440885810e+02
9.256000000000000000e+03,4.797893721063277894e+02
9.260000000000000000e+03,4.802629361213475363e+02
9.264000000000000000e+03,4.807348480183954393e+02
9.268000000000000000e+03,4.812050958325915531e+02
9.272000000000000000e+03,4.816736676055646740e+02
9.276000000000000000e+03,4.821405513860916585e+02
9.280000000000000000e+03,4.826057352307395831e+02
9.284000000000000000e+03,4.830692072045110876e+02
9.288000000000000000e+03,4.835309553814922765e+02
9.292000000000000000e+03,4.839909678455034054e+02
9.296000000000000000e+03,4.844492326907542292e+02
9.300000000000000000e+03,4.849057380224991789e+02
9.304000000000000000e+03,4.853604719576968591e+02
9.308000000000000000e+03,4.858134226256728994e+02
9.312000000000000000e+03,4.862645781687837712e+02
9.316000000000000000e+03,4.867139267430844711e+02
9.320000000000000000e+03,4.871614565189979658e+02
