x, lambda_eff
6.984000000000000000e+03,3.092400056388725815e+01
6.988000000000000000e+03,3.091765429408181731e+01
6.992000000000000000e+03,3.091131572417362250e+01
6.996000000000000000e+03,3.090498485955580321e+01
7.000000000000000000e+03,3.089866170560125624e+01
7.004000000000000000e+03,3.089234626766265635e+01
7.008000000000000000e+03,3.088603855107242424e+01
7.012000000000000000e+03,3.087973856114284743e+01
7.016000000000000000e+03,3.087344630316601268e+01
7.020000000000000000e+03,3.086716178241386999e+01
7.024000000000000000e+03,3.086088500413826807e+01
7.028000000000000000e+03,3.085461597357092600e+01
7.032000000000000000e+03,3.084835469592351842e+01
7.036000000000000000e+03,3.084210117638764359e+01
7.040000000000000000e+03,3.083585542013486958e+01
7.044000000000000000e+03,3.082961743231676621e+01
7.048000000000000000e+03,3.082338721806491222e+01
7.052000000000000000e+03,3.081716478249093782e+01
7.056000000000000000e+03,3.081095013068649990e+01
7.060000000000000000e+03,3.080474326772336724e+01
7.064000000000000000e+03,3.079854419865342052e+01
7.068000000000000000e+03,3.079235292850864880e+01
7.072000000000000000e+03,3.078616946230120988e+01
7.076000000000000000e+03,3.077999380502343740e+01
7.080000000000000000e+03,3.077382596164787287e+01
7.084000000000000000e+03,3.076766593712726205e+01
7.088000000000000000e+03,3.076151373639462605e+01
7.092000000000000000e+03,3.075536936436324709e+01
7.096000000000000000e+03,3.074923282592672180e+01
7.100000000000000000e+03,3.074310412595894704e+01
7.104000000000000000e+03,3.073698326931418379e+01
7.108000000000000000e+03,3.073087026082706075e+01
7.112000000000000000e+03,3.072476510531260629e+01
7.116000000000000000e+03,3.071866780756625914e+01
7.120000000000000000e+03,3.071257837236392874e+01
7.124000000000000000e+03,3.070649680446197749e+01
7.128000000000000000e+03,3.070042310859728119e+01
7.132000000000000000e+03,3.069435728948722897e+01
7.136000000000000000e+03,3.068829935182974467e+01
7.140000000000000000e+03,3.068224930030336850e+01
7.144000000000000000e+03,3.067620713956720380e+01
7.148000000000000000e+03,3.067017287426099159e+01
7.152000000000000000e+03,3.066414650900513550e+01
7.156000000000000000e+03,3.065812804840070882e+01
7.160000000000000000e+03,3.065211749702948651e+01
7.164000000000000000e+03,3.064611485945397007e+01
7.168000000000000000e+03,3.064012014021745145e+01
7.172000000000000000e+03,3.063413334384396336e+01
7.176000000000000000e+03,3.062815447483837872e+01
7.180000000000000000e+03,3.062218353768640355e+01
7.184000000000000000e+03,3.061622053685459832e+01
7.188000000000000000e+03,3.061026547679042409e+01
7.192000000000000000e+03,3.060431836192226740e+01
7.196000000000000000e+03,3.059837919665944383e+01
7.200000000000000000e+03,3.059244798539225840e+01
7.204000000000000000e+03,3.058652473249201265e+01
7.208000000000000000e+03,3.058060944231103662e+01
7.212000000000000000e+03,3.057470211918272440e+01
7.216000000000000000e+03,3.056880276742154479e+01
7.220000000000000000e+03,3.056291139132308388e+01
7.224000000000000000e+03,3.055702799516407353e+01
7.228000000000000000e+03,3.055115258320239846e+01
7.232000000000000000e+03,3.054528515967716018e+01
7.236000000000000000e+03,3.053942572880868411e+01
7.240000000000000000e+03,3.053357429479854090e+01
7.244000000000000000e+03,3.052773086182957840e+01
7.248000000000000000e+03,3.052189543406598204e+01
7.252000000000000000e+03,3.051606801565324645e+01
7.256000000000000000e+03,3.051024861071827132e+01
7.260000000000000000e+03,3.050443722336931174e+01
7.264000000000000000e+03,3.049863385769609891e+01
7.268000000000000000e+03,3.049283851776978693e+01
7.272000000000000000e+03,3.048705120764302734e+01
7.276000000000000000e+03,3.048127193134999402e+01
7.280000000000000000e+03,3.047550069290639385e+01
7.284000000000000000e+03,3.046973749630951289e+01
7.288000000000000000e+03,3.046398234553826612e+01
7.292000000000000000e+03,3.045823524455316900e+01
7.296000000000000000e+03,3.045249619729642276e+01
7.300000000000000000e+03,3.044676520769191441e+01
7.304000000000000000e+03,3.044104227964527354e+01
7.308000000000000000e+03,3.043532741704386879e+01
7.312000000000000000e+03,3.042962062375686472e+01
7.316000000000000000e+03,3.042392190363525017e+01
7.320000000000000000e+03,3.041823126051183834e+01
7.324000000000000000e+03,3.041254869820134488e+01
7.328000000000000000e+03,3.040687422050038435e+01
7.332000000000000000e+03,3.040120783118751646e+01
7.336000000000000000e+03,3.039554953402327442e+01
7.340000000000000000e+03,3.038989933275018629e+01
7.344000000000000000e+03,3.038425723109282472e+01
7.348000000000000000e+03,3.037862323275782117e+01
7.352000000000000000e+03,3.037299734143392271e+01
7.356000000000000000e+03,3.036737956079196366e+01
7.360000000000000000e+03,3.036176989448498986e+01
7.364000000000000000e+03,3.035616834614819837e+01
7.368000000000000000e+03,3.035057491939904750e+01
7.372000000000000000e+03,3.034498961783721782e+01
7.376000000000000000e+03,3.033941244504470092e+01
7.380000000000000000e+03,3.033384340458581008e+01
7.384000000000000000e+03,3.032828250000719095e+01
7.388000000000000000e+03,3.032272973483789258e+01
7.392000000000000000e+03,3.031718511258938520e+01
7.396000000000000000e+03,3.031164863675557086e+01
7.400000000000000000e+03,3.030612031081286517e+01
7.404000000000000000e+03,3.030060013822016529e+01
7.408000000000000000e+03,3.029508812241894944e+01
7.412000000000000000e+03,3.028958426683324490e+01
7.416000000000000000e+03,3.028408857486973105e+01
7.420000000000000000e+03,3.027860104991771806e+01
7.424000000000000000e+03,3.027312169534917885e+01
7.428000000000000000e+03,3.026765051451883437e+01
7.432000000000000000e+03,3.026218751076414648e+01
7.436000000000000000e+03,3.025673268740533928e+01
7.440000000000000000e+03,3.025128604774548080e+01
7.444000000000000000e+03,3.024584759507045817e+01
7.448000000000000000e+03,3.024041733264906995e+01
7.452000000000000000e+03,3.023499526373302615e+01
7.456000000000000000e+03,3.022958139155696955e+01
7.460000000000000000e+03,3.022417571933854319e+01
7.464000000000000000e+03,3.021877825027842590e+01
7.468000000000000000e+03,3.021338898756032165e+01
7.472000000000000000e+03,3.020800793435103060e+01
7.476000000000000000e+03,3.020263509380048461e+01
7.480000000000000000e+03,3.019727046904177570e+01
7.484000000000000000e+03,3.019191406319117377e+01
7.488000000000000000e+03,3.018656587934818347e+01
7.492000000000000000e+03,3.018122592059557974e+01
7.496000000000000000e+03,3.017589418999941842e+01
7.500000000000000000e+03,3.017057069060910024e+01
7.504000000000000000e+03,3.016525542545738503e+01
7.508000000000000000e+03,3.015994839756043078e+01
7.512000000000000000e+03,3.015464960991785759e+01
7.516000000000000000e+03,3.014935906551271927e+01
7.520000000000000000e+03,3.014407676731160635e+01
7.524000000000000000e+03,3.013880271826465318e+01
7.528000000000000000e+03,3.013353692130555572e+01
7.532000000000000000e+03,3.012827937935164613e+01
7.536000000000000000e+03,3.012303009530388920e+01
7.540000000000000000e+03,3.011778907204694278e+01
7.544000000000000000e+03,3.011255631244919329e+01
7.548000000000000000e+03,3.010733181936277347e+01
7.552000000000000000e+03,3.010211559562362638e+01
7.556000000000000000e+03,3.009690764405151953e+01
7.560000000000000000e+03,3.009170796745008758e+01
7.564000000000000000e+03,3.008651656860685364e+01
7.568000000000000000e+03,3.008133345029330741e+01
7.572000000000000000e+03,3.007615861526490519e+01
7.576000000000000000e+03,3.007099206626111254e+01
7.580000000000000000e+03,3.006583380600544331e+01
7.584000000000000000e+03,3.006068383720550230e+01
7.588000000000000000e+03,3.005554216255302080e+01
7.592000000000000000e+03,3.005040878472388144e+01
7.596000000000000000e+03,3.004528370637817503e+01
7.600000000000000000e+03,3.004016693016023254e+01
7.604000000000000000e+03,3.003505845869862867e+01
7.608000000000000000e+03,3.002995829460626709e+01
7.612000000000000000e+03,3.002486644048040887e+01
7.616000000000000000e+03,3.001978289890267249e+01
7.620000000000000000e+03,3.001470767243911553e+01
7.624000000000000000e+03,3.000964076364024891e+01
7.628000000000000000e+03,3.000458217504107594e+01
7.632000000000000000e+03,2.999953190916113499e+01
7.636000000000000000e+03,2.999448996850454918e+01
7.640000000000000000e+03,2.998945635556003353e+01
7.644000000000000000e+03,2.998443107280095887e+01
7.648000000000000000e+03,2.997941412268538031e+01
7.652000000000000000e+03,2.997440550765607625e+01
7.656000000000000000e+03,2.996940523014058755e+01
7.660000000000000000e+03,2.996441329255125297e+01
7.664000000000000000e+03,2.995942969728524474e+01
7.668000000000000000e+03,2.995445444672461477e+01
7.672000000000000000e+03,2.994948754323635143e+01
7.676000000000000000e+03,2.994452898917235473e+01
7.680000000000000000e+03,2.993957878686953933e+01
7.684000000000000000e+03,2.993463693864985942e+01
7.688000000000000000e+03,2.992970344682031936e+01
7.692000000000000000e+03,2.992477831367303054e+01
7.696000000000000000e+03,2.991986154148527532e+01
7.700000000000000000e+03,2.991495313251948573e+01
7.704000000000000000e+03,2.991005308902335358e+01
7.708000000000000000e+03,2.990516141322981625e+01
7.712000000000000000e+03,2.990027810735709934e+01
7.716000000000000000e+03,2.989540317360879484e+01
7.720000000000000000e+03,2.989053661417386465e+01
7.724000000000000000e+03,2.988567843122668677e+01
7.728000000000000000e+03,2.988082862692710506e+01
7.732000000000000000e+03,2.987598720342046121e+01
7.736000000000000000e+03,2.987115416283762670e+01
7.740000000000000000e+03,2.986632950729506319e+01
7.744000000000000000e+03,2.986151323889482967e+01
7.748000000000000000e+03,2.985670535972466055e+01
7.752000000000000000e+03,2.985190587185798705e+01
7.756000000000000000e+03,2.984711477735395846e+01
7.760000000000000000e+03,2.984233207825751677e+01
7.764000000000000000e+03,2.983755777659941089e+01
7.768000000000000000e+03,2.983279187439624991e+01
7.772000000000000000e+03,2.982803437365052446e+01
7.776000000000000000e+03,2.982328527635068838e+01
7.780000000000000000e+03,2.981854458447115164e+01
7.784000000000000000e+03,2.981381229997233362e+01
7.788000000000000000e+03,2.980908842480072352e+01
7.792000000000000000e+03,2.980437296088891230e+01
7.796000000000000000e+03,2.979966591015559985e+01
7.800000000000000000e+03,2.979496727450569438e+01
7.804000000000000000e+03,2.979027705583029473e+01
7.808000000000000000e+03,2.978559525600678271e+01
7.812000000000000000e+03,2.978092187689881598e+01
7.816000000000000000e+03,2.977625692035640270e+01
7.820000000000000000e+03,2.977160038821592991e+01
7.824000000000000000e+03,2.976695228230019907e+01
7.828000000000000000e+03,2.976231260441847937e+01
7.832000000000000000e+03,2.975768135636654321e+01
7.836000000000000000e+03,2.975305853992669114e+01
7.840000000000000000e+03,2.974844415686782284e+01
7.844000000000000000e+03,2.974383820894544783e+01
7.848000000000000000e+03,2.973924069790175650e+01
7.852000000000000000e+03,2.973465162546563434e+01
7.856000000000000000e+03,2.973007099335271519e+01
7.860000000000000000e+03,2.972549880326543104e+01
7.864000000000000000e+03,2.972093505689302617e+01
7.868000000000000000e+03,2.971637975591163183e+01
7.872000000000000000e+03,2.971183290198427684e+01
7.876000000000000000e+03,2.970729449676095513e+01
7.880000000000000000e+03,2.970276454187865056e+01
7.884000000000000000e+03,2.969824303896137963e+01
7.888000000000000000e+03,2.969372998962024823e+01
7.892000000000000000e+03,2.968922539545346595e+01
7.896000000000000000e+03,2.968472925804640994e+01
7.900000000000000000e+03,2.968024157897166404e+01
7.904000000000000000e+03,2.967576235978904364e+01
7.908000000000000000e+03,2.967129160204565963e+01
7.912000000000000000e+03,2.966682930727593970e+01
7.916000000000000000e+03,2.966237547700169586e+01
7.920000000000000000e+03,2.965793011273213509e+01
7.924000000000000000e+03,2.965349321596392684e+01
7.928000000000000000e+03,2.964906478818122082e+01
7.932000000000000000e+03,2.964464483085572155e+01
7.936000000000000000e+03,2.964023334544669908e+01
7.940000000000000000e+03,2.963583033340104222e+01
7.944000000000000000e+03,2.963143579615330481e+01
7.948000000000000000e+03,2.962704973512575535e+01
7.952000000000000000e+03,2.962267215172838064e+01
7.956000000000000000e+03,2.961830304735898167e+01
7.960000000000000000e+03,2.961394242340317717e+01
7.964000000000000000e+03,2.960959028123445691e+01
7.968000000000000000e+03,2.960524662221422787e+01
7.972000000000000000e+03,2.960091144769186045e+01
7.976000000000000000e+03,2.959658475900471331e+01
7.980000000000000000e+03,2.959226655747819024e+01
7.984000000000000000e+03,2.958795684442576857e+01
7.988000000000000000e+03,2.958365562114908798e+01
7.992000000000000000e+03,2.957936288893789722e+01
7.996000000000000000e+03,2.957507864907021045e+01
8.000000000000000000e+03,2.957080290281226098e+01
8.004000000000000000e+03,2.956653565141859019e+01
8.008000000000000000e+03,2.956227689613207588e+01
8.012000000000000000e+03,2.955802663818397491e+01
8.016000000000000000e+03,2.955378487879396943e+01
8.020000000000000000e+03,2.954955161917020590e+01
8.024000000000000000e+03,2.954532686050934132e+01
8.028000000000000000e+03,2.954111060399657163e+01
8.032000000000000000e+03,2.953690285080570987e+01
8.036000000000000000e+03,2.953270360209917911e+01
8.040000000000000000e+03,2.952851285902809764e+01
8.044000000000000000e+03,2.952433062273230391e+01
8.048000000000000000e+03,2.952015689434038848e+01
8.052000000000000000e+03,2.951599167496976861e+01
8.056000000000000000e+03,2.951183496572669185e+01
8.060000000000000000e+03,2.950768676770631060e+01
8.064000000000000000e+03,2.950354708199271414e+01
8.068000000000000000e+03,2.949941590965896054e+01
8.072000000000000000e+03,2.949529325176713002e+01
8.076000000000000000e+03,2.949117910936838172e+01
8.080000000000000000e+03,2.948707348350296797e+01
8.084000000000000000e+03,2.948297637520028402e+01
8.088000000000000000e+03,2.947888778547893551e+01
8.092000000000000000e+03,2.947480771534675981e+01
8.096000000000000000e+03,2.947073616580086153e+01
8.100000000000000000e+03,2.946667313782769071e+01
8.104000000000000000e+03,2.946261863240303569e+01
8.108000000000000000e+03,2.945857265049210483e+01
8.112000000000000000e+03,2.945453519304956203e+01
8.116000000000000000e+03,2.945050626101955871e+01
8.120000000000000000e+03,2.944648585533577290e+01
8.124000000000000000e+03,2.944247397692149804e+01
8.128000000000000000e+03,2.943847062668960746e+01
8.132000000000000000e+03,2.943447580554267162e+01
8.136000000000000000e+03,2.943048951437295813e+01
8.140000000000000000e+03,2.942651175406248143e+01
8.144000000000000000e+03,2.942254252548307747e+01
8.148000000000000000e+03,2.941858182949638589e+01
8.152000000000000000e+03,2.941462966695395664e+01
8.156000000000000000e+03,2.941068603869724640e+01
8.160000000000000000e+03,2.940675094555769675e+01
8.164000000000000000e+03,2.940282438835674128e+01
8.168000000000000000e+03,2.939890636790588729e+01
8.172000000000000000e+03,2.939499688500673358e+01
8.176000000000000000e+03,2.939109594045101304e+01
8.180000000000000000e+03,2.938720353502066018e+01
8.184000000000000000e+03,2.938331966948781115e+01
8.188000000000000000e+03,2.937944434461490317e+01
8.192000000000000000e+03,2.937557756115466034e+01
8.196000000000000000e+03,2.937171931985018247e+01
8.200000000000000000e+03,2.936786962143496638e+01
8.204000000000000000e+03,2.936402846663293786e+01
8.208000000000000000e+03,2.936019585615853700e+01
8.212000000000000000e+03,2.935637179071671810e+01
8.216000000000000000e+03,2.935255627100299947e+01
8.220000000000000000e+03,2.934874929770353802e+01
8.224000000000000000e+03,2.934495087149513637e+01
8.228000000000000000e+03,2.934116099304529968e+01
8.232000000000000000e+03,2.933737966301229250e+01
8.236000000000000000e+03,2.933360688204516009e+01
8.240000000000000000e+03,2.932984265078378172e+01
8.244000000000000000e+03,2.932608696985890262e+01
8.248000000000000000e+03,2.932233983989221571e+01
8.252000000000000000e+03,2.931860126149634382e+01
8.256000000000000000e+03,2.931487123527493210e+01
8.260000000000000000e+03,2.931114976182267995e+01
8.264000000000000000e+03,2.930743684172537655e+01
8.268000000000000000e+03,2.930373247555993288e+01
8.272000000000000000e+03,2.930003666389444916e+01
8.276000000000000000e+03,2.929634940728825043e+01
8.280000000000000000e+03,2.929267070629192915e+01
8.284000000000000000e+03,2.928900056144737363e+01
8.288000000000000000e+03,2.928533897328783553e+01
8.292000000000000000e+03,2.928168594233795119e+01
8.296000000000000000e+03,2.927804146911380556e+01
8.300000000000000000e+03,2.927440555412294998e+01
8.304000000000000000e+03,2.927077819786448032e+01
8.308000000000000000e+03,2.926715940082904055e+01
8.312000000000000000e+03,2.926354916349890800e+01
8.316000000000000000e+03,2.925994748634797205e+01
8.320000000000000000e+03,2.925635436984186910e+01
8.324000000000000000e+03,2.925276981443793289e+01
8.328000000000000000e+03,2.924919382058531525e+01
8.332000000000000000e+03,2.924562638872495768e+01
8.336000000000000000e+03,2.924206751928970505e+01
8.340000000000000000e+03,2.923851721270429138e+01
8.344000000000000000e+03,2.923497546938540737e+01
8.348000000000000000e+03,2.923144228974175718e+01
8.352000000000000000e+03,2.922791767417406206e+01
8.356000000000000000e+03,2.922440162307514555e+01
8.360000000000000000e+03,2.922089413682994419e+01
8.364000000000000000e+03,2.921739521581558208e+01
8.368000000000000000e+03,2.921390486040138157e+01
8.372000000000000000e+03,2.921042307094891299e+01
8.376000000000000000e+03,2.920694984781207282e+01
8.380000000000000000e+03,2.920348519133705878e+01
8.384000000000000000e+03,2.920002910186249068e+01
8.388000000000000000e+03,2.919658157971938905e+01
8.392000000000000000e+03,2.919314262523125691e+01
8.396000000000000000e+03,2.918971223871410459e+01
8.400000000000000000e+03,2.918629042047649236e+01
8.404000000000000000e+03,2.918287717081958021e+01
8.408000000000000000e+03,2.917947249003718113e+01
8.412000000000000000e+03,2.917607637841577173e+01
8.416000000000000000e+03,2.917268883623457043e+01
8.420000000000000000e+03,2.916930986376553747e+01
8.424000000000000000e+03,2.916593946127347792e+01
8.428000000000000000e+03,2.916257762901602746e+01
8.432000000000000000e+03,2.915922436724371991e+01
8.436000000000000000e+03,2.915587967620003340e+01
8.440000000000000000e+03,2.915254355612142234e+01
8.444000000000000000e+03,2.914921600723736361e+01
8.448000000000000000e+03,2.914589702977039565e+01
8.452000000000000000e+03,2.914258662393616817e+01
8.456000000000000000e+03,2.913928478994348836e+01
8.460000000000000000e+03,2.913599152799434222e+01
8.464000000000000000e+03,2.913270683828396201e+01
8.468000000000000000e+03,2.912943072100083697e+01
8.472000000000000000e+03,2.912616317632680563e+01
8.476000000000000000e+03,2.912290420443703809e+01
8.480000000000000000e+03,2.911965380550013194e+01
8.484000000000000000e+03,2.911641197967810513e+01
8.488000000000000000e+03,2.911317872712649191e+01
8.492000000000000000e+03,2.910995404799431796e+01
8.496000000000000000e+03,2.910673794242422474e+01
8.500000000000000000e+03,2.910353041055243040e+01
8.504000000000000000e+03,2.910033145250883280e+01
8.508000000000000000e+03,2.909714106841699888e+01
8.512000000000000000e+03,2.909395925839427477e+01
8.516000000000000000e+03,2.909078602255174317e+01
8.520000000000000000e+03,2.908762136099434770e+01
8.524000000000000000e+03,2.908446527382086799e+01
8.528000000000000000e+03,2.908131776112400146e+01
8.532000000000000000e+03,2.907817882299039880e+01
8.536000000000000000e+03,2.907504845950069239e+01
8.540000000000000000e+03,2.907192667072953896e+01
8.544000000000000000e+03,2.906881345674567996e+01
8.548000000000000000e+03,2.906570881761195935e+01
8.552000000000000000e+03,2.906261275338539463e+01
8.556000000000000000e+03,2.905952526411717685e+01
8.560000000000000000e+03,2.905644634985274521e+01
8.564000000000000000e+03,2.905337601063182618e+01
8.568000000000000000e+03,2.905031424648845473e+01
8.572000000000000000e+03,2.904726105745102416e+01
8.576000000000000000e+03,2.904421644354234999e+01
8.580000000000000000e+03,2.904118040477967000e+01
8.584000000000000000e+03,2.903815294117472234e+01
8.588000000000000000e+03,2.903513405273375625e+01
8.592000000000000000e+03,2.903212373945761371e+01
8.596000000000000000e+03,2.902912200134171528e+01
8.600000000000000000e+03,2.902612883837613822e+01
8.604000000000000000e+03,2.902314425054566982e+01
8.608000000000000000e+03,2.902016823782980381e+01
8.612000000000000000e+03,2.901720080020280790e+01
8.616000000000000000e+03,2.901424193763377701e+01
8.620000000000000000e+03,2.901129165008663335e+01
8.624000000000000000e+03,2.900834993752022584e+01
8.628000000000000000e+03,2.900541679988831234e+01
8.632000000000000000e+03,2.900249223713962365e+01
8.636000000000000000e+03,2.899957624921791677e+01
8.640000000000000000e+03,2.899666883606198908e+01
8.644000000000000000e+03,2.899376999760576368e+01
8.648000000000000000e+03,2.899087973377826088e+01
8.652000000000000000e+03,2.898799804450369066e+01
8.656000000000000000e+03,2.898512492970149523e+01
8.660000000000000000e+03,2.898226038928634551e+01
8.664000000000000000e+03,2.897940442316822995e+01
8.668000000000000000e+03,2.897655703125245807e+01
8.672000000000000000e+03,2.897371821343971732e+01
8.676000000000000000e+03,2.897088796962612633e+01
8.680000000000000000e+03,2.896806629970323499e+01
8.684000000000000000e+03,2.896525320355810251e+01
8.688000000000000000e+03,2.896244868107332238e+01
8.692000000000000000e+03,2.895965273212705782e+01
8.696000000000000000e+03,2.895686535659308802e+01
8.700000000000000000e+03,2.895408655434084366e+01
8.704000000000000000e+03,2.895131632523544596e+01
8.708000000000000000e+03,2.894855466913775643e+01
8.712000000000000000e+03,2.894580158590440178e+01
8.716000000000000000e+03,2.894305707538781647e+01
8.720000000000000000e+03,2.894032113743629608e+01
8.724000000000000000e+03,2.893759377189400794e+01
8.728000000000000000e+03,2.893487497860106572e+01
8.732000000000000000e+03,2.893216475739353655e+01
8.736000000000000000e+03,2.892946310810349075e+01
8.740000000000000000e+03,2.892677003055905871e+01
8.744000000000000000e+03,2.892408552458444859e+01
8.748000000000000000e+03,2.892140958999997480e+01
8.752000000000000000e+03,2.891874222662212901e+01
8.756000000000000000e+03,2.891608343426360506e+01
8.760000000000000000e+03,2.891343321273331668e+01
8.764000000000000000e+03,2.891079156183647214e+01
8.768000000000000000e+03,2.890815848137458133e+01
8.772000000000000000e+03,2.890553397114551615e+01
8.776000000000000000e+03,2.890291803094352474e+01
8.780000000000000000e+03,2.890031066055931319e+01
8.784000000000000000e+03,2.889771185978002066e+01
8.788000000000000000e+03,2.889512162838931175e+01
8.792000000000000000e+03,2.889253996616739428e+01
8.796000000000000000e+03,2.888996687289105125e+01
8.800000000000000000e+03,2.888740234833367282e+01
8.804000000000000000e+03,2.888484639226533446e+01
8.808000000000000000e+03,2.888229900445278986e+01
8.812000000000000000e+03,2.887976018465951356e+01
8.816000000000000000e+03,2.887722993264576488e+01
8.820000000000000000e+03,2.887470824816859860e+01
8.824000000000000000e+03,2.887219513098193602e+01
8.828000000000000000e+03,2.886969058083654716e+01
8.832000000000000000e+03,2.886719459748014316e+01
8.836000000000000000e+03,2.886470718065738339e+01
8.840000000000000000e+03,2.886222833010991451e+01
8.844000000000000000e+03,2.885975804557643443e+01
8.848000000000000000e+03,2.885729632679267453e+01
8.852000000000000000e+03,2.885484317349148498e+01
8.856000000000000000e+03,2.885239858540287017e+01
8.860000000000000000e+03,2.884996256225398525e+01
8.864000000000000000e+03,2.884753510376921781e+01
8.868000000000000000e+03,2.884511620967018430e+01
8.872000000000000000e+03,2.884270587967581889e+01
8.876000000000000000e+03,2.884030411350234147e+01
8.880000000000000000e+03,2.883791091086335712e+01
8.884000000000000000e+03,2.883552627146985259e+01
8.888000000000000000e+03,2.883315019503024956e+01
8.892000000000000000e+03,2.883078268125042953e+01
8.896000000000000000e+03,2.882842372983379065e+01
8.900000000000000000e+03,2.882607334048125125e+01
8.904000000000000000e+03,2.882373151289130675e+01
8.908000000000000000e+03,2.882139824676007933e+01
8.912000000000000000e+03,2.881907354178132152e+01
8.916000000000000000e+03,2.881675739764646593e+01
8.920000000000000000e+03,2.881444981404466077e+01
8.924000000000000000e+03,2.881215079066280538e+01
8.928000000000000000e+03,2.880986032718559997e+01
8.932000000000000000e+03,2.880757842329554208e+01
8.936000000000000000e+03,2.880530507867300827e+01
8.940000000000000000e+03,2.880304029299625057e+01
8.944000000000000000e+03,2.880078406594143914e+01
8.948000000000000000e+03,2.879853639718273683e+01
8.952000000000000000e+03,2.879629728639227437e+01
8.956000000000000000e+03,2.879406673324021781e+01
8.960000000000000000e+03,2.879184473739480410e+01
8.964000000000000000e+03,2.878963129852237302e+01
8.968000000000000000e+03,2.878742641628737431e+01
8.972000000000000000e+03,2.878523009035244584e+01
8.976000000000000000e+03,2.878304232037842425e+01
8.980000000000000000e+03,2.878086310602438047e+01
8.984000000000000000e+03,2.877869244694765172e+01
8.988000000000000000e+03,2.877653034280388411e+01
8.992000000000000000e+03,2.877437679324704334e+01
8.996000000000000000e+03,2.877223179792949281e+01
9.000000000000000000e+03,2.877009535650197236e+01
9.004000000000000000e+03,2.876796746861367993e+01
9.008000000000000000e+03,2.876584813391227868e+01
9.012000000000000000e+03,2.876373735204393256e+01
9.016000000000000000e+03,2.876163512265333111e+01
9.020000000000000000e+03,2.875954144538376411e+01
9.024000000000000000e+03,2.875745631987709672e+01
9.028000000000000000e+03,2.875537974577384759e+01
9.032000000000000000e+03,2.875331172271318181e+01
9.036000000000000000e+03,2.875125225033299614e+01
9.040000000000000000e+03,2.874920132826990127e+01
9.044000000000000000e+03,2.874715895615927508e+01
9.048000000000000000e+03,2.874512513363530530e+01
9.052000000000000000e+03,2.874309986033098951e+01
9.056000000000000000e+03,2.874108313587821328e+01
9.060000000000000000e+03,2.873907495990773953e+01
9.064000000000000000e+03,2.873707533204927245e+01
9.068000000000000000e+03,2.873508425193145399e+01
9.072000000000000000e+03,2.873310171918193845e+01
9.076000000000000000e+03,2.873112773342739956e+01
9.080000000000000000e+03,2.872916229429354473e+01
9.084000000000000000e+03,2.872720540140519319e+01
9.088000000000000000e+03,2.872525705438625820e+01
9.092000000000000000e+03,2.872331725285981463e+01
9.096000000000000000e+03,2.872138599644811663e+01
9.100000000000000000e+03,2.871946328477262256e+01
9.104000000000000000e+03,2.871754911745401984e+01
9.108000000000000000e+03,2.871564349411229600e+01
9.112000000000000000e+03,2.871374641436672093e+01
9.116000000000000000e+03,2.871185787783590015e+01
9.120000000000000000e+03,2.870997788413780683e+01
9.124000000000000000e+03,2.870810643288979946e+01
9.128000000000000000e+03,2.870624352370866461e+01
9.132000000000000000e+03,2.870438915621065235e+01
9.136000000000000000e+03,2.870254333001148339e+01
9.140000000000000000e+03,2.870070604472639531e+01
9.144000000000000000e+03,2.869887729997016734e+01
9.148000000000000000e+03,2.869705709535717375e+01
9.152000000000000000e+03,2.869524543050135890e+01
9.156000000000000000e+03,2.869344230501631543e+01
9.160000000000000000e+03,2.869164771851530560e+01
9.164000000000000000e+03,2.868986167061126835e+01
9.168000000000000000e+03,2.868808416091687619e+01
9.172000000000000000e+03,2.868631518904453870e+01
9.176000000000000000e+03,2.868455475460645232e+01
9.180000000000000000e+03,2.868280285721461809e+01
9.184000000000000000e+03,2.868105949648087005e+01
9.188000000000000000e+03,2.867932467201691082e+01
9.192000000000000000e+03,2.867759838343433287e+01
9.196000000000000000e+03,2.867588063034465762e+01
9.200000000000000000e+03,2.867417141235933897e+01
9.204000000000000000e+03,2.867247072908983085e+01
9.208000000000000000e+03,2.867077858014757297e+01
9.212000000000000000e+03,2.866909496514405475e+01
9.216000000000000000e+03,2.866741988369081184e+01
9.220000000000000000e+03,2.866575333539947223e+01
9.224000000000000000e+03,2.866409531988179893e+01
9.228000000000000000e+03,2.866244583674966506e+01
9.232000000000000000e+03,2.866080488561514628e+01
9.236000000000000000e+03,2.865917246609049940e+01
9.240000000000000000e+03,2.865754857778821574e+01
9.244000000000000000e+03,2.865593322032103174e+01
9.248000000000000000e+03,2.865432639330196452e+01
9.252000000000000000e+03,2.865272809634435092e+01
9.256000000000000000e+03,2.865113832906183688e+01
9.260000000000000000e+03,2.864955709106843784e+01
9.264000000000000000e+03,2.864798438197856356e+01
9.268000000000000000e+03,2.864642020140701817e+01
9.272000000000000000e+03,2.864486454896907119e+01
9.276000000000000000e+03,2.864331742428042205e+01
9.280000000000000000e+03,2.864177882695727817e+01
9.284000000000000000e+03,2.864024875661636216e+01
9.288000000000000000e+03,2.863872721287493661e+01
9.292000000000000000e+03,2.863721419535082546e+01
9.296000000000000000e+03,2.863570970366246016e+01
9.300000000000000000e+03,2.863421373742886900e+01
9.304000000000000000e+03,2.863272629626973753e+01
9.308000000000000000e+03,2.863124737980540502e+01
