x, o_total, cc
7.508000000000000000e+03,8.786633197717351462e-02,6.505068173143857546e-02
7.512000000000000000e+03,8.785385104460866068e-02,6.501405635199823674e-02
7.516000000000000000e+03,8.784138590503119681e-02,6.497743210268888681e-02
7.520000000000000000e+03,8.782893657804663468e-02,6.494080900483982510e-02
7.524000000000000000e+03,8.781650308323567244e-02,6.490418707976731982e-02
7.528000000000000000e+03,8.780408544015398664e-02,6.486756634877448302e-02
7.532000000000000000e+03,8.779168366833237092e-02,6.483094683315142326e-02
7.536000000000000000e+03,8.777929778727627808e-02,6.479432855417505133e-02
7.540000000000000000e+03,8.776692781646626418e-02,6.475771153310926065e-02
7.544000000000000000e+03,8.775457377535808567e-02,6.472109579120467748e-02
7.548000000000000000e+03,8.774223568338168633e-02,6.468448134969888297e-02
7.552000000000000000e+03,8.772991355994247398e-02,6.464786822981616332e-02
7.556000000000000000e+03,8.771760742442027969e-02,6.461125645276767637e-02
7.560000000000000000e+03,8.770531729617003780e-02,6.457464603975136830e-02
7.564000000000000000e+03,8.769304319452098095e-02,6.453803701195195974e-02
7.568000000000000000e+03,8.768078513877765323e-02,6.450142939054080704e-02
7.572000000000000000e+03,8.766854314821877214e-02,6.446482319667615202e-02
7.576000000000000000e+03,8.765631724209786702e-02,6.442821845150281668e-02
7.580000000000000000e+03,8.764410743964320960e-02,6.439161517615239749e-02
7.584000000000000000e+03,8.763191376005750877e-02,6.435501339174309887e-02
7.588000000000000000e+03,8.761973622251828520e-02,6.431841311937989969e-02
7.592000000000000000e+03,8.760757484617730240e-02,6.428181438015426186e-02
7.596000000000000000e+03,8.759542965016102467e-02,6.424521719514443563e-02
7.600000000000000000e+03,8.758330065357028404e-02,6.420862158541511266e-02
7.604000000000000000e+03,8.757118787548051619e-02,6.417202757201770358e-02
7.608000000000000000e+03,8.755909133494134411e-02,6.413543517599010202e-02
7.612000000000000000e+03,8.754701105097706382e-02,6.409884441835678182e-02
7.616000000000000000e+03,8.753494704258613091e-02,6.406225532012876922e-02
7.620000000000000000e+03,8.752289932874127154e-02,6.402566790230358740e-02
7.624000000000000000e+03,8.751086792838969064e-02,6.398908218586529806e-02
7.628000000000000000e+03,8.749885286045278043e-02,6.395249819178433492e-02
7.632000000000000000e+03,8.748685414382620373e-02,6.391591594101773965e-02
7.636000000000000000e+03,8.747487179737982455e-02,6.387933545450888428e-02
7.640000000000000000e+03,8.746290583995768031e-02,6.384275675318766552e-02
7.644000000000000000e+03,8.745095629037788476e-02,6.380617985797029657e-02
7.648000000000000000e+03,8.743902316743286385e-02,6.376960478975948754e-02
7.652000000000000000e+03,8.742710648988905042e-02,6.373303156944423731e-02
7.656000000000000000e+03,8.741520627648677322e-02,6.369646021789991674e-02
7.660000000000000000e+03,8.740332254594071482e-02,6.365989075598829650e-02
7.664000000000000000e+03,8.739145531693923163e-02,6.362332320455743595e-02
7.668000000000000000e+03,8.737960460814499231e-02,6.358675758444175263e-02
7.672000000000000000e+03,8.736777043819429767e-02,6.355019391646180016e-02
7.676000000000000000e+03,8.735595282569762199e-02,6.351363222142458742e-02
7.680000000000000000e+03,8.734415178923929379e-02,6.347707252012331491e-02
7.684000000000000000e+03,8.733236734737727380e-02,6.344051483333740249e-02
7.688000000000000000e+03,8.732059951864354352e-02,6.340395918183248936e-02
7.692000000000000000e+03,8.730884832154402198e-02,6.336740558636048959e-02
7.696000000000000000e+03,8.729711377455803833e-02,6.333085406765942560e-02
7.700000000000000000e+03,8.728539589613906746e-02,6.329430464645352528e-02
7.704000000000000000e+03,8.727369470471389723e-02,6.325775734345319423e-02
7.708000000000000000e+03,8.726201021868343344e-02,6.322121217935490478e-02
7.712000000000000000e+03,8.725034245642195041e-02,6.318466917484133472e-02
7.716000000000000000e+03,8.723869143627743794e-02,6.314812835058128404e-02
7.720000000000000000e+03,8.722705717657149027e-02,6.311158972722948068e-02
7.724000000000000000e+03,8.721543969559925058e-02,6.307505332542694132e-02
7.728000000000000000e+03,8.720383901162953588e-02,6.303851916580052728e-02
7.732000000000000000e+03,8.719225514290439294e-02,6.300198726896333312e-02
7.736000000000000000e+03,8.718068810763963949e-02,6.296545765551435359e-02
7.740000000000000000e+03,8.716913792402450345e-02,6.292893034603856683e-02
7.744000000000000000e+03,8.715760461022158123e-02,6.289240536110705937e-02
7.748000000000000000e+03,8.714608818436681004e-02,6.285588272127680398e-02
7.752000000000000000e+03,8.713458866456966212e-02,6.281936244709072914e-02
7.756000000000000000e+03,8.712310606891292275e-02,6.278284455907773287e-02
7.760000000000000000e+03,8.711164041545270409e-02,6.274632907775264112e-02
7.764000000000000000e+03,8.710019172221820927e-02,6.270981602361609675e-02
7.768000000000000000e+03,8.708876000721210708e-02,6.267330541715479542e-02
7.772000000000000000e+03,8.707734528841036548e-02,6.263679727884111093e-02
7.776000000000000000e+03,8.706594758376193233e-02,6.260029162913351153e-02
7.780000000000000000e+03,8.705456691118916568e-02,6.256378848847604646e-02
7.784000000000000000e+03,8.704320328858750067e-02,6.252728787729876225e-02
7.788000000000000000e+03,8.703185673382519971e-02,6.249078981601749461e-02
7.792000000000000000e+03,8.702052726474411581e-02,6.245429432503378508e-02
7.796000000000000000e+03,8.700921489915891538e-02,6.241780142473504767e-02
7.800000000000000000e+03,8.699791965485739742e-02,6.238131113549438833e-02
7.804000000000000000e+03,8.698664154960014661e-02,6.234482347767071608e-02
7.808000000000000000e+03,8.697538060112101899e-02,6.230833847160863886e-02
7.812000000000000000e+03,8.696413682712680893e-02,6.227185613763843580e-02
7.816000000000000000e+03,8.695291024529684665e-02,6.223537649607612660e-02
7.820000000000000000e+03,8.694170087328396967e-02,6.219889956722342989e-02
7.824000000000000000e+03,8.693050872871338486e-02,6.216242537136769386e-02
7.828000000000000000e+03,8.691933382918340389e-02,6.212595392878188932e-02
7.832000000000000000e+03,8.690817619226502699e-02,6.208948525972467908e-02
7.836000000000000000e+03,8.689703583550233146e-02,6.205301938444032772e-02
7.840000000000000000e+03,8.688591277641169452e-02,6.201655632315863920e-02
7.844000000000000000e+03,8.687480703248265379e-02,6.198009609609508863e-02
7.848000000000000000e+03,8.686371862117728271e-02,6.194363872345064886e-02
7.852000000000000000e+03,8.685264755993039876e-02,6.190718422541188065e-02
7.856000000000000000e+03,8.684159386614934140e-02,6.187073262215088409e-02
7.860000000000000000e+03,8.683055755721423574e-02,6.183428393382529170e-02
7.864000000000000000e+03,8.681953865047771501e-02,6.179783818057817818e-02
7.868000000000000000e+03,8.680853716326498992e-02,6.176139538253815758e-02
7.872000000000000000e+03,8.679755311287387642e-02,6.172495555981933474e-02
7.876000000000000000e+03,8.678658651657471246e-02,6.168851873252124279e-02
7.880000000000000000e+03,8.677563739161034406e-02,6.165208492072887791e-02
7.884000000000000000e+03,8.676470575519595885e-02,6.161565414451261602e-02
7.888000000000000000e+03,8.675379162451937742e-02,6.157922642392830992e-02
7.892000000000000000e+03,8.674289501674066483e-02,6.154280177901718524e-02
7.896000000000000000e+03,8.673201594899243583e-02,6.150638022980581959e-02
7.900000000000000000e+03,8.672115443837950799e-02,6.146996179630617035e-02
7.904000000000000000e+03,8.671031050197904044e-02,6.143354649851557464e-02
7.908000000000000000e+03,8.669948415684070042e-02,6.139713435641672157e-02
7.912000000000000000e+03,8.668867541998614978e-02,6.136072538997751347e-02
7.916000000000000000e+03,8.667788430840971114e-02,6.132431961915129487e-02
7.920000000000000000e+03,8.666711083907752133e-02,6.128791706387661659e-02
7.924000000000000000e+03,8.665635502892808650e-02,6.125151774407729122e-02
7.928000000000000000e+03,8.664561689487211560e-02,6.121512167966245560e-02
7.932000000000000000e+03,8.663489645379247872e-02,6.117872889052643898e-02
7.936000000000000000e+03,8.662419372254412386e-02,6.114233939654881850e-02
7.940000000000000000e+03,8.661350871795402140e-02,6.110595321759438453e-02
7.944000000000000000e+03,8.660284145682131673e-02,6.106957037351310597e-02
7.948000000000000000e+03,8.659219195591738583e-02,6.103319088414019961e-02
7.952000000000000000e+03,8.658156023198521067e-02,6.099681476929597751e-02
7.956000000000000000e+03,8.657094630174012873e-02,6.096044204878593720e-02
7.960000000000000000e+03,8.656035018186923613e-02,6.092407274240069920e-02
7.964000000000000000e+03,8.654977188903154040e-02,6.088770686991603481e-02
7.968000000000000000e+03,8.653921143985816855e-02,6.085134445109283835e-02
7.972000000000000000e+03,8.652866885095207572e-02,6.081498550567700223e-02
7.976000000000000000e+03,8.651814413888783695e-02,6.077863005339965985e-02
7.980000000000000000e+03,8.650763732021218844e-02,6.074227811397683863e-02
7.984000000000000000e+03,8.649714841144355570e-02,6.070592970710973757e-02
7.988000000000000000e+03,8.648667742907213685e-02,6.066958485248451216e-02
7.992000000000000000e+03,8.647622438955998581e-02,6.063324356977243396e-02
7.996000000000000000e+03,8.646578930934062379e-02,6.059690587862971017e-02
8.000000000000000000e+03,8.645537220481956664e-02,6.056057179869751145e-02
8.004000000000000000e+03,8.644497309237386684e-02,6.052424134960204122e-02
8.008000000000000000e+03,8.643459198835251600e-02,6.048791455095449410e-02
8.012000000000000000e+03,8.642422890907569544e-02,6.045159142235090322e-02
8.016000000000000000e+03,8.641388387083541456e-02,6.041527198337234145e-02
8.020000000000000000e+03,8.640355688989534433e-02,6.037895625358476182e-02
8.024000000000000000e+03,8.639324798249066462e-02,6.034264425253901831e-02
8.028000000000000000e+03,8.638295716482784214e-02,6.030633599977085896e-02
8.032000000000000000e+03,8.637268445308508846e-02,6.027003151480089804e-02
8.036000000000000000e+03,8.636242986341235994e-02,6.023373081713463695e-02
8.040000000000000000e+03,8.635219341193063614e-02,6.019743392626238088e-02
8.044000000000000000e+03,8.634197511473236386e-02,6.016114086165930824e-02
8.048000000000000000e+03,8.633177498788154047e-02,6.012485164278545680e-02
8.052000000000000000e+03,8.632159304741365835e-02,6.008856628908551545e-02
8.056000000000000000e+03,8.631142930933526081e-02,6.005228481998916429e-02
8.060000000000000000e+03,8.630128378962448332e-02,6.001600725491072763e-02
8.064000000000000000e+03,8.629115650423063721e-02,5.997973361324927810e-02
8.068000000000000000e+03,8.628104746907427902e-02,5.994346391438873378e-02
8.072000000000000000e+03,8.627095670004746031e-02,5.990719817769770555e-02
8.076000000000000000e+03,8.626088421301301989e-02,5.987093642252947628e-02
8.080000000000000000e+03,8.625083002380561081e-02,5.983467866822213266e-02
8.084000000000000000e+03,8.624079414823050682e-02,5.979842493409831539e-02
8.088000000000000000e+03,8.623077660206450445e-02,5.976217523946551063e-02
8.092000000000000000e+03,8.622077740105538179e-02,5.972592960361570308e-02
8.096000000000000000e+03,8.621079656092214827e-02,5.968968804582566734e-02
8.100000000000000000e+03,8.620083409735472546e-02,5.965345058535674594e-02
8.104000000000000000e+03,8.619089002601403038e-02,5.961721724145489093e-02
8.108000000000000000e+03,8.618096436253254444e-02,5.958098803335071247e-02
8.112000000000000000e+03,8.617105712251285632e-02,5.954476298025938169e-02
8.116000000000000000e+03,8.616116832152963256e-02,5.950854210138065842e-02
8.120000000000000000e+03,8.615129797512757759e-02,5.947232541589889815e-02
8.124000000000000000e+03,8.614144609882283532e-02,5.943611294298294795e-02
8.128000000000000000e+03,8.613161270810232306e-02,5.939990470178625748e-02
8.132000000000000000e+03,8.612179781842368986e-02,5.936370071144678878e-02
8.136000000000000000e+03,8.611200144521583000e-02,5.932750099108700242e-02
8.140000000000000000e+03,8.610222360387814744e-02,5.929130555981386441e-02
8.144000000000000000e+03,8.609246430978116649e-02,5.925511443671885314e-02
8.148000000000000000e+03,8.608272357826581012e-02,5.921892764087786920e-02
8.152000000000000000e+03,8.607300142464403836e-02,5.918274519135132555e-02
8.156000000000000000e+03,8.606329786419866790e-02,5.914656710718402266e-02
8.160000000000000000e+03,8.605361291218303899e-02,5.911039340740529419e-02
8.164000000000000000e+03,8.604394658382122363e-02,5.907422411102879189e-02
8.168000000000000000e+03,8.603429889430785904e-02,5.903805923705263137e-02
8.172000000000000000e+03,8.602466985880856398e-02,5.900189880445928792e-02
8.176000000000000000e+03,8.601505949245938365e-02,5.896574283221565210e-02
8.180000000000000000e+03,8.600546781036685906e-02,5.892959133927296034e-02
8.184000000000000000e+03,8.599589482760840176e-02,5.889344434456678101e-02
8.188000000000000000e+03,8.598634055923172481e-02,5.885730186701708389e-02
8.192000000000000000e+03,8.597680502025505100e-02,5.882116392552810824e-02
8.196000000000000000e+03,8.596728822566748751e-02,5.878503053898846004e-02
8.200000000000000000e+03,8.595779019042826263e-02,5.874890172627098700e-02
8.204000000000000000e+03,8.594831092946710049e-02,5.871277750623289660e-02
8.208000000000000000e+03,8.593885045768438757e-02,5.867665789771560336e-02
8.212000000000000000e+03,8.592940878995085352e-02,5.864054291954482606e-02
8.216000000000000000e+03,8.591998594110736298e-02,5.860443259053051135e-02
8.220000000000000000e+03,8.591058192596542908e-02,5.856832692946687541e-02
8.224000000000000000e+03,8.590119675930688037e-02,5.853222595513234150e-02
8.228000000000000000e+03,8.589183045588399956e-02,5.849612968628951221e-02
8.232000000000000000e+03,8.588248303041906562e-02,5.846003814168525270e-02
8.236000000000000000e+03,8.587315449760481167e-02,5.842395134005055890e-02
8.240000000000000000e+03,8.586384487210423078e-02,5.838786930010060605e-02
8.244000000000000000e+03,8.585455416855053423e-02,5.835179204053475566e-02
8.248000000000000000e+03,8.584528240154719325e-02,5.831571958003654160e-02
8.252000000000000000e+03,8.583602958566784180e-02,5.827965193727353832e-02
8.256000000000000000e+03,8.582679573545613783e-02,5.824358913089754120e-02
8.260000000000000000e+03,8.581758086542612407e-02,5.820753117954443473e-02
8.264000000000000000e+03,8.580838499006185338e-02,5.817147810183414397e-02
8.268000000000000000e+03,8.579920812381743034e-02,5.813542991637071083e-02
8.272000000000000000e+03,8.579005028111709452e-02,5.809938664174232187e-02
8.276000000000000000e+03,8.578091147635519276e-02,5.806334829652107232e-02
8.280000000000000000e+03,8.577179172389609585e-02,5.802731489926329228e-02
8.284000000000000000e+03,8.576269103807404592e-02,5.799128646850915808e-02
8.288000000000000000e+03,8.575360943319357276e-02,5.795526302278302538e-02
8.292000000000000000e+03,8.574454692352861951e-02,5.791924458059315162e-02
8.296000000000000000e+03,8.573550352332365287e-02,5.788323116043184169e-02
8.300000000000000000e+03,8.572647924679288600e-02,5.784722278077542718e-02
8.304000000000000000e+03,8.571747410812023682e-02,5.781121946008411366e-02
8.308000000000000000e+03,8.570848812145974438e-02,5.777522121680216116e-02
8.312000000000000000e+03,8.569952130093524967e-02,5.773922806935772450e-02
8.316000000000000000e+03,8.569057366064039560e-02,5.770324003616291580e-02
8.320000000000000000e+03,8.568164521463844663e-02,5.766725713561379058e-02
8.324000000000000000e+03,8.567273597696276055e-02,5.763127938609026446e-02
8.328000000000000000e+03,8.566384596161646936e-02,5.759530680595619651e-02
8.332000000000000000e+03,8.565497518257218779e-02,5.755933941355935446e-02
8.336000000000000000e+03,8.564612365377238801e-02,5.752337722723135233e-02
8.340000000000000000e+03,8.563729138912919148e-02,5.748742026528764343e-02
8.344000000000000000e+03,8.562847840252470200e-02,5.745146854602761755e-02
8.348000000000000000e+03,8.561968470781028406e-02,5.741552208773439275e-02
8.352000000000000000e+03,8.561091031880714575e-02,5.737958090867503747e-02
8.356000000000000000e+03,8.560215524930613051e-02,5.734364502710037614e-02
8.360000000000000000e+03,8.559341951306756457e-02,5.730771446124499624e-02
8.364000000000000000e+03,8.558470312382146505e-02,5.727178922932738697e-02
8.368000000000000000e+03,8.557600609526724855e-02,5.723586934954971728e-02
8.372000000000000000e+03,8.556732844107403646e-02,5.719995484009802317e-02
8.376000000000000000e+03,8.555867017488043291e-02,5.716404571914203425e-02
8.380000000000000000e+03,8.555003131029438601e-02,5.712814200483519456e-02
8.384000000000000000e+03,8.554141186089346538e-02,5.709224371531482212e-02
8.388000000000000000e+03,8.553281184022458461e-02,5.705635086870180367e-02
8.392000000000000000e+03,8.552423126180407065e-02,5.702046348310085139e-02
8.396000000000000000e+03,8.551567013911794135e-02,5.698458157660030166e-02
8.400000000000000000e+03,8.550712848562125323e-02,5.694870516727227466e-02
8.404000000000000000e+03,8.549860631473860106e-02,5.691283427317247318e-02
8.408000000000000000e+03,8.549010363986385419e-02,5.687696891234031438e-02
8.412000000000000000e+03,8.548162047436017041e-02,5.684110910279886741e-02
8.416000000000000000e+03,8.547315683156019028e-02,5.680525486255484646e-02
8.420000000000000000e+03,8.546471272476550973e-02,5.676940620959860379e-02
8.424000000000000000e+03,8.545628816724734622e-02,5.673356316190411586e-02
8.428000000000000000e+03,8.544788317224594199e-02,5.669772573742895561e-02
8.432000000000000000e+03,8.543949775297088323e-02,5.666189395411430629e-02
8.436000000000000000e+03,8.543113192260085031e-02,5.662606782988494764e-02
8.440000000000000000e+03,8.542278569428364554e-02,5.659024738264923499e-02
8.444000000000000000e+03,8.541445908113656782e-02,5.655443263029905077e-02
8.448000000000000000e+03,8.540615209624563553e-02,5.651862359070990161e-02
8.452000000000000000e+03,8.539786475266615551e-02,5.648282028174079344e-02
8.456000000000000000e+03,8.538959706342258427e-02,5.644702272123430786e-02
8.460000000000000000e+03,8.538134904150820881e-02,5.641123092701647024e-02
8.464000000000000000e+03,8.537312069988584051e-02,5.637544491689689546e-02
8.468000000000000000e+03,8.536491205148696859e-02,5.633966470866867693e-02
8.472000000000000000e+03,8.535672310921202377e-02,5.630389032010836570e-02
8.476000000000000000e+03,8.534855388593071135e-02,5.626812176897606071e-02
8.480000000000000000e+03,8.534040439448163651e-02,5.623235907301526310e-02
8.484000000000000000e+03,8.533227464767220716e-02,5.619660224995295245e-02
8.488000000000000000e+03,8.532416465827905028e-02,5.616085131749956605e-02
8.492000000000000000e+03,8.531607443904731802e-02,5.612510629334899193e-02
8.496000000000000000e+03,8.530800400269139550e-02,5.608936719517847863e-02
8.500000000000000000e+03,8.529995336189444277e-02,5.605363404064878097e-02
8.504000000000000000e+03,8.529192252930850593e-02,5.601790684740398651e-02
8.508000000000000000e+03,8.528391151755425337e-02,5.598218563307161277e-02
8.512000000000000000e+03,8.527592033922161419e-02,5.594647041526253778e-02
8.516000000000000000e+03,8.526794900686872347e-02,5.591076121157104173e-02
8.520000000000000000e+03,8.525999753302304640e-02,5.587505803957473760e-02
8.524000000000000000e+03,8.525206593018054557e-02,5.583936091683457809e-02
8.528000000000000000e+03,8.524415421080600019e-02,5.580366986089493886e-02
8.532000000000000000e+03,8.523626238733267302e-02,5.576798488928340347e-02
8.536000000000000000e+03,8.522839047216283770e-02,5.573230601951099233e-02
8.540000000000000000e+03,8.522053847766740409e-02,5.569663326907196149e-02
8.544000000000000000e+03,8.521270641618582109e-02,5.566096665544388589e-02
8.548000000000000000e+03,8.520489430002622933e-02,5.562530619608765242e-02
8.552000000000000000e+03,8.519710214146544724e-02,5.558965190844740445e-02
8.556000000000000000e+03,8.518932995274872133e-02,5.555400380995052789e-02
8.560000000000000000e+03,8.518157774609018407e-02,5.551836191800773451e-02
8.564000000000000000e+03,8.517384553367229882e-02,5.548272625001295782e-02
8.568000000000000000e+03,8.516613332764610966e-02,5.544709682334333228e-02
8.572000000000000000e+03,8.515844114013138011e-02,5.541147365535926267e-02
8.576000000000000000e+03,8.515076898321602417e-02,5.537585676340436164e-02
8.580000000000000000e+03,8.514311686895673081e-02,5.534024616480544279e-02
8.584000000000000000e+03,8.513548480937858931e-02,5.530464187687253452e-02
8.588000000000000000e+03,8.512787281647526960e-02,5.526904391689883150e-02
8.592000000000000000e+03,8.512028090220861987e-02,5.523345230216075014e-02
8.596000000000000000e+03,8.511270907850905509e-02,5.519786704991777593e-02
8.600000000000000000e+03,8.510515735727548770e-02,5.516228817741269941e-02
8.604000000000000000e+03,8.509762575037500831e-02,5.512671570187133163e-02
8.608000000000000000e+03,8.509011426964305236e-02,5.509114964050269153e-02
8.612000000000000000e+03,8.508262292688371919e-02,5.505559001049892265e-02
8.616000000000000000e+03,8.507515173386907825e-02,5.502003682903525844e-02
8.620000000000000000e+03,8.506770070233975189e-02,5.498449011327004310e-02
8.624000000000000000e+03,8.506026984400438806e-02,5.494894988034478012e-02
8.628000000000000000e+03,8.505285917054032641e-02,5.491341614738401433e-02
8.632000000000000000e+03,8.504546869359262684e-02,5.487788893149534580e-02
8.636000000000000000e+03,8.503809842477501324e-02,5.484236824976951308e-02
8.640000000000000000e+03,8.503074837566926281e-02,5.480685411928024053e-02
8.644000000000000000e+03,8.502341855782540037e-02,5.477134655708441879e-02
8.648000000000000000e+03,8.501610898276147632e-02,5.473584558022183411e-02
8.652000000000000000e+03,8.500881966196391359e-02,5.470035120571542508e-02
8.656000000000000000e+03,8.500155060688709130e-02,5.466486345057110924e-02
8.660000000000000000e+03,8.499430182895384434e-02,5.462938233177781766e-02
8.664000000000000000e+03,8.498707333955454746e-02,5.459390786630747422e-02
8.668000000000000000e+03,8.497986515004839203e-02,5.455844007111505800e-02
8.672000000000000000e+03,8.497267727176184560e-02,5.452297896313842290e-02
8.676000000000000000e+03,8.496550971599012292e-02,5.448752455929853356e-02
8.680000000000000000e+03,8.495836249399624229e-02,5.445207687649922940e-02
8.684000000000000000e+03,8.495123561701103942e-02,5.441663593162733570e-02
8.688000000000000000e+03,8.494412909623358376e-02,5.438120174155265663e-02
8.692000000000000000e+03,8.493704294283072054e-02,5.434577432312787115e-02
8.696000000000000000e+03,8.492997716793766749e-02,5.431035369318865103e-02
8.700000000000000000e+03,8.492293178265723774e-02,5.427493986855359831e-02
8.704000000000000000e+03,8.491590679806022834e-02,5.423953286602414131e-02
8.708000000000000000e+03,8.490890222518548969e-02,5.420413270238470804e-02
8.712000000000000000e+03,8.490191807503957855e-02,5.416873939440257357e-02
8.716000000000000000e+03,8.489495435859720218e-02,5.413335295882792247e-02
8.720000000000000000e+03,8.488801108680056606e-02,5.409797341239379331e-02
8.724000000000000000e+03,8.488108827056015104e-02,5.406260077181610640e-02
8.728000000000000000e+03,8.487418592075390844e-02,5.402723505379364299e-02
8.732000000000000000e+03,8.486730404822782903e-02,5.399187627500803832e-02
8.736000000000000000e+03,8.486044266379562384e-02,5.395652445212375387e-02
8.740000000000000000e+03,8.485360177823884908e-02,5.392117960178811203e-02
8.744000000000000000e+03,8.484678140230667021e-02,5.388584174063124066e-02
8.748000000000000000e+03,8.483998154671616720e-02,5.385051088526609381e-02
8.752000000000000000e+03,8.483320222215209871e-02,5.381518705228838240e-02
8.756000000000000000e+03,8.482644343926677710e-02,5.377987025827671991e-02
8.760000000000000000e+03,8.481970520868054031e-02,5.374456051979242116e-02
8.764000000000000000e+03,8.481298754098115511e-02,5.370925785337959946e-02
8.768000000000000000e+03,8.480629044672420569e-02,5.367396227556518740e-02
8.772000000000000000e+03,8.479961393643274670e-02,5.363867380285883973e-02
8.776000000000000000e+03,8.479295802059769183e-02,5.360339245175294726e-02
8.780000000000000000e+03,8.478632270967750850e-02,5.356811823872271311e-02
8.784000000000000000e+03,8.477970801409798196e-02,5.353285118022603484e-02
8.788000000000000000e+03,8.477311394425278424e-02,5.349759129270351132e-02
8.792000000000000000e+03,8.476654051050315497e-02,5.346233859257855381e-02
8.796000000000000000e+03,8.475998772317785979e-02,5.342709309625724018e-02
8.800000000000000000e+03,8.475345559257303762e-02,5.339185482012830802e-02
8.804000000000000000e+03,8.474694412895258933e-02,5.335662378056325178e-02
8.808000000000000000e+03,8.474045334254769191e-02,5.332139999391626028e-02
8.812000000000000000e+03,8.473398324355718714e-02,5.328618347652416126e-02
8.816000000000000000e+03,8.472753384214734562e-02,5.325097424470647683e-02
8.820000000000000000e+03,8.472110514845193618e-02,5.321577231476540965e-02
8.824000000000000000e+03,8.471469717257192056e-02,5.318057770298580123e-02
8.828000000000000000e+03,8.470830992457588360e-02,5.314539042563511811e-02
8.832000000000000000e+03,8.470194341449999165e-02,5.311021049896352819e-02
8.836000000000000000e+03,8.469559765234742355e-02,5.307503793920377577e-02
8.840000000000000000e+03,8.468927264808900901e-02,5.303987276257126487e-02
8.844000000000000000e+03,8.468296841166297884e-02,5.300471498526398290e-02
8.848000000000000000e+03,8.467668495297464570e-02,5.296956462346259081e-02
8.852000000000000000e+03,8.467042228189694542e-02,5.293442169333025665e-02
8.856000000000000000e+03,8.466418040826989566e-02,5.289928621101281508e-02
8.860000000000000000e+03,8.465795934190105398e-02,5.286415819263866334e-02
8.864000000000000000e+03,8.465175909256500431e-02,5.282903765431877507e-02
8.868000000000000000e+03,8.464557967000385652e-02,5.279392461214667959e-02
8.872000000000000000e+03,8.463942108392677466e-02,5.275881908219851729e-02
8.876000000000000000e+03,8.463328334401010178e-02,5.272372108053290790e-02
8.880000000000000000e+03,8.462716645989780406e-02,5.268863062319111001e-02
8.884000000000000000e+03,8.462107044120062427e-02,5.265354772619679907e-02
8.888000000000000000e+03,8.461499529749690052e-02,5.261847240555631022e-02
8.892000000000000000e+03,8.460894103833170588e-02,5.258340467725843015e-02
8.896000000000000000e+03,8.460290767321756999e-02,5.254834455727448728e-02
8.900000000000000000e+03,8.459689521163410442e-02,5.251329206155828933e-02
8.904000000000000000e+03,8.459090366302804420e-02,5.247824720604616494e-02
8.908000000000000000e+03,8.458493303681342834e-02,5.244321000665695676e-02
8.912000000000000000e+03,8.457898334237118343e-02,5.240818047929197976e-02
8.916000000000000000e+03,8.457305458904920692e-02,5.237315863983497966e-02
8.920000000000000000e+03,8.456714678616297776e-02,5.233814450415225084e-02
8.924000000000000000e+03,8.456125994299441839e-02,5.230313808809253923e-02
8.928000000000000000e+03,8.455539406879308828e-02,5.226813940748697290e-02
8.932000000000000000e+03,8.454954917277514304e-02,5.223314847814924250e-02
8.936000000000000000e+03,8.454372526412400057e-02,5.219816531587537223e-02
8.940000000000000000e+03,8.453792235199009131e-02,5.216318993644390722e-02
8.944000000000000000e+03,8.453214044549063610e-02,5.212822235561577477e-02
8.948000000000000000e+03,8.452637955370989609e-02,5.209326258913433982e-02
8.952000000000000000e+03,8.452063968569933916e-02,5.205831065272537028e-02
8.956000000000000000e+03,8.451492085047711267e-02,5.202336656209705090e-02
8.960000000000000000e+03,8.450922305702843196e-02,5.198843033293996940e-02
8.964000000000000000e+03,8.450354631430528896e-02,5.195350198092711647e-02
8.968000000000000000e+03,8.449789063122674360e-02,5.191858152171381635e-02
8.972000000000000000e+03,8.449225601667881280e-02,5.188366897093784486e-02
8.976000000000000000e+03,8.448664247951422068e-02,5.184876434421928360e-02
8.980000000000000000e+03,8.448105002855256507e-02,5.181386765716063103e-02
8.984000000000000000e+03,8.447547867258030363e-02,5.177897892534672614e-02
8.988000000000000000e+03,8.446992842035105920e-02,5.174409816434475534e-02
8.992000000000000000e+03,8.446439928058471769e-02,5.170922538970424559e-02
8.996000000000000000e+03,8.445889126196863550e-02,5.167436061695707128e-02
9.000000000000000000e+03,8.445340437315630722e-02,5.163950386161745426e-02
9.004000000000000000e+03,8.444793862276836482e-02,5.160465513918188751e-02
9.008000000000000000e+03,8.444249401939224464e-02,5.156981446512925310e-02
9.012000000000000000e+03,8.443707057158203466e-02,5.153498185492067646e-02
9.016000000000000000e+03,8.443166828785861333e-02,5.150015732399963742e-02
9.020000000000000000e+03,8.442628717670945526e-02,5.146534088779190774e-02
9.024000000000000000e+03,8.442092724658913083e-02,5.143053256170553034e-02
9.028000000000000000e+03,8.441558850591848739e-02,5.139573236113081922e-02
9.032000000000000000e+03,8.441027096308523214e-02,5.136094030144042893e-02
9.036000000000000000e+03,8.440497462644386273e-02,5.132615639798922963e-02
9.040000000000000000e+03,8.439969950431541745e-02,5.129138066611439034e-02
9.044000000000000000e+03,8.439444560498758630e-02,5.125661312113530266e-02
9.048000000000000000e+03,8.438921293671480806e-02,5.122185377835364317e-02
9.052000000000000000e+03,8.438400150771808994e-02,5.118710265305331103e-02
9.056000000000000000e+03,8.437881132618506308e-02,5.115235976050049732e-02
