x, lambda_eff
6.984000000000000000e+03,3.477912641168482111e+01
6.988000000000000000e+03,3.477801859329743905e+01
6.992000000000000000e+03,3.477691174341877911e+01
6.996000000000000000e+03,3.477580586388327788e+01
7.000000000000000000e+03,3.477470095652392956e+01
7.004000000000000000e+03,3.477359702317230017e+01
7.008000000000000000e+03,3.477249406565847067e+01
7.012000000000000000e+03,3.477139208581114360e+01
7.016000000000000000e+03,3.477029108545748670e+01
7.020000000000000000e+03,3.476919106642326796e+01
7.024000000000000000e+03,3.476809203053279873e+01
7.028000000000000000e+03,3.476699397960889115e+01
7.032000000000000000e+03,3.476589691547292915e+01
7.036000000000000000e+03,3.476480083994479742e+01
7.040000000000000000e+03,3.476370575484292402e+01
7.044000000000000000e+03,3.476261166198425201e+01
7.048000000000000000e+03,3.476151856318426780e+01
7.052000000000000000e+03,3.476042646025693017e+01
7.056000000000000000e+03,3.475933535501474836e+01
7.060000000000000000e+03,3.475824524926873238e+01
7.064000000000000000e+03,3.475715614482838589e+01
7.068000000000000000e+03,3.475606804350174883e+01
7.072000000000000000e+03,3.475498094709531927e+01
7.076000000000000000e+03,3.475389485741411733e+01
7.080000000000000000e+03,3.475280977626165679e+01
7.084000000000000000e+03,3.475172570543993089e+01
7.088000000000000000e+03,3.475064264674941938e+01
7.092000000000000000e+03,3.474956060198908858e+01
7.096000000000000000e+03,3.474847957295636292e+01
7.100000000000000000e+03,3.474739956144719599e+01
7.104000000000000000e+03,3.474632056925595691e+01
7.108000000000000000e+03,3.474524259817550842e+01
7.112000000000000000e+03,3.474416564999719270e+01
7.116000000000000000e+03,3.474308972651077454e+01
7.120000000000000000e+03,3.474201482950451947e+01
7.124000000000000000e+03,3.474094096076512272e+01
7.128000000000000000e+03,3.473986812207773056e+01
7.132000000000000000e+03,3.473879631522595446e+01
7.136000000000000000e+03,3.473772554199184270e+01
7.140000000000000000e+03,3.473665580415588039e+01
7.144000000000000000e+03,3.473558710349699652e+01
7.148000000000000000e+03,3.473451944179255690e+01
7.152000000000000000e+03,3.473345282081833574e+01
7.156000000000000000e+03,3.473238724234858665e+01
7.160000000000000000e+03,3.473132270815592904e+01
7.164000000000000000e+03,3.473025922001144039e+01
7.168000000000000000e+03,3.472919677968460661e+01
7.172000000000000000e+03,3.472813538894333618e+01
7.176000000000000000e+03,3.472707504955391045e+01
7.180000000000000000e+03,3.472601576328108308e+01
7.184000000000000000e+03,3.472495753188795931e+01
7.188000000000000000e+03,3.472390035713606693e+01
7.192000000000000000e+03,3.472284424078530662e+01
7.196000000000000000e+03,3.472178918459404429e+01
7.200000000000000000e+03,3.472073519031892630e+01
7.204000000000000000e+03,3.471968225971509270e+01
7.208000000000000000e+03,3.471863039453599242e+01
7.212000000000000000e+03,3.471757959653350412e+01
7.216000000000000000e+03,3.471652986745784375e+01
7.220000000000000000e+03,3.471548120905762858e+01
7.224000000000000000e+03,3.471443362307986291e+01
7.228000000000000000e+03,3.471338711126985999e+01
7.232000000000000000e+03,3.471234167537134852e+01
7.236000000000000000e+03,3.471129731712640876e+01
7.240000000000000000e+03,3.471025403827545830e+01
7.244000000000000000e+03,3.470921184055727338e+01
7.248000000000000000e+03,3.470817072570901018e+01
7.252000000000000000e+03,3.470713069546612672e+01
7.256000000000000000e+03,3.470609175156246096e+01
7.260000000000000000e+03,3.470505389573017396e+01
7.264000000000000000e+03,3.470401712969977126e+01
7.268000000000000000e+03,3.470298145520009570e+01
7.272000000000000000e+03,3.470194687395830613e+01
7.276000000000000000e+03,3.470091338769989164e+01
7.280000000000000000e+03,3.469988099814867866e+01
7.284000000000000000e+03,3.469884970702680249e+01
7.288000000000000000e+03,3.469781951605472159e+01
7.292000000000000000e+03,3.469679042695119620e+01
7.296000000000000000e+03,3.469576244143331678e+01
7.300000000000000000e+03,3.469473556121645430e+01
7.304000000000000000e+03,3.469370978801432415e+01
7.308000000000000000e+03,3.469268512353889378e+01
7.312000000000000000e+03,3.469166156950046798e+01
7.316000000000000000e+03,3.469063912760762491e+01
7.320000000000000000e+03,3.468961779956722324e+01
7.324000000000000000e+03,3.468859758708445895e+01
7.328000000000000000e+03,3.468757849186273745e+01
7.332000000000000000e+03,3.468656051560380149e+01
7.336000000000000000e+03,3.468554366000765299e+01
7.340000000000000000e+03,3.468452792677256014e+01
7.344000000000000000e+03,3.468351331759508582e+01
7.348000000000000000e+03,3.468249983417003079e+01
7.352000000000000000e+03,3.468148747819047628e+01
7.356000000000000000e+03,3.468047625134778400e+01
7.360000000000000000e+03,3.467946615533151089e+01
7.364000000000000000e+03,3.467845719182954412e+01
7.368000000000000000e+03,3.467744936252796606e+01
7.372000000000000000e+03,3.467644266911113959e+01
7.376000000000000000e+03,3.467543711326164413e+01
7.380000000000000000e+03,3.467443269666033956e+01
7.384000000000000000e+03,3.467342942098628100e+01
7.388000000000000000e+03,3.467242728791677564e+01
7.392000000000000000e+03,3.467142629912738272e+01
7.396000000000000000e+03,3.467042645629187092e+01
7.400000000000000000e+03,3.466942776108221125e+01
7.404000000000000000e+03,3.466843021516863388e+01
7.408000000000000000e+03,3.466743382021957132e+01
7.412000000000000000e+03,3.466643857790167260e+01
7.416000000000000000e+03,3.466544448987978910e+01
7.420000000000000000e+03,3.466445155781700294e+01
7.424000000000000000e+03,3.466345978337458433e+01
7.428000000000000000e+03,3.466246916821201296e+01
7.432000000000000000e+03,3.466147971398695660e+01
7.436000000000000000e+03,3.466049142235529956e+01
7.440000000000000000e+03,3.465950429497109297e+01
7.444000000000000000e+03,3.465851833348659028e+01
7.448000000000000000e+03,3.465753353955224014e+01
7.452000000000000000e+03,3.465654991481663671e+01
7.456000000000000000e+03,3.465556746092662621e+01
7.460000000000000000e+03,3.465458617952715770e+01
7.464000000000000000e+03,3.465360607226137546e+01
7.468000000000000000e+03,3.465262714077061190e+01
7.472000000000000000e+03,3.465164938669435202e+01
7.476000000000000000e+03,3.465067281167025470e+01
7.480000000000000000e+03,3.464969741733411723e+01
7.484000000000000000e+03,3.464872320531989658e+01
7.488000000000000000e+03,3.464775017725974493e+01
7.492000000000000000e+03,3.464677833478391733e+01
7.496000000000000000e+03,3.464580767952083562e+01
7.500000000000000000e+03,3.464483821309703870e+01
7.504000000000000000e+03,3.464386993713727492e+01
7.508000000000000000e+03,3.464290285326433860e+01
7.512000000000000000e+03,3.464193696309924064e+01
7.516000000000000000e+03,3.464097226826107345e+01
7.520000000000000000e+03,3.464000877036707493e+01
7.524000000000000000e+03,3.463904647103261425e+01
7.528000000000000000e+03,3.463808537187116343e+01
7.532000000000000000e+03,3.463712547449433998e+01
7.536000000000000000e+03,3.463616678051184294e+01
7.540000000000000000e+03,3.463520929153149552e+01
7.544000000000000000e+03,3.463425300915926641e+01
7.548000000000000000e+03,3.463329793499917741e+01
7.552000000000000000e+03,3.463234407065337450e+01
7.556000000000000000e+03,3.463139141772210650e+01
7.560000000000000000e+03,3.463043997780373218e+01
7.564000000000000000e+03,3.462948975249466343e+01
7.568000000000000000e+03,3.462854074338944343e+01
7.572000000000000000e+03,3.462759295208068977e+01
7.576000000000000000e+03,3.462664638015908025e+01
7.580000000000000000e+03,3.462570102921340975e+01
7.584000000000000000e+03,3.462475690083051916e+01
7.588000000000000000e+03,3.462381399659535930e+01
7.592000000000000000e+03,3.462287231809091281e+01
7.596000000000000000e+03,3.462193186689827229e+01
7.600000000000000000e+03,3.462099264459654790e+01
7.604000000000000000e+03,3.462005465276295268e+01
7.608000000000000000e+03,3.461911789297273145e+01
7.612000000000000000e+03,3.461818236679921057e+01
7.616000000000000000e+03,3.461724807581374819e+01
7.620000000000000000e+03,3.461631502158574847e+01
7.624000000000000000e+03,3.461538320568267579e+01
7.628000000000000000e+03,3.461445262967004055e+01
7.632000000000000000e+03,3.461352329511138493e+01
7.636000000000000000e+03,3.461259520356829000e+01
7.640000000000000000e+03,3.461166835660035446e+01
7.644000000000000000e+03,3.461074275576523007e+01
7.648000000000000000e+03,3.460981840261860754e+01
7.652000000000000000e+03,3.460889529871416670e+01
7.656000000000000000e+03,3.460797344560362632e+01
7.660000000000000000e+03,3.460705284483673694e+01
7.664000000000000000e+03,3.460613349796123117e+01
7.668000000000000000e+03,3.460521540652290184e+01
7.672000000000000000e+03,3.460429857206549542e+01
7.676000000000000000e+03,3.460338299613081148e+01
7.680000000000000000e+03,3.460246868025863165e+01
7.684000000000000000e+03,3.460155562598673384e+01
7.688000000000000000e+03,3.460064383485089934e+01
7.692000000000000000e+03,3.459973330838490568e+01
7.696000000000000000e+03,3.459882404812051249e+01
7.700000000000000000e+03,3.459791605558748984e+01
7.704000000000000000e+03,3.459700933231355435e+01
7.708000000000000000e+03,3.459610387982443314e+01
7.712000000000000000e+03,3.459519969964383534e+01
7.716000000000000000e+03,3.459429679329342378e+01
7.720000000000000000e+03,3.459339516229285039e+01
7.724000000000000000e+03,3.459249480815972788e+01
7.728000000000000000e+03,3.459159573240965813e+01
7.732000000000000000e+03,3.459069793655615399e+01
7.736000000000000000e+03,3.458980142211074593e+01
7.740000000000000000e+03,3.458890619058288252e+01
7.744000000000000000e+03,3.458801224348000147e+01
7.748000000000000000e+03,3.458711958230745864e+01
7.752000000000000000e+03,3.458622820856857771e+01
7.756000000000000000e+03,3.458533812376462890e+01
7.760000000000000000e+03,3.458444932939481475e+01
7.764000000000000000e+03,3.458356182695626302e+01
7.768000000000000000e+03,3.458267561794407641e+01
7.772000000000000000e+03,3.458179070385127574e+01
7.776000000000000000e+03,3.458090708616878572e+01
7.780000000000000000e+03,3.458002476638549894e+01
7.784000000000000000e+03,3.457914374598820473e+01
7.788000000000000000e+03,3.457826402646161768e+01
7.792000000000000000e+03,3.457738560928837046e+01
7.796000000000000000e+03,3.457650849594903519e+01
7.800000000000000000e+03,3.457563268792207367e+01
7.804000000000000000e+03,3.457475818668385159e+01
7.808000000000000000e+03,3.457388499370865986e+01
7.812000000000000000e+03,3.457301311046867909e+01
7.816000000000000000e+03,3.457214253843398666e+01
7.820000000000000000e+03,3.457127327907258518e+01
7.824000000000000000e+03,3.457040533385034564e+01
7.828000000000000000e+03,3.456953870423102870e+01
7.832000000000000000e+03,3.456867339167629893e+01
7.836000000000000000e+03,3.456780939764570348e+01
7.840000000000000000e+03,3.456694672359667209e+01
7.844000000000000000e+03,3.456608537098450995e+01
7.848000000000000000e+03,3.456522534126240487e+01
7.852000000000000000e+03,3.456436663588141300e+01
7.856000000000000000e+03,3.456350925629047310e+01
7.860000000000000000e+03,3.456265320393637808e+01
7.864000000000000000e+03,3.456179848026379631e+01
7.868000000000000000e+03,3.456094508671524324e+01
7.872000000000000000e+03,3.456009302473111688e+01
7.876000000000000000e+03,3.455924229574965523e+01
7.880000000000000000e+03,3.455839290120697171e+01
7.884000000000000000e+03,3.455754484253698422e+01
7.888000000000000000e+03,3.455669812117151452e+01
7.892000000000000000e+03,3.455585273854019590e+01
7.896000000000000000e+03,3.455500869607050873e+01
7.900000000000000000e+03,3.455416599518778042e+01
7.904000000000000000e+03,3.455332463731516413e+01
7.908000000000000000e+03,3.455248462387365294e+01
7.912000000000000000e+03,3.455164595628206570e+01
7.916000000000000000e+03,3.455080863595707541e+01
7.920000000000000000e+03,3.454997266431313818e+01
7.924000000000000000e+03,3.454913804276256428e+01
7.928000000000000000e+03,3.454830477271545419e+01
7.932000000000000000e+03,3.454747285557976255e+01
7.936000000000000000e+03,3.454664229276123422e+01
7.940000000000000000e+03,3.454581308566341136e+01
7.944000000000000000e+03,3.454498523568766899e+01
7.948000000000000000e+03,3.454415874423317945e+01
7.952000000000000000e+03,3.454333361269692659e+01
7.956000000000000000e+03,3.454250984247366318e+01
7.960000000000000000e+03,3.454168743495596772e+01
7.964000000000000000e+03,3.454086639153420180e+01
7.968000000000000000e+03,3.454004671359652434e+01
7.972000000000000000e+03,3.453922840252887738e+01
7.976000000000000000e+03,3.453841145971497184e+01
7.980000000000000000e+03,3.453759588653633017e+01
7.984000000000000000e+03,3.453678168437224372e+01
7.988000000000000000e+03,3.453596885459976562e+01
7.992000000000000000e+03,3.453515739859375344e+01
7.996000000000000000e+03,3.453434731772679811e+01
8.000000000000000000e+03,3.453353861336930208e+01
8.004000000000000000e+03,3.453273128688937987e+01
8.008000000000000000e+03,3.453192533965297173e+01
8.012000000000000000e+03,3.453112077302372995e+01
8.016000000000000000e+03,3.453031758836307574e+01
8.020000000000000000e+03,3.452951578703019919e+01
8.024000000000000000e+03,3.452871537038203087e+01
8.028000000000000000e+03,3.452791633977324182e+01
8.032000000000000000e+03,3.452711869655624355e+01
8.036000000000000000e+03,3.452632244208124490e+01
8.040000000000000000e+03,3.452552757769614544e+01
8.044000000000000000e+03,3.452473410474657101e+01
8.048000000000000000e+03,3.452394202457593053e+01
8.052000000000000000e+03,3.452315133852531659e+01
8.056000000000000000e+03,3.452236204793360486e+01
8.060000000000000000e+03,3.452157415413734753e+01
8.064000000000000000e+03,3.452078765847084441e+01
8.068000000000000000e+03,3.452000256226611441e+01
8.072000000000000000e+03,3.451921886685290985e+01
8.076000000000000000e+03,3.451843657355865247e+01
8.080000000000000000e+03,3.451765568370853998e+01
8.084000000000000000e+03,3.451687619862543244e+01
8.088000000000000000e+03,3.451609811962993035e+01
8.092000000000000000e+03,3.451532144804031788e+01
8.096000000000000000e+03,3.451454618517259121e+01
8.100000000000000000e+03,3.451377233234045150e+01
8.104000000000000000e+03,3.451299989085526221e+01
8.108000000000000000e+03,3.451222886202614859e+01
8.112000000000000000e+03,3.451145924715983426e+01
8.116000000000000000e+03,3.451069104756084727e+01
8.120000000000000000e+03,3.450992426453129980e+01
8.124000000000000000e+03,3.450915889937104453e+01
8.128000000000000000e+03,3.450839495337759644e+01
8.132000000000000000e+03,3.450763242784613993e+01
8.136000000000000000e+03,3.450687132406956437e+01
8.140000000000000000e+03,3.450611164333840009e+01
8.144000000000000000e+03,3.450535338694088239e+01
8.148000000000000000e+03,3.450459655616286625e+01
8.152000000000000000e+03,3.450384115228791870e+01
8.156000000000000000e+03,3.450308717659726199e+01
8.160000000000000000e+03,3.450233463036974513e+01
8.164000000000000000e+03,3.450158351488191499e+01
8.168000000000000000e+03,3.450083383140793813e+01
8.172000000000000000e+03,3.450008558121966473e+01
8.176000000000000000e+03,3.449933876558657886e+01
8.180000000000000000e+03,3.449859338577579848e+01
8.184000000000000000e+03,3.449784944305212520e+01
8.188000000000000000e+03,3.449710693867795896e+01
8.192000000000000000e+03,3.449636587391334785e+01
8.196000000000000000e+03,3.449562625001601646e+01
8.200000000000000000e+03,3.449488806824126641e+01
8.204000000000000000e+03,3.449415132984206167e+01
8.208000000000000000e+03,3.449341603606899298e+01
8.212000000000000000e+03,3.449268218817027787e+01
8.216000000000000000e+03,3.449194978739173933e+01
8.220000000000000000e+03,3.449121883497684848e+01
8.224000000000000000e+03,3.449048933216667479e+01
8.228000000000000000e+03,3.448976128019992160e+01
8.232000000000000000e+03,3.448903468031288355e+01
8.236000000000000000e+03,3.448830953373948915e+01
8.240000000000000000e+03,3.448758584171125108e+01
8.244000000000000000e+03,3.448686360545730878e+01
8.248000000000000000e+03,3.448614282620439297e+01
8.252000000000000000e+03,3.448542350517683985e+01
8.256000000000000000e+03,3.448470564359658397e+01
8.260000000000000000e+03,3.448398924268313692e+01
8.264000000000000000e+03,3.448327430365365132e+01
8.268000000000000000e+03,3.448256082772281417e+01
8.272000000000000000e+03,3.448184881610292507e+01
8.276000000000000000e+03,3.448113827000387488e+01
8.280000000000000000e+03,3.448042919063313860e+01
8.284000000000000000e+03,3.447972157919576119e+01
8.288000000000000000e+03,3.447901543689437887e+01
8.292000000000000000e+03,3.447831076492916935e+01
8.296000000000000000e+03,3.447760756449793007e+01
8.300000000000000000e+03,3.447690583679599285e+01
8.304000000000000000e+03,3.447620558301628080e+01
8.308000000000000000e+03,3.447550680434927273e+01
8.312000000000000000e+03,3.447480950198301741e+01
8.316000000000000000e+03,3.447411367710311225e+01
8.320000000000000000e+03,3.447341933089271038e+01
8.324000000000000000e+03,3.447272646453253486e+01
8.328000000000000000e+03,3.447203507920087873e+01
8.332000000000000000e+03,3.447134517607353388e+01
8.336000000000000000e+03,3.447065675632388349e+01
8.340000000000000000e+03,3.446996982112283803e+01
8.344000000000000000e+03,3.446928437163886372e+01
8.348000000000000000e+03,3.446860040903796829e+01
8.352000000000000000e+03,3.446791793448367258e+01
8.356000000000000000e+03,3.446723694913708158e+01
8.360000000000000000e+03,3.446655745415677785e+01
8.364000000000000000e+03,3.446587945069892811e+01
8.368000000000000000e+03,3.446520293991717665e+01
8.372000000000000000e+03,3.446452792296273770e+01
8.376000000000000000e+03,3.446385440098433861e+01
8.380000000000000000e+03,3.446318237512820559e+01
8.384000000000000000e+03,3.446251184653812061e+01
8.388000000000000000e+03,3.446184281635535029e+01
8.392000000000000000e+03,3.446117528571868149e+01
8.396000000000000000e+03,3.446050925576444968e+01
8.400000000000000000e+03,3.445984472762645368e+01
8.404000000000000000e+03,3.445918170243603385e+01
8.408000000000000000e+03,3.445852018132201522e+01
8.412000000000000000e+03,3.445786016541071461e+01
8.416000000000000000e+03,3.445720165582599037e+01
8.420000000000000000e+03,3.445654465368915709e+01
8.424000000000000000e+03,3.445588916011904956e+01
8.428000000000000000e+03,3.445523517623199439e+01
8.432000000000000000e+03,3.445458270314181703e+01
8.436000000000000000e+03,3.445393174195980635e+01
8.440000000000000000e+03,3.445328229379474294e+01
8.444000000000000000e+03,3.445263435975292055e+01
8.448000000000000000e+03,3.445198794093809624e+01
8.452000000000000000e+03,3.445134303845149049e+01
8.456000000000000000e+03,3.445069965339182971e+01
8.460000000000000000e+03,3.445005778685527531e+01
8.464000000000000000e+03,3.444941743993553018e+01
8.468000000000000000e+03,3.444877861372370376e+01
8.472000000000000000e+03,3.444814130930839013e+01
8.476000000000000000e+03,3.444750552777566099e+01
8.480000000000000000e+03,3.444687127020905137e+01
8.484000000000000000e+03,3.444623853768954547e+01
8.488000000000000000e+03,3.444560733129561214e+01
8.492000000000000000e+03,3.444497765210313389e+01
8.496000000000000000e+03,3.444434950118547789e+01
8.500000000000000000e+03,3.444372287961348178e+01
8.504000000000000000e+03,3.444309778845539682e+01
8.508000000000000000e+03,3.444247422877692344e+01
8.512000000000000000e+03,3.444185220164124672e+01
8.516000000000000000e+03,3.444123170810893697e+01
8.520000000000000000e+03,3.444061274923807048e+01
8.524000000000000000e+03,3.443999532608410874e+01
8.528000000000000000e+03,3.443937943969999083e+01
8.532000000000000000e+03,3.443876509113605522e+01
8.536000000000000000e+03,3.443815228144008245e+01
8.540000000000000000e+03,3.443754101165731640e+01
8.544000000000000000e+03,3.443693128283038618e+01
8.548000000000000000e+03,3.443632309599936292e+01
8.552000000000000000e+03,3.443571645220175270e+01
8.556000000000000000e+03,3.443511135247245392e+01
8.560000000000000000e+03,3.443450779784381410e+01
8.564000000000000000e+03,3.443390578934559443e+01
8.568000000000000000e+03,3.443330532800495547e+01
8.572000000000000000e+03,3.443270641484647854e+01
8.576000000000000000e+03,3.443210905089215146e+01
8.580000000000000000e+03,3.443151323716138279e+01
8.584000000000000000e+03,3.443091897467097340e+01
8.588000000000000000e+03,3.443032626443514488e+01
8.592000000000000000e+03,3.442973510746549692e+01
8.596000000000000000e+03,3.442914550477106417e+01
8.600000000000000000e+03,3.442855745735824513e+01
8.604000000000000000e+03,3.442797096623085196e+01
8.608000000000000000e+03,3.442738603239007489e+01
8.612000000000000000e+03,3.442680265683452490e+01
8.616000000000000000e+03,3.442622084056016973e+01
8.620000000000000000e+03,3.442564058456039788e+01
8.624000000000000000e+03,3.442506188982594040e+01
8.628000000000000000e+03,3.442448475734496327e+01
8.632000000000000000e+03,3.442390918810296085e+01
8.636000000000000000e+03,3.442333518308285534e+01
8.640000000000000000e+03,3.442276274326491148e+01
8.644000000000000000e+03,3.442219186962677924e+01
8.648000000000000000e+03,3.442162256314349378e+01
8.652000000000000000e+03,3.442105482478743284e+01
8.656000000000000000e+03,3.442048865552837356e+01
8.660000000000000000e+03,3.441992405633344987e+01
8.664000000000000000e+03,3.441936102816713827e+01
8.668000000000000000e+03,3.441879957199132178e+01
8.672000000000000000e+03,3.441823968876519757e+01
8.676000000000000000e+03,3.441768137944535511e+01
8.680000000000000000e+03,3.441712464498573354e+01
8.684000000000000000e+03,3.441656948633760749e+01
8.688000000000000000e+03,3.441601590444964387e+01
8.692000000000000000e+03,3.441546390026778823e+01
8.696000000000000000e+03,3.441491347473542106e+01
8.700000000000000000e+03,3.441436462879322988e+01
8.704000000000000000e+03,3.441381736337922348e+01
8.708000000000000000e+03,3.441327167942879584e+01
8.712000000000000000e+03,3.441272757787464798e+01
8.716000000000000000e+03,3.441218505964685193e+01
8.720000000000000000e+03,3.441164412567277253e+01
8.724000000000000000e+03,3.441110477687715985e+01
8.728000000000000000e+03,3.441056701418205677e+01
8.732000000000000000e+03,3.441003083850687005e+01
8.736000000000000000e+03,3.440949625076829932e+01
8.740000000000000000e+03,3.440896325188040095e+01
8.744000000000000000e+03,3.440843184275453837e+01
8.748000000000000000e+03,3.440790202429941047e+01
8.752000000000000000e+03,3.440737379742103741e+01
8.756000000000000000e+03,3.440684716302273216e+01
8.760000000000000000e+03,3.440632212200516449e+01
8.764000000000000000e+03,3.440579867526629698e+01
8.768000000000000000e+03,3.440527682370141349e+01
8.772000000000000000e+03,3.440475656820310491e+01
8.776000000000000000e+03,3.440423790966126916e+01
8.780000000000000000e+03,3.440372084896312543e+01
8.784000000000000000e+03,3.440320538699317865e+01
8.788000000000000000e+03,3.440269152463324787e+01
8.792000000000000000e+03,3.440217926276245208e+01
8.796000000000000000e+03,3.440166860225723866e+01
8.800000000000000000e+03,3.440115954399131226e+01
8.804000000000000000e+03,3.440065208883569170e+01
8.808000000000000000e+03,3.440014623765868862e+01
8.812000000000000000e+03,3.439964199132592171e+01
8.816000000000000000e+03,3.439913935070026696e+01
8.820000000000000000e+03,3.439863831664194294e+01
8.824000000000000000e+03,3.439813889000838998e+01
8.828000000000000000e+03,3.439764107165437679e+01
8.832000000000000000e+03,3.439714486243195779e+01
8.836000000000000000e+03,3.439665026319045182e+01
8.840000000000000000e+03,3.439615727477645635e+01
8.844000000000000000e+03,3.439566589803388297e+01
8.848000000000000000e+03,3.439517613380387218e+01
8.852000000000000000e+03,3.439468798292486440e+01
8.856000000000000000e+03,3.439420144623257158e+01
8.860000000000000000e+03,3.439371652455997008e+01
8.864000000000000000e+03,3.439323321873732908e+01
8.868000000000000000e+03,3.439275152959214665e+01
8.872000000000000000e+03,3.439227145794920659e+01
8.876000000000000000e+03,3.439179300463057132e+01
8.880000000000000000e+03,3.439131617045553924e+01
8.884000000000000000e+03,3.439084095624068738e+01
8.888000000000000000e+03,3.439036736279985718e+01
8.892000000000000000e+03,3.438989539094411896e+01
8.896000000000000000e+03,3.438942504148182877e+01
8.900000000000000000e+03,3.438895631521858576e+01
8.904000000000000000e+03,3.438848921295723216e+01
8.908000000000000000e+03,3.438802373549787461e+01
8.912000000000000000e+03,3.438755988363786287e+01
8.916000000000000000e+03,3.438709765817178976e+01
8.920000000000000000e+03,3.438663705989150543e+01
8.924000000000000000e+03,3.438617808958608180e+01
8.928000000000000000e+03,3.438572074804186940e+01
8.932000000000000000e+03,3.438526503604241213e+01
8.936000000000000000e+03,3.438481095436853963e+01
8.940000000000000000e+03,3.438435850379828196e+01
8.944000000000000000e+03,3.438390768510692652e+01
8.948000000000000000e+03,3.438345849906697538e+01
8.952000000000000000e+03,3.438301094644818789e+01
8.956000000000000000e+03,3.438256502801753101e+01
8.960000000000000000e+03,3.438212074453921474e+01
8.964000000000000000e+03,3.438167809677466380e+01
8.968000000000000000e+03,3.438123708548253177e+01
8.972000000000000000e+03,3.438079771141871532e+01
8.976000000000000000e+03,3.438035997533630450e+01
8.980000000000000000e+03,3.437992387798562532e+01
8.984000000000000000e+03,3.437948942011421849e+01
8.988000000000000000e+03,3.437905660246686068e+01
8.992000000000000000e+03,3.437862542578550773e+01
8.996000000000000000e+03,3.437819589080937988e+01
9.000000000000000000e+03,3.437776799827485519e+01
9.004000000000000000e+03,3.437734174891554773e+01
9.008000000000000000e+03,3.437691714346230043e+01
9.012000000000000000e+03,3.437649418264313539e+01
9.016000000000000000e+03,3.437607286718328936e+01
9.020000000000000000e+03,3.437565319780520667e+01
9.024000000000000000e+03,3.437523517522854632e+01
9.028000000000000000e+03,3.437481880017014646e+01
9.032000000000000000e+03,3.437440407334405279e+01
9.036000000000000000e+03,3.437399099546152570e+01
9.040000000000000000e+03,3.437357956723100472e+01
9.044000000000000000e+03,3.437316978935813694e+01
9.048000000000000000e+03,3.437276166254574861e+01
9.052000000000000000e+03,3.437235518749387353e+01
9.056000000000000000e+03,3.437195036489973177e+01
9.060000000000000000e+03,3.437154719545775095e+01
9.064000000000000000e+03,3.437114567985949520e+01
9.068000000000000000e+03,3.437074581879376467e+01
9.072000000000000000e+03,3.437034761294653151e+01
9.076000000000000000e+03,3.436995106300095415e+01
9.080000000000000000e+03,3.436955616963734883e+01
9.084000000000000000e+03,3.436916293353327490e+01
9.088000000000000000e+03,3.436877135536338557e+01
9.092000000000000000e+03,3.436838143579957716e+01
9.096000000000000000e+03,3.436799317551089672e+01
9.100000000000000000e+03,3.436760657516357043e+01
9.104000000000000000e+03,3.436722163542100361e+01
9.108000000000000000e+03,3.436683835694375233e+01
9.112000000000000000e+03,3.436645674038958731e+01
9.116000000000000000e+03,3.436607678641340158e+01
9.120000000000000000e+03,3.436569849566728152e+01
9.124000000000000000e+03,3.436532186880048556e+01
9.128000000000000000e+03,3.436494690645941574e+01
9.132000000000000000e+03,3.436457360928764615e+01
9.136000000000000000e+03,3.436420197792592290e+01
9.140000000000000000e+03,3.436383201301214996e+01
9.144000000000000000e+03,3.436346371518137488e+01
9.148000000000000000e+03,3.436309708506583149e+01
9.152000000000000000e+03,3.436273212329490434e+01
9.156000000000000000e+03,3.436236883049510737e+01
9.160000000000000000e+03,3.436200720729012659e+01
9.164000000000000000e+03,3.436164725430082001e+01
9.168000000000000000e+03,3.436128897214515376e+01
9.172000000000000000e+03,3.436093236143830154e+01
9.176000000000000000e+03,3.436057742279251670e+01
9.180000000000000000e+03,3.436022415681726017e+01
9.184000000000000000e+03,3.435987256411911517e+01
9.188000000000000000e+03,3.435952264530181566e+01
9.192000000000000000e+03,3.435917440096622499e+01
9.196000000000000000e+03,3.435882783171037147e+01
9.200000000000000000e+03,3.435848293812939858e+01
9.204000000000000000e+03,3.435813972081562184e+01
9.208000000000000000e+03,3.435779818035845068e+01
9.212000000000000000e+03,3.435745831734450206e+01
9.216000000000000000e+03,3.435712013235744422e+01
9.220000000000000000e+03,3.435678362597814584e+01
9.224000000000000000e+03,3.435644879878458369e+01
9.228000000000000000e+03,3.435611565135186396e+01
9.232000000000000000e+03,3.435578418425222935e+01
9.236000000000000000e+03,3.435545439805506618e+01
9.240000000000000000e+03,3.435512629332685464e+01
9.244000000000000000e+03,3.435479987063123275e+01
9.248000000000000000e+03,3.435447513052895374e+01
9.252000000000000000e+03,3.435415207357790024e+01
9.256000000000000000e+03,3.435383070033307717e+01
9.260000000000000000e+03,3.435351101134661889e+01
9.264000000000000000e+03,3.435319300716776780e+01
9.268000000000000000e+03,3.435287668834288155e+01
9.272000000000000000e+03,3.435256205541546137e+01
9.276000000000000000e+03,3.435224910892611661e+01
9.280000000000000000e+03,3.435193784941256467e+01
9.284000000000000000e+03,3.435162827740964531e+01
9.288000000000000000e+03,3.435132039344930632e+01
9.292000000000000000e+03,3.435101419806062495e+01
9.296000000000000000e+03,3.435070969176976519e+01
9.300000000000000000e+03,3.435040687510004176e+01
9.304000000000000000e+03,3.435010574857183485e+01
9.308000000000000000e+03,3.434980631270265405e+01
