x, current_density, J_max, J_min
7.316000000000000000e+03,-4.610319304804785643e+05,1.571643370818540055e-76,6.263189549509769424e-82
7.320000000000000000e+03,-4.619082982515563490e+05,1.408345004643704531e-76,5.574219600884178573e-82
7.324000000000000000e+03,-4.627857759750211844e+05,1.262013818740486005e-76,4.961038447465525428e-82
7.328000000000000000e+03,-4.636643643533728318e+05,1.130886873202546326e-76,4.415309090680107331e-82
7.332000000000000000e+03,-4.645440640891112853e+05,1.013384402762090144e-76,3.929611627219165112e-82
7.336000000000000000e+03,-4.654248758847362478e+05,9.080907844064679482e-77,3.497342365763553618e-82
7.340000000000000000e+03,-4.663068004427476553e+05,8.137374825153593700e-77,3.112624041175363168e-82
7.344000000000000000e+03,-4.671898384656453854e+05,7.291877660483374057e-77,2.770225905403274619e-82
7.348000000000000000e+03,-4.680739906559293158e+05,6.534230136615695931e-77,2.465492608631835866e-82
7.352000000000000000e+03,-4.689592577160993824e+05,5.855304417631503280e-77,2.194280903720429285e-82
7.356000000000000000e+03,-4.698456403486552881e+05,5.246921076595593882e-77,1.952903313348066401e-82
7.360000000000000000e+03,-4.707331392560971435e+05,4.701750553075282086e-77,1.738077993943009034e-82
7.364000000000000000e+03,-4.716217551409245934e+05,4.213224849512555429e-77,1.546884114733666652e-82
7.368000000000000000e+03,-4.725114887056376901e+05,3.775458402602726576e-77,1.376722145239869256e-82
7.372000000000000000e+03,-4.734023406527361949e+05,3.383177176369460629e-77,1.225278511260812985e-82
7.376000000000000000e+03,-4.742943116847199271e+05,3.031655122677730315e-77,1.090494138812516459e-82
7.380000000000000000e+03,-4.751874025040888228e+05,2.716657243686260003e-77,9.705364583280097614e-83
7.384000000000000000e+03,-4.760816138133428176e+05,2.434388570278531921e-77,8.637744884806026817e-83
7.388000000000000000e+03,-4.769769463149817311e+05,2.181448441784790583e-77,7.687566608628582114e-83
7.392000000000000000e+03,-4.778734007115054992e+05,1.954789536175328193e-77,6.841910840184532510e-83
7.396000000000000000e+03,-4.787709777054137085e+05,1.751681157137121710e-77,6.089279784905247524e-83
7.400000000000000000e+03,-4.796696779992066440e+05,1.569676335731130867e-77,5.419440440684635070e-83
7.404000000000000000e+03,-4.805695022953839507e+05,1.406582350284103446e-77,4.823285466851959659e-83
7.408000000000000000e+03,-4.814704512964455644e+05,1.260434309350283435e-77,4.292709357980578629e-83
7.412000000000000000e+03,-4.823725257048911881e+05,1.129471479481055155e-77,3.820498238956731291e-83
7.416000000000000000e+03,-4.832757262232208741e+05,1.012116072608902814e-77,3.400231782926576445e-83
7.420000000000000000e+03,-4.841800535539345001e+05,9.069542374845349374e-78,3.026195918567202225e-83
7.424000000000000000e+03,-4.850855083995318273e+05,8.127190261595680100e-78,2.693305139825017500e-83
7.428000000000000000e+03,-4.859920914625126752e+05,7.282751303017307313e-78,2.397033361819656435e-83
7.432000000000000000e+03,-4.868998034453773289e+05,6.526052034517867576e-78,2.133352382808635177e-83
7.436000000000000000e+03,-4.878086450506250258e+05,5.847976044381697848e-78,1.898677115524253715e-83
7.440000000000000000e+03,-4.887186169807561091e+05,5.240354142868667610e-78,1.689816843230336342e-83
7.444000000000000000e+03,-4.896297199382703402e+05,4.695865943066507669e-78,1.503931837760891027e-83
7.448000000000000000e+03,-4.905419546256675967e+05,4.207951667781881271e-78,1.338494749707310578e-83
7.452000000000000000e+03,-4.914553217454475234e+05,3.770733119954726330e-78,1.191256245802628777e-83
7.456000000000000000e+03,-4.923698220001101727e+05,3.378942864478859982e-78,1.060214426297963937e-83
7.460000000000000000e+03,-4.932854560921556549e+05,3.027860768239595751e-78,9.435876065211629814e-84
7.464000000000000000e+03,-4.942022247240834986e+05,2.713257133827996519e-78,8.397900925469347078e-84
7.468000000000000000e+03,-4.951201285983935813e+05,2.431341741829383872e-78,7.474106216169042955e-84
7.472000000000000000e+03,-4.960391684175858391e+05,2.178718187767857319e-78,6.651931741794519633e-84
7.476000000000000000e+03,-4.969593448841603240e+05,1.952342963576511095e-78,5.920198966636409999e-84
7.480000000000000000e+03,-4.978806587006167392e+05,1.749488790623179440e-78,5.268959027999221845e-84
7.484000000000000000e+03,-4.988031105694548460e+05,1.567711762542589568e-78,4.689357468420826173e-84
7.488000000000000000e+03,-4.997267011931748129e+05,1.404821902024840739e-78,4.173513847759997765e-84
7.492000000000000000e+03,-5.006514312742762268e+05,1.258856776840109083e-78,3.714414598320261010e-84
7.496000000000000000e+03,-5.015773015152592561e+05,1.128057857235946476e-78,3.305817666238082062e-84
7.500000000000000000e+03,-5.025043126186233130e+05,1.010849329870465715e-78,2.942167642608927833e-84
7.504000000000000000e+03,-5.034324652868687408e+05,9.058191130402929838e-79,2.618520230447444321e-84
7.508000000000000000e+03,-5.043617602224953007e+05,8.117018444818541342e-79,2.330475020513209929e-84
7.512000000000000000e+03,-5.052921981280026375e+05,7.273636367904024798e-79,2.074115662000498990e-84
7.516000000000000000e+03,-5.062237797058907454e+05,6.517884167956792881e-79,1.845956614633990840e-84
7.520000000000000000e+03,-5.071565056586595601e+05,5.840656843166287358e-79,1.642895758197240643e-84
7.524000000000000000e+03,-5.080903766888089012e+05,5.233795428174800275e-79,1.462172215156668166e-84
7.528000000000000000e+03,-5.090253934988385881e+05,4.689988698109097671e-79,1.301328812926073363e-84
7.532000000000000000e+03,-5.099615567912486731e+05,4.202685085852085601e-79,1.158178675396442245e-84
7.536000000000000000e+03,-5.108988672685389174e+05,3.766013751368893363e-79,1.030775489499024164e-84
7.540000000000000000e+03,-5.118373256332090823e+05,3.374713852161982392e-79,9.173870425374841510e-85
7.544000000000000000e+03,-5.127769325877591036e+05,3.024071162733895066e-79,8.164716704941521355e-85
7.548000000000000000e+03,-5.137176888346890337e+05,2.709861279474127213e-79,7.266572970941794835e-85
7.552000000000000000e+03,-5.146595950764985755e+05,2.428298726725214537e-79,6.467227786367946597e-85
7.556000000000000000e+03,-5.156026520156874903e+05,2.175991350878149476e-79,5.755813009519679226e-85
7.560000000000000000e+03,-5.165468603547558305e+05,1.949899453055356291e-79,5.122656027423111392e-85
7.564000000000000000e+03,-5.174922207962034736e+05,1.747299168028029093e-79,4.559148244025988175e-85
7.568000000000000000e+03,-5.184387340425302391e+05,1.565749648171611979e-79,4.057628035092159199e-85
7.572000000000000000e+03,-5.193864007962358301e+05,1.403063657104768846e-79,3.611276578413448785e-85
7.576000000000000000e+03,-5.203352217598203570e+05,1.257281218735706909e-79,3.214025143017076897e-85
7.580000000000000000e+03,-5.212851976357836975e+05,1.126646004250045916e-79,2.860472576842762706e-85
7.584000000000000000e+03,-5.222363291266256711e+05,1.009584172560061516e-79,2.545811871026176111e-85
7.588000000000000000e+03,-5.231886169348460971e+05,9.046854092934512991e-80,2.265764802335972569e-85
7.592000000000000000e+03,-5.241420617629447952e+05,8.106859358869043454e-80,2.016523765141925938e-85
7.596000000000000000e+03,-5.250966643134217011e+05,7.264532840847966693e-80,1.794700002043371879e-85
7.600000000000000000e+03,-5.260524252887766343e+05,6.509726524122263135e-80,1.597277529286986316e-85
7.604000000000000000e+03,-5.270093453915098216e+05,5.833346802506083617e-80,1.421572130529008546e-85
7.608000000000000000e+03,-5.279674253241205588e+05,5.227244922227526839e-80,1.265194861408265311e-85
7.612000000000000000e+03,-5.289266657891090726e+05,4.684118808985378585e-80,1.126019568727869981e-85
7.616000000000000000e+03,-5.298870674889750080e+05,4.197425095463238010e-80,1.002153982625914218e-85
7.620000000000000000e+03,-5.308486311262187082e+05,3.761300289443527189e-80,8.919139886952510669e-86
7.624000000000000000e+03,-5.318113574033395853e+05,3.370490132786185968e-80,7.938007302488561207e-86
7.628000000000000000e+03,-5.327752470228375169e+05,3.020286300217138862e-80,7.064802294057686153e-86
7.632000000000000000e+03,-5.337403006872126134e+05,2.706469675298709474e-80,6.287652499195298440e-86
7.636000000000000000e+03,-5.347065190989646362e+05,2.425259520193460938e-80,5.595991551510068793e-86
7.640000000000000000e+03,-5.356739029605933465e+05,2.173267926838987978e-80,4.980415417133930688e-86
7.644000000000000000e+03,-5.366424529745989712e+05,1.947459000779543857e-80,4.432554534599303701e-86
7.648000000000000000e+03,-5.376121698434809223e+05,1.745112285917540179e-80,3.944960019721170127e-86
7.652000000000000000e+03,-5.385830542697394267e+05,1.563789989540883347e-80,3.511002388288888052e-86
7.656000000000000000e+03,-5.395551069558741292e+05,1.401307612766315546e-80,3.124781419569762699e-86
7.660000000000000000e+03,-5.405283286043849075e+05,1.255707632566024344e-80,2.781045935103116105e-86
7.664000000000000000e+03,-5.415027199177718721e+05,1.125235918309051018e-80,2.475122402071462131e-86
7.668000000000000000e+03,-5.424782815985346679e+05,1.008320598693374463e-80,2.202851390517819886e-86
7.672000000000000000e+03,-5.434550143491731724e+05,9.035531244658696244e-81,1.960531020463983806e-86
7.676000000000000000e+03,-5.444329188721874962e+05,8.096712987813325082e-81,1.744866630017208705e-86
7.680000000000000000e+03,-5.454119958700771676e+05,7.255440707570846983e-81,1.552925980139294830e-86
7.684000000000000000e+03,-5.463922460453421809e+05,6.501579090219546330e-81,1.382099387027576783e-86
7.688000000000000000e+03,-5.473736701004825300e+05,5.826045910935766321e-81,1.230064240055190449e-86
7.692000000000000000e+03,-5.483562687379979761e+05,5.220702614752805522e-81,1.094753422846515173e-86
7.696000000000000000e+03,-5.493400426603885135e+05,4.678256266488815386e-81,9.743272081305458513e-87
7.700000000000000000e+03,-5.503249925701537868e+05,4.192171688365387398e-81,8.671482442458258446e-87
7.704000000000000000e+03,-5.513111191697939066e+05,3.756592726785872032e-81,7.717592932064020660e-87
7.708000000000000000e+03,-5.522984231618086342e+05,3.366271699726844761e-81,6.868634176483593202e-87
7.712000000000000000e+03,-5.532869052486977307e+05,3.016506174753018129e-81,6.113063472724643001e-87
7.716000000000000000e+03,-5.542765661329613067e+05,2.703082315982232655e-81,5.440607850320922426e-87
7.720000000000000000e+03,-5.552674065170990070e+05,2.422224117467326476e-81,4.842124396883029224e-87
7.724000000000000000e+03,-5.562594271036107093e+05,2.170547911378861222e-81,4.309475948263177140e-87
7.728000000000000000e+03,-5.572526285949965240e+05,1.945021602921384303e-81,3.835420453182319423e-87
7.732000000000000000e+03,-5.582470116937563289e+05,1.742928140861730887e-81,3.413512508085434364e-87
7.736000000000000000e+03,-5.592425771023895359e+05,1.561832783576808060e-81,3.038015723462019411e-87
7.740000000000000000e+03,-5.602393255233963719e+05,1.399553766255240555e-81,2.703824730139583727e-87
7.744000000000000000e+03,-5.612372576592767145e+05,1.254136015862994224e-81,2.406395765122510421e-87
7.748000000000000000e+03,-5.622363742125304416e+05,1.123827597201334293e-81,2.141684893199644091e-87
7.752000000000000000e+03,-5.632366758856573142e+05,1.007058606288600004e-81,1.906093024364146999e-87
7.756000000000000000e+03,-5.642381633811572101e+05,9.024222567816590212e-82,1.696416979484705234e-87
7.760000000000000000e+03,-5.652408374015301233e+05,8.086579315737697151e-82,1.509805938901656833e-87
7.764000000000000000e+03,-5.662446986492758151e+05,7.246359953812457976e-82,1.343722681810850055e-87
7.768000000000000000e+03,-5.672497478268940467e+05,6.493441853470114311e-82,1.195909089433382774e-87
7.772000000000000000e+03,-5.682559856368849287e+05,5.818754157004530053e-82,1.064355442941541068e-87
7.776000000000000000e+03,-5.692634127817483386e+05,5.214168495489604370e-82,9.472730987068533788e-88
7.780000000000000000e+03,-5.702720299639839213e+05,4.672401061424524870e-82,8.430701693541246961e-88
7.784000000000000000e+03,-5.712818378860916710e+05,4.186924856318910749e-82,7.503298799734512059e-88
7.788000000000000000e+03,-5.722928372505715815e+05,3.751891056012423642e-82,6.677913052151609400e-88
7.792000000000000000e+03,-5.733050287599231815e+05,3.362058546367621743e-82,5.943322253630092361e-88
7.796000000000000000e+03,-5.743184131166465813e+05,3.012730780412653979e-82,5.289538682914366565e-88
7.800000000000000000e+03,-5.753329910232417751e+05,2.699699196211846291e-82,4.707673298542303650e-88
7.804000000000000000e+03,-5.763487631822082913e+05,2.419192513785981663e-82,4.189814880718133090e-88
7.808000000000000000e+03,-5.773657302960462403e+05,2.167831300231601908e-82,3.728922467946689741e-88
7.812000000000000000e+03,-5.783838930672554998e+05,1.942587255657978776e-82,3.318729625967138290e-88
7.816000000000000000e+03,-5.794032521983359475e+05,1.740746729434913815e-82,2.953659247395688026e-88
7.820000000000000000e+03,-5.804238083917874610e+05,1.559878027209636175e-82,2.628747723666538062e-88
7.824000000000000000e+03,-5.814455623501096852e+05,1.397802114820749867e-82,2.339577458291843219e-88
7.828000000000000000e+03,-5.824685147758027306e+05,1.252566366161639473e-82,2.082216803867657806e-88
7.832000000000000000e+03,-5.834926663713663584e+05,1.122421038718036635e-82,1.853166606193162814e-88
7.836000000000000000e+03,-5.845180178393005626e+05,1.005798193366385966e-82,1.649312628699666022e-88
7.840000000000000000e+03,-5.855445698821048718e+05,9.012928044671279426e-83,1.467883210337031928e-88
7.844000000000000000e+03,-5.865723232022797456e+05,8.076458326748160410e-83,1.306411581222209716e-88
7.848000000000000000e+03,-5.876012785023245960e+05,7.237290565330232341e-83,1.162702323681251751e-88
7.852000000000000000e+03,-5.886314364847391844e+05,6.485314801111242507e-83,1.034801522678662848e-88
7.856000000000000000e+03,-5.896627978520238539e+05,5.811471529275738072e-83,9.209701997908851417e-89
7.860000000000000000e+03,-5.906953633066783659e+05,5.207642554189588090e-83,8.196606695236516295e-89
7.864000000000000000e+03,-5.917291335512022488e+05,4.666553184609004162e-83,7.294954965063030793e-89
7.868000000000000000e+03,-5.927641092880953802e+05,4.181684591094851319e-83,6.492487674591376596e-89
7.872000000000000000e+03,-5.938002912198582198e+05,3.747195269749240792e-83,5.778294233014219062e-89
7.876000000000000000e+03,-5.948376800489901798e+05,3.357850666100748900e-83,5.142664247781846877e-89
7.880000000000000000e+03,-5.958762764779911377e+05,3.008960111274844572e-83,4.576955499134722063e-89
7.884000000000000000e+03,-5.969160812093609711e+05,2.696320310681579569e-83,4.073476437839736923e-89
7.888000000000000000e+03,-5.979570949455996742e+05,2.416164704394761387e-83,3.625381608532674763e-89
7.892000000000000000e+03,-5.989993183892071247e+05,2.165118089136569749e-83,3.226578576813090106e-89
7.896000000000000000e+03,-6.000427522426830838e+05,1.940155955171378858e-83,2.871645094642358526e-89
7.900000000000000000e+03,-6.010873972085274290e+05,1.738568048215835949e-83,2.555755377799750627e-89
7.904000000000000000e+03,-6.021332539892402710e+05,1.557925717373593786e-83,2.274614493043980055e-89
7.908000000000000000e+03,-6.031803232873209054e+05,1.396052655715612841e-83,2.024399962886923509e-89
7.912000000000000000e+03,-6.042286058052699082e+05,1.250998681000173767e-83,1.801709794019736114e-89
7.916000000000000000e+03,-6.052781022455866914e+05,1.121016240653158388e-83,1.603516222771176284e-89
7.920000000000000000e+03,-6.063288133107711328e+05,1.004539357949942873e-83,1.427124548706453629e-89
7.924000000000000000e+03,-6.073807397033234593e+05,9.001647657508809011e-84,1.270136496655348204e-89
7.928000000000000000e+03,-6.084338821257431991e+05,8.066350004971296450e-84,1.130417609029375293e-89
7.932000000000000000e+03,-6.094882412805303466e+05,7.228232527900045966e-84,1.006068225083425094e-89
7.936000000000000000e+03,-6.105438178701847792e+05,6.477197920396735821e-84,8.953976525468392719e-90
7.940000000000000000e+03,-6.116006125972063746e+05,5.804198016327561971e-84,7.969011804541246883e-90
7.944000000000000000e+03,-6.126586261640948942e+05,5.201124780617686186e-84,7.092396206343362700e-90
7.948000000000000000e+03,-6.137178592733502155e+05,4.660712626870637825e-84,6.312210996988158075e-90
7.952000000000000000e+03,-6.147783126274723327e+05,4.176450884474195815e-84,5.617848539660131517e-90
7.956000000000000000e+03,-6.158399869289613562e+05,3.742505360631289326e-84,4.999868069939547385e-90
7.960000000000000000e+03,-6.169028828803165816e+05,3.353648052326442199e-84,4.449867336279839489e-90
7.964000000000000000e+03,-6.179670011840381194e+05,3.005194161425541326e-84,3.960368360425374886e-90
7.968000000000000000e+03,-6.190323425426259637e+05,2.692945654091871015e-84,3.524715764531381823e-90
7.972000000000000000e+03,-6.200989076585801085e+05,2.413140684544743609e-84,3.136986282609654966e-90
7.976000000000000000e+03,-6.211666972343999660e+05,2.162408273838269643e-84,2.791908225992730849e-90
7.980000000000000000e+03,-6.222357119725859957e+05,1.937727697648248947e-84,2.484789807841121107e-90
7.984000000000000000e+03,-6.233059525756374933e+05,1.736392093787377933e-84,2.211455352174250193e-90
7.988000000000000000e+03,-6.243774197460544528e+05,1.555975851006610916e-84,1.968188520102372339e-90
7.992000000000000000e+03,-6.254501141863371013e+05,1.394305386195917088e-84,1.751681781345561559e-90
7.996000000000000000e+03,-6.265240365989850834e+05,1.249432957919785375e-84,1.558991444040266832e-90
8.000000000000000000e+03,-6.275991876864981605e+05,1.119613200803366388e-84,1.387497631404182305e-90
8.004000000000000000e+03,-6.286755681513764430e+05,1.003282098064870113e-84,1.234868661089644573e-90
8.008000000000000000e+03,-6.297531786961195758e+05,8.990381388636635636e-85,1.099029342917184564e-90
8.012000000000000000e+03,-6.308320200232275529e+05,8.056254334552863675e-85,9.781327639549907100e-91
8.016000000000000000e+03,-6.319120928352002520e+05,7.219185827314959395e-85,8.705351773254003779e-91
8.020000000000000000e+03,-6.329933978345374344e+05,6.469091198595799140e-85,7.747736533195371814e-91
8.024000000000000000e+03,-6.340759357237390941e+05,5.796933606751973059e-85,6.895461889574404484e-91
8.028000000000000000e+03,-6.351597072053049924e+05,5.194615164551199108e-85,6.136940055570426182e-91
8.032000000000000000e+03,-6.362447129817351233e+05,4.654879379048894620e-85,5.461857936247430460e-91
8.036000000000000000e+03,-6.373309537555293646e+05,4.171223728248339961e-85,4.861036908560293414e-91
8.040000000000000000e+03,-6.384184302291873610e+05,3.737821321302860766e-85,4.326308025986515877e-91
8.044000000000000000e+03,-6.395071431052092230e+05,3.349450698453272709e-85,3.850400951030479567e-91
8.048000000000000000e+03,-6.405970930860948283e+05,3.001432924958185306e-85,3.426845105490658117e-91
8.052000000000000000e+03,-6.416882808743439382e+05,2.689575221149870462e-85,3.049881694497929322e-91
8.056000000000000000e+03,-6.427807071724563139e+05,2.410120449493021038e-85,2.714385408178950148e-91
8.060000000000000000e+03,-6.438743726829320658e+05,2.159701850086596519e-85,2.415794736375147573e-91
8.064000000000000000e+03,-6.449692781082708389e+05,1.935302479280081190e-85,2.150049948954455461e-91
8.068000000000000000e+03,-6.460654241509727435e+05,1.734218862736699031e-85,1.913537898478583511e-91
8.072000000000000000e+03,-6.471628115135375410e+05,1.554028425050450040e-85,1.703042894745094820e-91
8.076000000000000000e+03,-6.482614408984652255e+05,1.392560303521185074e-85,1.515702983279174841e-91
8.080000000000000000e+03,-6.493613130082553253e+05,1.247869194464740770e-85,1.348971033325138267e-91
8.084000000000000000e+03,-6.504624285454079509e+05,1.118211916968084113e-85,1.200580106277438891e-91
8.088000000000000000e+03,-6.515647882124228636e+05,1.002026411739237723e-85,1.068512633689542045e-91
8.092000000000000000e+03,-6.526683927118002903e+05,8.979129220384350128e-86,9.509729857961615723e-92
8.096000000000000000e+03,-6.537732427460396430e+05,8.046171299658463698e-86,8.463630575816402818e-92
8.100000000000000000e+03,-6.548793390176410321e+05,7.210150449385818490e-86,7.532605404550225543e-92
8.104000000000000000e+03,-6.559866822291041026e+05,6.460994622993569663e-86,6.703995841073733471e-92
8.108000000000000000e+03,-6.570952730829291977e+05,5.789678289155220002e-86,5.966535856237221207e-92
8.112000000000000000e+03,-6.582051122816157294e+05,5.188113695780222593e-86,5.310198718450082497e-92
8.116000000000000000e+03,-6.593162005276636919e+05,4.649053431994706263e-86,4.726060667170986648e-92
8.120000000000000000e+03,-6.604285385235730791e+05,4.166003114218828382e-86,4.206179582729540850e-92
8.124000000000000000e+03,-6.615421269718435360e+05,3.733143144417347283e-86,3.743487002836387222e-92
8.128000000000000000e+03,-6.626569665749751730e+05,3.345258597897965167e-86,3.331692017607713962e-92
8.132000000000000000e+03,-6.637730580354678677e+05,2.997676395973523895e-86,2.965195736429920184e-92
8.136000000000000000e+03,-6.648904020558212651e+05,2.686209006569273745e-86,2.639015163729091278e-92
8.140000000000000000e+03,-6.660089993385353591e+05,2.407103994502552637e-86,2.348715448639280215e-92
8.144000000000000000e+03,-6.671288505861100275e+05,2.156998813636700985e-86,2.090349587412643145e-92
8.148000000000000000e+03,-6.682499565010451479e+05,1.932880296263079137e-86,1.860404758749116426e-92
8.152000000000000000e+03,-6.693723177858405979e+05,1.732048351655375963e-86,1.655754562403356118e-92
8.156000000000000000e+03,-6.704959351429962553e+05,1.552083436450833123e-86,1.473616511690096909e-92
8.160000000000000000e+03,-6.716208092750118813e+05,1.390817404954487804e-86,1.311514201944032000e-92
8.164000000000000000e+03,-6.727469408843873534e+05,1.246307388182485707e-86,1.167243640564386448e-92
8.168000000000000000e+03,-6.738743306736227823e+05,1.116812386949585193e-86,1.038843280856934341e-92
8.172000000000000000e+03,-6.750029793452179292e+05,1.000772297003669390e-86,9.245673522451197614e-93
8.176000000000000000e+03,-6.761328876016724389e+05,8.967891135104433787e-87,8.228621242392178803e-93
8.180000000000000000e+03,-6.772640561454863055e+05,8.036100884474203814e-87,7.323447814410452422e-93
8.184000000000000000e+03,-6.783964856791595230e+05,7.201126379941836876e-87,6.517846223628085794e-93
8.188000000000000000e+03,-6.795301769051919691e+05,6.452908180891650802e-87,5.800863264331731523e-93
8.192000000000000000e+03,-6.806651305260834051e+05,5.782432052158305830e-87,5.162750616835279517e-93
8.196000000000000000e+03,-6.818013472443338251e+05,5.181620364108067669e-87,4.594832306343439373e-93
8.200000000000000000e+03,-6.829388277624428738e+05,4.643234776570855013e-87,4.089386741744216183e-93
8.204000000000000000e+03,-6.840775727829105454e+05,4.160789034197827437e-87,3.639541730492790220e-93
8.208000000000000000e+03,-6.852175830082367174e+05,3.728470822637651353e-87,3.239181042179503509e-93
8.212000000000000000e+03,-6.863588591409213841e+05,3.341071744085770635e-87,2.882861250390100516e-93
8.216000000000000000e+03,-6.875014018834643066e+05,2.993924568579942493e-87,2.565737722214112231e-93
8.220000000000000000e+03,-6.886452119383651298e+05,2.682847005070623582e-87,2.283498749133860836e-93
8.224000000000000000e+03,-6.897902900081241969e+05,2.404091314842431916e-87,2.032306923716388623e-93
8.228000000000000000e+03,-6.909366367952409200e+05,2.154299160249231891e-87,1.808746965047472577e-93
8.232000000000000000e+03,-6.920842530022155261e+05,1.930461144798373582e-87,1.609779283527600438e-93
8.236000000000000000e+03,-6.932331393315476598e+05,1.729880557139104315e-87,1.432698653681884434e-93
8.240000000000000000e+03,-6.943832964857373154e+05,1.550140882157173929e-87,1.275097433086509707e-93
8.244000000000000000e+03,-6.955347251672841376e+05,1.389076687762202732e-87,1.134832827325855849e-93
8.248000000000000000e+03,-6.966874260786883533e+05,1.244747536623429272e-87,1.009997755904083572e-93
8.252000000000000000e+03,-6.978413999224497238e+05,1.115414608552798909e-87,8.988949229950102264e-94
8.256000000000000000e+03,-6.989966474010678940e+05,9.995197518911687123e-88,8.000137404888618429e-94
8.260000000000000000e+03,-7.001531692170428578e+05,8.956667115170683532e-88,7.120097895742047126e-94
8.264000000000000000e+03,-7.013109660728747258e+05,8.026043073205299547e-88,6.336865416082955221e-94
8.268000000000000000e+03,-7.024700386710630264e+05,7.192113604829353102e-88,5.639790897476427960e-94
8.272000000000000000e+03,-7.036303877141078701e+05,6.444831859606987196e-88,5.019396701487794888e-94
8.276000000000000000e+03,-7.047920139045090182e+05,5.775194884395985350e-88,4.467247758809636306e-94
8.280000000000000000e+03,-7.059549179447662318e+05,5.175135159350372605e-88,3.975836883479227911e-94
8.284000000000000000e+03,-7.071191005373796215e+05,4.637423403651161621e-88,3.538482702881550631e-94
8.288000000000000000e+03,-7.082845623848488322e+05,4.155581480007394015e-88,3.149238815762141932e-94
8.292000000000000000e+03,-7.094513041896739742e+05,3.723804348635544495e-88,2.802812943137116478e-94
8.296000000000000000e+03,-7.106193266543546924e+05,3.336890130449882929e-88,2.494494972848156518e-94
8.300000000000000000e+03,-7.117886304813908646e+05,2.990177436892945438e-88,2.220092919436806631e-94
8.304000000000000000e+03,-7.129592163732826011e+05,2.679489211380840597e-88,1.975875928627740569e-94
8.308000000000000000e+03,-7.141310850325295469e+05,2.401082405787467438e-88,1.758523551492126690e-94
8.312000000000000000e+03,-7.153042371616316959e+05,2.151602885689960723e-88,1.565080598608279728e-94
8.316000000000000000e+03,-7.164786734630889259e+05,1.928045021091682722e-88,1.392916960402214648e-94
8.320000000000000000e+03,-7.176543946394009981e+05,1.727715475787889712e-88,1.239691847372875952e-94
8.324000000000000000e+03,-7.188314013930677902e+05,1.548200759122746335e-88,1.103321964002044834e-94
8.328000000000000000e+03,-7.200096944265892962e+05,1.387338149214168547e-88,9.819531836311395804e-95
8.332000000000000000e+03,-7.211892744424652774e+05,1.243189637341082029e-88,8.739353391876676363e-95
8.336000000000000000e+03,-7.223701421431957278e+05,1.114018579585432477e-88,7.777997870089306008e-95
8.340000000000000000e+03,-7.235522982312801760e+05,9.982687744372285856e-89,6.922394387134907964e-95
8.344000000000000000e+03,-7.247357434092189651e+05,8.945457142979213233e-89,6.160909896274716058e-95
8.348000000000000000e+03,-7.259204783795116236e+05,8.015997850076958382e-89,5.483191021383644016e-95
8.352000000000000000e+03,-7.271065038446583785e+05,7.183112109912422744e-89,4.880023289281105533e-95
8.356000000000000000e+03,-7.282938205071586417e+05,6.436765646472398200e-89,4.343205846933367499e-95
8.360000000000000000e+03,-7.294824290695125237e+05,5.767966774517233540e-89,3.865439960147095304e-95
8.364000000000000000e+03,-7.306723302342199022e+05,5.168658071335516063e-89,3.440229777746390335e-95
8.368000000000000000e+03,-7.318635247037808876e+05,4.631619304120865874e-89,3.061794011992001932e-95
8.372000000000000000e+03,-7.330560131806947757e+05,4.150380443479818958e-89,2.724987334424757464e-95
8.376000000000000000e+03,-7.342497963674619095e+05,3.719143715091966672e-89,2.425230418405741178e-95
8.380000000000000000e+03,-7.354448749665820505e+05,3.332713750431715111e-89,2.158447677189706249e-95
8.384000000000000000e+03,-7.366412496805549599e+05,2.986434995035402971e-89,1.921011851000984631e-95
8.388000000000000000e+03,-7.378389212118805153e+05,2.676135620233445295e-89,1.709694689699904838e-95
8.392000000000000000e+03,-7.390378902630587108e+05,2.398077262618383408e-89,1.521623060505811713e-95
8.396000000000000000e+03,-7.402381575365893077e+05,2.148909985729956345e-89,1.354239884004909037e-95
8.400000000000000000e+03,-7.414397237349723000e+05,1.925631921353475547e-89,1.205269367316266873e-95
8.404000000000000000e+03,-7.426425895607074490e+05,1.725553104205944258e-89,1.072686061715258610e-95
8.408000000000000000e+03,-7.438467557162946323e+05,1.546263064304595009e-89,9.546873240131247763e-96
8.412000000000000000e+03,-7.450522229042339604e+05,1.385601786583601815e-89,8.496688072687036167e-96
8.416000000000000000e+03,-7.462589918270247290e+05,1.241633687891980810e-89,7.562026475963732515e-96
8.420000000000000000e+03,-7.474670631871673977e+05,1.112624297857906480e-89,6.730180504918853247e-96
8.424000000000000000e+03,-7.486764376871616114e+05,9.970193626797734659e-90,5.989840127215169414e-96
8.428000000000000000e+03,-7.498871160295072477e+05,8.934261200947919695e-90,5.330939448559355874e-96
8.432000000000000000e+03,-7.510990989167040680e+05,8.005965199333904953e-90,4.744519853724076092e-96
8.436000000000000000e+03,-7.523123870512521826e+05,7.174121881073400301e-90,4.222608202474677966e-96
8.440000000000000000e+03,-7.535269811356513528e+05,6.428709528837108035e-90,3.758108424314092990e-96
8.444000000000000000e+03,-7.547428818724012235e+05,5.760747711185723914e-90,3.344705038138250991e-96
8.448000000000000000e+03,-7.559600899640020216e+05,5.162189089905053047e-90,2.976777285021836954e-96
8.452000000000000000e+03,-7.571786061129535083e+05,4.625822468877013451e-90,2.649322706660584940e-96
