x, ell
6.992000000000000000e+03,9.176451435963885217e+01
6.996000000000000000e+03,9.177920811710180260e+01
7.000000000000000000e+03,9.179389319066369524e+01
7.004000000000000000e+03,9.180856954660669089e+01
7.008000000000000000e+03,9.182323715120580232e+01
7.012000000000000000e+03,9.183789597072816946e+01
7.016000000000000000e+03,9.185254597143435262e+01
7.020000000000000000e+03,9.186718711957716721e+01
7.024000000000000000e+03,9.188181938140270688e+01
7.028000000000000000e+03,9.189644272314998830e+01
7.032000000000000000e+03,9.191105711105142007e+01
7.036000000000000000e+03,9.192566251133261801e+01
7.040000000000000000e+03,9.194025889021287412e+01
7.044000000000000000e+03,9.195484621390490076e+01
7.048000000000000000e+03,9.196942444861491595e+01
7.052000000000000000e+03,9.198399356054338227e+01
7.056000000000000000e+03,9.199855351588456642e+01
7.060000000000000000e+03,9.201310428082653914e+01
7.064000000000000000e+03,9.202764582155189999e+01
7.068000000000000000e+03,9.204217810423730839e+01
7.072000000000000000e+03,9.205670109505396681e+01
7.076000000000000000e+03,9.207121476016770600e+01
7.080000000000000000e+03,9.208571906573880028e+01
7.084000000000000000e+03,9.210021397792257858e+01
7.088000000000000000e+03,9.211469946286915444e+01
7.092000000000000000e+03,9.212917548672375290e+01
7.096000000000000000e+03,9.214364201562685253e+01
7.100000000000000000e+03,9.215809901571391549e+01
7.104000000000000000e+03,9.217254645311614070e+01
7.108000000000000000e+03,9.218698429396015115e+01
7.112000000000000000e+03,9.220141250436822133e+01
7.116000000000000000e+03,9.221583105045849038e+01
7.120000000000000000e+03,9.223023989834490521e+01
7.124000000000000000e+03,9.224463901413764688e+01
7.128000000000000000e+03,9.225902836394291739e+01
7.132000000000000000e+03,9.227340791386323815e+01
7.136000000000000000e+03,9.228777762999760625e+01
7.140000000000000000e+03,9.230213747844150873e+01
7.144000000000000000e+03,9.231648742528713569e+01
7.148000000000000000e+03,9.233082743662349401e+01
7.152000000000000000e+03,9.234515747853660628e+01
7.156000000000000000e+03,9.235947751710929765e+01
7.160000000000000000e+03,9.237378751842194902e+01
7.164000000000000000e+03,9.238808744855198540e+01
7.168000000000000000e+03,9.240237727357434494e+01
7.172000000000000000e+03,9.241665695956159254e+01
7.176000000000000000e+03,9.243092647258410466e+01
7.180000000000000000e+03,9.244518577870962872e+01
7.184000000000000000e+03,9.245943484400446266e+01
7.188000000000000000e+03,9.247367363453257383e+01
7.192000000000000000e+03,9.248790211635663638e+01
7.196000000000000000e+03,9.250212025553689443e+01
7.200000000000000000e+03,9.251632801813303786e+01
7.204000000000000000e+03,9.253052537020244017e+01
7.208000000000000000e+03,9.254471227780197751e+01
7.212000000000000000e+03,9.255888870698687754e+01
7.216000000000000000e+03,9.257305462381181371e+01
7.220000000000000000e+03,9.258720999433018051e+01
7.224000000000000000e+03,9.260135478459476133e+01
7.228000000000000000e+03,9.261548896065804115e+01
7.232000000000000000e+03,9.262961248857175178e+01
7.236000000000000000e+03,9.264372533438717028e+01
7.240000000000000000e+03,9.265782746415573001e+01
7.244000000000000000e+03,9.267191884392872225e+01
7.248000000000000000e+03,9.268599943975728195e+01
7.252000000000000000e+03,9.270006921769301300e+01
7.256000000000000000e+03,9.271412814378767564e+01
7.260000000000000000e+03,9.272817618409358431e+01
7.264000000000000000e+03,9.274221330466366453e+01
7.268000000000000000e+03,9.275623947155132498e+01
7.272000000000000000e+03,9.277025465081139544e+01
7.276000000000000000e+03,9.278425880849918883e+01
7.280000000000000000e+03,9.279825191067146761e+01
7.284000000000000000e+03,9.281223392338618794e+01
7.288000000000000000e+03,9.282620481270274126e+01
7.292000000000000000e+03,9.284016454468195434e+01
7.296000000000000000e+03,9.285411308538647290e+01
7.300000000000000000e+03,9.286805040088083274e+01
7.304000000000000000e+03,9.288197645723134599e+01
7.308000000000000000e+03,9.289589122050654169e+01
7.312000000000000000e+03,9.290979465677709470e+01
7.316000000000000000e+03,9.292368673211618102e+01
7.320000000000000000e+03,9.293756741259942089e+01
7.324000000000000000e+03,9.295143666430493568e+01
7.328000000000000000e+03,9.296529445331397312e+01
7.332000000000000000e+03,9.297914074571048104e+01
7.336000000000000000e+03,9.299297550758147679e+01
7.340000000000000000e+03,9.300679870501717517e+01
7.344000000000000000e+03,9.302061030411131526e+01
7.348000000000000000e+03,9.303441027096070570e+01
7.352000000000000000e+03,9.304819857166627628e+01
7.356000000000000000e+03,9.306197517233216843e+01
7.360000000000000000e+03,9.307574003906714211e+01
7.364000000000000000e+03,9.308949313798335368e+01
7.368000000000000000e+03,9.310323443519745013e+01
7.372000000000000000e+03,9.311696389683018538e+01
7.376000000000000000e+03,9.313068148900708820e+01
7.380000000000000000e+03,9.314438717785800748e+01
7.384000000000000000e+03,9.315808092951756691e+01
7.388000000000000000e+03,9.317176271012561983e+01
7.392000000000000000e+03,9.318543248582643912e+01
7.396000000000000000e+03,9.319909022276989674e+01
7.400000000000000000e+03,9.321273588711116531e+01
7.404000000000000000e+03,9.322636944501078915e+01
7.408000000000000000e+03,9.323999086263469849e+01
7.412000000000000000e+03,9.325360010615483475e+01
7.416000000000000000e+03,9.326719714174900844e+01
7.420000000000000000e+03,9.328078193560105547e+01
7.424000000000000000e+03,9.329435445390069503e+01
7.428000000000000000e+03,9.330791466284421176e+01
7.432000000000000000e+03,9.332146252863434199e+01
7.436000000000000000e+03,9.333499801748030222e+01
7.440000000000000000e+03,9.334852109559818700e+01
7.444000000000000000e+03,9.336203172921085525e+01
7.448000000000000000e+03,9.337552988454822867e+01
7.452000000000000000e+03,9.338901552784753335e+01
7.456000000000000000e+03,9.340248862535298713e+01
7.460000000000000000e+03,9.341594914331649591e+01
7.464000000000000000e+03,9.342939704799772471e+01
7.468000000000000000e+03,9.344283230566375664e+01
7.472000000000000000e+03,9.345625488258980340e+01
7.476000000000000000e+03,9.346966474505889266e+01
7.480000000000000000e+03,9.348306185936260704e+01
7.484000000000000000e+03,9.349644619180052985e+01
7.488000000000000000e+03,9.350981770868085619e+01
7.492000000000000000e+03,9.352317637632029346e+01
7.496000000000000000e+03,9.353652216104467243e+01
7.500000000000000000e+03,9.354985502918842144e+01
7.504000000000000000e+03,9.356317494709499272e+01
7.508000000000000000e+03,9.357648188111740239e+01
7.512000000000000000e+03,9.358977579761766208e+01
7.516000000000000000e+03,9.360305666296740412e+01
7.520000000000000000e+03,9.361632444354809479e+01
7.524000000000000000e+03,9.362957910575079268e+01
7.528000000000000000e+03,9.364282061597658924e+01
7.532000000000000000e+03,9.365604894063659458e+01
7.536000000000000000e+03,9.366926404615239221e+01
7.540000000000000000e+03,9.368246589895588272e+01
7.544000000000000000e+03,9.369565446548909904e+01
7.548000000000000000e+03,9.370882971220555646e+01
7.552000000000000000e+03,9.372199160556900210e+01
7.556000000000000000e+03,9.373514011205445229e+01
7.560000000000000000e+03,9.374827519814782306e+01
7.564000000000000000e+03,9.376139683034678285e+01
7.568000000000000000e+03,9.377450497515981453e+01
7.572000000000000000e+03,9.378759959910750865e+01
7.576000000000000000e+03,9.380068066872212285e+01
7.580000000000000000e+03,9.381374815054758187e+01
7.584000000000000000e+03,9.382680201114013130e+01
7.588000000000000000e+03,9.383984221706786855e+01
7.592000000000000000e+03,9.385286873491160975e+01
7.596000000000000000e+03,9.386588153126444922e+01
7.600000000000000000e+03,9.387888057273218578e+01
7.604000000000000000e+03,9.389186582593339381e+01
7.608000000000000000e+03,9.390483725749975008e+01
7.612000000000000000e+03,9.391779483407570694e+01
7.616000000000000000e+03,9.393073852231925969e+01
7.620000000000000000e+03,9.394366828890186127e+01
7.624000000000000000e+03,9.395658410050832288e+01
7.628000000000000000e+03,9.396948592383724019e+01
7.632000000000000000e+03,9.398237372560105030e+01
7.636000000000000000e+03,9.399524747252621637e+01
7.640000000000000000e+03,9.400810713135345509e+01
7.644000000000000000e+03,9.402095266883779345e+01
7.648000000000000000e+03,9.403378405174855459e+01
7.652000000000000000e+03,9.404660124686984091e+01
7.656000000000000000e+03,9.405940422100066201e+01
7.660000000000000000e+03,9.407219294095459361e+01
7.664000000000000000e+03,9.408496737356078654e+01
7.668000000000000000e+03,9.409772748566315670e+01
7.672000000000000000e+03,9.411047324412137982e+01
7.676000000000000000e+03,9.412320461581045095e+01
7.680000000000000000e+03,9.413592156762109653e+01
7.684000000000000000e+03,9.414862406646014392e+01
7.688000000000000000e+03,9.416131207925020874e+01
7.692000000000000000e+03,9.417398557293000749e+01
7.696000000000000000e+03,9.418664451445489760e+01
7.700000000000000000e+03,9.419928887079630897e+01
7.704000000000000000e+03,9.421191860894272452e+01
7.708000000000000000e+03,9.422453369589901229e+01
7.712000000000000000e+03,9.423713409868724966e+01
7.716000000000000000e+03,9.424971978434656705e+01
7.720000000000000000e+03,9.426229071993323316e+01
7.724000000000000000e+03,9.427484687252116657e+01
7.728000000000000000e+03,9.428738820920146679e+01
7.732000000000000000e+03,9.429991469708348006e+01
7.736000000000000000e+03,9.431242630329398935e+01
7.740000000000000000e+03,9.432492299497793908e+01
7.744000000000000000e+03,9.433740473929850623e+01
7.748000000000000000e+03,9.434987150343728501e+01
7.752000000000000000e+03,9.436232325459418746e+01
7.756000000000000000e+03,9.437475995998788392e+01
7.760000000000000000e+03,9.438718158685581727e+01
7.764000000000000000e+03,9.439958810245457244e+01
7.768000000000000000e+03,9.441197947405970581e+01
7.772000000000000000e+03,9.442435566896600108e+01
7.776000000000000000e+03,9.443671665448789554e+01
7.780000000000000000e+03,9.444906239795922431e+01
7.784000000000000000e+03,9.446139286673360402e+01
7.788000000000000000e+03,9.447370802818491597e+01
7.792000000000000000e+03,9.448600784970663824e+01
7.796000000000000000e+03,9.449829229871264147e+01
7.800000000000000000e+03,9.451056134263720310e+01
7.804000000000000000e+03,9.452281494893531999e+01
7.808000000000000000e+03,9.453505308508242422e+01
7.812000000000000000e+03,9.454727571857479518e+01
7.816000000000000000e+03,9.455948281693021329e+01
7.820000000000000000e+03,9.457167434768696523e+01
7.824000000000000000e+03,9.458385027840517978e+01
7.828000000000000000e+03,9.459601057666630197e+01
7.832000000000000000e+03,9.460815521007347684e+01
7.836000000000000000e+03,9.462028414625140726e+01
7.840000000000000000e+03,9.463239735284729193e+01
7.844000000000000000e+03,9.464449479752993000e+01
7.848000000000000000e+03,9.465657644799071591e+01
7.852000000000000000e+03,9.466864227194332670e+01
7.856000000000000000e+03,9.468069223712423366e+01
7.860000000000000000e+03,9.469272631129254592e+01
7.864000000000000000e+03,9.470474446223033738e+01
7.868000000000000000e+03,9.471674665774281721e+01
7.872000000000000000e+03,9.472873286565835826e+01
7.876000000000000000e+03,9.474070305382875290e+01
7.880000000000000000e+03,9.475265719012931243e+01
7.884000000000000000e+03,9.476459524245929344e+01
7.888000000000000000e+03,9.477651717874152837e+01
7.892000000000000000e+03,9.478842296692312175e+01
7.896000000000000000e+03,9.480031257497525132e+01
7.900000000000000000e+03,9.481218597089359434e+01
7.904000000000000000e+03,9.482404312269832758e+01
7.908000000000000000e+03,9.483588399843412731e+01
7.912000000000000000e+03,9.484770856617082302e+01
7.916000000000000000e+03,9.485951679400278636e+01
7.920000000000000000e+03,9.487130865005003955e+01
7.924000000000000000e+03,9.488308410245775804e+01
7.928000000000000000e+03,9.489484311939654049e+01
7.932000000000000000e+03,9.490658566906257931e+01
7.936000000000000000e+03,9.491831171967805858e+01
7.940000000000000000e+03,9.493002123949108295e+01
7.944000000000000000e+03,9.494171419677587664e+01
7.948000000000000000e+03,9.495339055983264132e+01
7.952000000000000000e+03,9.496505029698857925e+01
7.956000000000000000e+03,9.497669337659708333e+01
7.960000000000000000e+03,9.498831976703847602e+01
7.964000000000000000e+03,9.499992943672015144e+01
7.968000000000000000e+03,9.501152235407633384e+01
7.972000000000000000e+03,9.502309848756853228e+01
7.976000000000000000e+03,9.503465780568599541e+01
7.980000000000000000e+03,9.504620027694515727e+01
7.984000000000000000e+03,9.505772586989034778e+01
7.988000000000000000e+03,9.506923455309379278e+01
7.992000000000000000e+03,9.508072629515572771e+01
7.996000000000000000e+03,9.509220106470482392e+01
8.000000000000000000e+03,9.510365883039787605e+01
8.004000000000000000e+03,9.511509956092035623e+01
8.008000000000000000e+03,9.512652322498622937e+01
8.012000000000000000e+03,9.513792979133864947e+01
8.016000000000000000e+03,9.514931922874968961e+01
8.020000000000000000e+03,9.516069150602049831e+01
8.024000000000000000e+03,9.517204659198162631e+01
8.028000000000000000e+03,9.518338445549335347e+01
8.032000000000000000e+03,9.519470506544547561e+01
8.036000000000000000e+03,9.520600839075726185e+01
8.040000000000000000e+03,9.521729440037847780e+01
8.044000000000000000e+03,9.522856306328901610e+01
8.048000000000000000e+03,9.523981434849893901e+01
8.052000000000000000e+03,9.525104822504866320e+01
8.056000000000000000e+03,9.526226466200951393e+01
8.060000000000000000e+03,9.527346362848351191e+01
8.064000000000000000e+03,9.528464509360361490e+01
8.068000000000000000e+03,9.529580902653405872e+01
8.072000000000000000e+03,9.530695539647004466e+01
8.076000000000000000e+03,9.531808417263876265e+01
8.080000000000000000e+03,9.532919532429835385e+01
8.084000000000000000e+03,9.534028882073931754e+01
8.088000000000000000e+03,9.535136463128374373e+01
8.092000000000000000e+03,9.536242272528591002e+01
8.096000000000000000e+03,9.537346307213236685e+01
8.100000000000000000e+03,9.538448564124206541e+01
8.104000000000000000e+03,9.539549040206686925e+01
8.108000000000000000e+03,9.540647732409061632e+01
8.112000000000000000e+03,9.541744637683112273e+01
8.116000000000000000e+03,9.542839752983809376e+01
8.120000000000000000e+03,9.543933075269545441e+01
8.124000000000000000e+03,9.545024601501997097e+01
8.128000000000000000e+03,9.546114328646218894e+01
8.132000000000000000e+03,9.547202253670643302e+01
8.136000000000000000e+03,9.548288373547063657e+01
8.140000000000000000e+03,9.549372685250700954e+01
8.144000000000000000e+03,9.550455185760174004e+01
8.148000000000000000e+03,9.551535872057573329e+01
8.152000000000000000e+03,9.552614741128421372e+01
8.156000000000000000e+03,9.553691789961690972e+01
8.160000000000000000e+03,9.554767015549862208e+01
8.164000000000000000e+03,9.555840414888919554e+01
8.168000000000000000e+03,9.556911984978370356e+01
8.172000000000000000e+03,9.557981722821226356e+01
8.176000000000000000e+03,9.559049625424060537e+01
8.180000000000000000e+03,9.560115689797038385e+01
8.184000000000000000e+03,9.561179912953861049e+01
8.188000000000000000e+03,9.562242291911866232e+01
8.192000000000000000e+03,9.563302823692004040e+01
8.196000000000000000e+03,9.564361505318824186e+01
8.200000000000000000e+03,9.565418333820544206e+01
8.204000000000000000e+03,9.566473306229057982e+01
8.208000000000000000e+03,9.567526419579908747e+01
8.212000000000000000e+03,9.568577670912340238e+01
8.216000000000000000e+03,9.569627057269340753e+01
8.220000000000000000e+03,9.570674575697589148e+01
8.224000000000000000e+03,9.571720223247521631e+01
8.228000000000000000e+03,9.572763996973313283e+01
8.232000000000000000e+03,9.573805893932946276e+01
8.236000000000000000e+03,9.574845911188178604e+01
8.240000000000000000e+03,9.575884045804579614e+01
8.244000000000000000e+03,9.576920294851535687e+01
8.248000000000000000e+03,9.577954655402278661e+01
8.252000000000000000e+03,9.578987124533888675e+01
8.256000000000000000e+03,9.580017699327342484e+01
8.260000000000000000e+03,9.581046376867470826e+01
8.264000000000000000e+03,9.582073154243029478e+01
8.268000000000000000e+03,9.583098028546693570e+01
8.272000000000000000e+03,9.584120996875070375e+01
8.276000000000000000e+03,9.585142056328710680e+01
8.280000000000000000e+03,9.586161204012140047e+01
8.284000000000000000e+03,9.587178437033880130e+01
8.288000000000000000e+03,9.588193752506420253e+01
8.292000000000000000e+03,9.589207147546328258e+01
8.296000000000000000e+03,9.590218619274139655e+01
8.300000000000000000e+03,9.591228164814458523e+01
8.304000000000000000e+03,9.592235781295973140e+01
8.308000000000000000e+03,9.593241465851428984e+01
8.312000000000000000e+03,9.594245215617665679e+01
8.316000000000000000e+03,9.595247027735645418e+01
8.320000000000000000e+03,9.596246899350482806e+01
8.324000000000000000e+03,9.597244827611389439e+01
8.328000000000000000e+03,9.598240809671756324e+01
8.332000000000000000e+03,9.599234842689160985e+01
8.336000000000000000e+03,9.600226923825367464e+01
8.340000000000000000e+03,9.601217050246350482e+01
8.344000000000000000e+03,9.602205219122279800e+01
8.348000000000000000e+03,9.603191427627606913e+01
8.352000000000000000e+03,9.604175672941011044e+01
8.356000000000000000e+03,9.605157952245448882e+01
8.360000000000000000e+03,9.606138262728170218e+01
8.364000000000000000e+03,9.607116601580716519e+01
8.368000000000000000e+03,9.608092965998970669e+01
8.372000000000000000e+03,9.609067353183122862e+01
8.376000000000000000e+03,9.610039760337724601e+01
8.380000000000000000e+03,9.611010184671701495e+01
8.384000000000000000e+03,9.611978623398351829e+01
8.388000000000000000e+03,9.612945073735382095e+01
8.392000000000000000e+03,9.613909532904909838e+01
8.396000000000000000e+03,9.614871998133453701e+01
8.400000000000000000e+03,9.615832466652015853e+01
8.404000000000000000e+03,9.616790935696039355e+01
8.408000000000000000e+03,9.617747402505449372e+01
8.412000000000000000e+03,9.618701864324671647e+01
8.416000000000000000e+03,9.619654318402616866e+01
8.420000000000000000e+03,9.620604761992757403e+01
8.424000000000000000e+03,9.621553192353066208e+01
8.428000000000000000e+03,9.622499606746089285e+01
8.432000000000000000e+03,9.623444002438930056e+01
8.436000000000000000e+03,9.624386376703300527e+01
8.440000000000000000e+03,9.625326726815511336e+01
8.444000000000000000e+03,9.626265050056457540e+01
8.448000000000000000e+03,9.627201343711705306e+01
8.452000000000000000e+03,9.628135605071462066e+01
8.456000000000000000e+03,9.629067831430587887e+01
8.460000000000000000e+03,9.629998020088655153e+01
8.464000000000000000e+03,9.630926168349866145e+01
8.468000000000000000e+03,9.631852273523193730e+01
8.472000000000000000e+03,9.632776332922333040e+01
8.476000000000000000e+03,9.633698343865688685e+01
8.480000000000000000e+03,9.634618303676440121e+01
8.484000000000000000e+03,9.635536209682553022e+01
8.488000000000000000e+03,9.636452059216750854e+01
8.492000000000000000e+03,9.637365849616597302e+01
8.496000000000000000e+03,9.638277578224452213e+01
8.500000000000000000e+03,9.639187242387508547e+01
8.504000000000000000e+03,9.640094839457809428e+01
8.508000000000000000e+03,9.641000366792295040e+01
8.512000000000000000e+03,9.641903821752730153e+01
8.516000000000000000e+03,9.642805201705841966e+01
8.520000000000000000e+03,9.643704504023210689e+01
8.524000000000000000e+03,9.644601726081371851e+01
8.528000000000000000e+03,9.645496865261793573e+01
8.532000000000000000e+03,9.646389918950929143e+01
8.536000000000000000e+03,9.647280884540171542e+01
8.540000000000000000e+03,9.648169759425901759e+01
8.544000000000000000e+03,9.649056541009525745e+01
8.548000000000000000e+03,9.649941226697457353e+01
8.552000000000000000e+03,9.650823813901135395e+01
8.556000000000000000e+03,9.651704300037074802e+01
8.560000000000000000e+03,9.652582682526821145e+01
8.564000000000000000e+03,9.653458958797018852e+01
8.568000000000000000e+03,9.654333126279404098e+01
8.572000000000000000e+03,9.655205182410807652e+01
8.576000000000000000e+03,9.656075124633220241e+01
8.580000000000000000e+03,9.656942950393742819e+01
8.584000000000000000e+03,9.657808657144636300e+01
8.588000000000000000e+03,9.658672242343321557e+01
8.592000000000000000e+03,9.659533703452429165e+01
8.596000000000000000e+03,9.660393037939773819e+01
8.600000000000000000e+03,9.661250243278377070e+01
8.604000000000000000e+03,9.662105316946504274e+01
8.608000000000000000e+03,9.662958256427681647e+01
8.612000000000000000e+03,9.663809059210646524e+01
8.616000000000000000e+03,9.664657722789451100e+01
8.620000000000000000e+03,9.665504244663419797e+01
8.624000000000000000e+03,9.666348622337200425e+01
8.628000000000000000e+03,9.667190853320714439e+01
8.632000000000000000e+03,9.668030935129279158e+01
8.636000000000000000e+03,9.668868865283516811e+01
8.640000000000000000e+03,9.669704641309418491e+01
8.644000000000000000e+03,9.670538260738358360e+01
8.648000000000000000e+03,9.671369721107117812e+01
8.652000000000000000e+03,9.672199019957865573e+01
8.656000000000000000e+03,9.673026154838206025e+01
8.660000000000000000e+03,9.673851123301152199e+01
8.664000000000000000e+03,9.674673922905223833e+01
8.668000000000000000e+03,9.675494551214336525e+01
8.672000000000000000e+03,9.676313005797963740e+01
8.676000000000000000e+03,9.677129284231006068e+01
8.680000000000000000e+03,9.677943384093900647e+01
8.684000000000000000e+03,9.678755302972622587e+01
8.688000000000000000e+03,9.679565038458667914e+01
8.692000000000000000e+03,9.680372588149108992e+01
8.696000000000000000e+03,9.681177949646540526e+01
8.700000000000000000e+03,9.681981120559174769e+01
8.704000000000000000e+03,9.682782098500827317e+01
8.708000000000000000e+03,9.683580881090894366e+01
8.712000000000000000e+03,9.684377465954428033e+01
8.716000000000000000e+03,9.685171850722088038e+01
8.720000000000000000e+03,9.685964033030238340e+01
8.724000000000000000e+03,9.686754010520843394e+01
8.728000000000000000e+03,9.687541780841610262e+01
8.732000000000000000e+03,9.688327341645909030e+01
8.736000000000000000e+03,9.689110690592831077e+01
8.740000000000000000e+03,9.689891825347187648e+01
8.744000000000000000e+03,9.690670743579543966e+01
8.748000000000000000e+03,9.691447442966202175e+01
8.752000000000000000e+03,9.692221921189239708e+01
8.756000000000000000e+03,9.692994175936527768e+01
8.760000000000000000e+03,9.693764204901705739e+01
8.764000000000000000e+03,9.694532005784245143e+01
8.768000000000000000e+03,9.695297576289425479e+01
8.772000000000000000e+03,9.696060914128385377e+01
8.776000000000000000e+03,9.696822017018088502e+01
8.780000000000000000e+03,9.697580882681374703e+01
8.784000000000000000e+03,9.698337508846988442e+01
8.788000000000000000e+03,9.699091893249546104e+01
8.792000000000000000e+03,9.699844033629558737e+01
8.796000000000000000e+03,9.700593927733466160e+01
8.800000000000000000e+03,9.701341573313663957e+01
8.804000000000000000e+03,9.702086968128466538e+01
8.808000000000000000e+03,9.702830109942179604e+01
8.812000000000000000e+03,9.703570996525063208e+01
8.816000000000000000e+03,9.704309625653371540e+01
8.820000000000000000e+03,9.705045995109355772e+01
8.824000000000000000e+03,9.705780102681320898e+01
8.828000000000000000e+03,9.706511946163574578e+01
8.832000000000000000e+03,9.707241523356442769e+01
8.836000000000000000e+03,9.707968832066369202e+01
8.840000000000000000e+03,9.708693870105820167e+01
8.844000000000000000e+03,9.709416635293355569e+01
8.848000000000000000e+03,9.710137125453658768e+01
8.852000000000000000e+03,9.710855338417491112e+01
8.856000000000000000e+03,9.711571272021770085e+01
8.860000000000000000e+03,9.712284924109521000e+01
8.864000000000000000e+03,9.712996292529948050e+01
8.868000000000000000e+03,9.713705375138401621e+01
8.872000000000000000e+03,9.714412169796423768e+01
8.876000000000000000e+03,9.715116674371758165e+01
8.880000000000000000e+03,9.715818886738314575e+01
8.884000000000000000e+03,9.716518804776258378e+01
8.888000000000000000e+03,9.717216426371949467e+01
8.892000000000000000e+03,9.717911749418043144e+01
8.896000000000000000e+03,9.718604771813417642e+01
8.900000000000000000e+03,9.719295491463225289e+01
8.904000000000000000e+03,9.719983906278909558e+01
8.908000000000000000e+03,9.720670014178186591e+01
8.912000000000000000e+03,9.721353813085110573e+01
8.916000000000000000e+03,9.722035300930069468e+01
8.920000000000000000e+03,9.722714475649731014e+01
8.924000000000000000e+03,9.723391335187173468e+01
8.928000000000000000e+03,9.724065877491784704e+01
8.932000000000000000e+03,9.724738100519367379e+01
8.936000000000000000e+03,9.725408002232080662e+01
8.940000000000000000e+03,9.726075580598492820e+01
8.944000000000000000e+03,9.726740833593591162e+01
8.948000000000000000e+03,9.727403759198799094e+01
8.952000000000000000e+03,9.728064355401937746e+01
8.956000000000000000e+03,9.728722620197312665e+01
8.960000000000000000e+03,9.729378551585678281e+01
8.964000000000000000e+03,9.730032147574276280e+01
8.968000000000000000e+03,9.730683406176824235e+01
8.972000000000000000e+03,9.731332325413526974e+01
8.976000000000000000e+03,9.731978903311129159e+01
8.980000000000000000e+03,9.732623137902888288e+01
8.984000000000000000e+03,9.733265027228610222e+01
8.988000000000000000e+03,9.733904569334606549e+01
8.992000000000000000e+03,9.734541762273815380e+01
8.996000000000000000e+03,9.735176604105673448e+01
9.000000000000000000e+03,9.735809092896286643e+01
9.004000000000000000e+03,9.736439226718312057e+01
9.008000000000000000e+03,9.737067003651013408e+01
9.012000000000000000e+03,9.737692421780292307e+01
9.016000000000000000e+03,9.738315479198685409e+01
9.020000000000000000e+03,9.738936174005380053e+01
9.024000000000000000e+03,9.739554504306190097e+01
9.028000000000000000e+03,9.740170468213642607e+01
9.032000000000000000e+03,9.740784063846933805e+01
9.036000000000000000e+03,9.741395289331940432e+01
9.040000000000000000e+03,9.742004142801260969e+01
9.044000000000000000e+03,9.742610622394207098e+01
9.048000000000000000e+03,9.743214726256819347e+01
9.052000000000000000e+03,9.743816452541878448e+01
9.056000000000000000e+03,9.744415799408923817e+01
9.060000000000000000e+03,9.745012765024262080e+01
9.064000000000000000e+03,9.745607347560972755e+01
9.068000000000000000e+03,9.746199545198936676e+01
9.072000000000000000e+03,9.746789356124801884e+01
9.076000000000000000e+03,9.747376778532063213e+01
9.080000000000000000e+03,9.747961810621026757e+01
9.084000000000000000e+03,9.748544450598807032e+01
9.088000000000000000e+03,9.749124696679413660e+01
9.092000000000000000e+03,9.749702547083684578e+01
9.096000000000000000e+03,9.750278000039338622e+01
9.100000000000000000e+03,9.750851053780951361e+01
9.104000000000000000e+03,9.751421706550011947e+01
9.108000000000000000e+03,9.751989956594911746e+01
9.112000000000000000e+03,9.752555802170945753e+01
9.116000000000000000e+03,9.753119241540339601e+01
9.120000000000000000e+03,9.753680272972258081e+01
9.124000000000000000e+03,9.754238894742795196e+01
9.128000000000000000e+03,9.754795105135033850e+01
9.132000000000000000e+03,9.755348902439000369e+01
9.136000000000000000e+03,9.755900284951725610e+01
9.140000000000000000e+03,9.756449250977182430e+01
9.144000000000000000e+03,9.756995798826419275e+01
9.148000000000000000e+03,9.757539926817440801e+01
9.152000000000000000e+03,9.758081633275277511e+01
9.156000000000000000e+03,9.758620916532019862e+01
9.160000000000000000e+03,9.759157774926799789e+01
9.164000000000000000e+03,9.759692206805787862e+01
9.168000000000000000e+03,9.760224210522247290e+01
9.172000000000000000e+03,9.760753784436471392e+01
9.176000000000000000e+03,9.761280926915908651e+01
9.180000000000000000e+03,9.761805636335037661e+01
9.184000000000000000e+03,9.762327911075485076e+01
9.188000000000000000e+03,9.762847749526000030e+01
9.192000000000000000e+03,9.763365150082422872e+01
9.196000000000000000e+03,9.763880111147778962e+01
9.200000000000000000e+03,9.764392631132227507e+01
9.204000000000000000e+03,9.764902708453064406e+01
9.208000000000000000e+03,9.765410341534801830e+01
9.212000000000000000e+03,9.765915528809065904e+01
9.216000000000000000e+03,9.766418268714750184e+01
9.220000000000000000e+03,9.766918559697892022e+01
9.224000000000000000e+03,9.767416400211770622e+01
9.228000000000000000e+03,9.767911788716871513e+01
9.232000000000000000e+03,9.768404723680922075e+01
9.236000000000000000e+03,9.768895203578860276e+01
9.240000000000000000e+03,9.769383226892932726e+01
9.244000000000000000e+03,9.769868792112588096e+01
9.248000000000000000e+03,9.770351897734580859e+01
9.252000000000000000e+03,9.770832542262924392e+01
9.256000000000000000e+03,9.771310724208932186e+01
9.260000000000000000e+03,9.771786442091217850e+01
9.264000000000000000e+03,9.772259694435696531e+01
9.268000000000000000e+03,9.772730479775617596e+01
9.272000000000000000e+03,9.773198796651550424e+01
9.276000000000000000e+03,9.773664643611388669e+01
9.280000000000000000e+03,9.774128019210371576e+01
9.284000000000000000e+03,9.774588922011129455e+01
9.288000000000000000e+03,9.775047350583626837e+01
9.292000000000000000e+03,9.775503303505222163e+01
9.296000000000000000e+03,9.775956779360636517e+01
9.300000000000000000e+03,9.776407776741996258e+01
9.304000000000000000e+03,9.776856294248834445e+01
9.308000000000000000e+03,9.777302330488102200e+01
9.312000000000000000e+03,9.777745884074126081e+01
9.316000000000000000e+03,9.778186953628741662e+01
9.320000000000000000e+03,9.778625537781159949e+01
