x, o_total, cc
7.480000000000000000e+03,4.448015537631572763e-249,1.829119290893374518e-256
7.484000000000000000e+03,2.462755094724671598e-249,9.776328233779687323e-257
7.488000000000000000e+03,1.363180344683728142e-249,5.223529869453452340e-257
7.492000000000000000e+03,7.543320890074465119e-250,2.790017674657102837e-257
7.496000000000000000e+03,4.173006367684124240e-250,1.489719115393165412e-257
7.500000000000000000e+03,2.307877368786409252e-250,7.951634150984272961e-258
7.504000000000000000e+03,1.276008728559888850e-250,4.242901541634438851e-258
7.508000000000000000e+03,7.052966432007111228e-251,2.263205976538021748e-258
7.512000000000000000e+03,3.897330737411554301e-251,1.206812423867870605e-258
7.516000000000000000e+03,2.152980031909118096e-251,6.432947801029331385e-259
7.520000000000000000e+03,1.189022447686360175e-251,3.427952899573469149e-259
7.524000000000000000e+03,6.564738597743135495e-252,1.826056573340329979e-259
7.528000000000000000e+03,3.623449161834910467e-252,9.724072189895945978e-260
7.532000000000000000e+03,1.999421130895701890e-252,5.176505549081329524e-260
7.536000000000000000e+03,1.102970183851541492e-252,2.754734556919293733e-260
7.540000000000000000e+03,6.082759927583212320e-253,1.465471557334841648e-260
7.544000000000000000e+03,3.353628934802069008e-253,7.793447140511220187e-261
7.548000000000000000e+03,1.848446083012546247e-253,4.143204387661816215e-261
7.552000000000000000e+03,1.018535177711699639e-253,2.201900475356926008e-261
7.556000000000000000e+03,5.610773857198978618e-254,1.169805276527612613e-261
7.560000000000000000e+03,3.089918336693648013e-254,6.212752175949007344e-262
7.564000000000000000e+03,1.701174103267557764e-254,3.298443487755097701e-262
7.568000000000000000e+03,9.363281230571677346e-255,1.750606870808547173e-262
7.572000000000000000e+03,5.152107732299261745e-255,9.288012109539888991e-263
7.576000000000000000e+03,2.834127510694700705e-255,4.926193655658728571e-263
7.580000000000000000e+03,1.558588391731435929e-255,2.611889211207135672e-263
7.584000000000000000e+03,8.568821768886407294e-256,1.384371295150061719e-263
7.588000000000000000e+03,4.709647705642771780e-256,7.335082165587159796e-264
7.592000000000000000e+03,2.587815999222563393e-256,3.885187150056245503e-264
7.596000000000000000e+03,1.421530046793856363e-256,2.057185561209048551e-264
7.600000000000000000e+03,7.806500499752010847e-257,1.088903902900151999e-264
7.604000000000000000e+03,4.285825229210917543e-257,5.761826869330740646e-265
7.608000000000000000e+03,2.352286730619986777e-257,3.047792652213760157e-265
7.612000000000000000e+03,1.290695559941275270e-257,1.611629446741747171e-265
7.616000000000000000e+03,7.080030823431120162e-258,8.519214108827064252e-266
7.620000000000000000e+03,3.882614526497249685e-258,4.501823206639422814e-266
7.624000000000000000e+03,2.128586068263780389e-258,2.378109790798128590e-266
7.628000000000000000e+03,1.166637651347945439e-258,1.255827327238569990e-266
7.632000000000000000e+03,6.392321562087131441e-259,6.629526645305032224e-267
7.636000000000000000e+03,3.501540150731135172e-259,3.498562804908792085e-267
7.640000000000000000e+03,1.917509384764840799e-259,1.845658689210708140e-267
7.644000000000000000e+03,1.049769125848458241e-259,9.733469482295475513e-268
7.648000000000000000e+03,5.745502565304615530e-260,5.131431245480157152e-268
7.652000000000000000e+03,3.143693511063919822e-260,2.704356364390766385e-268
7.656000000000000000e+03,1.719611506257498617e-260,1.424767133197477534e-268
7.660000000000000000e+03,9.403693673359309177e-261,7.503751086971247016e-269
7.664000000000000000e+03,5.140964573974060505e-261,3.950640513705991348e-269
7.668000000000000000e+03,2.809757083971563380e-261,2.079271350512140489e-269
7.672000000000000000e+03,1.535221287543839437e-261,1.093980016337831464e-269
7.676000000000000000e+03,8.385930470033400682e-262,5.753898157275263420e-270
7.680000000000000000e+03,4.579410911600633990e-262,3.025307438455077722e-270
7.684000000000000000e+03,2.500034922163043373e-262,1.590125573634042529e-270
7.688000000000000000e+03,1.364459528133395487e-262,8.355027659471375347e-271
7.692000000000000000e+03,7.444805969394010823e-263,4.388528511106322564e-271
7.696000000000000000e+03,4.060918463295631192e-263,2.304329177672820120e-271
7.700000000000000000e+03,2.214488026288047501e-263,1.209552368459765400e-271
7.704000000000000000e+03,1.207259420622827259e-263,6.346866974582360048e-272
7.708000000000000000e+03,6.579699944451121160e-264,3.329267399262511553e-272
7.712000000000000000e+03,3.585005391826417710e-264,1.745792095219164464e-272
7.716000000000000000e+03,1.952773151580687993e-264,9.151471461525711512e-273
7.720000000000000000e+03,1.063388733786251921e-264,4.795610463401353012e-273
7.724000000000000000e+03,5.789094124344895925e-265,2.512183916411547710e-273
7.728000000000000000e+03,3.150703117235231939e-265,1.315568677825215102e-273
7.732000000000000000e+03,1.714283676268646916e-265,6.887001558042414905e-274
7.736000000000000000e+03,9.324729696062884497e-266,3.604137903708432711e-274
7.740000000000000000e+03,5.070703152910850585e-266,1.885502795944005484e-274
7.744000000000000000e+03,2.756630239112238243e-266,9.860694953405743170e-275
7.748000000000000000e+03,1.498191253748153278e-266,5.155163325814738917e-275
7.752000000000000000e+03,8.140187919730704181e-267,2.694212809459809820e-275
7.756000000000000000e+03,4.421606150801604598e-267,1.407589200952224163e-275
7.760000000000000000e+03,2.401066294254113640e-267,7.351475564446922678e-276
7.764000000000000000e+03,1.303487097918960920e-267,3.838200625542296773e-276
7.768000000000000000e+03,7.074371001898690284e-268,2.003251090469701679e-276
7.772000000000000000e+03,3.838375473725645902e-268,1.045195823871258172e-276
7.776000000000000000e+03,2.082023501864997512e-268,5.451481038366216846e-277
7.780000000000000000e+03,1.129021902035359814e-268,2.842404669018075188e-277
7.784000000000000000e+03,6.120652078670630760e-269,1.481534850252042867e-277
7.788000000000000000e+03,3.317199763745980982e-269,7.719557347075848767e-278
7.792000000000000000e+03,1.797314938267529009e-269,4.020939010126594001e-278
7.796000000000000000e+03,9.735435573539696614e-270,2.093712932209818504e-278
7.800000000000000000e+03,5.271876824648084495e-270,1.089836495905761784e-278
7.804000000000000000e+03,2.853998929129675219e-270,5.671006183230692978e-279
7.808000000000000000e+03,1.544617888516133123e-270,2.949941857219880797e-279
7.812000000000000000e+03,8.357320105833689184e-271,1.533985849500459568e-279
7.816000000000000000e+03,4.520554981603099706e-271,7.974139196112964570e-280
7.820000000000000000e+03,2.444529236232582100e-271,4.143819532407585344e-280
7.824000000000000000e+03,1.321531429796852916e-271,2.152645004654265731e-280
7.828000000000000000e+03,7.142307712635037788e-272,1.117888683889363068e-280
7.832000000000000000e+03,3.859032508364072513e-272,5.803356710683173222e-281
7.836000000000000000e+03,2.084477232445795207e-272,3.011719587074394173e-281
7.840000000000000000e+03,1.125627599203418915e-272,1.562443647694855105e-281
7.844000000000000000e+03,6.076747453271040894e-273,8.103054381587078432e-282
7.848000000000000000e+03,3.279642753736990273e-273,4.200951871626577634e-282
7.852000000000000000e+03,1.769541723883538486e-273,2.177214510573811654e-282
7.856000000000000000e+03,9.544957765538346969e-274,1.128000509299712199e-282
7.860000000000000000e+03,5.147142239863744072e-274,5.842139633697118446e-283
7.864000000000000000e+03,2.774835893070733110e-274,3.024747535545424445e-283
7.868000000000000000e+03,1.495503490649945870e-274,1.565528188092336213e-283
7.872000000000000000e+03,8.057801636970694967e-275,8.100040928588600947e-284
7.876000000000000000e+03,4.340349937530530925e-275,4.189556931532902539e-284
7.880000000000000000e+03,2.337286612104587884e-275,2.166224886433288924e-284
7.884000000000000000e+03,1.258282825541237250e-275,1.119679035637267845e-284
7.888000000000000000e+03,6.772104598244848408e-276,5.785462913915888053e-285
7.892000000000000000e+03,3.643746510932793347e-276,2.988389780838953393e-285
7.896000000000000000e+03,1.959980655287436382e-276,1.543088847847929769e-285
7.900000000000000000e+03,1.053985322155446640e-276,7.965245828251407596e-286
7.904000000000000000e+03,5.666260143665823939e-277,4.110190927961821540e-286
7.908000000000000000e+03,3.045353023862411331e-277,2.120212399968781787e-286
7.912000000000000000e+03,1.636281372679614986e-277,1.093330101327530523e-286
7.916000000000000000e+03,8.789366124423534379e-278,5.636088467295604655e-287
7.920000000000000000e+03,4.719938838252398952e-278,2.904416256303969115e-287
7.924000000000000000e+03,2.533929060261466442e-278,1.496216630075538604e-287
7.928000000000000000e+03,1.359977798593098664e-278,7.705213152532404508e-288
7.932000000000000000e+03,7.297069617887595452e-279,3.966700383719484412e-288
7.936000000000000000e+03,3.914213268055540982e-279,2.041402772302451641e-288
7.940000000000000000e+03,2.099035691481018982e-279,1.050225510558152018e-288
7.944000000000000000e+03,1.125316080096636016e-279,5.401209060409411159e-289
7.948000000000000000e+03,6.031267745635591818e-280,2.776859923899271668e-289
7.952000000000000000e+03,3.231633444570984569e-280,1.427156234177209779e-289
7.956000000000000000e+03,1.731071478071073948e-280,7.332357410931882319e-290
7.960000000000000000e+03,9.270162522918785106e-281,3.765913101322483597e-290
7.964000000000000000e+03,4.962941495601832544e-281,1.933532710332275547e-290
7.968000000000000000e+03,2.656259145291038802e-281,9.924012753410132129e-291
7.972000000000000000e+03,1.421285183228886285e-281,5.091874192050998913e-291
7.976000000000000000e+03,7.602764408005878462e-282,2.611695715932792230e-291
7.980000000000000000e+03,4.065756594682462294e-282,1.339127872356533533e-291
7.984000000000000000e+03,2.173655801140728652e-282,6.863981164710120683e-292
7.988000000000000000e+03,1.161768911595425710e-282,3.517099684188631158e-292
7.992000000000000000e+03,6.207665732014040812e-283,1.801556275783932412e-292
7.996000000000000000e+03,3.316015189036344514e-283,9.224982456915057049e-293
8.000000000000000000e+03,1.770860432275439836e-283,4.722128768772636501e-293
8.004000000000000000e+03,9.454352961698845712e-284,2.416376833447308932e-293
8.008000000000000000e+03,5.046136143580357427e-284,1.236078526118395117e-293
8.012000000000000000e+03,2.692562596622176063e-284,6.320945134479273123e-294
8.016000000000000000e+03,1.436323831978584235e-284,3.231264731300127456e-294
8.020000000000000000e+03,7.659821633840482949e-285,1.651268212845892419e-294
8.024000000000000000e+03,4.083802201316116824e-285,8.435624932466858832e-295
8.028000000000000000e+03,2.176659578364847845e-285,4.307958028191616830e-295
8.032000000000000000e+03,1.159834749481398509e-285,2.199278484775142223e-295
8.036000000000000000e+03,6.178478370994436059e-286,1.122389379096889866e-295
8.040000000000000000e+03,3.290385439146269704e-286,5.726133009103765315e-296
8.044000000000000000e+03,1.751829630378274589e-286,2.920343084133225646e-296
8.048000000000000000e+03,9.324312695376409146e-287,1.488884059103924933e-296
8.052000000000000000e+03,4.961599202483963303e-287,7.588264230988115349e-297
8.056000000000000000e+03,2.639407438579077972e-287,3.866148847678723934e-297
8.060000000000000000e+03,1.403689723914522626e-287,1.969106729161867322e-297
8.064000000000000000e+03,7.463039689208889006e-288,1.002569532753392955e-297
8.068000000000000000e+03,3.966800395660818551e-288,5.102867707744562496e-298
8.072000000000000000e+03,2.107875373230470509e-288,2.596382519274261020e-298
8.076000000000000000e+03,1.119771775993550829e-288,1.320619190747937798e-298
8.080000000000000000e+03,5.946947822999928155e-289,6.714923848437887933e-299
8.084000000000000000e+03,3.157466730926379751e-289,3.413179590524693329e-299
8.088000000000000000e+03,1.675959430946155457e-289,1.734330048346501319e-299
8.092000000000000000e+03,8.893409764388701356e-290,8.809655331032854977e-300
8.096000000000000000e+03,4.717948614185387750e-290,4.473430006147767973e-300
8.100000000000000000e+03,2.502178175107640459e-290,2.270789805737185070e-300
8.104000000000000000e+03,1.326671495821686177e-290,1.152305899827972811e-300
8.108000000000000000e+03,7.032159707542220484e-291,5.845386003239016018e-301
8.112000000000000000e+03,3.726440857369325709e-291,2.964238648029598121e-301
8.116000000000000000e+03,1.974149053906668293e-291,1.502684115333288313e-301
8.120000000000000000e+03,1.045552551978497684e-291,7.615120605901392582e-302
8.124000000000000000e+03,5.535948373772346206e-292,3.857806464261010399e-302
8.128000000000000000e+03,2.930342976918119684e-292,1.953703466685525905e-302
8.132000000000000000e+03,1.550690604027817144e-292,9.890799947982066245e-303
8.136000000000000000e+03,8.203745015575320193e-293,5.005630045093657931e-303
8.140000000000000000e+03,4.338898272658682801e-293,2.532448601178899251e-303
8.144000000000000000e+03,2.294178042328096959e-293,1.280787530137263833e-303
8.148000000000000000e+03,1.212704879996756605e-293,6.475422375229814271e-304
8.152000000000000000e+03,6.408605036143542356e-294,3.272756338108016806e-304
8.156000000000000000e+03,3.385729697505099985e-294,1.653536567275581512e-304
8.160000000000000000e+03,1.788222163119089424e-294,8.351577095845721164e-305
8.164000000000000000e+03,9.442154384757129701e-295,4.216748950371278931e-305
8.168000000000000000e+03,4.984265569715279170e-295,2.128342691053445704e-305
8.172000000000000000e+03,2.630338997476390012e-295,1.073890318637560113e-305
8.176000000000000000e+03,1.387722934134679063e-295,5.416675986355980026e-306
8.180000000000000000e+03,7.319380407335705223e-296,2.731243044791875884e-306
8.184000000000000000e+03,3.859458752145903243e-296,1.376709783651696254e-306
8.188000000000000000e+03,2.034506300167347990e-296,6.937116837141281897e-307
8.192000000000000000e+03,1.072191214936482426e-296,3.494380388275638227e-307
8.196000000000000000e+03,5.648928003139497852e-297,1.759607925189811995e-307
8.200000000000000000e+03,2.975366328358784869e-297,8.857602751568668661e-308
8.204000000000000000e+03,1.566734752594815978e-297,4.457291615067109740e-308
8.208000000000000000e+03,8.247667760977664740e-298,2.242231560584649879e-308
8.212000000000000000e+03,4.340577420874302092e-298,1.127572363585051791e-308
8.216000000000000000e+03,2.283728875042826582e-298,5.668432222100490100e-309
8.220000000000000000e+03,1.201219257260234820e-298,2.848630196436754550e-309
8.224000000000000000e+03,6.316561880487531358e-299,1.431079363932125379e-309
8.228000000000000000e+03,3.320626045570867384e-299,7.186971815595191261e-310
8.232000000000000000e+03,1.745178886683118833e-299,3.608133233656259473e-310
8.236000000000000000e+03,9.169395708141006256e-300,1.810814247611945080e-310
8.240000000000000000e+03,4.816397082113182790e-300,9.084900198350626573e-311
8.244000000000000000e+03,2.529208762937115825e-300,4.556370539195919683e-311
8.248000000000000000e+03,1.327785477973747684e-300,2.284419939222581163e-311
8.252000000000000000e+03,6.968703935285328684e-301,1.144941211087444804e-311
8.256000000000000000e+03,3.656427746451976396e-301,5.736742115370811773e-312
8.260000000000000000e+03,1.917974725053070179e-301,2.872965885864457631e-312
8.264000000000000000e+03,1.005795492824678893e-301,1.438471139997352423e-312
8.268000000000000000e+03,5.272995873792611961e-302,7.201550327490115022e-313
8.272000000000000000e+03,2.763669708179181667e-302,3.603376110110020660e-313
8.276000000000000000e+03,1.448090903172765175e-302,1.800774497933097985e-313
8.280000000000000000e+03,7.585540158259974915e-303,9.020618766174841290e-314
8.284000000000000000e+03,3.972447968911243627e-303,4.509096925982867569e-314
8.288000000000000000e+03,2.079749180493676357e-303,2.220810757069592862e-314
8.292000000000000000e+03,1.088540932080525528e-303,1.109359223185535050e-314
8.296000000000000000e+03,5.695864438328829987e-304,5.539714680436817351e-315
8.300000000000000000e+03,2.979583921030030982e-304,2.765394845432697827e-315
8.304000000000000000e+03,1.558234143488848270e-304,1.380007521832817914e-315
8.308000000000000000e+03,8.146873010375762281e-305,6.884308288230264724e-316
8.312000000000000000e+03,4.258241941370446033e-305,3.433157431033903891e-316
8.316000000000000000e+03,2.225106974469448601e-305,1.711518841018197987e-316
8.320000000000000000e+03,1.162392105488650204e-305,8.529512254879842245e-317
8.324000000000000000e+03,6.070655987781793133e-306,4.249338067862976262e-317
8.328000000000000000e+03,3.169566208983367356e-306,2.116278811133812082e-317
8.332000000000000000e+03,1.654418153871645639e-306,1.053607835463250128e-317
8.336000000000000000e+03,8.633204308522869286e-307,5.243721266227944484e-318
8.340000000000000000e+03,4.503809817826904427e-307,2.608883998925951902e-318
8.344000000000000000e+03,2.348926242782681791e-307,1.297554724359948974e-318
8.348000000000000000e+03,1.224729132185230631e-307,6.451311577136660875e-319
8.352000000000000000e+03,6.383988088725443550e-308,3.206486041509690072e-319
8.356000000000000000e+03,3.326790544985940648e-308,1.593164081579683606e-319
8.360000000000000000e+03,1.733166313589132273e-308,7.912955383793404652e-320
8.364000000000000000e+03,9.026854246055990493e-309,3.929304081375433766e-320
8.368000000000000000e+03,4.700175239344743069e-309,1.950077104135400110e-320
8.372000000000000000e+03,2.446657169990164448e-309,9.678746002030019800e-321
8.376000000000000000e+03,1.273249919067895850e-309,4.802318077576916409e-321
8.380000000000000000e+03,6.624234269497891758e-310,2.381396412954808343e-321
8.384000000000000000e+03,3.445396566682550963e-310,1.180816893560579241e-321
8.388000000000000000e+03,1.791530793266730900e-310,5.829974620926709221e-322
8.392000000000000000e+03,9.313027487890699339e-311,2.914987310463354611e-322
8.396000000000000000e+03,4.839929755999001621e-311,1.432790372939614978e-322
8.400000000000000000e+03,2.514599461638091966e-311,6.916919041777451618e-323
8.404000000000000000e+03,1.306111289414442101e-311,3.458459520888725809e-323
8.408000000000000000e+03,6.782240303959193272e-312,1.976262583364986177e-323
8.412000000000000000e+03,3.520852309455293957e-312,9.881312916824930884e-324
8.416000000000000000e+03,1.827275816966616171e-312,4.940656458412465442e-324
8.420000000000000000e+03,9.480736774933374478e-313,0.000000000000000000e+00
8.424000000000000000e+03,4.917697089363622186e-313,0.000000000000000000e+00
8.428000000000000000e+03,2.550135063349894711e-313,0.000000000000000000e+00
8.432000000000000000e+03,1.322045289949027615e-313,0.000000000000000000e+00
8.436000000000000000e+03,6.851903622309665006e-314,0.000000000000000000e+00
8.440000000000000000e+03,3.550241851848225134e-314,0.000000000000000000e+00
8.444000000000000000e+03,1.839019920073961090e-314,0.000000000000000000e+00
8.448000000000000000e+03,9.523503540611903357e-315,0.000000000000000000e+00
8.452000000000000000e+03,4.930476591507171562e-315,0.000000000000000000e+00
8.456000000000000000e+03,2.551895656101097689e-315,0.000000000000000000e+00
8.460000000000000000e+03,1.320440383606869481e-315,0.000000000000000000e+00
8.464000000000000000e+03,6.830564024901912262e-316,0.000000000000000000e+00
8.468000000000000000e+03,3.532451730734637990e-316,0.000000000000000000e+00
8.472000000000000000e+03,1.826323936417601348e-316,0.000000000000000000e+00
8.476000000000000000e+03,9.439765955070963006e-317,0.000000000000000000e+00
8.480000000000000000e+03,4.877828106493417484e-317,0.000000000000000000e+00
8.484000000000000000e+03,2.519842500101150767e-317,0.000000000000000000e+00
8.488000000000000000e+03,1.301372863671010127e-317,0.000000000000000000e+00
8.492000000000000000e+03,6.719095157182616502e-318,0.000000000000000000e+00
8.496000000000000000e+03,3.468167910829506304e-318,0.000000000000000000e+00
8.500000000000000000e+03,1.789634226304913707e-318,0.000000000000000000e+00
8.504000000000000000e+03,9.232061251624948800e-319,0.000000000000000000e+00
8.508000000000000000e+03,4.760964783020004074e-319,0.000000000000000000e+00
8.512000000000000000e+03,2.454369908845560458e-319,0.000000000000000000e+00
8.516000000000000000e+03,1.264758646789007028e-319,0.000000000000000000e+00
8.520000000000000000e+03,6.513761474770994438e-320,0.000000000000000000e+00
8.524000000000000000e+03,3.351247275741175309e-320,0.000000000000000000e+00
8.528000000000000000e+03,1.722806907048426700e-320,0.000000000000000000e+00
8.532000000000000000e+03,8.838834404099900675e-321,0.000000000000000000e+00
8.536000000000000000e+03,4.510819346530580948e-321,0.000000000000000000e+00
8.540000000000000000e+03,2.292464596703383965e-321,0.000000000000000000e+00
8.544000000000000000e+03,1.146232298351691982e-321,0.000000000000000000e+00
8.548000000000000000e+03,5.582941798006085949e-322,0.000000000000000000e+00
8.552000000000000000e+03,2.519734793790357375e-322,0.000000000000000000e+00
8.556000000000000000e+03,9.387247270983684339e-323,0.000000000000000000e+00
8.560000000000000000e+03,1.976262583364986177e-323,0.000000000000000000e+00
8.564000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.568000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.572000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.576000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.580000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.584000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.588000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.592000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.596000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.600000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.604000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.608000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.612000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.616000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.620000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.624000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.628000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.632000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.636000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.640000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.644000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.648000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.652000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.656000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.660000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.664000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.668000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.672000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.676000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.680000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.684000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.688000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.692000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.696000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.700000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.704000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.708000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.712000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.716000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.720000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.724000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.728000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.732000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.736000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.740000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.744000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.748000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.752000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.756000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.760000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.764000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.768000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.772000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.776000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.780000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.784000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.788000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.792000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.796000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.804000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.808000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.812000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.816000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.820000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.824000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.828000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.832000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.836000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.840000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.844000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.848000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.852000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.856000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.860000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.864000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.868000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.872000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.876000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.880000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.884000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.888000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.892000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.896000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.900000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.904000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.908000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.912000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.916000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.920000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.924000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.928000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.932000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.936000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.940000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.944000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.948000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.952000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.956000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.960000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.964000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.968000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.972000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.976000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.980000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.984000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.988000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.992000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.996000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.004000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.008000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.012000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.016000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.020000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.024000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
9.028000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
