x, current_density, J_max, J_min
1.160000000000000000e+03,-7.125333067838103274e-01,3.017502921477355812e+03,9.077558528309002633e-08
1.164000000000000000e+03,-7.618508792512326266e-01,2.840807786443730947e+03,7.836977250291114794e-08
1.168000000000000000e+03,-8.135020986962085976e-01,2.674459342550770998e+03,6.765939567345501244e-08
1.172000000000000000e+03,-8.675438833181877696e-01,2.517851721292004640e+03,5.841274864906741851e-08
1.176000000000000000e+03,-9.240331513166195609e-01,2.370414531845807232e+03,5.042979132132250952e-08
1.180000000000000000e+03,-9.830268208909536121e-01,2.231610783617752986e+03,4.353782199141107135e-08
1.184000000000000000e+03,-1.044581810240639674e+00,2.100934930432239980e+03,3.758774117620296904e-08
1.188000000000000000e+03,-1.108755037565126722e+00,1.977911029249797139e+03,3.245082601991303784e-08
1.192000000000000000e+03,-1.175603421063864840e+00,1.862091006703909898e+03,2.801594552963883264e-08
1.196000000000000000e+03,-1.245183878936303445e+00,1.753053027143863801e+03,2.418715638973412316e-08
1.200000000000000000e+03,-1.317553329381892180e+00,1.650399956239582934e+03,2.088162734334806908e-08
1.204000000000000000e+03,-1.392768690600080461e+00,1.553757914552859120e+03,1.802784723761629838e-08
1.208000000000000000e+03,-1.470886880790317930e+00,1.462774915806641957e+03,1.556407796571279582e-08
1.212000000000000000e+03,-1.551964818152053560e+00,1.377119584892924422e+03,1.343701883702096712e-08
1.216000000000000000e+03,-1.636059420884738103e+00,1.296479950949850263e+03,1.160065348067584280e-08
1.220000000000000000e+03,-1.723227607187820087e+00,1.220562311112300449e+03,1.001525433661982571e-08
1.224000000000000000e+03,-1.813526295260749599e+00,1.149090160797582939e+03,8.646523197530983150e-09
1.228000000000000000e+03,-1.907012403302975834e+00,1.081803186630038226e+03,7.464849208280207879e-09
1.232000000000000000e+03,-2.003742849513948432e+00,1.018456318336766230e+03,6.444668270626237539e-09
1.236000000000000000e+03,-2.103774552093117478e+00,9.588188361611871642e+02,5.563909994638102433e-09
1.240000000000000000e+03,-2.207164429239931724e+00,9.026735305436113777e+02,4.803520232302914629e-09
1.244000000000000000e+03,-2.313969399153841255e+00,8.498159110081205654e+02,4.147048863906767781e-09
1.248000000000000000e+03,-2.424246380034295267e+00,8.000534613745055594e+02,3.580293919441929715e-09
1.252000000000000000e+03,-2.538052290080743401e+00,7.532049385825318950e+02,3.090994336034193180e-09
1.256000000000000000e+03,-2.655444047492635296e+00,7.090997125747724112e+02,2.668564704566129610e-09
1.260000000000000000e+03,-2.776478570469421037e+00,6.675771448337764014e+02,2.303866267057869063e-09
1.264000000000000000e+03,-2.901212777210549376e+00,6.284860033100378587e+02,1.989009210608655973e-09
1.268000000000000000e+03,-3.029703585915469510e+00,5.916839116099132525e+02,1.717181980765843298e-09
1.272000000000000000e+03,-3.162007914783632412e+00,5.570368304372623243e+02,1.482503921721191925e-09
1.276000000000000000e+03,-3.298182682014486389e+00,5.244185694002125047e+02,1.279898055381709334e-09
1.280000000000000000e+03,-3.438284805807481526e+00,4.937103274048928370e+02,1.104981247043175515e-09
1.284000000000000000e+03,-3.582371204362067019e+00,4.648002599622431603e+02,9.539693815324628172e-10
1.288000000000000000e+03,-3.730498795877693397e+00,4.375830718319071480e+02,8.235954984183277283e-10
1.292000000000000000e+03,-3.882724498553808967e+00,4.119596335195716961e+02,7.110391152442365989e-10
1.296000000000000000e+03,-4.039105230589864703e+00,3.878366202309877622e+02,6.138652097762071477e-10
1.300000000000000000e+03,-4.199697910185308025e+00,3.651261719676442681e+02,5.299715412198504001e-10
1.304000000000000000e+03,-4.364559455539590793e+00,3.437455735261545442e+02,4.575431707643741444e-10
1.308000000000000000e+03,-4.533746784852160872e+00,3.236169532358127299e+02,3.950131975601185972e-10
1.312000000000000000e+03,-4.707316816322467901e+00,3.046669993371191936e+02,3.410288606996267240e-10
1.316000000000000000e+03,-4.885326468149964185e+00,2.868266929682342834e+02,2.944222738593059971e-10
1.320000000000000000e+03,-5.067832658534094925e+00,2.700310567868922931e+02,2.541851594807825820e-10
1.324000000000000000e+03,-5.254892305674312425e+00,2.542189183121863323e+02,2.194470358962914007e-10
1.328000000000000000e+03,-5.446562327770066325e+00,2.393326871242869629e+02,1.894563855027464029e-10
1.332000000000000000e+03,-5.642899643020803602e+00,2.253181451106277393e+02,1.635643965805411061e-10
1.336000000000000000e+03,-5.843961169625978336e+00,2.121242489945782097e+02,1.412109270308480158e-10
1.340000000000000000e+03,-6.049803825785035727e+00,1.997029444274063508e+02,1.219123863737211473e-10
1.344000000000000000e+03,-6.260484529697427192e+00,1.880089909663979597e+02,1.052512738485788345e-10
1.348000000000000000e+03,-6.476060199562602371e+00,1.769997973016976403e+02,9.086714628642868285e-11
1.352000000000000000e+03,-6.696587753580010904e+00,1.666352661317215791e+02,7.844882035459298209e-11
1.356000000000000000e+03,-6.922124109949100657e+00,1.568776481221612187e+02,6.772764047885979665e-11
1.360000000000000000e+03,-7.152726186869324820e+00,1.476914044166771305e+02,5.847166680263699885e-11
1.364000000000000000e+03,-7.388450902540130372e+00,1.390430771985103320e+02,5.048065744658228322e-11
1.368000000000000000e+03,-7.629355175160966063e+00,1.309011678315919482e+02,4.358173651591985066e-11
1.372000000000000000e+03,-7.875495922931282422e+00,1.232360221373043743e+02,3.762565413798221973e-11
1.376000000000000000e+03,-8.126930064050528202e+00,1.160197223890689884e+02,3.248355762037901530e-11
1.380000000000000000e+03,-8.383714516718155707e+00,1.092259856313715289e+02,2.804420387767564354e-11
1.384000000000000000e+03,-8.645906199133614578e+00,1.028300679529001798e+02,2.421155282077939512e-11
1.388000000000000000e+03,-8.913562029496349126e+00,9.680867436513268842e+01,2.090268964490127190e-11
1.392000000000000000e+03,-9.186738926005812544e+00,9.113987395813970238e+01,1.804603106728772886e-11
1.396000000000000000e+03,-9.465493806861454473e+00,8.580302002459134769e+01,1.557977670882899607e-11
1.400000000000000000e+03,-9.749883590262726329e+00,8.077867486103629346e+01,1.345057211704401947e-11
1.404000000000000000e+03,-1.003996519440907065e+01,7.604853897257817152e+01,1.161235450654928940e-11
1.408000000000000000e+03,-1.033579553749994417e+01,7.159538442309037976e+01,1.002535624599218660e-11
1.412000000000000000e+03,-1.063743153773479477e+01,6.740299208822965227e+01,8.655244533084898416e-12
1.416000000000000000e+03,-1.094493011331307031e+01,6.345609258270437891e+01,7.472378645641040235e-12
1.420000000000000000e+03,-1.125834818243422220e+01,5.974031064665322077e+01,6.451168700132729694e-12
1.424000000000000000e+03,-1.157774266329769830e+01,5.624211278857380591e+01,5.569522045279323313e-12
1.428000000000000000e+03,-1.190317047410295004e+01,5.294875799411085637e+01,4.808365314057613565e-12
1.432000000000000000e+03,-1.223468853304942527e+01,4.984825132117909874e+01,4.151231794302530294e-12
1.436000000000000000e+03,-1.257235375833657365e+01,4.692930021240155014e+01,3.583905191156555404e-12
1.440000000000000000e+03,-1.291622306816384480e+01,4.418127336575197006e+01,3.094112074596151297e-12
1.444000000000000000e+03,-1.326635338073069015e+01,4.159416201359561427e+01,2.671256358506583230e-12
1.448000000000000000e+03,-1.362280161423655578e+01,3.915854346910570172e+01,2.306190067078679684e-12
1.452000000000000000e+03,-1.398562468688089488e+01,3.686554680728118427e+01,1.991015429333701331e-12
1.456000000000000000e+03,-1.435487951686315533e+01,3.470682055557245604e+01,1.718914020328932381e-12
1.460000000000000000e+03,-1.473062302238278853e+01,3.267450227643989535e+01,1.483999252719081320e-12
1.464000000000000000e+03,-1.511291212163924058e+01,3.076118993105685462e+01,1.281189027505498328e-12
1.468000000000000000e+03,-1.550180373283195934e+01,2.895991491986261934e+01,1.106095788925042055e-12
1.472000000000000000e+03,-1.589735477416040332e+01,2.726411670177104796e+01,9.549316049480922041e-13
1.476000000000000000e+03,-1.629962216382401152e+01,2.566761889959723675e+01,8.244262199162359985e-13
1.480000000000000000e+03,-1.670866282002224423e+01,2.416460680467092104e+01,7.117563064868079928e-13
1.484000000000000000e+03,-1.712453366095453688e+01,2.274960619870785550e+01,6.144843863350376107e-13
1.488000000000000000e+03,-1.754729160482035510e+01,2.141746341580238422e+01,5.305060982365124260e-13
1.492000000000000000e+03,-1.797699356981913610e+01,2.016332657192482358e+01,4.580046727382253088e-13
1.496000000000000000e+03,-1.841369647415033484e+01,1.898262789355906577e+01,3.954116285323625301e-13
1.500000000000000000e+03,-1.885745723601340273e+01,1.787106708111640785e+01,3.413728402460598094e-13
1.504000000000000000e+03,-1.930833277360778411e+01,1.682459564653478523e+01,2.947192435644921238e-13
1.508000000000000000e+03,-1.976638000513293392e+01,1.583940216801608969e+01,2.544415439278022372e-13
1.512000000000000000e+03,-2.023165584878829648e+01,1.491189840819898649e+01,2.196683816548845247e-13
1.516000000000000000e+03,-2.070421722277332321e+01,1.403870624520535770e+01,1.896474811226900827e-13
1.520000000000000000e+03,-2.118412104528746909e+01,1.321664536896286712e+01,1.637293761861761076e-13
1.524000000000000000e+03,-2.167142423453017130e+01,1.244272169799026884e+01,1.413533597578958613e-13
1.528000000000000000e+03,-2.216618370870089194e+01,1.171411647445802551e+01,1.220353535832510885e-13
1.532000000000000000e+03,-2.266845638599907176e+01,1.102817599780706281e+01,1.053574357885556032e-13
1.536000000000000000e+03,-2.317829918462416572e+01,1.038240195953270728e+01,9.095879964298376824e-14
1.540000000000000000e+03,-2.369576902277562880e+01,9.774442343932824073e+00,7.852794793807205664e-14
1.544000000000000000e+03,-2.422092281865289110e+01,9.202082861677869374e+00,6.779595411954436811e-14
1.548000000000000000e+03,-2.475381749045542534e+01,8.663238885003734069e+00,5.853064438413797782e-14
1.552000000000000000e+03,-2.529450995638266164e+01,8.155947855152854586e+00,5.053157487807654957e-14
1.556000000000000000e+03,-2.584305713463406207e+01,7.678362134411324647e+00,4.362569533491501023e-14
1.560000000000000000e+03,-2.639951594340907448e+01,7.228742276707076364e+00,3.766360534075776550e-14
1.564000000000000000e+03,-2.696394330090714320e+01,6.805450692259934264e+00,3.251632223564925164e-14
1.568000000000000000e+03,-2.753639612532772318e+01,6.406945683209357867e+00,2.807249072856034324e-14
1.572000000000000000e+03,-2.811693133487025875e+01,6.031775828496005687e+00,2.423597385934107884e-14
1.576000000000000000e+03,-2.870560584773420132e+01,5.678574697546713956e+00,2.092377319099348335e-14
1.580000000000000000e+03,-2.930247658211900230e+01,5.346055873508493761e+00,1.806423323812087247e-14
1.584000000000000000e+03,-2.990760045622411667e+01,5.033008267906043720e+00,1.559549128651862458e-14
1.588000000000000000e+03,-3.052103438824897452e+01,4.738291709657424633e+00,1.346413906761420820e-14
1.592000000000000000e+03,-3.114283529639305215e+01,4.460832792382634970e+00,1.162406733468945628e-14
1.596000000000000000e+03,-3.177306009885577964e+01,4.199620964880402596e+00,1.003546834467871909e-14
1.600000000000000000e+03,-3.241176571383660843e+01,3.953704850533683146e+00,8.663974665434025943e-15
1.604000000000000000e+03,-3.305900905953500057e+01,3.722188782239017169e+00,7.479915677586222356e-15
1.608000000000000000e+03,-3.371484705415038974e+01,3.504229540238891882e+00,6.457675686312428317e-15
1.612000000000000000e+03,-3.437933661588223799e+01,3.299033280976234828e+00,5.575139756528357412e-15
1.616000000000000000e+03,-3.505253466292999320e+01,3.105852645784961563e+00,4.813215282815192733e-15
1.620000000000000000e+03,-3.573449811349308902e+01,2.923984038886370929e+00,4.155418943820678365e-15
1.624000000000000000e+03,-3.642528388577099463e+01,2.752765064777073611e+00,3.587520105388720231e-15
1.628000000000000000e+03,-3.712494889796315789e+01,2.591572115675141674e+00,3.097232957872296101e-15
1.632000000000000000e+03,-3.783355006826901956e+01,2.439818100237643783e+00,2.673950727389987687e-15
1.636000000000000000e+03,-3.855114431488802040e+01,2.296950305276932891e+00,2.308516211005737091e-15
1.640000000000000000e+03,-3.927778855601963670e+01,2.162448382688005655e+00,1.993023671635902196e-15
1.644000000000000000e+03,-4.001353970986330211e+01,2.035822454254693881e+00,1.720647806917731377e-15
1.648000000000000000e+03,-4.075845469461846449e+01,1.916611327432360845e+00,1.485496091986038871e-15
1.652000000000000000e+03,-4.151259042848457170e+01,1.804380815608421340e+00,1.282481301771305366e-15
1.656000000000000000e+03,-4.227600382966109294e+01,1.698722156723041943e+00,1.107211454992154614e-15
1.660000000000000000e+03,-4.304875181634744763e+01,1.599250524490183567e+00,9.558947989125944500e-16
1.664000000000000000e+03,-4.383089130674309786e+01,1.505603626796696570e+00,8.252577793233036066e-16
1.668000000000000000e+03,-4.462247921904750569e+01,1.417440386174648070e+00,7.124742211259846049e-16
1.672000000000000000e+03,-4.542357247146011190e+01,1.334439697540808600e+00,6.151041874277358165e-16
1.676000000000000000e+03,-4.623422798218035723e+01,1.256299258678947428e+00,5.310411944353452253e-16
1.680000000000000000e+03,-4.705450266940770376e+01,1.182734469205193539e+00,4.584666402071094615e-16
1.684000000000000000e+03,-4.788445345134159936e+01,1.113477394006466836e+00,3.958104613829279754e-16
1.688000000000000000e+03,-4.872413724618148478e+01,1.048275787376530488e+00,3.417171667482577380e-16
1.692000000000000000e+03,-4.957361097212682211e+01,9.868921742954569476e-01,2.950165128088580227e-16
1.696000000000000000e+03,-5.043293154737703787e+01,9.291029855064109055e-01,2.546981869775871780e-16
1.700000000000000000e+03,-5.130215589013161548e+01,8.746977432394628105e-01,2.198899506743887507e-16
1.704000000000000000e+03,-5.218134091858998147e+01,8.234782946168164308e-01,1.898387694916726699e-16
1.708000000000000000e+03,-5.307054355095159082e+01,7.752580899472748532e-01,1.638945221988717860e-16
1.712000000000000000e+03,-5.396982070541589138e+01,7.298615032814800285e-01,1.414959361500431623e-16
1.716000000000000000e+03,-5.487922930018232393e+01,6.871231927531754602e-01,1.221584448239412402e-16
1.720000000000000000e+03,-5.579882625345036473e+01,6.468874983768414522e-01,1.054637048090185773e-16
1.724000000000000000e+03,-5.672866848341944745e+01,6.090078751083107811e-01,9.105054544590886115e-17
1.728000000000000000e+03,-5.766881290828901285e+01,5.733463591035079521e-01,7.860715533377116966e-17
1.732000000000000000e+03,-5.861931644625851590e+01,5.397730652313595945e-01,6.786433666494055563e-17
1.736000000000000000e+03,-5.958023601552741866e+01,5.081657140106775605e-01,5.858968145351208878e-17
1.740000000000000000e+03,-6.055162853429515479e+01,4.784091862481099633e-01,5.058254366755510999e-17
1.744000000000000000e+03,-6.153355092076117216e+01,4.503951037550101288e-01,4.366969849307395797e-17
1.748000000000000000e+03,-6.252606009312494706e+01,4.240214346161888526e-01,3.770159482310146479e-17
1.752000000000000000e+03,-6.352921296958590602e+01,3.991921215728142514e-01,3.254911989902397206e-17
1.756000000000000000e+03,-6.454306646834349692e+01,3.758167321660216276e-01,2.810080611104239150e-17
1.760000000000000000e+03,-6.556767750759718183e+01,3.538101293669577152e-01,2.426041953023942634e-17
1.764000000000000000e+03,-6.660310300554638729e+01,3.330921614936570574e-01,2.094487800305306592e-17
1.768000000000000000e+03,-6.764939988039058960e+01,3.135873702853871348e-01,1.808245376861545464e-17
1.772000000000000000e+03,-6.870662505032923661e+01,2.952247160711908847e-01,1.561122171475326215e-17
1.776000000000000000e+03,-6.977483543356174778e+01,2.779373190316811182e-01,1.347771970252026432e-17
1.780000000000000000e+03,-7.085408794828761359e+01,2.616622156116842346e-01,1.163579197700072506e-17
1.784000000000000000e+03,-7.194443951270626769e+01,2.463401291965814366e-01,1.004559064295683161e-17
1.788000000000000000e+03,-7.304594704501712954e+01,2.319152542170802300e-01,8.672713603451267299e-18
